,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.8698723757557344,A,-0.4250057825791095,1.9932068361778015,-0.147553525534713,"('NORMAL', 0.7233835453174242, 2.915084857806493)",0.0,0.4446293112480555,2.2231465562402777,True,False,0.86,0.8666666666666667,0.7,2.0
11,0.8298044586405966,A,1.6734748262987267,1.6776011087985045,0.5915728545541042,"('NORMAL', 1.496870813110109, 2.915084857806493)",0.0,0.6223058098234775,3.1115290491173875,True,True,0.85,0.8333333333333334,0.665,1.7
12,0.8324815045601032,A,0.46770101664075825,2.893001501417441,0.1994999164494811,"('NORMAL', 1.0524298753846684, 2.915084857806493)",0.0,0.5204901566559612,2.602450783279806,True,False,0.8550000000000001,0.8333333333333334,0.78,2.9
13,-0.09012734342477445,A,0.995015079061885,3.498368482777835,0.4068318133930452,"('NORMAL', 1.2467946513493544, 2.915084857806493)",0.0,0.5451859780778476,2.725929890389238,True,False,0.43,-0.08888888888888889,0.8300000000000001,3.5
14,1.1174838978851407,A,1.7454267275255235,4.984741008584242,0.7215974267408571,"('NORMAL', 1.5233918489762277, 2.915084857806493)",0.0,0.6342763938347195,3.171381969173597,True,True,0.93,1.1222222222222222,0.905,5.0
15,-1.4863651796338324,A,-0.9006049119571271,0.6206978069921667,-0.3606283452028042,"('NORMAL', 0.5480805810723073, 2.915084857806493)",0.0,0.3542050774824316,1.7710253874121578,True,False,0.025,-1.488888888888889,0.54,0.6
16,-0.13781474338264268,A,-0.021270131214769367,5.28759763416844,0.10050393736095531,"('NORMAL', 0.8721980659582881, 2.915084857806493)",0.0,0.45677331577817437,2.283866578890872,True,False,0.41,-0.13333333333333333,0.9199999999999999,5.3
17,0.9414685682193449,A,1.7500626297086157,-3.2563494918665494,0.4632458473712563,"('NORMAL', 1.5251006144983794, 2.915084857806493)",0.0,0.6309368447695171,3.1546842238475854,True,False,0.8800000000000001,0.9444444444444444,0.13999999999999999,-3.25
18,1.0676027422751548,A,1.4377102775345842,3.548952993045682,0.5664543643897023,"('NORMAL', 1.4099694255564401, 2.915084857806493)",0.0,0.6079475680881659,3.0397378404408295,True,True,0.9199999999999999,1.0666666666666667,0.8300000000000001,3.55
19,0.17360207719395196,A,0.16869690962048622,6.148145263819445,0.19546576755042594,"('NORMAL', 0.9422187689205603, 2.915084857806493)",0.0,0.4800217015267405,2.4001085076337025,True,False,0.585,0.17777777777777778,0.9550000000000001,6.15
20,-0.3020644113716238,A,-1.838551710953818,-2.2747054914377114,-0.7867923344960758,"('NORMAL', 0.2023590605485598, 2.915084857806493)",0.0,0.30499181335858216,1.5249590667929107,True,False,0.33999999999999997,-0.30000000000000004,0.215,-2.25
21,0.6467037225025104,A,-0.40029922347910774,-4.762256164790443,-0.3518690339112367,"('NORMAL', 0.7324902336584892, 2.915084857806493)",0.0,0.4417957281753395,2.2089786408766976,True,False,0.79,0.6444444444444444,0.065,-4.75
22,0.25240207677956805,A,-0.07214228170661957,-0.14985113144331008,-0.08920715747541491,"('NORMAL', 0.8534468987927638, 2.915084857806493)",0.0,0.46109490651067886,2.3054745325533945,True,False,0.63,0.25555555555555554,0.45,-0.15
23,-0.04546089602117342,A,1.5776732008201317,4.206811401587011,0.6371716384041806,"('NORMAL', 1.4615589130486821, 2.915084857806493)",0.0,0.5955318929113405,2.9776594645567025,True,True,0.45999999999999996,-0.044444444444444446,0.8699999999999999,4.2
24,-0.47904964809794476,A,-0.4841795879961739,4.265795307715007,-0.09697631801444404,"('NORMAL', 0.7015724383272973, 2.915084857806493)",0.0,0.40996744324279466,2.049837216213973,True,False,0.265,-0.47777777777777775,0.8800000000000001,4.25
25,0.35882793570458976,A,1.3405304802139901,-2.730783508068055,0.33363888805894215,"('NORMAL', 1.3741495396846575, 2.915084857806493)",0.0,0.5844397806494483,2.9221989032472417,True,False,0.6799999999999999,0.35555555555555557,0.185,-2.75
26,0.5243775229283563,A,0.597946221271443,1.5543879781846128,0.20375961058278594,"('NORMAL', 1.1004374705212088, 2.915084857806493)",0.0,0.5248107775538022,2.624053887769011,True,False,0.74,0.5222222222222223,0.65,1.55
27,0.29851682295274484,A,0.6348117739829408,5.852056719153344,0.3525107791806668,"('NORMAL', 1.1140258904102693, 2.915084857806493)",0.0,0.5229385007334416,2.614692503667208,True,False,0.65,0.30000000000000004,0.945,5.85
28,0.4239488276399247,A,1.3344490666995519,-0.7660759662870676,0.39345456703928133,"('NORMAL', 1.3719079674234222, 2.915084857806493)",0.0,0.5853510577172854,2.9267552885864268,True,False,0.705,0.4222222222222222,0.365,-0.75
29,1.719337321145937,A,1.7330779212628282,6.621491965114039,0.768828835648965,"('NORMAL', 1.5188401536323566, 2.915084857806493)",0.0,0.6458986602583441,3.22949330129172,True,True,0.9800000000000001,1.7222222222222223,0.97,6.6
30,-0.5057722687918299,A,0.5058065383837304,2.1587519800687023,0.18993667206324086,"('NORMAL', 1.066475340363517, 2.915084857806493)",0.0,0.4938551777999788,2.469275888999894,True,False,0.255,-0.5111111111111111,0.7150000000000001,2.15
31,-0.08775236935835241,A,-0.6385949624947694,0.23449321963057462,-0.2792847681687029,"('NORMAL', 0.6446558646783406, 2.915084857806493)",0.0,0.4055407051894393,2.0277035259471967,True,False,0.43499999999999994,-0.08888888888888889,0.495,0.25
32,-0.17521377129793927,A,0.31098360744135234,-2.955863908792903,-0.04097440809361702,"('NORMAL', 0.9946647856600517, 2.915084857806493)",0.0,0.48447156715552675,2.4223578357776336,True,False,0.385,-0.17777777777777778,0.16,-2.95
33,-0.6675364106279293,A,-1.8289061841020537,-2.2217895099680325,-0.7816797213945653,"('NORMAL', 0.20591434344201565, 2.915084857806493)",0.0,0.2985760222942915,1.4928801114714574,True,False,0.195,-0.6666666666666666,0.22000000000000003,-2.2
34,-0.8862444516537653,A,-0.4179571061291165,2.386534062611834,-0.13262792071882762,"('NORMAL', 0.7259816448499118, 2.915084857806493)",0.0,0.40665545511831647,2.0332772755915824,True,False,0.12,-0.8888888888888888,0.74,2.4
35,1.4865794511242945,A,1.2314053153541866,9.644514329472385,0.6851257326848597,"('NORMAL', 1.3339266635438232, 2.915084857806493)",0.0,0.5998351953172552,2.999175976586276,True,True,0.9650000000000001,1.488888888888889,1.0,9.65
36,0.7842263185620865,A,-0.642697302922374,3.639717247361566,-0.17331432969668087,"('NORMAL', 0.6431437667940527, 2.915084857806493)",0.0,0.4242473329651705,2.1212366648258523,True,False,0.835,0.7888888888888889,0.8400000000000001,3.65
37,1.2344630646947814,A,0.930297796767217,-2.213415555056625,0.20352321487492472,"('NORMAL', 1.222940252290676, 2.915084857806493)",0.0,0.5689823755719701,2.8449118778598503,True,False,0.945,1.2333333333333334,0.225,-2.2
38,1.1925731559981707,A,1.200615238954925,7.350326221677655,0.6017531161579585,"('NORMAL', 1.3225776274991543, 2.915084857806493)",0.0,0.5908738401648121,2.9543692008240607,True,True,0.9400000000000001,1.1888888888888889,0.9800000000000001,7.35
39,0.9173540967047802,A,1.3016137746456398,3.186413628272073,0.5064345832517928,"('NORMAL', 1.3598050772511194, 2.915084857806493)",0.0,0.5933498213578956,2.966749106789478,True,True,0.8699999999999999,0.9222222222222223,0.8099999999999999,3.2
40,-0.6955849273254755,A,-1.1917189609449215,-2.852282500920353,-0.5741183583119931,"('NORMAL', 0.44077770230610974, 2.915084857806493)",0.0,0.34733944088965973,1.7366972044482987,True,False,0.18,-0.7,0.16999999999999998,-2.85
41,-0.574496056938572,A,-1.5208880619741054,-3.5103112659142566,-0.7123809552660906,"('NORMAL', 0.3194479613879939, 2.915084857806493)",0.0,0.3239114650095598,1.619557325047799,True,False,0.225,-0.5777777777777778,0.12,-3.5
42,0.7111039116234388,A,-1.7342587182100246,-0.09177745986215113,-0.6806920188339979,"('NORMAL', 0.24080082725635743, 2.915084857806493)",0.0,0.3333105197957751,1.6665525989788754,True,False,0.805,0.7111111111111111,0.45499999999999996,-0.1
43,0.7442629391705154,A,1.5557584528582016,4.215580682256923,0.6296255152920386,"('NORMAL', 1.4534812694175105, 2.915084857806493)",0.0,0.610772965912797,3.0538648295639845,True,True,0.82,0.7444444444444445,0.875,4.2
44,0.9663502907075444,A,2.2071436976251615,7.854055424075742,0.9769410190250237,"('NORMAL', 1.6935779332245176, 2.915084857806493)",0.0,0.6680036539337494,3.340018269668747,True,True,0.8949999999999999,0.9666666666666666,0.985,7.85
45,1.740867301332337,A,1.8404371290152097,6.559540966075371,0.805197741128432,"('NORMAL', 1.5584121086580374, 2.915084857806493)",0.0,0.6549263266438214,3.274631633219107,True,True,0.9800000000000001,1.7444444444444445,0.9650000000000001,6.55
46,-0.09145420839558917,A,-2.0568321282045,-0.6756714245719809,-0.814261232958319,"('NORMAL', 0.12190221818480651, 2.915084857806493)",0.0,0.2927340963948043,1.4636704819740216,True,False,0.43,-0.08888888888888889,0.375,-0.7
47,-0.06577101107610835,A,-0.3874484311930276,1.866972526658428,-0.13812956544857025,"('NORMAL', 0.7372269580162363, 2.915084857806493)",0.0,0.4271713758214728,2.135856879107364,True,False,0.45,-0.06666666666666667,0.6849999999999999,1.85
48,0.5945957927781232,A,2.350191543270875,-1.867285520870563,0.7212957268553744,"('NORMAL', 1.746304504451354, 2.915084857806493)",0.0,0.6716417673548295,3.3582088367741476,True,True,0.77,0.6000000000000001,0.25,-1.85
49,1.8599650751516812,A,0.9605077236268311,1.6314109884720636,0.33561138635310284,"('NORMAL', 1.234075448721848, 2.915084857806493)",0.0,0.5852595271201462,2.926297635600731,True,False,0.99,1.8555555555555554,0.6599999999999999,1.65
50,-0.5927415665267315,A,-0.22413741698257078,2.1627144622007934,-0.07050262043708268,"('NORMAL', 0.7974224106917068, 2.915084857806493)",0.0,0.4294155528585246,2.1470777642926233,True,False,0.22000000000000003,-0.5888888888888889,0.72,2.15
51,0.8274022508020455,A,0.740255618503372,0.6337988526368711,0.22551446816293502,"('NORMAL', 1.1528918541264073, 2.915084857806493)",0.0,0.5437713491839403,2.7188567459197017,True,False,0.85,0.8222222222222223,0.545,0.65
52,-0.5433570427500433,A,-1.1415278005418767,4.153521587410799,-0.33516873720761675,"('NORMAL', 0.4592778606412662, 2.915084857806493)",0.0,0.3545202509480856,1.772601254740428,True,False,0.23500000000000001,-0.5444444444444445,0.865,4.15
53,-0.5614927573464634,A,-1.0399722095369286,3.548650172293141,-0.3180006596802893,"('NORMAL', 0.49671063761483775, 2.915084857806493)",0.0,0.36233016520741723,1.811650826037086,True,False,0.22999999999999998,-0.5666666666666667,0.8300000000000001,3.55
54,-0.15267117742682704,A,0.6600454219325012,3.1677029066463662,0.2768269317276641,"('NORMAL', 1.1233268605151991, 2.915084857806493)",0.0,0.5150313711866941,2.5751568559334705,True,False,0.4,-0.15555555555555556,0.805,3.15
55,1.016421211812798,A,1.7665160604621684,5.720383815011159,0.7523351096125285,"('NORMAL', 1.5311652496184471, 2.915084857806493)",0.0,0.6338580508393536,3.1692902541967682,True,True,0.905,1.011111111111111,0.9400000000000001,5.7
56,1.0073904644169147,A,1.5332479552922182,5.63487170368189,0.6663686962536699,"('NORMAL', 1.4451840360833998, 2.915084857806493)",0.0,0.6145598879266652,3.072799439633326,True,True,0.905,1.011111111111111,0.9349999999999999,5.65
57,-0.12198449885720203,A,-0.5388508313987939,2.1527439157509294,-0.183158806896496,"('NORMAL', 0.6814209484791568, 2.915084857806493)",0.0,0.41316271925455195,2.0658135962727595,True,False,0.41500000000000004,-0.12222222222222223,0.7150000000000001,2.15
58,-0.845868355769849,A,0.8700964744000312,1.10764634000189,0.28681297507747316,"('NORMAL', 1.2007504087637435, 2.915084857806493)",0.0,0.5176186757754426,2.588093378877213,True,False,0.13999999999999999,-0.8444444444444444,0.595,1.1
59,0.9968323636996638,A,1.0704580108757822,3.075469801327906,0.4204198307353702,"('NORMAL', 1.2746024599877228, 2.915084857806493)",0.0,0.5756284799938352,2.8781423999691755,True,False,0.9,1.0,0.795,3.1
60,0.12358694103530349,A,-0.7538059110623081,-6.9908444079519,-0.5483704498225248,"('NORMAL', 0.6021898054494383, 2.915084857806493)",0.0,0.4004984182642821,2.0024920913214106,True,False,0.5599999999999999,0.12222222222222223,0.015,-7.0
61,-0.9101781114148709,A,-0.0322091846966448,1.3390678380935945,-0.02797704834207746,"('NORMAL', 0.8681659969679253, 2.915084857806493)",0.0,0.438717639491218,2.19358819745609,True,False,0.11000000000000001,-0.911111111111111,0.625,1.35
62,0.5755965951580614,A,1.4593944059341326,-0.728386422391169,0.43924476215460245,"('NORMAL', 1.4179620642109385, 2.915084857806493)",0.0,0.5991224573155267,2.9956122865776336,True,False,0.755,0.5777777777777778,0.365,-0.75
63,0.03069131858338937,A,0.5037494120028406,1.1573140914754145,0.1576069815326946,"('NORMAL', 1.0657170960141877, 2.915084857806493)",0.0,0.5056739997298101,2.52836999864905,True,False,0.505,0.03333333333333333,0.6,1.15
64,-0.37949610900280134,A,0.5065751133227638,6.194863038405781,0.31755034389944553,"('NORMAL', 1.0667586324402567, 2.915084857806493)",0.0,0.49674495925276385,2.4837247962638194,True,False,0.315,-0.37777777777777777,0.96,6.2
65,0.8584124060715083,A,-0.060565150580430216,-0.4893798213755226,-0.09578666033008319,"('NORMAL', 0.8577141593458467, 2.915084857806493)",0.0,0.4755969960213974,2.377984980106987,True,False,0.86,0.8555555555555556,0.4,-0.5
66,-0.22286156926056208,A,-0.9920966444481044,-0.3956136275933134,-0.4253523037647791,"('NORMAL', 0.5143572815142007, 2.915084857806493)",0.0,0.37337782648474516,1.8668891324237258,True,False,0.37,-0.2222222222222222,0.41,-0.4
67,-1.3534782924932702,A,-0.4630403681827079,-1.889500189610812,-0.2836299542163405,"('NORMAL', 0.7093642269707627, 2.915084857806493)",0.0,0.3927803520846582,1.9639017604232911,True,False,0.034999999999999996,-1.3555555555555554,0.25,-1.9
68,-0.3971322579844785,A,-1.788068067867236,5.899919963873254,-0.5108619892590243,"('NORMAL', 0.22096702623290432, 2.915084857806493)",0.0,0.3069455342056525,1.5347276710282625,True,False,0.3,-0.4,0.95,5.9
69,0.0428613443629862,A,0.8942735238261588,0.4652633052887826,0.27517614411649755,"('NORMAL', 1.209661923039734, 2.915084857806493)",0.0,0.5395156550212835,2.6975782751064177,True,False,0.51,0.044444444444444446,0.52,0.45
70,-0.3860203105977314,A,0.9998125843143213,-0.5955253086501942,0.2793819909157691,"('NORMAL', 1.2485629827860278, 2.915084857806493)",0.0,0.5390170329238605,2.6950851646193024,True,False,0.305,-0.3888888888888889,0.385,-0.6
71,0.6559384406433866,A,0.43512918709826187,6.1907118594423185,0.2919156923677063,"('NORMAL', 1.0404240959015276, 2.915084857806493)",0.0,0.5137433177258544,2.5687165886292718,True,False,0.79,0.6555555555555556,0.96,6.2
72,0.40425569492247393,A,0.8730660887016377,-2.845090689435936,0.1631641561666495,"('NORMAL', 1.2018449906449533, 2.915084857806493)",0.0,0.5457348672959745,2.7286743364798727,True,False,0.6900000000000001,0.4,0.16999999999999998,-2.85
73,0.0211014634221076,A,-0.36884872739635793,3.6742518568984868,-0.07447045660862248,"('NORMAL', 0.7440826964064673, 2.915084857806493)",0.0,0.4306595046023015,2.1532975230115077,True,False,0.495,0.022222222222222223,0.845,3.65
74,0.4439453893065879,A,1.352212185939198,4.300086400663837,0.5596328155260156,"('NORMAL', 1.3784553458028188, 2.915084857806493)",0.0,0.5872816228024932,2.936408114012466,True,True,0.7150000000000001,0.4444444444444444,0.8800000000000001,4.3
75,-0.2592323786873384,A,2.3757544959242614,-1.8721903011722034,0.7302660556792412,"('NORMAL', 1.7557268542795734, 2.915084857806493)",0.0,0.6561984040426703,3.2809920202133513,True,True,0.36,-0.25555555555555554,0.25,-1.85
76,0.3293261276542062,A,0.8295295413356348,3.2996882325500256,0.3414909364994897,"('NORMAL', 1.1857976824502572, 2.915084857806493)",0.0,0.5403413164261788,2.701706582130894,True,False,0.6599999999999999,0.3333333333333333,0.8150000000000001,3.3
77,-0.4452730632127488,A,0.2709626307787762,5.822905804497616,0.22170972571335673,"('NORMAL', 0.9799132955761455, 2.915084857806493)",0.0,0.47499811829277183,2.374990591463859,True,False,0.27999999999999997,-0.4444444444444444,0.945,5.8
78,-0.8426360360928837,A,-1.1063934625364864,-2.5347878768163756,-0.533643201105936,"('NORMAL', 0.4722281652542911, 2.915084857806493)",0.0,0.35110620796398084,1.7555310398199042,True,False,0.145,-0.8444444444444444,0.2,-2.55
79,0.1768610651878544,A,0.3125148210679296,5.740533398277667,0.23394354592695848,"('NORMAL', 0.9952291817471147, 2.915084857806493)",0.0,0.4924730838357715,2.4623654191788575,True,False,0.585,0.17777777777777778,0.9400000000000001,5.75
80,-1.0368864250746297,A,-0.001329600187368829,-0.042139156087314444,-0.06053120854399174,"('NORMAL', 0.8795480251608976, 2.915084857806493)",0.0,0.438545768590617,2.192728842953085,True,False,0.08499999999999999,-1.0333333333333334,0.465,-0.05
81,0.7378248703219932,A,1.184790223798724,3.040615346115481,0.46013274976391455,"('NORMAL', 1.3167446225697006, 2.915084857806493)",0.0,0.5796064708784422,2.898032354392211,True,False,0.8150000000000001,0.7333333333333333,0.79,3.05
82,-0.7605827492320821,A,-1.1755525350008516,-1.27153086780557,-0.518474793665178,"('NORMAL', 0.4467365491882538, 2.915084857806493)",0.0,0.3472828352671642,1.736414176335821,True,False,0.16,-0.7555555555555555,0.315,-1.25
83,-0.8640342549873844,A,-0.12731946771274605,-5.3588390952675375,-0.27324705944289795,"('NORMAL', 0.8331089215592309, 2.915084857806493)",0.0,0.43165287154272425,2.1582643577136214,True,False,0.13,-0.8666666666666667,0.04,-5.35
84,-0.27906551872747,A,-1.836265482989401,-4.235901787779849,-0.847851981377779,"('NORMAL', 0.20320175035673194, 2.915084857806493)",0.0,0.30561654120087156,1.5280827060043578,True,False,0.35,-0.2777777777777778,0.08499999999999999,-4.25
85,0.33824618002277573,A,0.8476483025953376,-0.8157951757034086,0.21811518122113605,"('NORMAL', 1.192476148328505, 2.915084857806493)",0.0,0.5420918751152982,2.710459375576491,True,False,0.665,0.3333333333333333,0.355,-0.8
86,-0.05526871801521114,A,-0.4499150022122331,-3.5995035344161384,-0.33289527173156885,"('NORMAL', 0.7142021575288682, 2.915084857806493)",0.0,0.4221183503059812,2.110591751529906,True,False,0.45499999999999996,-0.05555555555555555,0.11499999999999999,-3.6
87,-0.20815175955012008,A,-0.39479109142157104,-1.5454413455794729,-0.24841230607859932,"('NORMAL', 0.7345204978400123, 2.915084857806493)",0.0,0.423422177895481,2.117110889477405,True,False,0.375,-0.2111111111111111,0.28500000000000003,-1.55
88,0.41294614074683444,A,1.421974026260167,-0.36933760443967434,0.4372149946836078,"('NORMAL', 1.4041691384572625, 2.915084857806493)",0.0,0.5924612164203774,2.962306082101887,True,False,0.7,0.41111111111111115,0.41500000000000004,-0.35
89,1.0977938333199186,A,2.7336287297564144,8.020382482881773,1.1701252702740719,"('NORMAL', 1.8876371336355773, 2.915084857806493)",0.0,0.7107015634807785,3.5535078174038928,True,True,0.925,1.1,0.99,8.0
90,0.1767225546097587,A,-0.1350858369387882,2.241319827605196,-0.036234340115132435,"('NORMAL', 0.8302462848077135, 2.915084857806493)",0.0,0.4540218884156344,2.270109442078172,True,False,0.585,0.17777777777777778,0.725,2.25
91,-0.27547428207154956,A,0.4756541304136288,4.596480647319614,0.25608367108448143,"('NORMAL', 1.0553613450473363, 2.915084857806493)",0.0,0.4964080226264479,2.4820401131322396,True,False,0.355,-0.2777777777777778,0.89,4.6
92,-0.9227566594726576,A,-0.23948880203898337,-1.3444660757662978,-0.1866340826681413,"('NORMAL', 0.7917639829540936, 2.915084857806493)",0.0,0.4208674205865901,2.1043371029329503,True,False,0.10500000000000001,-0.9222222222222223,0.31,-1.35
93,0.9585863575515049,A,1.8248959428610985,-1.1898446866345136,0.5551569407772988,"('NORMAL', 1.5526837213830986, 2.915084857806493)",0.0,0.637374810189214,3.18687405094607,True,True,0.8949999999999999,0.9555555555555555,0.325,-1.2
94,-0.39021620843669325,A,-2.338125675876378,0.15185638822495762,-0.8885646267912087,"('NORMAL', 0.018219116841886818, 2.915084857806493)",0.0,0.26667886720581024,1.3333943360290512,True,False,0.3,-0.3888888888888889,0.49000000000000005,0.15
95,1.3016252791090335,A,1.5561034476681612,4.664639187381219,0.6439164636652958,"('NORMAL', 1.4536084324190792, 2.915084857806493)",0.0,0.6227269826698775,3.1136349133493875,True,True,0.9550000000000001,1.2999999999999998,0.89,4.65
96,1.1194209025634498,A,1.6408034836706178,4.849173146059712,0.6799734433528124,"('NORMAL', 1.4848283537051357, 2.915084857806493)",0.0,0.6257898544367007,3.1289492721835033,True,True,0.93,1.1222222222222222,0.905,4.85
97,-0.5586084409283997,A,-0.17044841957989249,3.1463730911915095,-0.020303104331606953,"('NORMAL', 0.8172118506016297, 2.915084857806493)",0.0,0.43472450994166234,2.1736225497083117,True,False,0.22999999999999998,-0.5555555555555556,0.805,3.15
98,-1.5666111431530094,A,-0.3836857890192189,-1.5573542094438189,-0.24482395475895846,"('NORMAL', 0.7386138451775415, 2.915084857806493)",0.0,0.3947749698140196,1.9738748490700981,True,False,0.02,-1.5666666666666667,0.28500000000000003,-1.55
99,0.7955267907692415,A,2.2490039670759394,0.4766663818290672,0.7591270129678531,"('NORMAL', 1.7090073755122221, 2.915084857806493)",0.0,0.6678082444826573,3.3390412224132864,True,True,0.835,0.8,0.53,0.5
100,0.9212871306516354,A,0.9429821734111252,1.4148152496066546,0.3225217852682042,"('NORMAL', 1.2276156368486475, 2.915084857806493)",0.0,0.5631528656741452,2.8157643283707263,True,False,0.875,0.9222222222222223,0.64,1.4
101,0.30610696263469783,A,0.7804399470913259,-2.4881822362078023,0.14136034559710664,"('NORMAL', 1.1677035547425978, 2.915084857806493)",0.0,0.5356157688189285,2.6780788440946424,True,False,0.655,0.3111111111111111,0.2,-2.5
102,1.2042281452293355,A,1.9718476213216682,0.5236492424974939,0.6616742587553234,"('NORMAL', 1.6068492217880788, 2.915084857806493)",0.0,0.654295713829199,3.2714785691459953,True,True,0.9400000000000001,1.2000000000000002,0.53,0.5
103,0.33191116945555615,A,0.9028328824141219,0.6389127691804466,0.28371017514617386,"('NORMAL', 1.2128168508766901, 2.915084857806493)",0.0,0.5466744290529595,2.7333721452647977,True,False,0.665,0.3333333333333333,0.545,0.65
104,0.592013563661372,A,0.8798909728789733,1.6967908389907862,0.3088967773608071,"('NORMAL', 1.2043606016984916, 2.915084857806493)",0.0,0.5504864396794502,2.7524321983972513,True,False,0.77,0.5888888888888889,0.67,1.7
105,0.09386622346062487,A,-0.7150089906941828,-1.3884605822893932,-0.3577660855647856,"('NORMAL', 0.6164901157822362, 2.915084857806493)",0.0,0.4030936919298128,2.015468459649064,True,False,0.54,0.08888888888888889,0.305,-1.4
106,-0.9003140019584429,A,0.14562878660234901,-0.9750720543795388,-0.03750627133953973,"('NORMAL', 0.9337159982154519, 2.915084857806493)",0.0,0.45411326692592635,2.2705663346296316,True,False,0.11499999999999999,-0.8999999999999999,0.33999999999999997,-1.0
107,-0.389632968581007,A,1.6258227748510092,-2.5252788023512016,0.4419618733361115,"('NORMAL', 1.4793065549877897, 2.915084857806493)",0.0,0.5920810091642466,2.9604050458212328,True,False,0.305,-0.3888888888888889,0.2,-2.55
108,0.3691868104615148,A,0.2909011631398764,-7.444472626970569,-0.18975875443724058,"('NORMAL', 0.987262518082438, 2.915084857806493)",0.0,0.4949120828019521,2.4745604140097606,True,False,0.6799999999999999,0.36666666666666664,0.01,-7.45
109,0.22116724979223093,A,1.134843991749527,-2.0997376550800344,0.2801255476112761,"('NORMAL', 1.2983347433452592, 2.915084857806493)",0.0,0.5640099283045132,2.820049641522566,True,False,0.615,0.2222222222222222,0.23500000000000001,-2.1
110,0.4056281994092385,A,1.5307656039220596,-0.09188102428427086,0.4848035161010955,"('NORMAL', 1.4442690563733742, 2.915084857806493)",0.0,0.6013940240091962,3.006970120045981,True,True,0.6950000000000001,0.41111111111111115,0.45499999999999996,-0.1
111,-0.5106295634818937,A,-0.2534693817650967,0.8997619378562133,-0.12081925625363683,"('NORMAL', 0.7866108257751516, 2.915084857806493)",0.0,0.42873644410820655,2.1436822205410326,True,False,0.255,-0.5111111111111111,0.575,0.9
112,0.3752505845454881,A,-0.28038657186849336,3.282889115284921,-0.05524007547554386,"('NORMAL', 0.7766893122087879, 2.915084857806493)",0.0,0.4460108587664887,2.2300542938324437,True,False,0.6849999999999999,0.37777777777777777,0.8150000000000001,3.3
113,0.7835151846019053,A,-0.45808796214665404,-3.229258401926534,-0.32413149567074706,"('NORMAL', 0.711189653899952, 2.915084857806493)",0.0,0.43989914010654063,2.199495700532703,True,False,0.835,0.7888888888888889,0.145,-3.25
114,-1.0563009847653753,A,-0.48254403258147816,-1.3693027500434893,-0.27417984517733973,"('NORMAL', 0.7021752941667482, 2.915084857806493)",0.0,0.39757362897423154,1.9878681448711577,True,False,0.08,-1.0555555555555556,0.305,-1.35
