,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.20778215320868956,A,-5.487491872549847,-1.9017495383155092,-0.6642732845936953,"('NORMAL', 0.34388706726101614, 2.1256952990255926)",0.0,0.33850664160103994,1.6925332080051998,True,False,0.39,-0.2125,0.29500000000000004,-1.9
19,0.32326788911193444,A,-0.9936416481325852,0.35542963220797275,-0.035575767755094016,"('NORMAL', 0.8989399021130823, 2.1256952990255926)",0.0,0.489059742275633,2.445298711378165,True,False,0.67,0.325,0.53,0.35
20,-0.47161855433865085,A,-1.5854809645281056,-4.28064941933753,-0.30609926566949924,"('NORMAL', 0.8258395374063701, 2.1256952990255926)",0.0,0.46407993078245624,2.3203996539122813,True,False,0.275,-0.475,0.11499999999999999,-4.3
21,-0.22610705524478722,A,-4.2180156568064575,-4.429810457157327,-0.6236392295470763,"('NORMAL', 0.5006849882280002, 2.1256952990255926)",0.0,0.37855134700494864,1.8927567350247432,True,False,0.38,-0.225,0.10500000000000001,-4.45
22,-0.3849954984727455,A,-1.0226739384175052,3.0050844558641963,0.07563420880925922,"('NORMAL', 0.8953540115693042, 2.1256952990255926)",0.0,0.48360452600748816,2.4180226300374406,True,False,0.305,-0.3875,0.805,3.0
23,-0.3333766499893286,A,1.3349185141794218,3.002467632215315,0.35411741592643997,"('NORMAL', 1.1865493805492418, 2.1256952990255926)",0.0,0.5633367984659612,2.816683992329806,True,True,0.32999999999999996,-0.3375,0.805,3.0
24,1.6399948190133484,A,-1.1271476101290654,-1.6630809221689846,-0.13868560338495262,"('NORMAL', 0.8824500640065157, 2.1256952990255926)",0.0,0.49287032708525125,2.4643516354262562,True,False,0.985,1.6375,0.32,-1.65
25,-0.2774603588824703,A,-3.7876835988308413,2.2737727141862707,-0.2827478045954669,"('NORMAL', 0.5538369663267059, 2.1256952990255926)",0.0,0.3921785627161245,1.9608928135806225,True,False,0.355,-0.275,0.73,2.25
26,-0.5207326245487615,A,-3.162974557301767,6.023986947928599,-0.046668174140552375,"('NORMAL', 0.6309971980083022, 2.1256952990255926)",0.0,0.4111540303270943,2.0557701516354716,True,False,0.255,-0.525,0.97,6.0
27,0.004835379971803622,A,-0.1309588366615323,-1.0964707088670118,0.0035490273049847694,"('NORMAL', 1.0054931952075914, 2.1256952990255926)",0.0,0.5161968563013853,2.5809842815069266,True,False,0.51,0.0,0.375,-1.1
28,0.08554020019475327,A,-0.5418214557561228,-0.1476658395229254,-0.003951299616603545,"('NORMAL', 0.9547459628623547, 2.1256952990255926)",0.0,0.5028256253655279,2.5141281268276394,True,False,0.55,0.0875,0.475,-0.15
29,-0.15774241740410114,A,-4.434645326054649,-1.432524118619216,-0.5195568895888248,"('NORMAL', 0.473928219305007, 2.1256952990255926)",0.0,0.37200171112786584,1.8600085556393293,True,False,0.41500000000000004,-0.1625,0.335,-1.45
30,1.6025181180759236,A,2.0858612665598733,7.802287460390188,0.6505266034594467,"('NORMAL', 1.2793012264509223, 2.1256952990255926)",0.0,0.6001467221002474,3.0007336105012374,True,True,0.9800000000000001,1.6,0.9949999999999999,7.8
31,0.6339093063909833,A,1.8467271381859163,3.668473339474122,0.4434133740982752,"('NORMAL', 1.2497648446768603, 2.1256952990255926)",0.0,0.5863322922606865,2.9316614613034324,True,True,0.8,0.6375,0.865,3.65
32,-0.8740576822951387,A,-0.5893217190302609,2.776853276527745,0.11696867534029531,"('NORMAL', 0.9488790214936204, 2.1256952990255926)",0.0,0.49515434431123595,2.4757717215561796,True,False,0.13,-0.875,0.775,2.8
33,-0.08490031616922905,A,-1.372034454345134,-3.28687133481115,-0.23787923110123205,"('NORMAL', 0.8522031420326684, 2.1256952990255926)",0.0,0.47370875070996854,2.368543753549843,True,False,0.45,-0.0875,0.16999999999999998,-3.3
34,-1.0156104034701596,A,-2.9433455519499354,1.437708439749159,-0.21914586989130563,"('NORMAL', 0.6581244265425112, 2.1256952990255926)",0.0,0.4153464731410239,2.0767323657051193,True,False,0.09,-1.0125,0.645,1.45
35,-0.21101231866925363,A,0.09812874194942994,1.4316390514311352,0.14000219564379354,"('NORMAL', 1.033788688734837, 2.1256952990255926)",0.0,0.5225672069474532,2.612836034737266,True,False,0.39,-0.2125,0.645,1.45
36,-0.08752335108014325,A,-0.9754400210003114,7.957164830252648,0.29547395281588773,"('NORMAL', 0.9011880555303446, 2.1256952990255926)",0.0,0.4870789828841121,2.4353949144205607,True,True,0.445,-0.0875,0.9949999999999999,7.95
37,0.3053786308058189,A,-1.8605979205773524,-0.2401216659895739,-0.16379118195879414,"('NORMAL', 0.7918587773131012, 2.1256952990255926)",0.0,0.4597136718223682,2.298568359111841,True,False,0.6599999999999999,0.3,0.465,-0.25
38,0.8302857608233928,A,2.7660147545507785,2.986332313880047,0.5225317778045877,"('NORMAL', 1.3633096163150566, 2.1256952990255926)",0.0,0.6175720501177397,3.0878602505886987,True,True,0.8550000000000001,0.825,0.8,3.0
39,1.344438517813054,A,-3.987741800935215,1.2166198806187036,-0.3521277342577755,"('NORMAL', 0.5291270034511987, 2.1256952990255926)",0.0,0.39554570411961,1.97772852059805,True,False,0.96,1.35,0.625,1.2
40,0.49544360925553665,A,1.284935651917571,-1.7682445549218055,0.14179995698166045,"('NORMAL', 1.1803758037705323, 2.1256952990255926)",0.0,0.5668395332773005,2.8341976663865025,True,False,0.74,0.5,0.305,-1.75
41,0.3559388464174671,A,-1.983170427974905,-0.04733488594804108,-0.1699343933382129,"('NORMAL', 0.776719372502439, 2.1256952990255926)",0.0,0.45591214076787645,2.2795607038393824,True,False,0.6849999999999999,0.35,0.49000000000000005,-0.05
42,-0.27840783678581926,A,-0.9276265650166933,-3.7150637235383765,-0.20388989587070375,"('NORMAL', 0.9070936805428523, 2.1256952990255926)",0.0,0.4874880453495818,2.437440226747909,True,False,0.355,-0.275,0.145,-3.7
43,-0.0692950337872287,A,-0.25347840904549956,1.980787233443461,0.12221242066755904,"('NORMAL', 0.9903603286053445, 2.1256952990255926)",0.0,0.5115902977118569,2.5579514885592847,True,False,0.45999999999999996,-0.075,0.7,2.0
44,0.5553313823433305,A,1.1525624043511096,4.951986453584681,0.4169168511375806,"('NORMAL', 1.1640258716074356, 2.1256952990255926)",0.0,0.5627985155267003,2.8139925776335017,True,True,0.765,0.55,0.9400000000000001,4.95
45,0.5458746861564954,A,1.8459339827757917,-1.875451810952143,0.20345460521194295,"('NORMAL', 1.2496668789822147, 2.1256952990255926)",0.0,0.5857625996942164,2.928812998471082,True,False,0.76,0.55,0.3,-1.9
46,-0.22227069504734132,A,-0.9234158846527076,0.25037264414145993,-0.031822622925116284,"('NORMAL', 0.9076137579722218, 2.1256952990255926)",0.0,0.48798498700916104,2.439924935045805,True,False,0.385,-0.225,0.52,0.25
47,-1.3793850291269063,A,-0.18090266568555213,-4.454529696983169,-0.14764356413318058,"('NORMAL', 0.9993244395751664, 2.1256952990255926)",0.0,0.5057628615264058,2.528814307632029,True,False,0.034999999999999996,-1.375,0.1,-4.45
48,-0.9685872871359006,A,1.2911902400638504,-1.980230729302051,0.13336720684676173,"('NORMAL', 1.181148332161123, 2.1256952990255926)",0.0,0.557907049977123,2.789535249885615,True,False,0.10500000000000001,-0.9625,0.28500000000000003,-2.0
49,0.4804775745443846,A,-1.75755738805309,2.359902029610111,-0.03912152970130508,"('NORMAL', 0.8045857123078416, 2.1256952990255926)",0.0,0.4642821292651036,2.3214106463255177,True,False,0.73,0.475,0.735,2.35
50,1.0230719591601491,A,0.6952465914276562,4.187121188032928,0.32978301638990193,"('NORMAL', 1.1075410254933764, 2.1256952990255926)",0.0,0.5504261090756364,2.752130545378182,True,True,0.905,1.025,0.9,4.2
51,-1.1587170469187393,A,0.14244663214042386,0.6764390049472979,0.11256453567102301,"('NORMAL', 1.039262562886565, 2.1256952990255926)",0.0,0.5180799784699335,2.5903998923496676,True,False,0.065,-1.1625,0.5700000000000001,0.7
52,0.5169009823720311,A,2.3468159657616083,-0.24743326467899085,0.3330820844901777,"('NORMAL', 1.3115327513853505, 2.1256952990255926)",0.0,0.6020402873813171,3.0102014369065855,True,True,0.75,0.5125,0.45999999999999996,-0.25
53,-0.4526648309954585,A,-1.8017981584015659,0.3394122928301828,-0.13176853983054515,"('NORMAL', 0.7991213635263588, 2.1256952990255926)",0.0,0.4569242939190399,2.2846214695951996,True,False,0.28500000000000003,-0.45,0.53,0.35
54,0.10705492182954697,A,1.3892983554955576,4.657975139935074,0.4321711340048412,"('NORMAL', 1.1932660452296364, 2.1256952990255926)",0.0,0.5678961489529202,2.839480744764601,True,True,0.5599999999999999,0.1125,0.925,4.65
55,-0.847112007455498,A,-0.3803375266349214,6.059862239613452,0.28370791239616067,"('NORMAL', 0.9746914679783816, 2.1256952990255926)",0.0,0.5023875393741568,2.511937696870784,True,False,0.135,-0.85,0.97,6.05
56,-0.12652738787280257,A,4.343800451535744,0.643108916993529,0.6075959613563359,"('NORMAL', 1.5581880346348642, 2.1256952990255926)",0.0,0.6618848299857277,3.3094241499286388,True,True,0.43,-0.125,0.5650000000000001,0.65
57,-1.5391163245648352,A,-3.252200949157677,3.3509370808854833,-0.17286498208996093,"('NORMAL', 0.6199765009957162, 2.1256952990255926)",0.0,0.4019615338535871,2.0098076692679356,True,False,0.02,-1.5375,0.835,3.35
58,0.6743415709595639,A,1.8871234410886235,2.7537088583164184,0.40860854041152156,"('NORMAL', 1.254754348403945, 2.1256952990255926)",0.0,0.5879143406551497,2.9395717032757487,True,True,0.82,0.675,0.775,2.75
59,0.5355774029811725,A,-2.641799144534552,1.1063604041235564,-0.19784836413355314,"('NORMAL', 0.695369590470303, 2.1256952990255926)",0.0,0.43498851125193516,2.174942556259676,True,False,0.755,0.5375,0.61,1.1
60,-0.19549956656239326,A,0.42733017927332134,1.5043123738704853,0.18204819603529535,"('NORMAL', 1.0744496324465729, 2.1256952990255926)",0.0,0.5337628617747835,2.6688143088739174,True,False,0.395,-0.2,0.655,1.5
61,-0.7553871729197247,A,-2.6602880495509913,8.704621706192269,0.12871533792746742,"('NORMAL', 0.6930859542496464, 2.1256952990255926)",0.0,0.4263360731932243,2.1316803659661216,True,False,0.16499999999999998,-0.75,1.0,8.7
62,-0.29687655475593533,A,-4.996885072104663,-1.9589608444725146,-0.6087736563860852,"('NORMAL', 0.40448381209803697, 2.1256952990255926)",0.0,0.3533128421793883,1.7665642108969415,True,False,0.35,-0.3,0.29,-1.95
63,0.2735461453883468,A,-1.173037570843942,-0.24629462150727394,-0.08280933582909952,"('NORMAL', 0.8767820173396188, 2.1256952990255926)",0.0,0.482686490559059,2.413432452795295,True,False,0.645,0.275,0.465,-0.25
64,-0.00333401422012053,A,0.08848100419880998,-0.0934477095337144,0.07287728617852061,"('NORMAL', 1.0325970593032876, 2.1256952990255926)",0.0,0.5235523272496587,2.617761636248294,True,False,0.5,-0.0,0.485,-0.1
65,0.4228990818882096,A,-3.213246515758002,-2.470877886287541,-0.4201500428261849,"('NORMAL', 0.6247879138396655, 2.1256952990255926)",0.0,0.4153188226118305,2.0765941130591523,True,False,0.71,0.425,0.24500000000000002,-2.45
66,0.23391935863394142,A,-4.45714213292905,0.6296508788899315,-0.43299268489593196,"('NORMAL', 0.47114955161312255, 2.1256952990255926)",0.0,0.3736293298585156,1.868146649292578,True,False,0.63,0.2375,0.5599999999999999,0.65
67,-0.02969076201596343,A,-3.643497433287587,4.7137883068036075,-0.16013893372164334,"('NORMAL', 0.5716459577115067, 2.1256952990255926)",0.0,0.39839467091924285,1.9919733545962144,True,False,0.48,-0.025,0.93,4.7
68,-0.04628384705795809,A,0.09516464786972254,-3.033275112563404,-0.05352831669134063,"('NORMAL', 1.033422582002403, 2.1256952990255926)",0.0,0.5235067862127488,2.617533931063744,True,False,0.475,-0.05,0.19,-3.05
69,0.2698682756192904,A,2.5267067556003195,-1.872282063102785,0.2840385882238182,"('NORMAL', 1.3337517591131176, 2.1256952990255926)",0.0,0.6064033102746625,3.032016551373313,True,False,0.645,0.275,0.3,-1.85
70,-0.16719877074615,A,-2.953106795768726,-3.7167887550249943,-0.44331529609616477,"('NORMAL', 0.6569187775371521, 2.1256952990255926)",0.0,0.4202725465295354,2.1013627326476767,True,False,0.41,-0.1625,0.145,-3.7
71,-0.7802309662715775,A,-1.5279502284262714,-1.7352687113441203,-0.18917169982765725,"('NORMAL', 0.8329453812974157, 2.1256952990255926)",0.0,0.4640734270436848,2.320367135218424,True,False,0.155,-0.775,0.315,-1.75
72,0.6119727661000773,A,-1.8517094187228644,-3.4114265147464016,-0.299951405972538,"('NORMAL', 0.7929566305804653, 2.1256952990255926)",0.0,0.4619413968006749,2.3097069840033746,True,False,0.79,0.6125,0.16499999999999998,-3.4
73,1.7076257351897595,A,1.8864978017690917,-0.03893683522875957,0.28770720610551154,"('NORMAL', 1.2546770732700265, 2.1256952990255926)",0.0,0.594254550938982,2.97127275469491,True,True,0.985,1.7125,0.49000000000000005,-0.05
74,0.2812673190768036,A,-0.30965252936444687,4.438100520379601,0.22189314670292046,"('NORMAL', 0.9834220455804812, 2.1256952990255926)",0.0,0.5119077246903557,2.5595386234517785,True,False,0.65,0.2875,0.915,4.45
75,0.7118376625826771,A,1.6908874664596363,5.514560118364403,0.5048711335743912,"('NORMAL', 1.2305164836380134, 2.1256952990255926)",0.0,0.5816642876811358,2.908321438405679,True,True,0.8300000000000001,0.7125,0.9650000000000001,5.5
76,-1.0428034982285672,A,-0.602137028052713,-0.2670538603177677,-0.01624425986849181,"('NORMAL', 0.9472961530740704, 2.1256952990255926)",0.0,0.4936546551789708,2.468273275894854,True,False,0.08499999999999999,-1.0375,0.45999999999999996,-0.25
77,1.3751445679796903,A,0.11129147330568201,4.010835854844262,0.25314989629716517,"('NORMAL', 1.0354144686315474, 2.1256952990255926)",0.0,0.5330131861107923,2.6650659305539612,True,False,0.96,1.375,0.885,4.0
78,-0.39028876034911447,A,-0.7812387728652715,0.7838140892935062,0.0080584591587585,"('NORMAL', 0.9251746033515154, 2.1256952990255926)",0.0,0.4917267704134851,2.4586338520674254,True,False,0.305,-0.3875,0.58,0.8
79,0.670631540843919,A,0.06848332778245159,-0.6984953453879679,0.04433600003051004,"('NORMAL', 1.0301270688872646, 2.1256952990255926)",0.0,0.5271296761971184,2.6356483809855917,True,False,0.8150000000000001,0.675,0.41500000000000004,-0.7
80,-0.2557634607939673,A,-1.1857729287432566,-0.48504660002919864,-0.09464418258312424,"('NORMAL', 0.8752090239927418, 2.1256952990255926)",0.0,0.4789144507013017,2.3945722535065084,True,False,0.365,-0.25,0.43499999999999994,-0.5
81,0.9469296452768952,A,-0.3387688735151617,-0.9140541135423152,-0.013115372428796445,"('NORMAL', 0.9798257732184048, 2.1256952990255926)",0.0,0.515129789697256,2.57564894848628,True,False,0.885,0.95,0.395,-0.9
82,-0.9372812733875788,A,-1.7108824337349644,-6.51332260326743,-0.4175174155448944,"('NORMAL', 0.8103507165730262, 2.1256952990255926)",0.0,0.4569334112389598,2.284667056194799,True,False,0.11499999999999999,-0.9375,0.034999999999999996,-6.5
83,-2.0239888331161433,A,-5.027821476678584,1.795140713804504,-0.4500033823513292,"('NORMAL', 0.4006627370284708, 2.1256952990255926)",0.0,0.3422318416474852,1.711159208237426,True,False,0.005,-2.025,0.6849999999999999,1.8
84,-0.16592755645132096,A,-1.9491490130340683,0.15587399512372696,-0.15712199344622618,"('NORMAL', 0.780921489143084, 2.1256952990255926)",0.0,0.4537767771650786,2.268883885825393,True,False,0.41,-0.1625,0.51,0.15
85,1.418133368749144,A,3.3842289298425703,0.19106224569266028,0.47464512585285557,"('NORMAL', 1.4396676419290362, 2.1256952990255926)",0.0,0.6408746483020065,3.2043732415100323,True,True,0.9650000000000001,1.4125,0.515,0.2
86,0.06595184899139432,A,-6.4919019659922705,4.146747706052472,-0.5212683076475715,"('NORMAL', 0.21982848900888063, 2.1256952990255926)",0.0,0.3094907631147207,1.5474538155736033,True,False,0.54,0.0625,0.9,4.15
87,0.23455402823935181,A,-3.2566545209302324,-0.4835865852348098,-0.33929685131851345,"('NORMAL', 0.619426423108353, 2.1256952990255926)",0.0,0.4127231227250996,2.063615613625498,True,False,0.63,0.2375,0.43499999999999994,-0.5
88,0.9578275237453762,A,-4.756785264839438,5.1009621439917705,-0.2749444546494813,"('NORMAL', 0.43413946860965985, 2.1256952990255926)",0.0,0.3683713549860733,1.8418567749303665,True,False,0.89,0.9625,0.945,5.1
89,-0.17370353358768603,A,0.3229644673383178,3.3957633969918812,0.2515513696733141,"('NORMAL', 1.0615590194136497, 2.1256952990255926)",0.0,0.5303843902206286,2.6519219511031427,True,False,0.40499999999999997,-0.175,0.8400000000000001,3.4
90,0.8816842429653489,A,2.6350302292119467,4.280930796606271,0.5630658176329996,"('NORMAL', 1.3471312106094018, 2.1256952990255926)",0.0,0.6136435909684506,3.068217954842253,True,True,0.8699999999999999,0.8875,0.905,4.3
91,0.5682270119025777,A,-0.510226281330811,9.43880067328666,0.41455308425042686,"('NORMAL', 0.9586484051460623, 2.1256952990255926)",0.0,0.5069444029201626,2.5347220146008134,True,True,0.775,0.5625,1.0,9.45
92,1.24675478478456,A,3.3401788446368457,2.700327525504103,0.5780063174095097,"('NORMAL', 1.4342268454075893, 2.1256952990255926)",0.0,0.6384618250554731,3.1923091252773657,True,True,0.9400000000000001,1.25,0.77,2.7
93,-0.9114766492586082,A,-0.9646668436859734,-8.208374868615385,-0.4026758188535442,"('NORMAL', 0.9025186923584696, 2.1256952990255926)",0.0,0.4822380988727226,2.411190494363613,True,False,0.12,-0.9125,0.01,-8.2
94,0.22153524542988462,A,0.3747867845776831,2.614852541360509,0.22388809579794117,"('NORMAL', 1.0679597943963188, 2.1256952990255926)",0.0,0.534620174503361,2.673100872516805,True,False,0.62,0.225,0.76,2.6
95,-0.0030653842965934577,A,-0.6937212282663465,2.6090161232560334,0.09737010741994963,"('NORMAL', 0.9359842340252267, 2.1256952990255926)",0.0,0.4971318334707362,2.485659167353681,True,False,0.5,-0.0,0.755,2.6
96,0.21235385529606948,A,-2.4782950307445066,6.216169833055069,0.042555365645429194,"('NORMAL', 0.7155646164139876, 2.1256952990255926)",0.0,0.4384272429615267,2.1921362148076335,True,False,0.615,0.2125,0.975,6.2
97,-0.970529855879416,A,0.7282412717747859,2.771844271809413,0.2724482205012085,"('NORMAL', 1.1116163261703336, 2.1256952990255926)",0.0,0.5390113803733558,2.695056901866779,True,False,0.1,-0.975,0.775,2.75
98,-1.131779726479013,A,-0.7790212510289967,7.181927918746076,0.28514311550995475,"('NORMAL', 0.9254484980565242, 2.1256952990255926)",0.0,0.4871160509039347,2.4355802545196736,True,False,0.06999999999999999,-1.1375,0.985,7.2
99,-0.9264561112361098,A,0.873677623085553,-4.722780912285017,-0.0346301667728313,"('NORMAL', 1.129579732838176, 2.1256952990255926)",0.0,0.5441769784459582,2.7208848922297912,True,False,0.11499999999999999,-0.925,0.08499999999999999,-4.7
100,0.9857184432412515,A,-1.5947893345240827,3.950967921443584,0.04895226159899316,"('NORMAL', 0.8246898245997335, 2.1256952990255926)",0.0,0.4729499368869593,2.3647496844347966,True,False,0.9,0.9875,0.8800000000000001,3.95
101,-1.3919885885574077,A,-2.4704815882659172,0.02267278486857016,-0.22449092497848955,"('NORMAL', 0.7165296849367724, 2.1256952990255926)",0.0,0.4286870875889508,2.143435437944754,True,False,0.03,-1.3875,0.5,0.0
102,-1.149084441742456,A,0.9369206181647225,-6.353263220544911,-0.09770166048822129,"('NORMAL', 1.1373911199450484, 2.1256952990255926)",0.0,0.544902495007556,2.7245124750377805,True,False,0.065,-1.15,0.04,-6.35
103,1.0774682250110077,A,0.36790113941934977,1.5468256278341244,0.17686486380493896,"('NORMAL', 1.067109321711637, 2.1256952990255926)",0.0,0.5397756534846676,2.6988782674233383,True,False,0.9199999999999999,1.075,0.6599999999999999,1.55
104,0.5480973524447075,A,0.9831230967103668,-0.8019418107730787,0.14794313151898392,"('NORMAL', 1.1430977668988367, 2.1256952990255926)",0.0,0.5570916215000308,2.785458107500154,True,False,0.76,0.55,0.40499999999999997,-0.8
105,-0.447430505839939,A,-2.353882124827887,10.798835588671682,0.2555321438660426,"('NORMAL', 0.7309313359690787, 2.1256952990255926)",0.0,0.43846078710425285,2.1923039355212643,True,False,0.28500000000000003,-0.45,1.0,10.8
106,1.774806252725431,A,4.690419138736908,2.3500428277995082,0.7224085394187874,"('NORMAL', 1.601000250293132, 2.1256952990255926)",0.0,0.6833561491678248,3.416780745839124,True,True,0.99,1.775,0.735,2.35
107,-0.12986976052573937,A,1.1859272832986745,-2.2446461554275623,0.10948802241944333,"('NORMAL', 1.1681468969464017, 2.1256952990255926)",0.0,0.5596324643235577,2.798162321617789,True,False,0.425,-0.125,0.27,-2.25
108,0.34183197253846354,A,-4.512126931626291,4.267245080831854,-0.2821050472168475,"('NORMAL', 0.464358166305075, 2.1256952990255926)",0.0,0.3725132311487056,1.862566155743528,True,False,0.675,0.3375,0.905,4.25
109,1.1121549489026628,A,-1.857000876956311,3.0201811605917386,-0.022304930668370068,"('NORMAL', 0.792303062093243, 2.1256952990255926)",0.0,0.4649118973018086,2.324559486509043,True,False,0.925,1.1125,0.8099999999999999,3.0
110,-0.3533675187565805,A,-1.563002708301742,3.3656732412007386,0.02738495749605513,"('NORMAL', 0.8286159138359144, 2.1256952990255926)",0.0,0.46558128220484785,2.327906411024239,True,False,0.32,-0.35,0.835,3.35
111,-0.8919309054083495,A,0.4083687514122689,-4.328283743718881,-0.07254723564452625,"('NORMAL', 1.0721076331004586, 2.1256952990255926)",0.0,0.5287350711381036,2.643675355690518,True,False,0.125,-0.8875,0.11000000000000001,-4.35
112,-0.6818726288546254,A,0.24073123021143095,-1.5475920511101644,0.027953255247336797,"('NORMAL', 1.0514020740089416, 2.1256952990255926)",0.0,0.5244069862491167,2.622034931245584,True,False,0.195,-0.6875,0.32999999999999996,-1.55
113,0.5600732345850411,A,-0.019380192929541185,1.2781604270913016,0.11947572860714409,"('NORMAL', 1.0192747053647133, 2.1256952990255926)",0.0,0.5234686732481968,2.617343366240984,True,False,0.77,0.5625,0.63,1.3
114,-0.4627953976541484,A,0.696557061696701,-2.9636200247715245,0.020551872103010915,"('NORMAL', 1.1077028867485357, 2.1256952990255926)",0.0,0.5411393806282757,2.7056969031413787,True,False,0.27999999999999997,-0.4625,0.195,-2.95
115,-0.05070681656982528,A,-0.4070059746886174,3.923411300471431,0.18812021120799466,"('NORMAL', 0.9713975447379317, 2.1256952990255926)",0.0,0.5065204062060336,2.5326020310301676,True,False,0.47000000000000003,-0.05,0.8800000000000001,3.9
116,0.28102772373054374,A,2.795905328009407,3.420895307098584,0.5448658694311369,"('NORMAL', 1.3670015167356402, 2.1256952990255926)",0.0,0.6152156815361501,3.076078407680751,True,True,0.65,0.275,0.845,3.4
117,0.9182304457041571,A,0.7527191320089011,2.9701484559518727,0.2839206516258346,"('NORMAL', 1.1146396814304258, 2.1256952990255926)",0.0,0.5516952473121729,2.7584762365608646,True,False,0.875,0.9125,0.8,2.95
118,0.4850555629695078,A,0.5812263095913756,0.2702854534593404,0.1468423243532259,"('NORMAL', 1.093457939163532, 2.1256952990255926)",0.0,0.5432216652585039,2.7161083262925194,True,False,0.735,0.4875,0.525,0.25
