,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
51,0.48466585968081793,A,0.8628625080682335,1.2894550835659826,0.21724391612203417,False,0.7150000000000001,0.48,0.63,1.3
52,0.7766725342173552,A,-0.802153406129143,6.061741808553802,0.01159135604613624,False,0.825,0.78,0.95,6.066666666666666
53,-0.7662481017508765,A,-1.002335687684589,7.923551754283692,-0.013133932362627575,False,0.145,-0.77,0.985,7.933333333333334
54,0.28927585579590703,A,3.071623324581212,0.21130547322048665,0.4900565136702026,True,0.62,0.29,0.51,0.19999999999999998
55,-0.42693753220785996,A,-2.355510206713722,-1.9397392841261796,-0.1802697547261995,False,0.27999999999999997,-0.43,0.255,-1.9333333333333333
56,-0.0724345914457225,A,-1.383647872510151,-1.7805481914290078,-0.06023127619511114,False,0.45499999999999996,-0.06999999999999999,0.275,-1.7666666666666666
57,0.5478591055807832,A,-2.634588452985063,3.33985844170921,-0.21473978910713798,False,0.75,0.55,0.825,3.3333333333333335
58,-0.6002382270118244,A,0.5516892618794124,-4.534371813267556,0.17880970407625507,False,0.205,-0.6,0.08499999999999999,-4.533333333333333
59,-0.1135412784822067,A,2.1911938537001148,-3.7528027441785015,0.3813112619827751,True,0.445,-0.11000000000000001,0.12,-3.766666666666667
60,-0.11395598198016264,A,-0.8497737549267552,0.8916420742172327,0.005709582449601572,False,0.445,-0.11000000000000001,0.575,0.9
61,0.11240588164421508,A,-2.2316625490505317,1.7374551707540233,-0.1649728511707064,False,0.55,0.11000000000000001,0.6799999999999999,1.7333333333333334
62,0.9681229053490359,A,5.3679146175105785,9.278225049667082,0.7736803391509104,True,0.89,0.97,0.9949999999999999,9.266666666666667
63,-1.2827992813929077,A,-1.0080475368308262,0.3260130841029256,-0.013839424958629122,False,0.03,-1.28,0.52,0.3333333333333333
64,-0.5305224974847018,A,-1.3239205140715096,-0.4937136531352815,-0.052854118977128335,False,0.24,-0.53,0.425,-0.5
65,0.5450471416616611,A,-0.007843476524395654,0.9454929261486785,0.10969964986125366,False,0.75,0.55,0.585,0.9333333333333332
66,0.5184299645432715,A,1.2003142169807317,-0.7318524674674194,0.25892388281069806,False,0.73,0.52,0.395,-0.7333333333333334
67,0.55460425910988,A,-0.5889080743202572,-1.2082243112242486,0.03793011235278198,False,0.755,0.55,0.335,-1.2
68,1.2815529237831549,A,0.13885317267485986,-6.746567101161215,0.1278187207993387,False,0.95,1.28,0.015,-6.733333333333333
69,0.8785262488089706,A,2.775429406712083,-1.055801697587066,0.45347245644330225,True,0.86,0.8800000000000001,0.355,-1.0666666666666667
70,-0.5978864166553524,A,-2.5229799684339165,-1.2038013713920095,-0.20095459319494216,False,0.205,-0.6,0.335,-1.2
71,1.0313678357736988,A,1.5627795908369577,5.036910687966366,0.3036933840729929,True,0.905,1.03,0.915,5.033333333333333
72,-0.41106656514843687,A,1.2334161852123633,-3.7478767772999144,0.2630124350295323,False,0.29,-0.41,0.12,-3.733333333333333
73,0.48722021381406283,A,-2.3712743610814604,-1.3873131755391024,-0.18221684644797434,False,0.7150000000000001,0.49000000000000005,0.315,-1.4000000000000001
74,0.07475171366686059,A,0.35543016135607164,-0.8432771641114879,0.154568982941602,False,0.5349999999999999,0.06999999999999999,0.38,-0.8333333333333334
75,1.099390091760841,A,2.5408475332957385,-1.0370034244939774,0.42449834129874714,True,0.915,1.1,0.36,-1.0333333333333334
76,0.6887379072707429,A,1.2152914973954991,1.9258335964927424,0.2607737846849131,False,0.8,0.6900000000000001,0.6950000000000001,1.9333333333333333
77,0.3277627389449728,A,-0.22168738287323503,2.7242537692848345,0.0832869612963706,False,0.64,0.32999999999999996,0.77,2.733333333333333
78,1.1578091278033467,A,-3.011616342048751,3.577564124425397,-0.26130796298752745,False,0.925,1.16,0.8400000000000001,3.5666666666666664
79,0.5884019903170903,A,0.02254811374622523,-0.5346391752681017,0.11345343280749283,False,0.765,0.5900000000000001,0.42000000000000004,-0.5333333333333333
80,-0.7007257316908894,A,-3.6151790965949036,-0.024978251191729806,-0.3358563349162794,False,0.175,-0.7,0.485,-0.03333333333333333
81,-0.8908158640959495,A,0.012930578673692628,2.3332633046481854,0.11226553382561462,False,0.10500000000000001,-0.89,0.74,2.3333333333333335
82,-1.902661323437253,A,-4.346511760335745,-1.7429065113955533,-0.42618606286841776,False,0.0,-1.9,0.27999999999999997,-1.7333333333333334
83,-0.7951607323021282,A,-3.1175502044819243,-5.835654511973449,-0.27439226435807124,False,0.13,-0.8,0.034999999999999996,-5.833333333333333
84,0.8287535530659739,A,0.5254092332702014,2.2301773347580887,0.17556375602478713,False,0.845,0.8300000000000001,0.73,2.2333333333333334
85,-0.9429827732703538,A,-4.0321122228700625,4.05324358713441,-0.38735335909953883,False,0.09,-0.9400000000000001,0.8699999999999999,4.066666666666666
86,-1.0353091314388774,A,-2.038151125386209,-0.44813020725375263,-0.14107150623990827,False,0.06999999999999999,-1.04,0.43499999999999994,-0.43333333333333335
87,-1.1522460574802977,A,-5.229026318866637,0.879766142613136,-0.5351888518018899,False,0.045,-1.15,0.5700000000000001,0.8666666666666667
88,0.7782137492512594,A,-3.374732110520048,-0.45578440909284457,-0.30615779700610907,False,0.825,0.78,0.43,-0.4666666666666666
89,0.7565426492491335,A,1.954816381671764,-0.98579043712003,0.352115365503712,True,0.82,0.76,0.365,-1.0
90,0.7872719852028358,A,-1.2529605044518415,2.9482404631578705,-0.04408957353533314,False,0.8300000000000001,0.79,0.795,2.9333333333333336
91,0.42066647214936687,A,-0.3578001443503032,0.45905380566515513,0.06647514729623072,False,0.6799999999999999,0.42000000000000004,0.53,0.4666666666666666
92,-0.846103216962999,A,-2.048597157924344,2.506181615076392,-0.14236173615049694,False,0.11499999999999999,-0.85,0.755,2.5
93,-0.644494117769245,A,0.19993789489986435,-0.8804249053167357,0.13536353127230824,False,0.185,-0.64,0.375,-0.8666666666666667
94,-0.768904875530261,A,-1.6989723466810296,-4.497903040374238,-0.09917822247645479,False,0.145,-0.77,0.09,-4.5
95,1.034150807126214,A,0.9935874307885226,1.935191019658478,0.23339025730347013,False,0.905,1.03,0.6950000000000001,1.9333333333333333
96,0.14776352096519454,A,-0.8963926498827454,-1.0608361677538172,-4.8497706785587407e-05,False,0.5700000000000001,0.15,0.355,-1.0666666666666667
97,0.16006902706924914,A,-0.21489787108886838,-1.9423931085166304,0.08412556017594561,False,0.575,0.16,0.255,-1.9333333333333333
98,0.9942821705483289,A,-2.3465030214895477,0.7498266616486582,-0.17915724241647654,False,0.8949999999999999,0.99,0.5549999999999999,0.7333333333333334
99,-0.1554442757300602,A,0.12135640178171841,3.0489006893149355,0.125657626904347,False,0.425,-0.16,0.805,3.033333333333333
100,0.5247458387907552,A,-2.484973183789285,4.388131262539257,-0.1962602281166422,False,0.735,0.52,0.885,4.3999999999999995
101,0.7400015017627505,A,-2.9643928355843445,-1.1304487663783256,-0.25547520492356174,False,0.82,0.74,0.34500000000000003,-1.1333333333333333
102,-0.4112768141405236,A,0.5272979709408663,-4.6832398937430915,0.17579704132492868,False,0.29,-0.41,0.08,-4.666666666666667
103,0.6356937768214009,A,-0.41208200141298323,0.0313377259089036,0.059770585030232595,False,0.7849999999999999,0.64,0.49000000000000005,0.03333333333333333
104,0.043905601438563806,A,-1.397953374944047,-5.65687159665887,-0.06199820417076406,False,0.52,0.04,0.04,-5.666666666666667
105,-1.0232253054828757,A,-4.191042785017545,3.671723125378066,-0.40698348797772854,False,0.06999999999999999,-1.02,0.845,3.6666666666666665
106,1.3669544472732025,A,-2.512060444325712,1.56325543375605,-0.19960588050786543,False,0.9650000000000001,1.3699999999999999,0.665,1.5666666666666667
107,-0.3644503713070305,A,0.04243604310004384,1.9373952039443885,0.1159098679390411,False,0.325,-0.36,0.7,1.9333333333333333
108,-1.3344491617882972,A,-0.445880942232609,-2.511417321318199,0.05559594702939375,False,0.025,-1.33,0.21000000000000002,-2.5
109,0.13586020877127825,A,-2.5817029028863425,-1.879352814647555,-0.20820769011872267,False,0.5599999999999999,0.13999999999999999,0.26,-1.8666666666666665
110,-0.5597668325638504,A,-2.499197444461668,-5.6241346817964954,-0.1980171216078811,False,0.22999999999999998,-0.5599999999999999,0.045,-5.633333333333333
111,0.7967877774539348,A,-1.6825493986868825,3.2802058249130295,-0.09714976060399408,False,0.835,0.8,0.8150000000000001,3.266666666666667
112,1.1684389209696446,A,0.3087212336101832,0.7001137380941544,0.14879978248685885,False,0.93,1.17,0.5549999999999999,0.7000000000000001
113,0.5855362105943145,A,-0.3861404086658594,5.095205018745623,0.06297473155844406,False,0.765,0.5900000000000001,0.915,5.1000000000000005
114,-0.4890876321243636,A,-1.774075681770697,-3.4575908512968487,-0.10845452608396326,False,0.25,-0.49000000000000005,0.13999999999999999,-3.466666666666667
115,0.42748080802810234,A,-2.276403570792498,1.2699228492304997,-0.17049898793804302,False,0.6849999999999999,0.43,0.625,1.2666666666666666
116,-0.3101051673118909,A,-1.3854219925680655,7.391256829787164,-0.06045040463026966,False,0.355,-0.31,0.975,7.3999999999999995
117,0.9524800973298918,A,0.17652071088311716,3.8578894748318464,0.13247118423721463,False,0.885,0.95,0.8550000000000001,3.8666666666666667
118,0.8575600858698483,A,-6.123220398454061,0.2718067836784064,-0.6456342235871265,False,0.8550000000000001,0.86,0.515,0.26666666666666666
119,-0.2014784433480966,A,-1.2018272830914818,-3.6142564211561927,-0.037773911451854096,False,0.40499999999999997,-0.2,0.135,-3.6
120,1.5462154905148935,A,0.1715172992123335,9.280749529399909,0.1318531934958431,False,0.975,1.55,0.9949999999999999,9.266666666666667
121,-0.7527071083037732,A,-2.1928578957533826,4.82535569490279,-0.1601799382469502,False,0.155,-0.75,0.905,4.833333333333333
122,0.5407909068406687,A,-1.550480168138464,2.995678112452278,-0.08083737875950645,False,0.745,0.54,0.795,3.0
123,-0.0671964503157492,A,-4.37752649980575,1.5093985103695589,-0.4300168133841977,False,0.45999999999999996,-0.06999999999999999,0.655,1.5
124,0.6871381736899452,A,0.025102260726685643,-1.2968034079564021,0.11376890538698166,False,0.8,0.6900000000000001,0.325,-1.3
125,1.4405409367078668,A,-1.3288428751030503,5.187390896316467,-0.05346209884033713,False,0.97,1.44,0.925,5.2
126,-0.5758115744626139,A,-2.537015217657314,1.0355649165783776,-0.20268814115054018,False,0.22000000000000003,-0.58,0.595,1.0333333333333334
127,-0.11062697599120802,A,-5.83633745922524,-2.7635143908804265,-0.6102002013706209,False,0.445,-0.11000000000000001,0.195,-2.766666666666667
128,0.528159202734688,A,2.2950784802145083,4.846828250215777,0.3941424542933376,True,0.74,0.53,0.9099999999999999,4.833333333333333
129,-0.5697744170693587,A,-0.17088685069498222,-4.323932224686805,0.08956153165128028,False,0.225,-0.5700000000000001,0.1,-4.333333333333333
130,0.6171555419115345,A,0.4354219290585447,5.888936033840058,0.1644490757819999,False,0.775,0.62,0.945,5.8999999999999995
131,-0.21921538560855444,A,-2.1445591309919463,-1.7578368694822386,-0.1542143708688864,False,0.395,-0.22000000000000003,0.275,-1.7666666666666666
132,0.3862550160945749,A,-1.8791676043086736,1.7534217979308853,-0.12143483619928797,False,0.6599999999999999,0.39,0.6799999999999999,1.7666666666666666
133,-0.5956606447125411,A,-2.8289673306658374,1.0320961991983073,-0.23874827664102488,False,0.21000000000000002,-0.6,0.595,1.0333333333333334
134,1.1702044834733552,A,0.09013927965125612,2.4012073928266453,0.1218018793228434,False,0.93,1.17,0.75,2.4
135,1.254281372638066,A,-2.550385944078941,-1.2463673012788572,-0.20433961132282832,False,0.945,1.25,0.32999999999999996,-1.2333333333333334
136,0.6913765883154361,A,0.25173575814497307,3.9142136650760735,0.1417612858474967,False,0.8,0.6900000000000001,0.86,3.9
137,0.2380083953434301,A,-5.424957097295002,-2.043869175393832,-0.5593890206038082,False,0.6,0.24,0.24500000000000002,-2.033333333333333
138,0.7210901847063429,A,2.6004928582197113,2.066597624916763,0.4318653662398191,True,0.8099999999999999,0.72,0.71,2.066666666666667
139,-0.5720504966922891,A,0.7514736705253212,-0.1591541774736308,0.20348584966197827,False,0.225,-0.5700000000000001,0.47000000000000003,-0.16666666666666666
140,-0.025170883242282224,A,-2.749606006169938,2.4909470791525488,-0.22894605228122752,False,0.485,-0.03,0.755,2.5
141,-0.26053665844630947,A,0.8972389905164059,3.773550394657668,0.2214898885248137,False,0.375,-0.26,0.85,3.766666666666667
142,1.4150766167511848,A,-0.22171540224173136,-2.7784622663845675,0.08328350051571747,False,0.9650000000000001,1.42,0.195,-2.766666666666667
143,1.29897639598948,A,0.6825380249443865,3.7993520514828827,0.1949713412579923,False,0.95,1.3,0.85,3.8000000000000003
144,0.569489878779584,A,2.024456201768798,-3.4154573141014417,0.3607168492277182,True,0.76,0.5700000000000001,0.15,-3.4
145,0.41954757358524464,A,0.5557036600233503,2.2158467755308546,0.17930553792890788,False,0.675,0.42000000000000004,0.725,2.1999999999999997
146,-1.6495877501955858,A,-3.305533982816896,1.392552290016335,-0.29761086841926,False,0.01,-1.65,0.645,1.4000000000000001
147,-0.2374851903477361,A,-2.671186550278111,-1.7175158481558397,-0.2192601617582608,False,0.385,-0.24,0.28500000000000003,-1.7333333333333334
148,-0.6126373104219675,A,-0.4847286948745023,-5.646311135767975,0.05079771073875038,False,0.195,-0.61,0.045,-5.633333333333333
149,-0.1185845695036074,A,-2.0326548607487624,0.30926304585100034,-0.14039264132101628,False,0.44000000000000006,-0.12,0.515,0.3
150,-0.530892444410152,A,-2.6666111732254594,-0.5235300674550576,-0.2186950392293005,False,0.24,-0.53,0.42000000000000004,-0.5333333333333333
151,-0.12213016709905847,A,-2.8340572439460003,0.39447678860464686,-0.23937695153097893,False,0.44000000000000006,-0.12,0.525,0.39999999999999997
152,-0.45332731068065407,A,-1.4033039226994393,0.8439063122995358,-0.0626590710335503,False,0.265,-0.45,0.5700000000000001,0.8333333333333334
153,-0.9387327103627272,A,0.9550782289615389,-6.328795197728132,0.22863383673435125,False,0.09,-0.9400000000000001,0.02,-6.333333333333333
154,-0.37289158844744,A,-0.8833737941737205,2.6312532658400625,0.0015595115518588277,False,0.32,-0.37,0.765,2.6333333333333333
155,-0.8448215219200288,A,-1.7284678447068393,-0.750547151470978,-0.10282132560117502,False,0.12,-0.8400000000000001,0.39,-0.7666666666666666
156,0.5252613918835208,A,2.353346738416703,3.259153104469022,0.40133939239360866,True,0.735,0.53,0.8150000000000001,3.266666666666667
157,-0.39424838604224266,A,1.1897798909564905,1.2579730093806187,0.2576227474298968,False,0.3,-0.39,0.62,1.2666666666666666
158,0.1597602148816614,A,-1.1590552792660698,-2.0879147083968843,-0.03249097570855684,False,0.575,0.16,0.24,-2.1
159,-0.19419739163060967,A,-1.6783852644642752,0.7708563732184702,-0.09663543226870508,False,0.41,-0.19,0.5599999999999999,0.7666666666666666
160,-0.3806981093736945,A,2.331944721724131,0.9544577439057911,0.39869594647451295,True,0.31,-0.38,0.585,0.9666666666666667
161,0.16843452224004027,A,0.5424053112798102,2.057420822916668,0.17766300740378108,False,0.58,0.16999999999999998,0.71,2.066666666666667
162,-0.353952108951586,A,-3.285663880577432,0.9794997652716388,-0.29515663518360624,False,0.32999999999999996,-0.35,0.5900000000000001,0.9666666666666667
163,-0.8752959052527503,A,-1.5403171278940757,1.8687255383413468,-0.0795821023224519,False,0.10500000000000001,-0.8800000000000001,0.6900000000000001,1.8666666666666665
164,0.3815186832708321,A,1.1578097937309781,-3.3106051926660207,0.25367399697998216,False,0.655,0.38,0.155,-3.3000000000000003
165,-1.270761657873946,A,-4.014217582826994,1.3144553574895539,-0.38514312284587054,False,0.03,-1.27,0.63,1.3
166,-0.7549336640118901,A,-3.4403595229611064,-5.982695108303132,-0.3142636927303349,False,0.155,-0.75,0.03,-5.966666666666666
167,-0.4681775786331049,A,0.2102309548185632,0.14033487701844954,0.13663486694258345,False,0.26,-0.47000000000000003,0.5,0.13333333333333333
168,0.22504582301239867,A,-1.9497378043965263,-5.922571083394083,-0.13015123475703463,False,0.595,0.22999999999999998,0.03,-5.933333333333334
169,0.6203612421435786,A,-0.24863906675056846,2.796963574013137,0.07995805450306719,False,0.78,0.62,0.78,2.8000000000000003
170,-0.3190429449215026,A,-1.430088565008602,-1.187049888739165,-0.0659673458762276,False,0.34500000000000003,-0.32,0.33999999999999997,-1.2
171,-0.018141414599974766,A,-0.054084803492382726,2.3069307049926606,0.10398820458845735,False,0.49000000000000005,-0.02,0.735,2.3000000000000003
172,0.5028718833001723,A,1.4431655509926837,0.5517272936400017,0.288919391040708,True,0.725,0.5,0.54,0.5666666666666667
173,-0.4411765998289444,A,-0.7547145055908047,-1.5339896814022342,0.01745071826586495,False,0.27,-0.44000000000000006,0.3,-1.5333333333333332
174,-0.5593726810490981,A,-0.8993463977923077,-0.23448482114740837,-0.00041332654369983076,False,0.22999999999999998,-0.5599999999999999,0.45499999999999996,-0.2333333333333333
175,-0.894060668581784,A,-1.68377330607276,0.9306281302625741,-0.09730093014240827,False,0.1,-0.89,0.58,0.9333333333333332
176,-0.09039806264909028,A,-2.1411970759137136,-3.392033709849051,-0.1537991104331998,False,0.45,-0.09,0.15,-3.4
177,-1.7565090406100328,A,-4.006355598630458,1.3450236014894668,-0.3841720587476194,False,0.005,-1.7600000000000002,0.635,1.3333333333333333
178,0.009984781585100553,A,0.09649329397600052,-3.2420000049439537,0.12258668822556942,False,0.505,0.01,0.16499999999999998,-3.233333333333333
179,0.7967355874580526,A,-3.702039538166245,2.8846541184506105,-0.34658480425170934,False,0.835,0.8,0.7849999999999999,2.9
180,0.28645540597234337,A,0.9849903907290976,0.4710579577854265,0.23232840361052925,False,0.615,0.29,0.53,0.4666666666666666
181,0.42195857740634723,A,-2.1787244956890115,-0.09647323913665962,-0.15843426730108667,False,0.6849999999999999,0.42000000000000004,0.475,-0.09999999999999999
182,0.12381202638091535,A,-2.8738953019936884,-4.77451511002879,-0.2442975042753103,False,0.5549999999999999,0.12,0.075,-4.766666666666667
183,0.09334963721206777,A,-3.9671461512486825,3.0260358691189198,-0.37932914813969865,False,0.54,0.09,0.805,3.033333333333333
184,0.4983075121442407,A,1.3697696504674868,3.495662837378136,0.2798539792849538,False,0.725,0.5,0.835,3.5
185,1.0537259007857807,A,2.4455610450818033,2.069687052468373,0.41272913832912633,True,0.9099999999999999,1.05,0.71,2.066666666666667
186,-0.06637469391614448,A,-2.2828822702101546,8.684922169548996,-0.1712991971791935,False,0.45999999999999996,-0.06999999999999999,0.9949999999999999,8.700000000000001
187,-0.19986078504575128,A,0.8545422400348626,-2.3381580977517733,0.21621624761328886,False,0.40499999999999997,-0.2,0.225,-2.3333333333333335
188,0.24136226816139647,A,-0.7879388640917904,6.014781609198169,0.013347049151146108,False,0.6,0.24,0.95,6.0
189,0.45952886072857174,A,-1.1942136479470002,7.457686302158538,-0.036833521906267534,False,0.705,0.45999999999999996,0.975,7.466666666666666
190,0.05001200645886827,A,-0.5624640005557449,-0.9363390618713895,0.04119632225632479,False,0.525,0.05,0.37,-0.9333333333333332
191,-1.208732951374565,A,0.8499804328476446,5.534015058242056,0.21565280115093105,False,0.04,-1.21,0.9349999999999999,5.533333333333334
192,-0.1337993419887543,A,2.3226323119161667,5.549702583822681,0.3975457346950616,True,0.43499999999999994,-0.13,0.9349999999999999,5.533333333333334
193,0.6126630558584134,A,1.89609669676023,-8.237211040001913,0.3448626699433045,True,0.775,0.61,0.005,-8.233333333333333
194,0.5530439120278103,A,-2.2183771911012147,0.43275026717401915,-0.16333192518885548,False,0.755,0.55,0.53,0.43333333333333335
195,-1.120437694647245,A,-2.133592075947945,-0.2727274262620012,-0.15285978745195888,False,0.05,-1.1199999999999999,0.45499999999999996,-0.26666666666666666
196,0.2230092740549944,A,-0.2291138090733246,-0.4682051452762017,0.08236969465210589,False,0.595,0.22000000000000003,0.43,-0.4666666666666666
197,-0.42148189188753205,A,-3.445652105373699,-0.4402347859037804,-0.31491740006927466,False,0.28500000000000003,-0.42000000000000004,0.43499999999999994,-0.43333333333333335
198,0.7241260350927257,A,2.0273206338631633,4.9471197409326475,0.36107064632259683,True,0.8099999999999999,0.72,0.9099999999999999,4.933333333333334
199,-0.3161230000496807,A,-0.7541732970352625,2.383526410464136,0.0175175650293302,False,0.35,-0.32,0.745,2.4
200,0.49184543615388643,A,-5.491702060162821,2.893982410857845,-0.5676329493067686,False,0.72,0.49000000000000005,0.79,2.9
201,0.11258262505505583,A,0.3418541904674798,-1.581343558207724,0.15289216223079177,False,0.55,0.11000000000000001,0.3,-1.5666666666666667
202,0.19188501797352803,A,-0.6062143671031437,4.48641433908786,0.035792545146441306,False,0.585,0.19,0.8949999999999999,4.5
