,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-1.0416887319827859,A,1.473500486952714,1.5728751516914163,0.29266617639376324,True,0.1,-1.0375,0.655,1.55
23,-1.4644128782357841,A,-3.872181933302894,-5.486388934377107,-0.3675997500182571,False,0.03,-1.4625,0.045,-5.5
24,1.667448111507447,A,1.3220675580061858,-1.826857645509659,0.27396210921212466,False,0.985,1.6625,0.27999999999999997,-1.85
25,-0.4358040670747356,A,-4.224937380774884,5.03610509005952,-0.41116994069016083,False,0.27,-0.4375,0.925,5.05
26,0.2830243135421522,A,-2.7821790697299535,0.06184481620769061,-0.23296927743692297,False,0.64,0.2875,0.48,0.05
27,-0.8673722648132618,A,-2.897565385816698,-2.7176893357920657,-0.2472210879443346,False,0.135,-0.8625,0.19,-2.7
28,-1.149434010483471,A,-4.428809694236045,1.926090273024747,-0.4363509992220215,False,0.075,-1.15,0.6950000000000001,1.95
29,0.7716087940982213,A,0.71613530187565,4.38474270885813,0.19912107097143106,False,0.85,0.775,0.89,4.4
30,0.4018934005064345,A,-2.24624119634171,7.697945139240519,-0.16677351632490078,False,0.6900000000000001,0.4,0.99,7.7
31,0.1709031103154401,A,0.6418733376214119,0.7058884124117222,0.1899486883323673,False,0.585,0.175,0.55,0.7
32,0.2869729866309758,A,-3.6121298318778337,-2.137417294773198,-0.3354797084287682,False,0.64,0.2875,0.24,-2.15
33,0.7282200476734905,A,-1.1794527135297619,13.130187466336807,-0.03501034176358354,False,0.835,0.725,1.0,13.15
34,0.19562922509177735,A,-1.6997063520802638,3.99878925545863,-0.09926888232431265,False,0.6,0.2,0.8699999999999999,4.0
35,-0.2199800249361787,A,-2.9640465270078775,2.1398674092127106,-0.2554324310108806,False,0.37,-0.225,0.71,2.15
36,-0.8714228230308996,A,0.18887404686408304,1.8927233667820695,0.13399699257832468,False,0.135,-0.875,0.6900000000000001,1.9
37,1.3694269136931425,A,3.7534542532760584,4.321819032978492,0.5742720907282847,True,0.9550000000000001,1.375,0.89,4.3
38,0.8121053783141813,A,-0.03223059671015205,-0.3295495352140153,0.10668750225574743,False,0.86,0.8125,0.45,-0.35
39,-0.14893346974726163,A,-4.3553352587915635,-2.33118075002555,-0.4272758873144138,False,0.4,-0.15,0.22000000000000003,-2.35
40,-0.5187890482172298,A,-1.1074640941627536,-0.4083125349770115,-0.02611874875061752,False,0.24,-0.525,0.44000000000000006,-0.4
41,1.6194934865517148,A,-1.8781950448375384,4.849049781801536,-0.12131471161467616,False,0.9800000000000001,1.625,0.9099999999999999,4.85
42,-0.7987614678434641,A,-2.3292145346521482,1.3232047062956709,-0.17702187449138163,False,0.15,-0.8,0.635,1.3
43,-0.30344086987727664,A,0.22016789868636305,-0.07318197021975872,0.13786221734105014,False,0.325,-0.3,0.465,-0.05
44,0.704485625159294,A,0.23362204474536968,-1.7716255896614692,0.13952399099563023,False,0.82,0.7,0.29,-1.75
45,-0.09825284776199428,A,0.4580770785796532,2.556548764953988,0.16724730098705098,False,0.43,-0.1,0.75,2.55
46,0.26237937165945024,A,-1.2189654479109429,2.4501240278205625,-0.03989071252268581,False,0.63,0.2625,0.74,2.45
47,0.6941999641562016,A,0.42615431622889105,0.560212191649375,0.1633043970507283,False,0.82,0.7,0.54,0.55
48,0.7435777372233152,A,-1.7471049955219649,0.5203959775417731,-0.10512327223421893,False,0.8400000000000001,0.7375,0.5349999999999999,0.5
49,-1.4099371506937963,A,0.8282388310672695,-0.051879625753034286,0.2129674117632625,False,0.04,-1.4125,0.47000000000000003,-0.05
50,0.3647831346750781,A,-0.6383044771474655,4.979820264460874,0.03182897144876087,False,0.675,0.3625,0.9199999999999999,5.0
51,-0.3145375561521775,A,-1.54052006592783,-2.3501138750988124,-0.07960716798448099,False,0.325,-0.3125,0.22000000000000003,-2.35
52,0.1660904592037326,A,-4.12639414533867,0.8505590010470103,-0.39899848426574075,False,0.58,0.1625,0.5700000000000001,0.85
53,0.9030364490294558,A,0.14866838093416124,8.817694191993066,0.129031035161617,False,0.875,0.9,0.9949999999999999,8.8
54,1.22632204481576,A,-3.0008635071464216,-3.093968153092221,-0.2599798387294458,False,0.9400000000000001,1.225,0.16499999999999998,-3.1
55,-0.9219045524053332,A,-4.291463247521653,-1.525802414600351,-0.4193868079831897,False,0.13,-0.925,0.315,-1.55
56,-0.14316852843028477,A,-0.9978926208114609,2.5317525523578768,-0.012585151976052304,False,0.4,-0.1375,0.75,2.55
57,0.19440297804644943,A,-0.7313529555133813,-3.1637181544952298,0.020336193737779198,False,0.595,0.2,0.16,-3.15
58,-0.2412316273991858,A,-3.7941151094868277,-2.1035201635509866,-0.3579574144478447,False,0.355,-0.2375,0.24500000000000002,-2.1
59,2.0222690345293355,A,2.1791537219441266,3.2555298963017916,0.37982413870776205,True,0.9949999999999999,2.025,0.825,3.25
60,1.3508830208822566,A,-3.116217917598414,-4.691885757583827,-0.2742277084484171,False,0.9550000000000001,1.35,0.065,-4.7
61,0.09462458554185232,A,1.007513307115834,1.5422940074710536,0.23511029618934015,False,0.54,0.1,0.655,1.55
62,-0.07953184441687329,A,1.338696667196429,0.4642146534176888,0.27601603485187076,False,0.44000000000000006,-0.075,0.53,0.45
63,0.5748149697967411,A,-0.12039177722992944,-5.797678299246275,0.09579837361823197,False,0.775,0.575,0.04,-5.8
64,0.051542117515368906,A,-1.1716247803603004,1.1355563475681325,-0.03404348343948228,False,0.525,0.05,0.61,1.15
65,0.26694389448586053,A,0.3814225860660716,-3.5827013400966603,0.15777940792229556,False,0.635,0.2625,0.12,-3.6
66,-1.3089681135103475,A,-1.1477960865477121,3.048570803003692,-0.03110030923673856,False,0.05,-1.3125,0.8,3.05
67,-0.3802159552733093,A,-0.9598282059785418,2.4663397576690844,-0.007883668770136932,False,0.3,-0.375,0.74,2.45
68,-0.7419024847127395,A,-5.088796277989911,0.1984888852065091,-0.517868496686997,False,0.16499999999999998,-0.7375,0.5,0.2
69,-0.5683166189504248,A,1.7912129464599338,1.731067200676729,0.33190807198679506,True,0.22000000000000003,-0.5625,0.675,1.75
70,0.04693106777806441,A,-1.0922260731007474,1.1808795008786916,-0.024236641789854532,False,0.515,0.05,0.62,1.2
71,0.4267871585777945,A,3.1435289256852768,1.1506722602348858,0.4989378527761868,True,0.7,0.425,0.615,1.15
72,-0.6922525999259347,A,-2.267107651305422,-7.009892586513885,-0.16935081294195106,False,0.18,-0.6875,0.015,-7.0
73,0.641569427415057,A,2.738916796333318,2.1379892483512535,0.44896264261184315,True,0.8,0.6375,0.71,2.15
74,0.0830777305453638,A,-0.8395853119128106,-2.6290658414233055,0.006967996481046514,False,0.54,0.0875,0.195,-2.65
75,-0.2513446009916082,A,-2.4747951007834446,2.9302949950614345,-0.1950030936898971,False,0.35,-0.25,0.7849999999999999,2.95
76,-0.7179710154327137,A,2.8235256343103505,-3.0556903810817753,0.45941300767241455,True,0.175,-0.7125,0.16499999999999998,-3.05
77,0.607676367701662,A,-1.015139049737277,-2.280846677180675,-0.014715325165700656,False,0.7849999999999999,0.6125,0.225,-2.3
78,-0.849597975249409,A,0.15210356136656078,8.219134751173742,0.1294553275928315,False,0.13999999999999999,-0.85,0.99,8.2
79,-2.043488416610602,A,-5.624203121083765,-5.821386606951952,-0.5839986681919843,False,0.005,-2.0375,0.04,-5.8
80,-1.0178965278324925,A,-2.6751969984379693,3.7471825440688136,-0.21975550773309138,False,0.10500000000000001,-1.0125,0.86,3.75
81,-0.41008054888060885,A,-1.6251207686296572,0.7642677375332007,-0.09005652822572384,False,0.27999999999999997,-0.4125,0.5599999999999999,0.75
82,-0.8008117752580749,A,-3.24528583920295,0.6296849905965997,-0.2901693870085547,False,0.15,-0.8,0.55,0.65
83,0.7684658464467082,A,-2.3689221167352987,3.250822900932123,-0.18192631164432027,False,0.85,0.7625,0.82,3.25
84,0.36039062560010704,A,-0.6934620961328537,-0.9466967765548786,0.025016240438016094,False,0.675,0.3625,0.38,-0.95
85,0.6737383390943598,A,1.3538808165472118,-0.51535725633505,0.2778914879090678,False,0.8099999999999999,0.675,0.43499999999999994,-0.5
86,-0.4583188938369173,A,-0.5885975860858442,3.464140532010028,0.037968461956371956,False,0.265,-0.4625,0.845,3.45
87,0.5300666084240313,A,-1.228181188836723,-1.0166907009810278,-0.04102898435433764,False,0.755,0.525,0.37,-1.0
88,-0.3621444968102814,A,1.954874868865774,4.392895242261599,0.3521225894834213,True,0.305,-0.3625,0.89,4.4
89,1.0436604784991657,A,2.740011136295365,1.40822608157854,0.44909780877624395,True,0.905,1.0375,0.64,1.4
90,0.032760260755257765,A,-2.276975088896354,-1.4650088351944086,-0.1705695783511349,False,0.51,0.0375,0.32,-1.45
91,-1.3749491573140913,A,3.2733534104010094,-0.5515137310531074,0.5149729773744972,True,0.04,-1.375,0.43,-0.55
92,-1.2079176419628364,A,-1.557251117607406,-1.6178859534199597,-0.08167368493565715,False,0.065,-1.2125,0.305,-1.6
93,1.4187850947199196,A,3.828897213066588,1.3141051977565623,0.5835903426971282,True,0.96,1.425,0.635,1.3
94,-0.10711075944048204,A,-1.0293563887190593,-6.261960129768288,-0.01647136373214273,False,0.425,-0.1125,0.03,-6.25
95,-0.10024661711584658,A,-0.4009318606094094,-1.5101496092804716,0.06114778207796596,False,0.43,-0.1,0.315,-1.5
96,-0.048941083018588225,A,-1.3355474371009366,-1.8204432731321627,-0.05429020524298227,False,0.45999999999999996,-0.05,0.28500000000000003,-1.8
97,-0.013043481295421818,A,-3.312319307864112,-1.9942236475767052,-0.2984489501787246,False,0.48,-0.0125,0.26,-2.0
98,1.6289691916966365,A,-0.45926287004336297,4.1283465555542715,0.05394309333017909,False,0.9800000000000001,1.625,0.885,4.15
99,0.4704992693807877,A,-2.3890010512033757,-0.45746319304067407,-0.18440633855682384,False,0.725,0.475,0.44000000000000006,-0.45
100,-1.1468003174442118,A,-5.305595143060407,-2.224030620012581,-0.5446461636408826,False,0.075,-1.15,0.22999999999999998,-2.2
101,-0.0008905238385035842,A,4.1933381908073555,0.7864160501089507,0.6286038584418596,True,0.485,-0.0,0.5650000000000001,0.8
102,-0.6868478244019355,A,0.08461886920556716,4.439119884025277,0.12112003206171802,False,0.185,-0.6875,0.8949999999999999,4.45
103,0.07400322294471598,A,-1.8313054350286724,-3.615740829646704,-0.1155231944189972,False,0.5349999999999999,0.075,0.12,-3.6
104,-0.6701866007081044,A,-3.329378049096067,-1.9125476333257971,-0.3005559413348511,False,0.19,-0.675,0.27,-1.9
105,0.6605293596847026,A,-0.8782823168048701,2.5214205870572624,0.0021883796284605625,False,0.805,0.6625,0.745,2.5
106,0.27879290925532835,A,-0.49429706829236736,6.922102298617187,0.0496158839031224,False,0.635,0.275,0.975,6.9
107,0.6730976970198396,A,-4.374204810659262,0.7404247457443035,-0.4296065387009789,False,0.8099999999999999,0.675,0.5549999999999999,0.75
108,0.2158962151214689,A,0.1865145432294732,-0.7307941844864625,0.13370556115185703,False,0.605,0.2125,0.40499999999999997,-0.75
109,-0.3508143890280864,A,-2.1156870697950083,1.9812871134773076,-0.15064827083993831,False,0.315,-0.35,0.7,2.0
110,-1.19382619083576,A,-5.699405184447537,-2.546989467151824,-0.5932871661107593,False,0.065,-1.2,0.205,-2.55
111,0.6833392156706853,A,0.697631793782238,0.3453512506008685,0.19683563106821567,False,0.8150000000000001,0.6875,0.52,0.35
112,0.6221488674615354,A,-2.786545235625141,1.4311231884278224,-0.23350855948606436,False,0.79,0.625,0.645,1.45
113,-0.09269019117969009,A,1.0530516244359955,3.7002268850180875,0.24073491001950545,False,0.43499999999999994,-0.0875,0.8550000000000001,3.7
114,0.6508543259675438,A,-2.160068151661453,3.7226293585991383,-0.15612995004008703,False,0.805,0.65,0.8550000000000001,3.7
115,-0.3632811762604383,A,-2.6915485949815654,-6.519542615603911,-0.22177515671172576,False,0.305,-0.3625,0.025,-6.5
116,0.10146705655779859,A,-0.5700967702421875,0.5241834565408925,0.040253569329399566,False,0.545,0.1,0.5349999999999999,0.5
117,0.33313534623083213,A,-0.7979364490732965,-1.976810619448336,0.012112208734011596,False,0.67,0.3375,0.26,-2.0
118,0.41338103592798137,A,-4.235660850561321,4.187285597710685,-0.41249443794911966,False,0.6950000000000001,0.4125,0.885,4.2
119,0.6299950514372634,A,2.2754131486347693,2.606188554745348,0.39171351307443986,True,0.795,0.625,0.755,2.6
120,0.8256538670030402,A,-1.294846687773039,1.9329176935700632,-0.049263098159549726,False,0.865,0.825,0.6950000000000001,1.95
121,1.4828015202622398,A,-1.3295112767146806,-0.24164601285394927,-0.05354465571046584,False,0.97,1.4875,0.45499999999999996,-0.25
122,-0.9757216788831254,A,-6.105955109928597,-1.740080362156736,-0.6435017209753288,False,0.11000000000000001,-0.975,0.29,-1.75
123,-1.5151406004981518,A,-5.31292511804819,6.872129387359754,-0.5455515172225969,False,0.025,-1.5125,0.975,6.85
124,0.41337267018427476,A,1.9127108336772092,7.527653948740747,0.34691474629962893,True,0.6950000000000001,0.4125,0.985,7.55
125,0.18557205534078555,A,-0.7898919073549262,-4.300830169324003,0.013105821218380982,False,0.5900000000000001,0.1875,0.09,-4.3
126,0.6755206675028289,A,-0.8069610925865973,-1.3803028405759383,0.010997540083425567,False,0.8099999999999999,0.675,0.32999999999999996,-1.4
127,0.5677986498066453,A,2.3994006442652602,0.45738821611983044,0.40702768855852295,True,0.77,0.5625,0.525,0.45
128,0.0033092154997686725,A,-1.5961319874355746,5.792036997939563,-0.08647601165815882,False,0.49000000000000005,0.0,0.95,5.8
129,-1.279395424178725,A,-3.3383119651078643,-1.9232254248053882,-0.3016594038805619,False,0.05500000000000001,-1.275,0.265,-1.9
130,0.43532810649108183,A,2.7384092328328165,0.2889788862074594,0.4488999514793506,True,0.705,0.4375,0.51,0.3
131,-1.289096650024949,A,-3.2061083013475056,0.7927156248510683,-0.28533041766973816,False,0.05,-1.2875,0.5650000000000001,0.8
132,-1.0283844880543687,A,-0.26543680853503326,-2.1676304602928878,0.07788330039890938,False,0.10500000000000001,-1.025,0.23500000000000001,-2.15
133,0.6254752749206673,A,-2.69875103205019,-1.8731393810920602,-0.222664757591404,False,0.795,0.625,0.275,-1.85
134,-0.7501364664869892,A,-1.8745467937763274,3.604618909004511,-0.12086410200539845,False,0.16499999999999998,-0.75,0.85,3.6
135,0.14814961072359553,A,-0.7117395766532032,1.6317199392146085,0.02275871807519882,False,0.5700000000000001,0.15,0.665,1.65
136,-0.6149384313584922,A,0.12658457371913623,9.704826555661167,0.12630337865619454,False,0.205,-0.6125,0.9949999999999999,9.7
137,0.34599696307353683,A,0.23067792571161166,1.4876211882083907,0.13916035145843555,False,0.67,0.35,0.655,1.5
138,0.5873850415954728,A,-1.4302893233587786,1.1882394583044138,-0.06599214231710145,False,0.78,0.5875,0.62,1.2
139,-0.6456446268467249,A,-4.428815019157391,-0.5617975170504086,-0.43635165692366734,False,0.2,-0.65,0.43,-0.55
140,-1.094820099001673,A,-3.3191387504913252,1.1130557683461069,-0.2992912459325482,False,0.09,-1.1,0.605,1.1
141,-0.23380126084571043,A,-1.46760722157466,-4.378688936567781,-0.07060142036622288,False,0.36,-0.2375,0.08499999999999999,-4.4
142,0.9663576944459332,A,0.5785019885922549,-2.3711518392572764,0.1821214477323327,False,0.89,0.9625,0.22000000000000003,-2.35
143,0.07476664237404265,A,-0.8595903895095456,4.924281412651336,0.004497091916588495,False,0.5349999999999999,0.075,0.915,4.9
144,-1.7256113682605239,A,-4.4314932642654865,2.4371987303153464,-0.43668245734322725,False,0.015,-1.725,0.735,2.45
145,0.10875590373384975,A,-3.3002212583615895,-0.05097093995115207,-0.29695467325866404,False,0.55,0.1125,0.47000000000000003,-0.05
146,-0.9315306361882664,A,0.042863032224224606,-0.8654306198478343,0.11596260701844784,False,0.125,-0.9375,0.395,-0.85
147,0.9220126008421523,A,1.7737662547169804,0.27358718878424837,0.3297531635614765,True,0.885,0.925,0.51,0.25
148,0.7173877923319404,A,4.436561997498555,4.388314630579588,0.6586453722141545,True,0.825,0.7125,0.89,4.4
149,2.1898916990321236,A,2.3545985718010227,3.409065750957871,0.40149401118017924,True,1.0,2.1875,0.835,3.4
150,0.01568169639975467,A,-0.25176471640303866,0.7861977069355456,0.07957199341653355,False,0.495,0.0125,0.5650000000000001,0.8
151,1.830176749569641,A,0.9440440501443849,3.958814847377301,0.22727096260039634,False,0.99,1.825,0.8699999999999999,3.95
152,0.5009538114623443,A,-0.8290045610947213,-1.568918103987058,0.008274865967825045,False,0.74,0.5,0.31,-1.55
153,0.3133573621642034,A,-5.108484861500586,-3.179346056228154,-0.5203003098418822,False,0.655,0.3125,0.155,-3.2
154,-0.23572861759101307,A,-2.2128897850732185,4.411747130055998,-0.1626541544311043,False,0.36,-0.2375,0.8949999999999999,4.4
155,1.6491002426211328,A,2.1848243034885093,4.018478688353023,0.38052453418253057,True,0.9800000000000001,1.65,0.875,4.0
156,1.293724851303642,A,-1.1464968107814544,3.5007112576307247,-0.03093983065794714,False,0.945,1.2875,0.845,3.5
157,0.19402090369972042,A,-1.9151104773018028,6.073434568810795,-0.12587427956105493,False,0.595,0.2,0.96,6.05
158,-0.062118021341573786,A,-2.8828897527286967,6.061613287780652,-0.24540844369898704,False,0.45,-0.0625,0.9550000000000001,6.05
159,-1.5249757536161612,A,-2.59099640879323,-2.1372212093064764,-0.20935556700418365,False,0.025,-1.525,0.24,-2.15
160,0.9330338780584273,A,2.250017283911122,-0.5805884638451355,0.38857677152667097,True,0.885,0.9375,0.425,-0.6
161,-0.11832208666832626,A,-2.6612545932846015,3.07077702415225,-0.2180334273079396,False,0.41500000000000004,-0.1125,0.8,3.05
162,0.14127293736623944,A,-1.1337940188101103,0.40569858921195523,-0.029370859654881527,False,0.5650000000000001,0.1375,0.52,0.4
163,1.5740754459866464,A,-1.1321214838478806,5.636040677946306,-0.029164278388080365,False,0.975,1.575,0.945,5.65
164,0.2164197937159178,A,-0.5459581230911433,0.3001402829420377,0.04323502706866328,False,0.61,0.2125,0.51,0.3
165,-0.2777069337530696,A,1.0476452130042704,-1.5504302226411197,0.24006714321783262,False,0.33999999999999997,-0.275,0.315,-1.55
166,-0.6777687269008023,A,2.2047458573101957,0.7544420120049559,0.3829851224022501,True,0.19,-0.675,0.5599999999999999,0.75
167,0.8225488433021874,A,1.4773142773848442,-1.6334905486577114,0.2931372324114702,True,0.86,0.825,0.305,-1.65
168,-0.1058146335387031,A,-0.6409728509043403,0.8592071723315832,0.031499390277997606,False,0.425,-0.1,0.5700000000000001,0.85
169,0.016178711170849576,A,0.053830619029335766,3.27225921816063,0.11731725611524822,False,0.495,0.0125,0.825,3.25
170,-1.6185391771530473,A,-4.56127005470988,0.2787745078900503,-0.4527116910374819,False,0.02,-1.6125,0.51,0.3
171,-0.5575251986257133,A,-1.5413751825253663,-3.6614957337614373,-0.07971278674520707,False,0.225,-0.5625,0.11499999999999999,-3.65
172,-0.367349525244171,A,-3.0730311124254475,1.1270865203304155,-0.2688935389851775,False,0.305,-0.3625,0.61,1.15
173,-0.8208976613315767,A,-0.11761316616259554,1.1071407671641436,0.09614157062588816,False,0.145,-0.825,0.605,1.1
174,0.6560941170929664,A,-0.02372960384509748,8.508347171293423,0.10773749278795694,False,0.805,0.65,0.9949999999999999,8.5
175,0.5244168466954051,A,-2.8792420237127603,0.9803303102595042,-0.24495789856954178,False,0.755,0.525,0.595,1.0
176,-0.5262906702879268,A,-3.3887004232141007,-2.6056731849698402,-0.307883077371887,False,0.24,-0.525,0.2,-2.6
177,0.6433334817350838,A,-0.7455766606811982,2.2245761422126344,0.01857936885905941,False,0.8,0.6375,0.72,2.2
178,0.029573824135206744,A,-0.41556702100284654,2.30813552495901,0.05934013677177524,False,0.505,0.025,0.725,2.3
179,0.3659046229018837,A,-3.6893745229102195,2.195743574191196,-0.3450204991969691,False,0.6799999999999999,0.3625,0.7150000000000001,2.2
180,-0.5609250578925938,A,-1.1086356373281827,1.184013742673757,-0.026263450581486242,False,0.225,-0.5625,0.62,1.2
181,-0.18213531518709997,A,1.2599659861068642,0.9539801724473391,0.2662917037001213,False,0.385,-0.1875,0.585,0.95
182,0.16283842847577404,A,-1.7728581284312257,0.9824251346203673,-0.10830414135841428,False,0.58,0.1625,0.595,1.0
183,1.5586909523973562,A,1.5131973133981589,-0.20779108097302457,0.2975692850762588,True,0.975,1.5625,0.45999999999999996,-0.2
184,-0.3756859340972384,A,-1.3507955111112857,1.5868239272092803,-0.056173553882305445,False,0.3,-0.375,0.6599999999999999,1.6
185,0.5104594981688171,A,-1.8508642442902563,-3.959466086133988,-0.11793897865408054,False,0.745,0.5125,0.1,-3.95
186,-0.14922567799593717,A,-2.456883228786293,0.1398101101336271,-0.192790729050883,False,0.4,-0.15,0.495,0.15
187,1.3478755088051675,A,-2.5354533597363673,0.12193983668189468,-0.20249523003348793,False,0.9550000000000001,1.35,0.49000000000000005,0.1
188,1.4200691336192248,A,0.9943709062556305,2.7932999940136156,0.23348702739088703,False,0.9650000000000001,1.425,0.78,2.8
189,1.9253930735909635,A,3.3560086091575014,5.236647365904342,0.5251820408932978,True,0.9949999999999999,1.925,0.93,5.25
190,0.13644839996075617,A,1.452148325868781,2.2037675646250863,0.29002888833385876,False,0.5650000000000001,0.1375,0.72,2.2
191,-0.6132387311980037,A,-2.45183830561081,-1.5727286046267412,-0.192167611062894,False,0.205,-0.6125,0.31,-1.55
192,0.5461582788151437,A,1.77562955845697,-6.323778920857604,0.32998330741839726,True,0.76,0.55,0.03,-6.3
193,-0.05494431339604,A,-4.398708275323926,0.506131911285519,-0.43263305646339123,False,0.45499999999999996,-0.05,0.53,0.5
194,0.06670287294246602,A,-6.633382137555086,4.627192744735611,-0.7086462745857339,False,0.53,0.0625,0.905,4.65
195,-0.08553929840435394,A,-1.8700653187956384,2.438235499698351,-0.12031057768479815,False,0.43499999999999994,-0.0875,0.735,2.45
196,0.7213652166478959,A,-0.5128663329415653,1.303486414976859,0.04732232215318845,False,0.8300000000000001,0.725,0.63,1.3
197,0.47589244699967814,A,-1.0334818926038611,1.4061694495670158,-0.016980920684889055,False,0.725,0.475,0.64,1.4
198,0.30324451014460385,A,-3.585629198773642,5.457010214331128,-0.33220651266226625,False,0.645,0.3,0.9349999999999999,5.45
199,0.5723068656399511,A,1.0119206204640538,1.9671244769644076,0.2356546605196685,False,0.775,0.575,0.7,1.95
200,-0.7778976976193184,A,1.5493809326822088,4.027663407347889,0.3020384639442359,True,0.155,-0.775,0.875,4.05
201,-0.7972366563730124,A,-3.6046680542943594,-2.8355861125912423,-0.3345580753983126,False,0.155,-0.8,0.18,-2.85
202,0.29786797865116355,A,-1.2518769315294334,1.9619580737725486,-0.04395573724967242,False,0.645,0.3,0.6950000000000001,1.95
203,-1.360471016304494,A,-3.3154455385950548,-2.0569450874084527,-0.29883508303650946,False,0.045,-1.3625,0.255,-2.05
204,0.5435920110525227,A,-0.939993360598252,5.748195011409183,-0.005433790245622933,False,0.76,0.5375,0.95,5.75
205,-1.567892499027159,A,-1.4146850078500637,-2.9893383868328893,-0.06406479291146758,False,0.02,-1.5625,0.175,-3.0
206,-1.3945461861084107,A,2.5524181195818896,-1.2999765788192599,0.4259274691953854,True,0.04,-1.4,0.34500000000000003,-1.3
207,0.05461447618564532,A,0.8371295658126312,3.3689490819708636,0.21406554082362095,False,0.525,0.05,0.8300000000000001,3.35
208,0.03250346931115325,A,-5.158372225596099,3.151441502969689,-0.5264620912724377,False,0.51,0.0375,0.8150000000000001,3.15
209,-0.49173471835349714,A,-2.056124467712287,-0.9709746987107577,-0.14329146331717157,False,0.25,-0.4875,0.375,-0.95
210,0.15289280398121205,A,-3.2143125047172596,-1.0231016716327785,-0.28634375058264705,False,0.575,0.15,0.37,-1.0
211,-1.3284464055220049,A,-4.424429644906599,0.22269585158042027,-0.43581000237617845,False,0.045,-1.325,0.505,0.2
212,0.2881834872012839,A,-1.7029254077101812,-2.0918459151690763,-0.09966648034465252,False,0.645,0.2875,0.24500000000000002,-2.1
213,0.09741950875452451,A,-0.10164022872434425,1.2597457481062333,0.09811444995280559,False,0.545,0.1,0.63,1.25
214,-0.23310962313896144,A,-1.518892036101788,-1.0758399066886573,-0.07693580630847711,False,0.36,-0.2375,0.36,-1.1
215,-0.7180526083388271,A,-2.331181364393107,-3.176843278743579,-0.17726480524538382,False,0.16999999999999998,-0.7125,0.155,-3.2
216,-0.04743479289971568,A,-1.571516273403081,-3.7404311387077667,-0.08343562954186007,False,0.45999999999999996,-0.05,0.11000000000000001,-3.75
217,-0.1623237948201662,A,-1.5056239496152792,-1.3146387998225875,-0.07529701359184757,False,0.39,-0.1625,0.33999999999999997,-1.3
