,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
38,0.2155063386487516,A,0.6553384433811957,-2.7351600020129356,0.210591896673358,False,0.6,0.2125,0.155,-2.75
39,-0.27206997210973616,A,0.17530611100251997,4.408772871571366,0.03365488059948338,False,0.34500000000000003,-0.275,0.8550000000000001,4.4
40,0.948050723772136,A,0.5567268500721678,-8.463175942825382,0.17424425945498434,False,0.9,0.95,0.005,-8.45
41,0.9525407567453172,A,2.705282069547428,5.917239366089484,0.9661887260289796,True,0.9,0.95,0.9400000000000001,5.9
42,0.09124795905391427,A,0.7983323894239474,-5.827744180865239,0.2632986008323486,False,0.5349999999999999,0.0875,0.04,-5.85
43,-0.5619470115817824,A,-1.7063800490486696,-1.0118402508874513,-0.6599232638083468,False,0.225,-0.5625,0.305,-1.0
44,-1.167675221530126,A,-0.6212729148792793,4.890985420296315,-0.2599593332767909,False,0.05500000000000001,-1.1625,0.885,4.9
45,-0.29554597454087556,A,-0.64773629946326,0.4962250944454693,-0.2697135768718061,False,0.335,-0.3,0.48,0.5
46,0.40863414712966317,A,-0.9876643560794439,2.334037662490341,-0.39500900378486736,False,0.6799999999999999,0.4125,0.6950000000000001,2.35
47,-0.36916088067550495,A,0.16047926328428225,5.165831683860265,0.028189794154061986,False,0.3,-0.375,0.9,5.15
48,-0.6229844667026773,A,0.15094896479220776,-6.130595682374393,0.024676983737469488,False,0.2,-0.625,0.03,-6.15
49,-1.038634712219883,A,0.7864319696139472,-3.2558375940409645,0.258912178024589,False,0.08499999999999999,-1.0375,0.125,-3.25
50,-0.8598652772162763,A,-0.7655344952376446,0.3256502034664055,-0.31313327978207534,False,0.13,-0.8625,0.45499999999999996,0.35
51,-0.9300906633612606,A,-2.676861551457573,-1.15600817415891,-1.0176368793480282,False,0.11499999999999999,-0.925,0.28500000000000003,-1.15
52,1.1071675635801566,A,0.008266568868223523,5.896354062213426,-0.02791488493096361,False,0.93,1.1125,0.9400000000000001,5.9
53,-0.5555018971478282,A,-1.1062392026391408,4.016003705872679,-0.4387149754799987,False,0.22999999999999998,-0.55,0.835,4.0
54,-1.4805039027271132,A,-1.1357307556639367,5.344960393552964,-0.44958538365799516,False,0.025,-1.475,0.9099999999999999,5.35
55,-1.0045006199246889,A,0.35830860666165054,2.371486586967377,0.10110849430826936,False,0.095,-1.0,0.7,2.35
56,0.47033814107706307,A,0.13977005256200087,0.4873394591665577,0.020556504262340663,False,0.71,0.475,0.48,0.5
57,1.3276068215122325,A,1.483560065725749,6.081019734936856,0.5158693803364949,False,0.9650000000000001,1.325,0.945,6.1
58,-1.315918822334365,A,-0.8710574928992869,-1.8058590002643822,-0.35202841886760844,False,0.04,-1.3125,0.22000000000000003,-1.8
59,0.5301380833292495,A,1.367948951540558,-2.181579717885005,0.4732558224797983,False,0.745,0.525,0.19,-2.2
60,0.5237887602654626,A,-0.9387827169142845,7.1790643163238785,-0.37699152706236116,False,0.74,0.525,0.97,7.2
61,0.11515062233314662,A,0.7898177633766781,-1.6590998116765487,0.2601601611394983,False,0.55,0.1125,0.23500000000000001,-1.65
62,0.39684851346364347,A,1.9637163057525746,1.8186887422015996,0.6928520680204957,True,0.675,0.4,0.64,1.8
63,0.49617750478482653,A,-0.7188006711961745,1.6482798206559457,-0.29590747473131007,False,0.725,0.5,0.625,1.65
64,-0.8134266499498899,A,1.8813040358121593,2.4832350275408395,0.6624754034760982,True,0.13999999999999999,-0.8125,0.71,2.5
65,1.2638611046342907,A,1.545319452398207,-0.8151625642807419,0.5386335169483536,False,0.9550000000000001,1.2625,0.335,-0.8
66,-0.05540737080309327,A,0.6323194731560966,5.815731237170119,0.20210724339065061,False,0.445,-0.05,0.9349999999999999,5.8
67,0.3028483558362715,A,0.599110614922008,1.0795025799765798,0.18986665898242217,False,0.64,0.3,0.5650000000000001,1.1
68,0.6949526014595906,A,-0.5269255403492403,2.963500947144184,-0.22518346132452288,False,0.8099999999999999,0.7,0.76,2.95
69,-0.3970229415785765,A,0.09234292865149407,0.5182233787101038,0.0030751530706229777,False,0.29,-0.4,0.49000000000000005,0.5
70,0.49580275025771164,A,0.7910970410615388,0.03225864020454955,0.26063169516131623,False,0.725,0.5,0.425,0.05
71,0.7305155423603058,A,1.3148912347169983,7.228715335282762,0.4536990687754508,False,0.8300000000000001,0.725,0.975,7.25
72,0.05926352428510502,A,-0.21299215965377138,-3.237837049431135,-0.10946951482639013,False,0.51,0.0625,0.125,-3.25
73,0.686414480847282,A,0.6095006450090428,-1.6301622097018482,0.19369636126811632,False,0.805,0.6875,0.24,-1.65
74,-0.3557165010199393,A,-0.8164139344225995,2.8089664140088764,-0.33188713351582017,False,0.31,-0.35,0.735,2.8
75,1.234215467888972,A,0.8598182645685013,6.222906506524345,0.28596192274831095,False,0.95,1.2375,0.95,6.2
76,0.3777195345472242,A,-0.4310109728326691,4.1317101015731685,-0.18982993151059616,False,0.67,0.375,0.845,4.15
77,1.6790089954535243,A,1.6731126993149787,3.5407710602491704,0.5857373352928403,False,0.985,1.675,0.8,3.55
78,0.4244756675086033,A,-0.6043236953171481,0.42520710347323576,-0.25371195339876484,False,0.6849999999999999,0.425,0.465,0.45
79,-0.03259297536130667,A,1.1549343803532848,5.382749865721746,0.3947399391446733,False,0.47000000000000003,-0.0375,0.9099999999999999,5.4
80,0.5286180683191328,A,0.8600855694467047,4.508441224841908,0.28606044971064476,False,0.745,0.525,0.865,4.5
81,1.2452612908640739,A,0.6107410339187508,1.1042251237062422,0.19415356112248308,False,0.95,1.25,0.5700000000000001,1.1
82,1.3038624869477948,A,0.9651309968136013,5.909219605340861,0.3247795592722933,False,0.96,1.3,0.9400000000000001,5.9
83,-0.08380369908142328,A,-1.2113044518386713,3.305112427832274,-0.4774413912493395,False,0.425,-0.0875,0.7849999999999999,3.3
84,-0.9674900311394515,A,-2.2650959752497655,-3.2185601182888166,-0.8658625769481725,False,0.11000000000000001,-0.9625,0.125,-3.2
85,0.41047382179462266,A,0.20882611241002774,2.8758328936954705,0.04601015050067383,False,0.6799999999999999,0.4125,0.75,2.9
86,-0.5890025774704202,A,-1.1031194808544775,0.9210539217549363,-0.4375650648878857,False,0.215,-0.5875,0.545,0.9
87,0.11242687571030792,A,0.40037534579051726,-2.8103751737411535,0.11661404007127477,False,0.545,0.1125,0.145,-2.8
88,0.7769032829780208,A,0.43170916660169334,3.6520906445396046,0.12816349701941523,False,0.8400000000000001,0.775,0.8099999999999999,3.65
89,-0.6514196166512172,A,-0.9573710046906801,0.3649603714637506,-0.38384305757652537,False,0.185,-0.65,0.45999999999999996,0.35
90,1.4399188722527874,A,2.4913980104095494,8.466203570593661,0.8873523546910363,True,0.97,1.4375,0.99,8.45
91,-1.414558076880015,A,0.7220490551171486,-5.905732695377892,0.23518102491505938,False,0.03,-1.4125,0.034999999999999996,-5.9
92,0.05413047018425906,A,0.908692994618057,0.009057386288495853,0.30397685281256903,False,0.51,0.05,0.42000000000000004,0.0
93,0.585771613557997,A,1.5397605829450143,0.3009382116953821,0.5365845512694829,False,0.77,0.5875,0.45,0.3
94,-0.5086506663161682,A,-0.07963190375768697,0.10890787042951822,-0.060313730622905654,False,0.24500000000000002,-0.5125,0.43499999999999994,0.1
95,0.08686340469812916,A,1.320853828287558,-0.36284292476181407,0.45589684472360054,False,0.5349999999999999,0.0875,0.375,-0.35
96,0.750445435676615,A,1.7641848836693323,-3.2046838764092467,0.619305991943821,False,0.835,0.75,0.125,-3.2
97,0.9397069832851075,A,0.31523587043460155,-4.444048161438458,0.08523214409580254,False,0.8949999999999999,0.9375,0.075,-4.45
98,-0.24515316486241273,A,0.5806055980773661,-1.8315651949888043,0.18304582163035638,False,0.36,-0.25,0.22000000000000003,-1.85
99,-0.7009944526592476,A,-0.42522765958689207,-4.847468163236721,-0.18769823720646944,False,0.16999999999999998,-0.7,0.06,-4.85
100,0.9262682366772657,A,1.0298931614687208,-1.3594643656202874,0.34865050169773487,False,0.885,0.925,0.26,-1.35
101,-1.6142370407569215,A,-0.8161773233630999,1.8839403871148543,-0.3317999201095263,False,0.02,-1.6125,0.65,1.9
102,-0.2763734559195349,A,-0.4369755708006273,1.2273709765720069,-0.19202844626751112,False,0.34500000000000003,-0.275,0.585,1.25
103,0.1834643673467349,A,1.3611556951426806,-3.2869325063848196,0.4707518692345886,False,0.58,0.1875,0.11499999999999999,-3.3
104,-0.2753631365686746,A,-1.017059846250575,0.9542242199858992,-0.405844003775672,False,0.34500000000000003,-0.275,0.55,0.95
105,0.3318347763858201,A,0.5999710238338507,2.94311342890058,0.1901838005064325,False,0.65,0.3375,0.76,2.95
106,-0.05038907901644369,A,0.5951047417949517,-1.7736076230022202,0.1883901183620026,False,0.45,-0.05,0.225,-1.75
107,0.6913801534686359,A,0.5737116301133174,0.8276195001968184,0.18050474671062489,False,0.8099999999999999,0.6875,0.5349999999999999,0.85
108,-0.8550408070319503,A,0.09041270916922894,-1.5703940065035171,0.0023636858370153974,False,0.13,-0.85,0.24500000000000002,-1.55
109,-0.3332143843625241,A,-0.49834390227386943,2.9339225584508126,-0.21464844229674165,False,0.32,-0.3375,0.755,2.95
110,0.5284572805903933,A,-1.5698306549696672,-1.113662604382902,-0.6095919825479523,False,0.745,0.525,0.29,-1.1
111,-0.13679871526359275,A,-0.4413015061828581,-0.9259311179343833,-0.19362295990051473,False,0.40499999999999997,-0.1375,0.315,-0.95
112,0.11172094378595299,A,0.36001796283706694,-2.643710250549472,0.10173855266202007,False,0.545,0.1125,0.16,-2.65
113,-0.5433968810707024,A,-0.1571331986850218,0.6124522023087686,-0.08888023946274458,False,0.23500000000000001,-0.5375,0.505,0.6
114,0.7203698008916499,A,1.019442453163963,1.2604746778922555,0.34479843378776825,False,0.825,0.725,0.5900000000000001,1.25
115,1.132998341681395,A,2.3889047214159724,7.696456273309139,0.8495739479069386,True,0.9349999999999999,1.1375,0.99,7.7
116,0.4686224119491369,A,1.8480203711433973,-3.4087727919069666,0.6502072458682299,False,0.71,0.4625,0.11000000000000001,-3.4
117,1.1106997490306185,A,-0.38541606833935327,10.625261643787418,-0.1730239253208786,False,0.93,1.1125,0.9949999999999999,10.65
118,-0.9732611137635347,A,-2.0000398812918814,-3.4221859331390165,-0.7681645028940509,False,0.10500000000000001,-0.975,0.11000000000000001,-3.4
119,0.8662472865874957,A,1.3555071275915287,-5.651029243195465,0.4686698413790063,False,0.875,0.8625,0.045,-5.65
120,0.1131796448531004,A,-0.6815422164770966,2.4434575160844307,-0.28217423353722154,False,0.545,0.1125,0.71,2.45
121,-0.032867670953715386,A,0.8572238368541986,3.7550590830832293,0.28500563237529924,False,0.47000000000000003,-0.0375,0.825,3.75
122,0.13414797299587847,A,0.8094479977878312,1.4282654895428297,0.26739574688500223,False,0.5599999999999999,0.1375,0.605,1.45
123,2.0101178515845195,A,2.935075643097066,5.629149890101209,1.050889248211205,True,0.9949999999999999,2.0125,0.9199999999999999,5.65
124,0.46273166660078224,A,0.15321204049696907,-1.1592409463631563,0.025511139762680456,False,0.705,0.4625,0.27999999999999997,-1.15
125,-0.680572764861029,A,-1.905979414028982,-6.356676036572593,-0.7334943832261887,False,0.175,-0.675,0.025,-6.35
126,0.12095034224985515,A,2.8914282125844957,-3.162158126998268,1.034801069158937,True,0.5549999999999999,0.125,0.13,-3.15
127,-0.49111483696428193,A,-0.20846719742681513,-0.4490615979424056,-0.10780164110147392,False,0.25,-0.4875,0.365,-0.45
128,-0.46493993236473075,A,-1.3756578867011306,-4.511780800526457,-0.5380210738760409,False,0.26,-0.4625,0.06999999999999999,-4.5
129,0.26488619903545185,A,-1.7729290555314794,5.126036909853004,-0.6844528253305914,False,0.62,0.2625,0.8949999999999999,5.15
130,0.6003648010955708,A,-0.5577297013486625,-2.713182932186582,-0.2365376888676739,False,0.775,0.6,0.155,-2.7
131,0.19307461605943335,A,1.0670377801238302,-1.107616984009282,0.3623417836067469,False,0.585,0.1875,0.29500000000000004,-1.1
132,-1.175478292499423,A,-0.2180979856889258,0.8097293488284003,-0.11135149143987345,False,0.05500000000000001,-1.175,0.53,0.8
133,-1.118180988313016,A,-1.033231049332855,-1.8511317377718133,-0.4118046114820839,False,0.065,-1.1125,0.215,-1.85
134,0.8302629164245888,A,2.367759881658294,0.5478172141395994,0.8417800877860072,True,0.86,0.825,0.5,0.55
135,1.038529876304345,A,0.44901584394676886,7.38709264664371,0.1345426336755173,False,0.915,1.0375,0.9800000000000001,7.4
136,-0.12452016080713488,A,-1.235002078853826,0.8868714662126647,-0.48617619332259954,False,0.41500000000000004,-0.125,0.545,0.9
137,-0.23983694107049583,A,0.7503302823785621,2.983471347760363,0.24560531433270263,False,0.365,-0.2375,0.76,3.0
138,0.5081940082648438,A,0.37436038397511917,2.349225007714445,0.10702508239818782,False,0.73,0.5125,0.6950000000000001,2.35
139,-1.0317866714298636,A,-1.4127607706523897,1.5089887863649367,-0.5516969726254867,False,0.09,-1.0375,0.615,1.5
140,0.13319531209686614,A,0.35643782446474026,-1.1097468555631131,0.10041893529876432,False,0.5599999999999999,0.1375,0.29,-1.1
141,0.8724227298079991,A,0.46124461625398505,0.8102579068033304,0.1390500852289656,False,0.875,0.875,0.53,0.8
142,0.5994211972557764,A,-0.9597025935458332,0.9273319769919102,-0.38470246713483086,False,0.775,0.6,0.55,0.95
143,-0.4063769241277501,A,-0.39725569779021697,0.0325395076000099,-0.17738794116971862,False,0.28500000000000003,-0.4125,0.425,0.05
144,-0.7425636050923081,A,0.27517004702252423,-0.972176514506554,0.07046412377111438,False,0.155,-0.7375,0.315,-0.95
145,-0.09633577403935002,A,-0.6145124648928287,0.5011542807564413,-0.2574674722765289,False,0.42000000000000004,-0.1,0.485,0.5
146,-0.7541341122005347,A,-0.7603001393620423,-0.8429354426104849,-0.31120392784632445,False,0.155,-0.75,0.32999999999999996,-0.85
147,1.0794064410101858,A,3.089917436404973,0.6984556553284923,1.1079629972557095,True,0.925,1.075,0.52,0.7
148,-0.40674616644308453,A,-0.6985391671612422,3.036894039443396,-0.2884392068183028,False,0.28500000000000003,-0.4125,0.765,3.05
149,-0.41449782535806007,A,-1.367434163669928,-2.877808966122631,-0.5349898592764979,False,0.28500000000000003,-0.4125,0.145,-2.9
150,-0.9678998144638711,A,-0.697531860520616,-5.279635852354113,-0.28806791967941237,False,0.10500000000000001,-0.9625,0.05500000000000001,-5.3
151,1.4459395066910097,A,1.481153652817565,10.626885661155017,0.5149823910845296,False,0.97,1.45,0.9949999999999999,10.65
152,-1.2682655416971094,A,0.475402296802915,5.7862807213647205,0.14426852070068025,False,0.045,-1.2625,0.93,5.8
153,0.6067499025614816,A,-0.3113869714772586,0.6619795711411894,-0.14573724769956775,False,0.78,0.6125,0.515,0.65
154,0.9071509973930478,A,1.255516290013438,3.7329333272763474,0.43181382306014365,False,0.885,0.9125,0.82,3.75
155,-0.01800449639454477,A,-0.5376464084034397,-0.3498079741328921,-0.2291351084851049,False,0.475,-0.0125,0.375,-0.35
156,0.6552766546833787,A,-0.4709229930679172,1.9124951162684978,-0.20454126091399574,False,0.795,0.65,0.655,1.9
157,0.2833733809701037,A,1.1238453743289565,-0.24989272344883634,0.3832807194471384,False,0.63,0.2875,0.39,-0.25
158,0.07080594058943575,A,0.20021121419916904,-0.4314269465879554,0.042834751094437476,False,0.52,0.075,0.37,-0.45
159,0.4960804340520489,A,-0.3771701971562031,1.945809005213469,-0.16998454704640603,False,0.725,0.5,0.6599999999999999,1.95
160,0.9428179441460849,A,1.073729620695072,0.4323017134958467,0.36480835559128477,False,0.8949999999999999,0.9375,0.47000000000000003,0.45
161,0.0893550196719725,A,0.9239461547160313,1.74664811855229,0.3095990754242402,False,0.5349999999999999,0.0875,0.63,1.75
162,0.11595111124181338,A,1.200809796735818,0.27419044090819006,0.41164934032115236,False,0.55,0.1125,0.45,0.25
163,-1.1234509150354965,A,-0.8358506782488677,-6.991333079991551,-0.3390513998013238,False,0.065,-1.125,0.015,-7.0
164,1.0887427312826077,A,1.0360257422959955,-1.2008386443108972,0.35091093392119155,False,0.93,1.0875,0.275,-1.2
165,0.6214563016572696,A,2.4311664086061415,4.714169194416996,0.8651513503469419,True,0.7849999999999999,0.625,0.875,4.7
166,-0.3585296418399572,A,0.2951835440152352,-2.922221999034749,0.07784097778748157,False,0.305,-0.3625,0.13999999999999999,-2.9
167,-2.705171589576492,A,-1.7059162429576067,4.0779662736463855,-0.6597523076867395,False,0.0,-2.7,0.8400000000000001,4.1
168,0.28348676316109866,A,-0.42048772296899384,-0.8268899091056523,-0.185951125220503,False,0.63,0.2875,0.335,-0.85
169,-0.05297378274374868,A,-0.03451040152394477,2.3455120601483763,-0.04368221764450264,False,0.45,-0.05,0.6950000000000001,2.35
170,-1.1614510047713005,A,-0.8475798082942655,0.9800246355503079,-0.34337468623724243,False,0.06,-1.1625,0.5549999999999999,1.0
171,-0.36976679084242564,A,-0.5653014017378148,-2.0413012451506853,-0.23932857186262427,False,0.3,-0.375,0.195,-2.05
172,-0.016348071209224806,A,-0.08761822855568785,-0.857868806430429,-0.06325744166868653,False,0.475,-0.0125,0.325,-0.85
173,1.0853958846830916,A,2.109242958124732,2.740121474561036,0.7464923124231108,True,0.93,1.0875,0.725,2.75
174,1.0454940260912753,A,0.33815984557196055,4.5510382184724065,0.09368178276338361,False,0.915,1.05,0.8699999999999999,4.55
175,1.4910946258724018,A,2.9592066464185907,8.59497224074661,1.0597837901713727,True,0.975,1.4875,0.9949999999999999,8.6
176,-0.13873401635118177,A,-1.9797437036755974,-1.4933687347345246,-0.760683454508548,False,0.40499999999999997,-0.1375,0.25,-1.5
177,0.4402947460787547,A,-0.9942126945087615,-1.9156714966958088,-0.3974226817473162,False,0.7,0.4375,0.21000000000000002,-1.9
178,0.2561838633626679,A,-0.4191039339147084,2.162878066098465,-0.18544106893965273,False,0.615,0.25,0.675,2.15
179,-2.022994237178107,A,-1.4960758270365944,-8.478430583694518,-0.5824063987960115,False,0.005,-2.025,0.005,-8.5
180,1.0380937717078458,A,-0.1203166088267873,-1.0705481569486779,-0.07530986698543213,False,0.915,1.0375,0.29500000000000004,-1.05
181,0.00022060483860496938,A,-0.40911409043228,2.3808797032031337,-0.18175887301741728,False,0.48,0.0,0.7,2.4
182,1.6269632610783837,A,1.6894335575541715,2.2006788094656486,0.5917531049854732,False,0.9800000000000001,1.625,0.6799999999999999,2.2
183,-0.21912721618498673,A,2.074723083662739,2.2490114329006747,0.7337684953579479,True,0.37,-0.225,0.6849999999999999,2.25
184,-0.10754112106010927,A,0.35180448302419337,2.7921145297072782,0.09871111365083605,False,0.41500000000000004,-0.1125,0.73,2.8
185,1.1514244164855763,A,-0.20429653379896173,-1.1182863747112934,-0.10626435969856608,False,0.9400000000000001,1.15,0.29,-1.1
186,-0.23845835149524955,A,2.366350950269348,1.4524913153377808,0.8412607641925783,True,0.365,-0.2375,0.605,1.45
187,0.07960444343103672,A,-1.9740984026945199,3.367077669644798,-0.7586026306909499,False,0.53,0.075,0.79,3.35
188,0.13606800828721158,A,2.2491756745593756,4.3579293976709454,0.7980706658527003,True,0.5599999999999999,0.1375,0.85,4.35
189,0.161264687535626,A,-0.09526341576753317,5.225756793703218,-0.06607541146227736,False,0.5700000000000001,0.1625,0.905,5.25
190,0.6590536064813766,A,0.7603234331581534,4.680503672326085,0.24928872930468074,False,0.8,0.6625,0.8699999999999999,4.7
191,0.2637268891779147,A,0.7306380017424281,-0.686106625920893,0.23834685872372022,False,0.62,0.2625,0.34500000000000003,-0.7
192,0.21682874206916683,A,2.3159802209656606,-1.0208115915106408,0.8226944178460813,True,0.6,0.2125,0.3,-1.0
193,0.1605527381168625,A,-0.5192278594443815,0.8851400962812166,-0.2223461426729948,False,0.5700000000000001,0.1625,0.54,0.9
194,-1.0491868569582177,A,-1.9719439620472259,-0.18088250262878913,-0.7578085168912575,False,0.08499999999999999,-1.05,0.40499999999999997,-0.2
195,0.002245920065248533,A,1.4137975809186172,-4.7210230681304015,0.49015535012834704,False,0.485,0.0,0.065,-4.7
196,0.2370127426522198,A,1.502284623620076,-1.165536546883815,0.5227711391924196,False,0.61,0.2375,0.27999999999999997,-1.15
197,0.792025420498494,A,1.9635427167446287,1.2275761402065817,0.6927880841614565,True,0.8400000000000001,0.7875,0.585,1.25
198,-0.8520636676708827,A,-0.9513026030517566,-0.1073063617833887,-0.38160628141395236,False,0.13,-0.85,0.41500000000000004,-0.1
199,-0.7785553158863624,A,2.170654462943242,1.9509434621148962,0.769128221886438,True,0.15,-0.775,0.6599999999999999,1.95
200,-0.4334531276270292,A,-0.8122068642111729,2.007271923781381,-0.33033643286627334,False,0.275,-0.4375,0.665,2.0
201,0.1029799472414808,A,0.17185593237741514,-2.258195480903594,0.032383165613488765,False,0.5349999999999999,0.1,0.185,-2.25
202,0.029141326289217714,A,-0.31382415424445415,1.3879576033407919,-0.14663557853557083,False,0.5,0.025,0.6,1.4
203,1.6318289942705886,A,2.4605623481848675,0.6285003842275583,0.8759865159866693,True,0.985,1.6375,0.51,0.65
204,-0.4594309641934509,A,-0.8559471507303924,-2.531325199652592,-0.34645883808130756,False,0.26,-0.4625,0.16999999999999998,-2.55
205,0.12212501412172332,A,0.5868311735821974,1.2774465164594093,0.1853405311298376,False,0.5549999999999999,0.125,0.5900000000000001,1.3
206,0.577608879456412,A,0.18780087240135218,4.535168172701517,0.0382603741242829,False,0.765,0.575,0.865,4.55
207,0.4963659432664874,A,-0.4789779922517555,-3.2722181247834197,-0.20751028492328177,False,0.725,0.5,0.12,-3.25
208,-0.23645198937107478,A,-0.37864003495461696,4.178674275026226,-0.1705263203742051,False,0.365,-0.2375,0.85,4.2
209,0.5472136857277878,A,0.38663666872661084,0.830636407812158,0.11155004675139862,False,0.75,0.55,0.5349999999999999,0.85
210,-0.051297167162065074,A,0.27734823710140055,0.44118506919354905,0.07126699146773043,False,0.45,-0.05,0.475,0.45
211,0.07751017942360508,A,0.6481294381352654,-1.6384553137842706,0.20793470091582383,False,0.525,0.075,0.24,-1.65
212,-0.030221272369546595,A,-1.4316504938262933,12.51501408106952,-0.5586596104050925,False,0.47000000000000003,-0.025,1.0,12.5
213,-0.20812260155117007,A,0.30527677448758933,0.5310987064292705,0.08156128152926256,False,0.375,-0.2125,0.495,0.55
214,-0.4282008543102902,A,0.5438533962756402,-0.6354853243437044,0.16949918220146792,False,0.275,-0.425,0.35,-0.65
215,0.5563887096278648,A,0.2944478324140911,5.6227435018980385,0.07756979893843963,False,0.755,0.5625,0.9199999999999999,5.6
216,-0.9447919828066693,A,-1.765042001291992,-0.5161966577959081,-0.68154570481262,False,0.11499999999999999,-0.95,0.36,-0.5
217,-0.7253213989531616,A,-0.8855345661942531,-1.2815126058072903,-0.3573645805748857,False,0.16499999999999998,-0.725,0.265,-1.3
218,-0.5907365035754994,A,1.8918525164031197,1.0381259163378689,0.666363509659757,True,0.21000000000000002,-0.5875,0.5549999999999999,1.05
