,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.1854079966190521,A,1.5059049269951423,4.139097683513671,0.6094165217957189,True,0.6,0.1875,0.8699999999999999,4.133333333333334
206,-0.30902067399266103,A,-0.5555405960339823,-0.38051677477886164,-0.2690408490450908,False,0.32999999999999996,-0.3125,0.41,-0.3666666666666667
207,0.3952637235123176,A,2.152401724385121,2.38951267826665,0.7849937184606978,True,0.71,0.4,0.72,2.4
208,0.9033212777275786,A,0.8341413198477395,0.6339646944121858,0.25903359246213115,False,0.8949999999999999,0.9,0.525,0.6333333333333333
209,-0.12906813556950297,A,1.4491949458667244,-0.17791233971916431,0.45297137296238166,True,0.43,-0.125,0.43,-0.16666666666666666
210,-0.3870706892841211,A,1.1211343636100455,0.811767867624493,0.36708970189100404,False,0.28500000000000003,-0.3875,0.55,0.7999999999999999
211,0.39780057810163383,A,-0.3021942980040856,-1.9338935975836495,-0.2276141787400007,False,0.71,0.4,0.22000000000000003,-1.9333333333333333
212,0.4221293745511576,A,1.1647869673049016,0.6981762900102608,0.3790883308231993,False,0.72,0.425,0.54,0.7000000000000001
213,-0.5940734057222178,A,0.408941624729794,4.723375588582509,0.23627318967839656,False,0.2,-0.6,0.905,4.733333333333333
214,-0.907864506320314,A,0.5162676093681572,0.013016979847513599,0.1259729597706377,False,0.10500000000000001,-0.9125,0.45499999999999996,0.0
215,-0.7944705586006288,A,-2.8934003740645853,3.1882041305130473,-0.9909813749785303,False,0.125,-0.8,0.8,3.1999999999999997
216,-1.0643159623060392,A,-1.8170360519366882,1.791097693081945,-0.6508358969526634,False,0.065,-1.0625,0.655,1.8
217,0.46709184310175045,A,1.1847656434489298,3.5886310990825785,0.47741387431491655,True,0.745,0.4625,0.835,3.6
218,-0.6051447043431618,A,-1.4120288385821977,3.154624605820737,-0.4632432933171429,False,0.195,-0.6,0.79,3.1666666666666665
219,0.8376679400085268,A,1.46843571520785,-4.03098035923993,0.33827534149850874,False,0.8800000000000001,0.8375,0.075,-4.033333333333333
220,-0.3016000243070861,A,-0.9373591768719888,-4.425868583975961,-0.532967511378957,False,0.335,-0.3,0.06,-4.433333333333334
221,0.5364487936304452,A,1.5100646002772438,-0.48445306499624397,0.46502833694893325,True,0.775,0.5375,0.39,-0.5
222,0.30065640874687277,A,1.0404299774207115,4.80985779983978,0.46442082659014167,True,0.665,0.3,0.9099999999999999,4.8
223,0.42027161382220585,A,1.913787731326398,2.6206929449843144,0.7071106568268908,True,0.72,0.425,0.745,2.6333333333333333
224,0.3764626496539334,A,0.8355680798630449,0.5379861829862246,0.2565147732246215,False,0.6950000000000001,0.375,0.51,0.5333333333333333
225,0.3178044297122506,A,2.080716542591167,0.5352515941992527,0.7009026873069579,True,0.67,0.3125,0.51,0.5333333333333333
226,-0.9347595363773772,A,-1.8472568340675695,3.780094244157334,-0.5988708048934375,False,0.1,-0.9375,0.85,3.766666666666667
227,-0.12328121815868132,A,0.10360481511135086,1.4283932176517995,0.023321986972571967,False,0.43499999999999994,-0.125,0.63,1.4333333333333333
228,-0.3897372293917287,A,-0.3439204012230774,-0.8608688509059823,-0.2086549950377514,False,0.28500000000000003,-0.3875,0.35,-0.8666666666666667
229,0.7707734834783043,A,1.164173643352279,-1.2845459424381764,0.31631450257108645,False,0.86,0.775,0.3,-1.3
230,-0.5912846762884022,A,-1.7428311276959025,3.9744364106278125,-0.5554630059470048,False,0.205,-0.5875,0.86,3.966666666666667
231,0.0453156927146992,A,-0.5259363297784423,-2.1924352814331294,-0.3156392026754808,False,0.52,0.05,0.19,-2.1999999999999997
232,-0.7445032298507852,A,-0.8647028823730141,0.2609233949169396,-0.35916346778747377,False,0.145,-0.75,0.49000000000000005,0.26666666666666666
233,0.8080153559525048,A,-0.29901344785278383,-1.180104067723275,-0.2026966649226611,False,0.8699999999999999,0.8125,0.31,-1.1666666666666667
234,-0.6035531942917313,A,0.8155649795453944,1.0441612446458004,0.2653441951426385,False,0.2,-0.6,0.575,1.0333333333333334
235,-0.30522669410016373,A,0.41072521453006977,-2.7386869776274674,0.001481769123712394,False,0.32999999999999996,-0.3,0.15,-2.733333333333333
236,0.681912998952086,A,-0.38190772562126596,2.167448655337325,-0.12667170562806962,False,0.8300000000000001,0.6875,0.7,2.1666666666666665
237,0.27165762123299825,A,0.8194434207798975,-8.892875101699966,-0.04678486834347894,False,0.645,0.275,0.0,-8.9
238,1.4561521943576239,A,1.64236122568863,3.9929394198018207,0.6535153254665368,True,0.97,1.45,0.865,4.0
239,-0.6429440135309624,A,-2.6016428003751284,-1.7090084518556097,-1.0413412603656065,False,0.19,-0.6375,0.24,-1.7
240,-0.13732809093322423,A,0.7279759733166156,3.4755459877861554,0.31078819867776086,False,0.425,-0.1375,0.825,3.466666666666667
241,1.2808732919029255,A,2.6023499091532862,0.9400488406077905,0.8998787998851344,True,0.9550000000000001,1.275,0.5599999999999999,0.9333333333333332
242,0.06403811950471001,A,-0.24490946105360806,-1.5834760666175038,-0.19610983323397554,False,0.5349999999999999,0.0625,0.255,-1.5999999999999999
243,-0.4220496741213923,A,-1.1710110550119306,-0.6902824428006765,-0.49851525531522134,False,0.265,-0.425,0.37,-0.7000000000000001
244,0.8447448775688309,A,-0.47875939887129926,2.7680126225815016,-0.14229655002035324,False,0.8800000000000001,0.85,0.76,2.766666666666667
245,-0.9795198752974026,A,-0.013801191539390856,0.8795225379527434,-0.035904698257558036,False,0.09,-0.975,0.5599999999999999,0.8666666666666667
246,-0.2098479536267188,A,1.361879695959027,-3.3213177666867253,0.3226284490339964,False,0.385,-0.2125,0.12,-3.3333333333333335
247,1.1170118037324772,A,0.23273472544943574,0.24824157089022802,0.032183033027211864,False,0.93,1.1125,0.485,0.2333333333333333
248,1.162146336125112,A,1.467076657939251,1.8861100328468394,0.524474427878591,True,0.9349999999999999,1.1625,0.665,1.9000000000000001
249,-0.5447122372238179,A,1.3419023313793281,4.453437305978719,0.5607907817872105,True,0.22000000000000003,-0.55,0.885,4.466666666666667
250,0.7466470640447199,A,1.8578850334791022,-0.042409544637666774,0.6031344680341538,True,0.85,0.75,0.445,-0.03333333333333333
251,-0.04442572807825974,A,-1.7156201115667258,7.404272814109757,-0.43753828041293985,False,0.465,-0.05,0.975,7.3999999999999995
252,-0.5459470508154539,A,-0.17151457937206366,-5.002982654542481,-0.27779588737456673,False,0.22000000000000003,-0.55,0.045,-5.0
253,-0.1694375810616478,A,-0.7671137804745927,2.1131135371737817,-0.2658909868128096,False,0.40499999999999997,-0.175,0.6950000000000001,2.1
254,0.43381465007329656,A,-0.3589860111027644,7.33996214845079,0.04470335825923433,False,0.73,0.4375,0.975,7.333333333333333
255,2.2035857575427573,A,2.648583656116184,-0.8847070259155112,0.8588115670077341,True,1.0,2.2,0.35,-0.9
256,1.2182736516382784,A,1.3066146679278565,4.1940223438327155,0.540009784600838,True,0.945,1.2125,0.875,4.2
257,-1.1868727929667935,A,-1.8120100834147488,-1.0631587931187252,-0.73909360488284,False,0.045,-1.1875,0.315,-1.0666666666666667
258,0.39618085867423186,A,-0.7631667832276694,2.4317308445117134,-0.2544296705408667,False,0.71,0.4,0.73,2.433333333333333
259,0.4187175139569983,A,1.7827154042297924,-1.35771527639341,0.5348036549394137,True,0.72,0.4125,0.29,-1.3666666666666665
260,-1.5820312091971052,A,-0.9422098635808231,-6.9499459285291145,-0.614333684671624,False,0.015,-1.5875,0.01,-6.933333333333334
261,-0.12666828878611167,A,-0.062066145495867905,-1.4173502041683583,-0.1255999314370579,False,0.43,-0.125,0.275,-1.4333333333333333
262,0.3990428842743879,A,0.0929823018319541,0.04262962804482956,-0.02419072248053986,False,0.71,0.4,0.45999999999999996,0.03333333333333333
263,1.0587630393890948,A,1.9163016835972835,2.203650224313482,0.694850350077262,True,0.925,1.0625,0.705,2.1999999999999997
264,-0.47313858252753876,A,-1.1061224757821055,-0.4100694967015054,-0.46651159624629507,False,0.255,-0.475,0.4,-0.39999999999999997
265,-0.17693578949079286,A,-0.14193082049540712,5.761494212824785,0.07238375543028318,False,0.4,-0.175,0.945,5.766666666666667
266,1.2301171671138433,A,1.009340475602408,5.104454750570163,0.4626175031301144,True,0.945,1.225,0.925,5.1000000000000005
267,-0.019385667430357717,A,2.2897220830802554,-2.71503545160573,0.6729637439991583,True,0.48,-0.025,0.155,-2.6999999999999997
268,-0.29060725176903823,A,0.12214155798768134,2.0650657990259753,0.05002597406895073,False,0.34500000000000003,-0.2875,0.6849999999999999,2.066666666666667
269,-0.3856786280247705,A,-0.2825892039883047,-3.2281705607552555,-0.26145029257846586,False,0.28500000000000003,-0.3875,0.125,-3.233333333333333
270,-0.6493768192378095,A,-0.3130192428164625,0.3492703820037053,-0.15944447183431962,False,0.185,-0.65,0.495,0.3333333333333333
271,0.08960961907376133,A,-0.6311836505928902,-1.821992425447096,-0.34152131968882865,False,0.545,0.0875,0.225,-1.8333333333333333
272,-0.8246479857996405,A,-1.1260615537424632,-5.170429424892078,-0.6238185174511945,False,0.12,-0.825,0.04,-5.166666666666667
273,1.215458195431174,A,2.6664852342057674,0.2129734244050434,0.8998336224577299,True,0.945,1.2125,0.485,0.19999999999999998
274,0.195431830961019,A,-0.6054612139643702,-1.736124016930272,-0.32963016628119385,False,0.605,0.2,0.23500000000000001,-1.7333333333333334
275,0.11009621535092853,A,0.3546389723629827,3.78901829137087,0.18741007752771466,False,0.5599999999999999,0.1125,0.85,3.8000000000000003
276,-0.028573224137417867,A,-1.6717196102356893,-0.16265969174200784,-0.6606040923966295,False,0.475,-0.025,0.43,-0.16666666666666666
277,-0.166845394805596,A,2.2772792044941976,-0.21164682423295844,0.7475039938620517,True,0.40499999999999997,-0.1625,0.425,-0.19999999999999998
278,-0.020471041127402483,A,-0.47309082065120395,8.148091767599686,0.02946844828780555,False,0.475,-0.025,0.99,8.133333333333333
279,-0.08610044332570549,A,0.633738559392242,-5.58095689409377,-0.008583939071493445,False,0.445,-0.0875,0.03,-5.566666666666666
280,0.049261593304833644,A,1.5591078434516321,1.4500064076399755,0.5435672521094048,True,0.52,0.05,0.63,1.4666666666666668
281,-0.5066719340736416,A,0.25898845043500895,3.7151864030264523,0.15093681035583525,False,0.23500000000000001,-0.5125,0.845,3.6999999999999997
282,-0.39471977295037947,A,-1.5177359371479646,-1.3625045741379165,-0.6434924491768274,False,0.27999999999999997,-0.4,0.28500000000000003,-1.3666666666666665
283,-0.5164938974175063,A,-0.19807608833818136,2.8001786405441633,-0.04108764608866167,False,0.22999999999999998,-0.5125,0.76,2.8000000000000003
284,-0.25794876927934574,A,0.5299190908641891,4.146378510224289,0.26125362868354995,False,0.36,-0.2625,0.875,4.133333333333334
285,-0.018385628363572874,A,-0.2269764437043579,-5.151086946033756,-0.3022665124036925,False,0.485,-0.0125,0.045,-5.166666666666667
286,0.035307910478826914,A,-0.3417182356991819,3.3712214344939455,-0.07434643652320344,False,0.515,0.0375,0.8150000000000001,3.3666666666666667
287,0.2229682622747701,A,-0.8217217488213363,-1.5827241790639826,-0.40198780264332884,False,0.62,0.225,0.255,-1.5666666666666667
288,-1.2035508460494484,A,-0.7918127881402037,-0.634097660527904,-0.3613821861456133,False,0.04,-1.2,0.38,-0.6333333333333333
289,0.22946092390115874,A,-1.203710466612737,5.322091085388531,-0.32049738944610645,False,0.625,0.225,0.93,5.333333333333333
290,0.4146416480561988,A,-0.01406580347793468,8.045998921488003,0.19010319887892077,False,0.7150000000000001,0.4125,0.985,8.033333333333333
291,-0.07779183090378745,A,-0.1520516261561602,-0.4220675341223424,-0.1263204102466913,False,0.45,-0.075,0.4,-0.43333333333333335
292,0.3560909056435536,A,2.1503555375282613,5.184895213887625,0.8724576302598883,True,0.6849999999999999,0.35,0.925,5.2
293,-0.03750056548298288,A,2.099547266604532,-3.809828081748856,0.5705373146540089,True,0.47000000000000003,-0.0375,0.095,-3.8000000000000003
294,0.3823663657929243,A,-0.39820764282602233,1.9867590251657146,-0.1381909610007518,False,0.7,0.3875,0.6799999999999999,2.0
295,-0.1796619460915116,A,1.45166407510543,-0.17836213411810062,0.45383857420892004,True,0.4,-0.175,0.43,-0.16666666666666666
296,0.4944849706941335,A,0.754815732799946,-1.6691196375197128,0.15805483046465793,False,0.755,0.5,0.24500000000000002,-1.6666666666666667
297,-0.14142504960166094,A,-1.0422176468986861,2.333719797250488,-0.35713325927923556,False,0.42000000000000004,-0.1375,0.72,2.3333333333333335
298,-0.13943379761708694,A,-1.5913970765806895,6.457909161874882,-0.42305280418657926,False,0.425,-0.1375,0.96,6.466666666666666
299,-0.6822926458003462,A,-0.3157372505378041,-3.963893617740963,-0.2964950438268042,False,0.175,-0.6875,0.08,-3.966666666666667
300,0.7772559856133646,A,-1.2189900700676057,3.1995881237177755,-0.3929166459268483,False,0.865,0.775,0.8,3.1999999999999997
301,-0.9897453201031298,A,-2.6521170413652726,1.5041932085726475,-0.9579822651306132,False,0.09,-0.9875,0.64,1.5
302,-0.5125150658051358,A,-1.16380069132539,5.708355048848672,-0.294064374541232,False,0.22999999999999998,-0.5125,0.945,5.7
303,-0.5861797477023518,A,-0.7717428103071109,-2.9177830713252293,-0.4262681927078943,False,0.21000000000000002,-0.5875,0.13999999999999999,-2.9333333333333336
304,0.05706711770589036,A,0.303250265398017,0.7889827462102857,0.0744149856053661,False,0.53,0.0625,0.545,0.7999999999999999
305,-0.16285540299255732,A,-2.856053693176205,1.9516761721275036,-1.0166623852476435,False,0.41,-0.1625,0.67,1.9666666666666668
306,1.1937197798591275,A,0.47919680253961705,3.591350857029391,0.22563643207963063,False,0.9400000000000001,1.1875,0.835,3.6
307,0.10361663555796269,A,0.8490801179872334,2.6351711531915987,0.32750428835760037,False,0.5549999999999999,0.1,0.745,2.6333333333333333
308,-0.14111057299224258,A,1.1197181252741788,7.1181806783609485,0.565551500275265,True,0.42000000000000004,-0.1375,0.97,7.133333333333333
309,-1.377714077300205,A,-1.3393866584129803,-3.8175791104706542,-0.6572856419034792,False,0.025,-1.375,0.09,-3.8333333333333335
310,-0.3325417306231176,A,-2.3734907293239798,6.111297558494606,-0.7131683173426887,False,0.315,-0.3375,0.95,6.1000000000000005
311,0.38389671427773725,A,0.28795533004299656,2.3886383118046313,0.11942437037747299,False,0.7,0.3875,0.72,2.4
312,0.3382302941260167,A,0.45494802299978193,3.797507606614108,0.22348471713357076,False,0.6799999999999999,0.3375,0.8550000000000001,3.8000000000000003
313,-0.26100709941954503,A,-0.17212426070733833,3.147695648853219,-0.020859593950534078,False,0.36,-0.2625,0.79,3.1333333333333333
314,0.766562456403742,A,-0.9154249155177353,0.6873761044748167,-0.36381486451632994,False,0.86,0.7625,0.5349999999999999,0.7000000000000001
315,1.2286711264044536,A,1.6037321284945163,1.2717751784431859,0.5538733558666225,True,0.945,1.225,0.605,1.2666666666666666
316,1.6224432371352484,A,1.728507891798573,2.0728805118854425,0.6236887890994105,True,0.9800000000000001,1.625,0.6849999999999999,2.066666666666667
317,0.1340640092899057,A,0.6203547581782656,-3.9001315371025025,0.03966856054007992,False,0.58,0.1375,0.09,-3.9
318,-0.07814582490607654,A,0.7099398719776819,-4.04595932628035,0.06704642684946971,False,0.45,-0.075,0.06999999999999999,-4.033333333333333
319,-0.5808180548168234,A,-1.4284202851854633,-0.9192688997575589,-0.5976258169822928,False,0.21000000000000002,-0.575,0.33999999999999997,-0.9333333333333332
320,0.4791218902842175,A,1.0810505275077187,-2.5129096200566297,0.24788759671093577,False,0.75,0.475,0.16499999999999998,-2.5
321,-0.24903498008703595,A,1.1873368890854092,2.822544197958199,0.4541616741998157,True,0.365,-0.25,0.765,2.8333333333333335
322,0.5424919903561961,A,-0.777355308784729,-3.6570515946109277,-0.4515955816127946,False,0.775,0.5375,0.1,-3.6666666666666665
323,-0.3902610080942278,A,-0.07648507557160716,-1.4606917254130782,-0.13211440728359214,False,0.28500000000000003,-0.3875,0.275,-1.4666666666666668
324,0.03644966896905544,A,0.25161700573037116,-2.116042463379531,-0.03566982661661939,False,0.52,0.0375,0.2,-2.1
325,1.69675302891392,A,1.0554547527859734,-0.981723233500728,0.28705974143478596,False,0.985,1.7,0.32999999999999996,-0.9666666666666667
326,0.3244758722902291,A,-0.21268276334893566,-0.9717206766596741,-0.16530515142196842,False,0.67,0.325,0.335,-0.9666666666666667
327,0.68079793872213,A,0.08937150709744124,-0.6531320430609951,-0.04743093224521458,False,0.8300000000000001,0.675,0.375,-0.6666666666666666
328,0.2897262922723287,A,0.6330903507765933,1.4265381784790214,0.21227116664631296,False,0.655,0.2875,0.625,1.4333333333333333
329,0.688516448810361,A,-0.5602942189782032,-4.9235352610030905,-0.41406997387919475,False,0.835,0.6875,0.05,-4.933333333333334
330,-0.661263198688397,A,0.2159257248146761,2.803126615980406,0.10678944309592245,False,0.185,-0.6625,0.765,2.8000000000000003
331,0.2110812164868028,A,-0.043670767560016005,4.372041857015618,0.06362191047226816,False,0.61,0.2125,0.885,4.366666666666666
332,-1.0791522115859262,A,-1.6149364743926422,0.4480511530276192,-0.621066581597212,False,0.06,-1.075,0.5,0.43333333333333335
333,0.421920905650501,A,0.05849113147061552,0.1159336136559721,-0.03419011572453872,False,0.72,0.425,0.475,0.09999999999999999
334,-1.2517113989012023,A,-1.26537480043463,2.943014267129933,-0.417569268659273,False,0.034999999999999996,-1.25,0.78,2.9333333333333336
335,-1.077395039555886,A,-0.06719873922579778,-3.665060932618454,-0.1983473679387655,False,0.065,-1.075,0.1,-3.6666666666666665
336,-0.41999823579683965,A,0.2762035483902732,1.4028021981858114,0.08412626507702513,False,0.265,-0.425,0.625,1.4000000000000001
337,-0.8185707744783055,A,-0.6731185011267689,-3.2211857985305308,-0.4006351415246122,False,0.12,-0.8125,0.125,-3.233333333333333
338,-0.94268988088686,A,-1.4266826350531752,1.2670526908312727,-0.5280270834015269,False,0.1,-0.9375,0.6,1.2666666666666666
339,-0.4142650553788266,A,-0.030109095664295205,1.851784749074117,-0.011051170163414262,False,0.27,-0.4125,0.6599999999999999,1.8666666666666665
340,-0.6952950308301246,A,-1.8334950726875876,3.357091684891412,-0.6073040724757448,False,0.16499999999999998,-0.7,0.8150000000000001,3.3666666666666667
341,0.8870031192437815,A,-0.7007746382503091,4.057321715191792,-0.18087047256361638,False,0.8949999999999999,0.8875,0.8699999999999999,4.066666666666666
342,-0.4060695874107725,A,1.1319112921181722,4.656786500936784,0.49224703714540397,True,0.27999999999999997,-0.4,0.9,4.666666666666667
343,0.6234764146427608,A,1.742421306090269,-1.5973471966952117,0.512859691759433,True,0.805,0.625,0.25,-1.5999999999999999
344,0.054155632127309714,A,-0.16092074396549072,-3.7912484763540073,-0.23578404343549259,False,0.525,0.05,0.095,-3.8000000000000003
345,1.14074521995712,A,1.1204600988908593,6.1967421021553575,0.5367449685349643,True,0.9349999999999999,1.1375,0.95,6.2
346,0.46562167252258546,A,0.12063599216634657,0.29750360672499643,-0.0062780531377198655,False,0.745,0.4625,0.495,0.3
347,-0.4844577586451763,A,0.06941676912944411,-0.23227237622083724,-0.04127594766689292,False,0.255,-0.4875,0.41500000000000004,-0.2333333333333333
348,0.196913711565372,A,0.741054333908217,4.812090600598624,0.35762470032643584,False,0.61,0.2,0.9099999999999999,4.8
349,-0.6660008141388122,A,-0.6663222278057367,-1.4805948680331853,-0.34329346129695976,False,0.18,-0.6625,0.265,-1.4666666666666668
350,1.306135848756501,A,0.20249552604507137,3.5879091164667085,0.12675522524067284,False,0.96,1.3,0.8300000000000001,3.6
351,0.5489427169616118,A,0.8095923109509902,-0.7486613325272417,0.20664860419331357,False,0.78,0.55,0.36,-0.7333333333333334
352,0.6697164239150711,A,-0.1968945667399955,1.3705425755665566,-0.08577090716531544,False,0.825,0.675,0.62,1.3666666666666665
353,0.21508270356696932,A,-0.9209961464273153,3.935287306405097,-0.26333198845248335,False,0.615,0.2125,0.86,3.9333333333333336
354,-0.18334407028315286,A,-0.6414593057449914,3.5064217834686846,-0.17707788060298763,False,0.395,-0.1875,0.8300000000000001,3.5
355,0.5542187602750177,A,1.6450632649940031,0.9551365490635499,0.5586371675172424,True,0.7849999999999999,0.55,0.5650000000000001,0.9666666666666667
356,1.060268485267608,A,1.6067552961192528,-0.9648845631304366,0.4843858978798098,True,0.925,1.0625,0.335,-0.9666666666666667
357,0.8010537339333438,A,-1.150224413532141,-1.843992111416258,-0.527494699660452,False,0.865,0.8,0.225,-1.8333333333333333
358,0.6880730445762188,A,0.9326987449683743,6.251391699132859,0.4714449665803196,True,0.835,0.6875,0.9550000000000001,6.266666666666667
359,-0.10008356953101294,A,-0.3811752142648019,-5.353674926748163,-0.3637016994566228,False,0.44000000000000006,-0.1,0.034999999999999996,-5.366666666666667
360,0.39365620911785976,A,-0.5612832803852146,-0.615174634336831,-0.2784942415684487,False,0.705,0.3875,0.385,-0.6
361,0.4942336757275151,A,-0.7670710537652469,0.7676744811077519,-0.3083243416783441,False,0.755,0.5,0.54,0.7666666666666666
362,0.025860009785375764,A,0.4698949012123727,3.1691910925288194,0.20899683858866921,False,0.51,0.025,0.795,3.1666666666666665
363,-1.0480437530448947,A,0.6056162669934577,4.648067608447818,0.3041031498958961,False,0.06999999999999999,-1.05,0.9,4.633333333333334
364,-0.5870444309061532,A,0.13054689302422773,3.7470563495640397,0.10609319052671394,False,0.21000000000000002,-0.5875,0.85,3.733333333333333
365,0.8608048303090702,A,0.2687434972886461,2.695625471788132,0.12225186799894452,False,0.885,0.8625,0.755,2.6999999999999997
366,2.774882272907444,A,3.8472212091401157,0.6462346312897971,1.3349842136025627,True,1.0,2.775,0.525,0.6333333333333333
367,0.5782231335566136,A,1.8521974641176753,-0.1607754483462257,0.5973697612257145,True,0.79,0.575,0.43499999999999994,-0.16666666666666666
368,-0.03990234982664883,A,0.13512136497779728,3.423264710819606,0.09751048875607125,False,0.47000000000000003,-0.0375,0.82,3.4333333333333336
369,0.5509084629649522,A,0.4978065776302831,-0.005335963165853386,0.11880398558120432,False,0.78,0.55,0.45,-0.0
370,-0.5611155587422828,A,-0.048346497128991084,1.1680854584524436,-0.039131995745024524,False,0.215,-0.5625,0.5900000000000001,1.1666666666666667
371,-0.20019091998146285,A,0.48951937088937403,-0.8921668652462179,0.08786622638338776,False,0.39,-0.2,0.34500000000000003,-0.9
372,0.19461790189401218,A,1.119871455282646,1.5008862764653037,0.3883805761978359,False,0.605,0.2,0.635,1.5
373,-0.24011177358496066,A,2.285375747676719,-0.6325980522827728,0.7371131622220641,True,0.37,-0.2375,0.38,-0.6333333333333333
374,-0.36480027709251506,A,-1.2409041973000372,2.1156113845769973,-0.43493868810404973,False,0.29500000000000004,-0.3625,0.6950000000000001,2.1
375,-0.28542019731685897,A,-0.7716991982018622,-0.14012622784395767,-0.33861754185660153,False,0.35,-0.2875,0.44000000000000006,-0.13333333333333333
376,-0.7565254980005639,A,-0.2654272764328204,0.1056195880825852,-0.1501429977466564,False,0.135,-0.7625,0.47000000000000003,0.09999999999999999
377,0.3918965676286604,A,1.69158859321108,-0.11481594291802427,0.5414880679236252,True,0.705,0.3875,0.44000000000000006,-0.09999999999999999
378,0.9918405851325569,A,1.4393131511914214,4.740589423909979,0.6046226673366425,True,0.915,0.9875,0.9099999999999999,4.733333333333333
379,0.24932910850889412,A,0.2942874224436734,2.9064300849018085,0.13802103677169789,False,0.635,0.25,0.775,2.9
380,0.8540940703601558,A,1.4168006156138184,4.739978642067001,0.5965672140747937,True,0.885,0.85,0.905,4.733333333333333
381,0.5958351961887641,A,0.2672758330841272,-2.0873404383939804,-0.02917462722469024,False,0.795,0.6,0.205,-2.1
382,0.8044042191629499,A,0.13743949644882003,-2.34536041900789,-0.0836621623494768,False,0.8699999999999999,0.8,0.175,-2.3333333333333335
383,0.3316231417094771,A,0.4682715405029657,3.1558620433454734,0.20799682438662576,False,0.675,0.3375,0.79,3.1666666666666665
384,0.44481416805271023,A,-1.3940303108243084,2.102715691379078,-0.4900061820200736,False,0.735,0.45,0.6900000000000001,2.1
385,-0.20814454742944763,A,-1.021108867163049,-0.9947686295976471,-0.45461198882466003,False,0.385,-0.2125,0.325,-1.0
386,0.612501212341799,A,0.11598600453409169,-0.40358497831069884,-0.030057282355269804,False,0.8,0.6125,0.40499999999999997,-0.39999999999999997
387,0.5108867999037355,A,0.5619935874875671,3.916350090194139,0.26544569799504664,False,0.765,0.5125,0.8550000000000001,3.9
388,-0.058766157448702366,A,0.27799922158617596,3.296101815819247,0.14450086660604827,False,0.45999999999999996,-0.0625,0.8099999999999999,3.3000000000000003
389,0.17371369445343626,A,-1.8129737927302074,-3.2798087182269042,-0.8093729278805707,False,0.595,0.175,0.12,-3.266666666666667
390,-0.9681505994727372,A,-0.5875650192233207,-2.121618206213708,-0.3354041974239702,False,0.095,-0.9625,0.2,-2.1333333333333333
391,-0.49729079316555774,A,-0.5499768474522211,-1.7263658919861364,-0.30951633079095936,False,0.24500000000000002,-0.5,0.23500000000000001,-1.7333333333333334
392,-1.0329601443934617,A,-1.1944979945158198,-1.2816061078528198,-0.5255555299695847,False,0.075,-1.0375,0.3,-1.2666666666666666
393,-1.0359060458935594,A,-0.6088521235220254,-1.47339435220945,-0.3225514798673556,False,0.075,-1.0375,0.27,-1.4666666666666668
394,0.586785894258895,A,-1.2589988140655801,-1.5101761936538896,-0.5557914400579924,False,0.79,0.5875,0.265,-1.5
395,-0.020260795274021588,A,-0.25505193388032377,-3.946965170465809,-0.27429842843733165,False,0.48,-0.025,0.08499999999999999,-3.9333333333333336
396,-0.2788546605536302,A,-0.562639171762986,-2.4107920273298324,-0.3356299819424012,False,0.35,-0.275,0.16999999999999998,-2.4
397,0.4339243229937106,A,-0.24885361418959723,5.551309715291135,0.02758475857132878,False,0.73,0.4375,0.9400000000000001,5.566666666666666
398,1.0639627326468166,A,-0.16166300636683384,0.816089193951547,-0.09068748581916017,False,0.925,1.0625,0.55,0.7999999999999999
399,1.5354919863804084,A,3.8429278766247004,7.5253441130322685,1.550487572515055,True,0.97,1.5375,0.9800000000000001,7.533333333333334
400,0.18403756039172584,A,1.3192551807726083,0.09476927740001423,0.415190554731414,False,0.6,0.1875,0.47000000000000003,0.09999999999999999
401,-1.625861346507658,A,-0.4572204518272607,-2.1526326107473928,-0.28985427763480015,False,0.01,-1.625,0.195,-2.1666666666666665
402,1.0429413280904902,A,1.7993004659076255,9.40225559281608,0.8802010559491288,True,0.925,1.0375,0.9949999999999999,9.4
403,1.7276988580500865,A,2.9446873593910143,0.7958072560041778,1.017530401915448,True,0.985,1.725,0.545,0.7999999999999999
404,-0.6812314656527962,A,0.7503687018792604,-2.938761887597975,0.11641017958517585,False,0.175,-0.675,0.135,-2.9333333333333336
405,-0.3636021582940873,A,-1.8488784206050581,-1.2613815729019902,-0.758508233415838,False,0.3,-0.3625,0.305,-1.2666666666666666
406,0.15595527114849636,A,1.7309989106227248,-4.039537071264979,0.4317311996235831,False,0.585,0.15,0.075,-4.033333333333333
407,0.6396418792662177,A,0.4261252943460925,4.131353696586768,0.22372886241305082,False,0.8099999999999999,0.6375,0.8699999999999999,4.133333333333334
408,-0.37722733063478736,A,-0.887894305879585,-0.4084182103478407,-0.3885597199077948,False,0.29,-0.375,0.40499999999999997,-0.39999999999999997
409,0.3179520933776441,A,-1.372403417294244,-3.2929746225185967,-0.652520189741953,False,0.67,0.3125,0.12,-3.3000000000000003
410,0.30454403977510763,A,-0.41375069144487536,4.9603592815687065,-0.049922184263356026,False,0.665,0.3,0.915,4.966666666666667
411,0.05465497657828824,A,-0.016654379648331906,-1.7977148606757967,-0.12139003505977958,False,0.525,0.05,0.22999999999999998,-1.8
412,-0.3521443203597461,A,0.04590720380082719,6.2581993682488815,0.15510637032522698,False,0.305,-0.35,0.9550000000000001,6.266666666666667
