,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.714864035092403,A,-5.177582828032296,1.0856178598906778,-0.4983990814420956,"('NORMAL', 0.38216513286523146, 2.1256952990255926)",0.0,0.34754957815276455,1.7377478907638229,True,False,0.16499999999999998,-0.7111111111111111,0.63,1.1
11,-0.029506389096928987,A,-0.5644803420744464,-3.325123152902904,-0.14410566912438896,"('NORMAL', 0.9519472761110163, 2.1256952990255926)",0.0,0.5038771356291779,2.5193856781458894,True,False,0.47000000000000003,-0.03333333333333333,0.16999999999999998,-3.35
12,-0.7767308647915471,A,-1.436655398206276,-3.414955930505449,-0.2510572250949819,"('NORMAL', 0.8442215591383266, 2.1256952990255926)",0.0,0.46970610665534474,2.3485305332767235,True,False,0.145,-0.7777777777777778,0.16,-3.4
13,0.12669963702402237,A,-0.27735711798063767,0.7708181690894491,0.06703981083952412,"('NORMAL', 0.9874109768412291, 2.1256952990255926)",0.0,0.5145652505450977,2.5728262527254886,True,False,0.5599999999999999,0.12222222222222223,0.58,0.75
14,-0.03150934185424393,A,1.1811136434369343,2.8976935434885114,0.3314091266336616,"('NORMAL', 1.1675523456556847, 2.1256952990255926)",0.0,0.56260084554832,2.8130042277416,True,True,0.465,-0.03333333333333333,0.805,2.9
15,1.5071052822204767,A,-0.803924117650779,2.989357575387906,0.10080340613806808,"('NORMAL', 0.9223726486124864, 2.1256952990255926)",0.0,0.5054982372459687,2.5274911862298435,True,False,0.96,1.511111111111111,0.8150000000000001,3.0
16,-0.31844510042962776,A,-1.217318223850595,7.294873053102832,0.23823632923754254,"('NORMAL', 0.871312742496657, 2.1256952990255926)",0.0,0.479995254004591,2.3999762700229548,True,False,0.32,-0.3222222222222222,0.985,7.3
17,-0.3566095697556412,A,-1.9019381430227833,1.760178587300687,-0.08213079177933118,"('NORMAL', 0.7867526864298148, 2.1256952990255926)",0.0,0.45669306836585155,2.283465341829258,True,False,0.305,-0.35555555555555557,0.7,1.75
18,-0.5517631412327733,A,-3.437843084871487,-9.202855169731588,-0.7379582365894005,"('NORMAL', 0.5970471222780924, 2.1256952990255926)",0.0,0.40439920825858755,2.0219960412929376,True,False,0.22999999999999998,-0.5555555555555556,0.0,-9.2
19,0.3643404726513453,A,-2.1729231534389717,-1.726706966540523,-0.26501764086898927,"('NORMAL', 0.7532822789345524, 2.1256952990255926)",0.0,0.4521222159287376,2.260611079643688,True,False,0.6849999999999999,0.36666666666666664,0.305,-1.75
20,0.47816724079812595,A,-1.4521974216419071,-0.6247899199779765,-0.13217370829663908,"('NORMAL', 0.8423019036677434, 2.1256952990255926)",0.0,0.47709705828234883,2.385485291411744,True,False,0.73,0.47777777777777775,0.425,-0.6
21,1.219021428249439,A,0.18855651099818105,4.115733797133716,0.2668188410574351,"('NORMAL', 1.0449577724944914, 2.1256952990255926)",0.0,0.5371660202566919,2.6858301012834596,True,True,0.93,1.2222222222222223,0.8800000000000001,4.1
22,0.7000482880306765,A,0.48143797555226153,5.632675532486902,0.3670610422554195,"('NORMAL', 1.0811326957914618, 2.1256952990255926)",0.0,0.5437496607302863,2.7187483036514317,True,True,0.8150000000000001,0.7,0.95,5.65
23,-0.23681034031311324,A,-1.2384239539983113,-1.107871496067513,-0.127813267178998,"('NORMAL', 0.8687058920755059, 2.1256952990255926)",0.0,0.4797982504224204,2.398991252112102,True,False,0.365,-0.23333333333333334,0.375,-1.1
24,-0.7066478511911478,A,-2.000130849226288,-2.347707342760349,-0.27146717311192947,"('NORMAL', 0.7746245252276646, 2.1256952990255926)",0.0,0.45119865840712914,2.2559932920356456,True,False,0.16999999999999998,-0.7111111111111111,0.24500000000000002,-2.35
25,-0.385774229169332,A,-2.8845102429432514,0.7307564451010946,-0.24278049423369225,"('NORMAL', 0.6653914032824386, 2.1256952990255926)",0.0,0.4236869807821799,2.1184349039108996,True,False,0.29,-0.3888888888888889,0.575,0.75
26,-0.6410079442729757,A,-2.1101534894092664,5.2895714466541355,0.045968139755715,"('NORMAL', 0.7610352030914579, 2.1256952990255926)",0.0,0.44792163720344313,2.2396081860172155,True,False,0.195,-0.6444444444444444,0.9400000000000001,5.3
27,1.2223713101546354,A,-2.9601824127188987,0.3095533513875912,-0.269946558589694,"('NORMAL', 0.6560448407011663, 2.1256952990255926)",0.0,0.4311689895721822,2.1558449478609107,True,False,0.9349999999999999,1.2222222222222223,0.5349999999999999,0.3
28,0.13052344832944188,A,-1.084142952851985,3.3964104718111656,0.08530164515291903,"('NORMAL', 0.8877617356781234, 2.1256952990255926)",0.0,0.48732803034588335,2.4366401517294167,True,False,0.5650000000000001,0.13333333333333333,0.8400000000000001,3.4
29,0.941475314557275,A,1.5955582559912682,1.4624817788510076,0.31828771828132096,"('NORMAL', 1.2187420038773893, 2.1256952990255926)",0.0,0.5824222883086393,2.9121114415431966,True,True,0.875,0.9444444444444444,0.67,1.45
30,-1.428969524759296,A,-3.4920135522409144,-2.5518955944629074,-0.45659724647122324,"('NORMAL', 0.5903563181842464, 2.1256952990255926)",0.0,0.39725240704944853,1.9862620352472427,True,False,0.025,-1.4333333333333333,0.225,-2.55
31,0.9956387073226063,A,-2.34679087275025,-1.4839735627024666,-0.275061396679498,"('NORMAL', 0.731807203960174, 2.1256952990255926)",0.0,0.45025091252861116,2.251254562643056,True,False,0.885,1.0,0.32999999999999996,-1.5
32,0.5639866083194724,A,-0.0954957853290973,-0.1267281900977787,0.04969684751150047,"('NORMAL', 1.0098733739388763, 2.1256952990255926)",0.0,0.52346556360313,2.6173278180156503,True,False,0.77,0.5666666666666667,0.485,-0.15
33,0.533979430897034,A,-0.6674015650699836,-0.17552125546937092,-0.019996286950948582,"('NORMAL', 0.9392350774979611, 2.1256952990255926)",0.0,0.5039607839229003,2.5198039196145015,True,False,0.755,0.5333333333333333,0.48,-0.2
34,-0.13515189146359502,A,-2.730037700852121,3.6068630161752115,-0.1000880471703311,"('NORMAL', 0.684470904848516, 2.1256952990255926)",0.0,0.4303777248873125,2.1518886244365625,True,False,0.41,-0.13333333333333333,0.8550000000000001,3.6
35,0.9284032755923862,A,2.816235159386126,3.2416824931289465,0.5395143706899175,"('NORMAL', 1.369512532896437, 2.1256952990255926)",0.0,0.6222129065497296,3.111064532748648,True,True,0.8699999999999999,0.9333333333333333,0.835,3.25
36,-0.3456288853283911,A,0.11737473032690954,0.15879550739945292,0.08720528119356027,"('NORMAL', 1.0361658352517384, 2.1256952990255926)",0.0,0.5249071393632636,2.6245356968163183,True,False,0.31,-0.34444444444444444,0.52,0.15
37,1.3032742468846188,A,-1.662394831265534,6.797443654863812,0.16411975626107844,"('NORMAL', 0.8163396080273085, 2.1256952990255926)",0.0,0.47521232687367854,2.3760616343683925,True,False,0.9400000000000001,1.2999999999999998,0.975,6.8
38,-0.09470140806546788,A,-4.7313295050820665,0.9991563801265729,-0.44940624486610187,"('NORMAL', 0.43728360802487015, 2.1256952990255926)",0.0,0.36530546210120984,1.8265273105060493,True,False,0.425,-0.1,0.61,1.0
39,-0.9006540970215445,A,-4.239582291803291,0.4870518690484614,-0.4134533929449266,"('NORMAL', 0.49802120966498314, 2.1256952990255926)",0.0,0.37621952236189293,1.8810976118094647,True,False,0.11000000000000001,-0.8999999999999999,0.55,0.5
40,0.4718975792133952,A,0.8129277240078177,1.9750733246894072,0.2479822904280247,"('NORMAL', 1.1220762776680726, 2.1256952990255926)",0.0,0.553437948162784,2.76718974081392,True,True,0.725,0.4666666666666667,0.725,2.0
41,1.0262459528094092,A,0.5098823529284829,2.7743649285565803,0.24675383177646062,"('NORMAL', 1.084645970936345, 2.1256952990255926)",0.0,0.5467535594897676,2.733767797448838,True,True,0.8949999999999999,1.0222222222222221,0.795,2.75
42,0.5098750968690133,A,0.12283865474863859,2.612328656133036,0.19400621531025267,"('NORMAL', 1.0368407057054132, 2.1256952990255926)",0.0,0.5304863144283144,2.652431572141572,True,False,0.745,0.5111111111111111,0.78,2.6
43,0.09264855290919892,A,-0.24586629879587985,-0.23726994614994162,0.027144850286283533,"('NORMAL', 0.9913005298052645, 2.1256952990255926)",0.0,0.5154136863509742,2.5770684317548707,True,False,0.545,0.08888888888888889,0.47000000000000003,-0.25
44,0.48702266846898756,A,2.1753371575576956,-0.25653725274005723,0.31242455782869305,"('NORMAL', 1.2903527400682226, 2.1256952990255926)",0.0,0.5987100581693403,2.9935502908467013,True,True,0.735,0.48888888888888893,0.465,-0.25
45,0.7387826783280877,A,-4.36919016233181,-0.8960491728402797,-0.4886107829305143,"('NORMAL', 0.4820128399233497, 2.1256952990255926)",0.0,0.381925748676343,1.909628743381715,True,False,0.8300000000000001,0.7333333333333333,0.395,-0.9
46,-0.6910036913445706,A,-1.7880931083132325,-5.298895849988836,-0.3740976588343186,"('NORMAL', 0.8008141273087355, 2.1256952990255926)",0.0,0.45841697839354334,2.2920848919677166,True,False,0.175,-0.6888888888888889,0.06,-5.3
47,-0.4477671911655076,A,-1.251434891695577,1.0546247729001124,-0.03578758976874829,"('NORMAL', 0.8670988608011407, 2.1256952990255926)",0.0,0.47802744478215864,2.390137223910793,True,False,0.265,-0.4444444444444444,0.62,1.05
48,-0.6330390219529483,A,-1.2560285471293424,-6.527329375385804,-0.364373405375544,"('NORMAL', 0.8665314806385819, 2.1256952990255926)",0.0,0.4767031400829326,2.3835157004146628,True,False,0.2,-0.6333333333333333,0.025,-6.55
49,-0.041746596467532426,A,-0.4775677958953454,-1.3730196876138043,-0.049374960048168826,"('NORMAL', 0.9626821810882236, 2.1256952990255926)",0.0,0.506736864333418,2.5336843216670903,True,False,0.45,-0.044444444444444446,0.33999999999999997,-1.35
50,-0.6142505986079349,A,0.5821882393458345,-9.51519827425555,-0.276425525684222,"('NORMAL', 1.0935767508306944, 2.1256952990255926)",0.0,0.5388727393640489,2.6943636968202442,True,False,0.205,-0.6111111111111112,0.0,-9.5
51,2.32847996312761,A,0.14835737968833573,5.819663515618769,0.33579122202162115,"('NORMAL', 1.039992622194002, 2.1256952990255926)",0.0,0.5427923601440625,2.7139618007203126,True,True,1.0,2.3333333333333335,0.9550000000000001,5.8
52,-1.1855838437614912,A,-4.486181077720537,0.1335350043108594,-0.45788930412703455,"('NORMAL', 0.46756283914548186, 2.1256952990255926)",0.0,0.36661553678839764,1.8330776839419882,True,False,0.05500000000000001,-1.1888888888888889,0.515,0.15
53,0.48762912211568366,A,-0.9294870415108931,-3.3966263455923693,-0.1903321460306631,"('NORMAL', 0.906863885890002, 2.1256952990255926)",0.0,0.4948103488375143,2.4740517441875713,True,False,0.735,0.48888888888888893,0.16,-3.4
54,-0.6336916661781171,A,-1.9356146498891031,1.0466662406349894,-0.11698136875557096,"('NORMAL', 0.7825931707204344, 2.1256952990255926)",0.0,0.45382154468694447,2.2691077234347223,True,False,0.2,-0.6333333333333333,0.62,1.05
55,-0.4975856044542359,A,-0.6241587005146002,0.21317257718912636,0.0019310552273839787,"('NORMAL', 0.9445761710725031, 2.1256952990255926)",0.0,0.4989013137332071,2.4945065686660355,True,False,0.25,-0.5,0.53,0.2
56,-1.5295869686812782,A,-1.7801965980062668,-1.876088865354157,-0.22507238895765505,"('NORMAL', 0.8017894558605205, 2.1256952990255926)",0.0,0.4534135790636602,2.267067895318301,True,False,0.02,-1.5333333333333334,0.29,-1.9
57,-0.6870105324453092,A,-3.403986907560808,0.9894976288720873,-0.29297222196666683,"('NORMAL', 0.6012288297794774, 2.1256952990255926)",0.0,0.40468015449486605,2.0234007724743304,True,False,0.175,-0.6888888888888889,0.61,1.0
58,0.8810469744201047,A,-6.680369806560541,0.00178077360108031,-0.7228768483556115,"('NORMAL', 0.1965500965476742, 2.1256952990255926)",0.0,0.31066491789124184,1.553324589456209,True,False,0.8550000000000001,0.8777777777777778,0.5,0.0
59,-0.7182422468912107,A,-1.7570358553780263,-5.844819221211621,-0.39404770264412464,"('NORMAL', 0.8046501288271526, 2.1256952990255926)",0.0,0.4592897544338572,2.296448772169286,True,False,0.16,-0.7222222222222222,0.04,-5.85
60,-0.1096672950791851,A,-0.9599391646865025,-1.3576010331019295,-0.10570962099858651,"('NORMAL', 0.9031026262903725, 2.1256952990255926)",0.0,0.49000627366601335,2.450031368330067,True,False,0.42000000000000004,-0.1111111111111111,0.34500000000000003,-1.35
61,-0.3717784316143704,A,-1.8253382063265606,5.927647673282797,0.10723191624356783,"('NORMAL', 0.7962138410944076, 2.1256952990255926)",0.0,0.4591721332064309,2.2958606660321546,True,False,0.29500000000000004,-0.36666666666666664,0.96,5.95
62,0.5150150094867004,A,0.04991308046783688,4.477792834767267,0.2661003121751447,"('NORMAL', 1.0278333857645214, 2.1256952990255926)",0.0,0.5280607113014315,2.6403035565071575,True,True,0.75,0.5111111111111111,0.8949999999999999,4.5
63,-0.4083230313209285,A,2.365895622590501,-8.205911407626276,-0.008997052751568382,"('NORMAL', 1.313889353648893, 2.1256952990255926)",0.0,0.5994662239059487,2.9973311195297434,True,False,0.275,-0.41111111111111115,0.005,-8.2
64,-1.7562395620901086,A,-3.944530537577945,5.149478891472523,-0.17686126811499117,"('NORMAL', 0.5344641938394479, 2.1256952990255926)",0.0,0.380569059845163,1.902845299225815,True,False,0.01,-1.7555555555555555,0.93,5.15
65,-1.2792569982455095,A,-4.3790588913658635,-1.5780474638754538,-0.5192845014638775,"('NORMAL', 0.48079391500302743, 2.1256952990255926)",0.0,0.3694765638460371,1.8473828192301855,True,False,0.04,-1.2777777777777777,0.32,-1.6
66,-0.9607924102940052,A,-2.899049710649559,2.8525236147888475,-0.15269763982727436,"('NORMAL', 0.6635955773504177, 2.1256952990255926)",0.0,0.4196404617870104,2.0982023089350523,True,False,0.1,-0.9555555555555555,0.8,2.85
67,-0.29097197565360206,A,-4.96889185215326,-1.370746823239949,-0.5800158657399552,"('NORMAL', 0.4079413630431574, 2.1256952990255926)",0.0,0.35660502769327485,1.7830251384663742,True,False,0.335,-0.2888888888888889,0.33999999999999997,-1.35
68,0.20081699089847266,A,1.5788581248985905,-1.4718288569213471,0.18935754747379605,"('NORMAL', 1.2166793060475802, 2.1256952990255926)",0.0,0.5772813193792277,2.8864065968961383,True,False,0.605,0.2,0.335,-1.45
69,1.0511367662462976,A,-1.538678190578199,2.211212501806065,-0.01968984364499117,"('NORMAL', 0.8316203291690072, 2.1256952990255926)",0.0,0.47779517811602945,2.3889758905801473,True,False,0.9,1.0555555555555556,0.745,2.2
70,-0.6965101220107806,A,0.05789286469578525,2.5658493037002406,0.18432058993651076,"('NORMAL', 1.0288189998006023, 2.1256952990255926)",0.0,0.5206856842961602,2.6034284214808014,True,False,0.175,-0.7,0.775,2.55
71,2.1590489012506455,A,0.2972194770030907,3.186749426023134,0.23946582924941953,"('NORMAL', 1.0583791560102893, 2.1256952990255926)",0.0,0.5467273990299333,2.7336369951496664,True,True,0.9949999999999999,2.1555555555555554,0.8300000000000001,3.2
72,0.20862793570296687,A,-0.7622640884589961,-4.129404101776574,-0.20227599975791286,"('NORMAL', 0.9275182400648401, 2.1256952990255926)",0.0,0.4986981044150963,2.4934905220754815,True,False,0.61,0.2111111111111111,0.11000000000000001,-4.15
73,-0.38975220905203234,A,-3.3344544014482023,7.378447662957138,-0.008329445087602375,"('NORMAL', 0.6098170587379037, 2.1256952990255926)",0.0,0.4087931209140221,2.0439656045701105,True,False,0.28500000000000003,-0.3888888888888889,0.985,7.4
74,0.412806883381637,A,-0.9249099425413163,1.7715302184806054,0.03381566053286804,"('NORMAL', 0.9074292210995865, 2.1256952990255926)",0.0,0.49449208220687746,2.4724604110343873,True,False,0.705,0.41111111111111115,0.7,1.75
75,0.2935927384448293,A,-3.1327472484690206,0.42398087743576174,-0.2853876713888179,"('NORMAL', 0.6347306899182914, 2.1256952990255926)",0.0,0.4196711570363476,2.098355785181738,True,False,0.65,0.2888888888888889,0.545,0.4
76,-0.3811657663217316,A,2.82042043728257,-0.09619635826943651,0.39559132908671396,"('NORMAL', 1.370029472768719, 2.1256952990255926)",0.0,0.6144366952512467,3.0721834762562334,True,True,0.29,-0.37777777777777777,0.49000000000000005,-0.1
77,0.10245244105187994,A,-7.016291459564499,7.683069103372762,-0.430231866410962,"('NORMAL', 0.15505911298641917, 2.1256952990255926)",0.0,0.29640732364079525,1.4820366182039764,True,False,0.545,0.1,0.99,7.7
78,0.48431453178005696,A,-0.48379892429738486,0.7968353997090819,0.04377027536929603,"('NORMAL', 0.9619125503014458, 2.1256952990255926)",0.0,0.5098510701483541,2.5492553507417703,True,False,0.73,0.48888888888888893,0.585,0.8
79,-0.4137013020456371,A,-0.4902865585908326,-3.1201834879416688,-0.1264712205017329,"('NORMAL', 0.9611112374792037, 2.1256952990255926)",0.0,0.5039559664846514,2.5197798324232568,True,False,0.27,-0.41111111111111115,0.185,-3.1
80,0.7375604079119017,A,2.5011970702285953,3.0567575000892657,0.4942853388170438,"('NORMAL', 1.330600959136557, 2.1256952990255926)",0.0,0.6108691672641621,3.0543458363208105,True,True,0.825,0.7333333333333333,0.82,3.05
81,-0.3800316927520792,A,-0.7827363038386359,-3.455426304125356,-0.17553468406264172,"('NORMAL', 0.9249896375047392, 2.1256952990255926)",0.0,0.4942852092244078,2.4714260461220388,True,False,0.29,-0.37777777777777777,0.155,-3.45
82,0.15732268587737652,A,-3.1314744796169642,0.3343511589550624,-0.2891152133240731,"('NORMAL', 0.6348878945255136, 2.1256952990255926)",0.0,0.418869560197342,2.09434780098671,True,False,0.58,0.15555555555555556,0.54,0.35
83,0.1225904806134598,A,-0.30343082602416904,-3.0484751995197006,-0.101287949008365,"('NORMAL', 0.9841905122414005, 2.1256952990255926)",0.0,0.5136586351586672,2.568293175793336,True,False,0.5599999999999999,0.12222222222222223,0.185,-3.05
84,0.36516048200941126,A,1.5274324776313066,0.8979874968057102,0.28581373283098943,"('NORMAL', 1.2103275253084904, 2.1256952990255926)",0.0,0.5765952326699262,2.882976163349631,True,True,0.6849999999999999,0.36666666666666664,0.6,0.9
85,-0.36811641266704526,A,-5.255357333132472,-2.2877950907114917,-0.6535447295585574,"('NORMAL', 0.37255890271085046, 2.1256952990255926)",0.0,0.3471453693649027,1.7357268468245135,True,False,0.29500000000000004,-0.36666666666666664,0.25,-2.3
86,-1.0725587574674067,A,-5.57910820227752,5.187369169519811,-0.36837975009122925,"('NORMAL', 0.33257117977153483, 2.1256952990255926)",0.0,0.33300587576920515,1.6650293788460258,True,False,0.075,-1.0777777777777777,0.9349999999999999,5.2
87,-1.5533057741617626,A,-3.5729275635319966,1.2165965506093044,-0.3031101932200917,"('NORMAL', 0.5803623154686371, 2.1256952990255926)",0.0,0.39385315944251165,1.9692657972125582,True,False,0.015,-1.5555555555555556,0.645,1.2
88,-1.0743651501968157,A,-1.6664285675148651,0.41120384245206254,-0.11266577733987482,"('NORMAL', 0.8158413856504096, 2.1256952990255926)",0.0,0.46009662592139433,2.3004831296069717,True,False,0.075,-1.0777777777777777,0.545,0.4
89,0.13748771949331073,A,3.100479116101279,-3.3874080266568223,0.28628733096085773,"('NORMAL', 1.404620604168388, 2.1256952990255926)",0.0,0.626593820268681,3.1329691013434053,True,True,0.575,0.13333333333333333,0.16499999999999998,-3.4
90,-0.21042287381297595,A,0.37917893453748386,0.028256053921514285,0.11249469660567575,"('NORMAL', 1.068502285837853, 2.1256952990255926)",0.0,0.5345827550662994,2.672913775331497,True,False,0.37,-0.2111111111111111,0.505,0.05
91,1.3504846629000797,A,0.8035234794026214,1.157488830497188,0.2114971487503116,"('NORMAL', 1.1209147230173648, 2.1256952990255926)",0.0,0.5586223097746558,2.793111548873279,True,False,0.95,1.3555555555555554,0.64,1.15
92,0.8555293498357811,A,0.8549363374438606,-0.20435565670071953,0.1586506494548663,"('NORMAL', 1.1272649241096446, 2.1256952990255926)",0.0,0.5572457505958075,2.7862287529790377,True,False,0.8550000000000001,0.8555555555555556,0.475,-0.2
93,-0.23982288941674426,A,0.6361451568852095,1.530934949302769,0.20787569769805286,"('NORMAL', 1.1002411785584771, 2.1256952990255926)",0.0,0.5430411196903394,2.715205598451697,True,False,0.36,-0.24444444444444446,0.6799999999999999,1.55
94,-2.310869009552785,A,-3.6742234511847833,-3.9643848649546123,-0.5392421315230473,"('NORMAL', 0.5678508683146932, 2.1256952990255926)",0.0,0.38595567713582357,1.9297783856791177,True,False,0.0,-2.3111111111111113,0.125,-3.95
95,-0.68267993702705,A,-4.621507658507895,-3.5579222936740655,-0.6335964715287647,"('NORMAL', 0.4508481293652732, 2.1256952990255926)",0.0,0.36530050165161165,1.8265025082580584,True,False,0.175,-0.6777777777777777,0.145,-3.55
96,0.36842266860373263,A,0.9966625008419352,1.3551701351646703,0.24287330010023145,"('NORMAL', 1.1447700711079538, 2.1256952990255926)",0.0,0.5589382388056294,2.794691194028147,True,True,0.6849999999999999,0.36666666666666664,0.665,1.35
97,-1.8887285800099047,A,-1.9831263858710395,3.181386231293999,-0.030234423041558732,"('NORMAL', 0.7767248123131543, 2.1256952990255926)",0.0,0.44436013497149907,2.221800674857495,True,False,0.01,-1.8888888888888888,0.8300000000000001,3.2
98,0.30317724429376924,A,-3.162836139910871,0.0714545071222796,-0.3041957783772936,"('NORMAL', 0.631014294476002, 2.1256952990255926)",0.0,0.4187345186044722,2.0936725930223608,True,False,0.655,0.30000000000000004,0.51,0.05
99,0.23374858963265113,A,-0.3559993409477673,4.557291706685676,0.22157330909545545,"('NORMAL', 0.9776975714945625, 2.1256952990255926)",0.0,0.512585252596023,2.562926262980115,True,False,0.62,0.23333333333333334,0.9,4.55
100,-0.672767048947095,A,-2.2022382405993635,4.185686473324488,-0.012674505750228403,"('NORMAL', 0.7496614590541076, 2.1256952990255926)",0.0,0.4446387957591096,2.223193978795548,True,False,0.175,-0.6777777777777777,0.885,4.2
101,-0.5640298472056637,A,-0.7656585040273001,-3.6636339746676283,-0.18252497470595602,"('NORMAL', 0.9270989826597721, 2.1256952990255926)",0.0,0.49369931173870407,2.4684965586935204,True,False,0.225,-0.5666666666666667,0.13999999999999999,-3.65
102,0.3380612843741685,A,-0.7497648686550163,1.778862679630782,0.05482978199885264,"('NORMAL', 0.9290620670815799, 2.1256952990255926)",0.0,0.4999387443203819,2.4996937216019095,True,False,0.675,0.3333333333333333,0.705,1.8
103,-0.0035030311125079858,A,-2.568896309948238,0.03339344632368117,-0.23565673806663412,"('NORMAL', 0.7043741017435136, 2.1256952990255926)",0.0,0.43656843355518904,2.182842167775945,True,False,0.49000000000000005,-0.0,0.505,0.05
104,-0.06906509129672186,A,-3.1836597454343103,4.16984855916562,-0.12933421912448315,"('NORMAL', 0.6284422903591704, 2.1256952990255926)",0.0,0.41574365373278654,2.0787182686639327,True,False,0.43,-0.06666666666666667,0.8800000000000001,4.15
105,-0.049410868326511495,A,-0.23855348639660234,-0.27202107295480155,0.02650545234866859,"('NORMAL', 0.992203763569244, 2.1256952990255926)",0.0,0.5147632773020809,2.573816386510405,True,False,0.445,-0.044444444444444446,0.465,-0.25
106,-0.005538295471301974,A,-2.177625149082684,0.5675295672968618,-0.1663101849814488,"('NORMAL', 0.7527015172533277, 2.1256952990255926)",0.0,0.4496440801180225,2.2482204005901125,True,False,0.485,-0.0,0.5599999999999999,0.55
107,-1.338442618867324,A,-0.6284869053622714,1.2191594753506363,0.04494490691865293,"('NORMAL', 0.9440415777392703, 2.1256952990255926)",0.0,0.49343987731238903,2.467199386561945,True,False,0.034999999999999996,-1.3333333333333333,0.645,1.2
108,-0.8639466809757261,A,-1.876028209797908,-3.40437703742601,-0.30252015001017885,"('NORMAL', 0.7899529225678938, 2.1256952990255926)",0.0,0.4543761250302981,2.2718806251514905,True,False,0.12,-0.8666666666666667,0.16,-3.4
109,-0.6535165949825892,A,-3.397044013162053,-2.225869803883504,-0.4312687824754843,"('NORMAL', 0.6020863735394294, 2.1256952990255926)",0.0,0.4051137883521272,2.025568941760636,True,False,0.185,-0.6555555555555556,0.255,-2.25
110,0.5735094480015662,A,1.2759202909777565,-0.7837040310027256,0.18333202305422722,"('NORMAL', 1.1792622816465261, 2.1256952990255926)",0.0,0.5695329136118251,2.8476645680591255,True,False,0.775,0.5777777777777778,0.40499999999999997,-0.8
111,0.07769540832799893,A,-1.7442301845583223,3.3249195265991336,0.004206065791562998,"('NORMAL', 0.8062318067949761, 2.1256952990255926)",0.0,0.464729201637074,2.32364600818537,True,False,0.5349999999999999,0.07777777777777778,0.8400000000000001,3.3
112,0.8917894416082264,A,-1.7298215139542863,4.6965600136230075,0.06525452402522262,"('NORMAL', 0.8080114774706397, 2.1256952990255926)",0.0,0.47034372978971106,2.3517186489485553,True,False,0.86,0.8888888888888888,0.9099999999999999,4.7
113,0.05770310494815424,A,0.5687140639743786,3.15957760988616,0.2703726896578136,"('NORMAL', 1.0919125032782093, 2.1256952990255926)",0.0,0.5426452655060843,2.713226327530421,True,True,0.525,0.05555555555555555,0.825,3.15
114,0.6458631404733083,A,-0.9274780970379609,1.2421156878165878,0.010606382406651028,"('NORMAL', 0.9071120183975571, 2.1256952990255926)",0.0,0.49587844303153417,2.479392215157671,True,False,0.8,0.6444444444444444,0.65,1.25
