,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.5942695624087224,A,-2.2999282860663555,6.335926118080181,-0.17340461657490655,False,0.805,0.6,0.97,6.35
18,-0.16146058420591786,A,-4.344997118169356,0.6297175507405264,-0.42599898355196153,False,0.41500000000000004,-0.1625,0.545,0.65
19,-0.8635801644227984,A,-0.5869476635601263,4.965416274500511,0.038172250273617175,False,0.11499999999999999,-0.8625,0.9199999999999999,4.95
20,-0.43370894970090423,A,-0.45772772469445006,-1.6343372952012847,0.054132705074067276,False,0.29,-0.4375,0.29500000000000004,-1.65
21,0.27051551999874945,A,-1.9555560942607242,4.843735510308897,-0.13086987425809476,False,0.625,0.275,0.9099999999999999,4.85
22,-0.9811013976970525,A,-1.3883286840885938,1.0122163145601726,-0.06080942135044059,False,0.08,-0.975,0.5900000000000001,1.0
23,-0.24189774286962518,A,0.250312653248386,1.446253139515975,0.14158551265353253,False,0.375,-0.2375,0.64,1.45
24,-0.9685022404923758,A,0.006243182482779108,0.722569136177714,0.11143954763822968,False,0.08499999999999999,-0.9625,0.5549999999999999,0.7
25,0.8022188850726192,A,1.1729578407269527,-0.5296196284604383,0.2555449908956012,False,0.865,0.8,0.41500000000000004,-0.55
26,0.487908790204372,A,-1.9266646967640269,0.32569109245322964,-0.12730138592792142,False,0.745,0.4875,0.5,0.35
27,0.5053296364179329,A,-1.1105027427008007,2.758117055143418,-0.026494063992767332,False,0.76,0.5,0.765,2.75
28,-1.3755002564233099,A,-4.4200852987696715,0.2820627086570253,-0.435273415369834,False,0.03,-1.375,0.495,0.3
29,0.6858059027611081,A,-1.1015159644145094,2.288929570480535,-0.025384072222928176,False,0.8300000000000001,0.6875,0.72,2.3
30,-0.4351224865586286,A,0.06665140092025901,-0.3865403943398947,0.11890080050996596,False,0.29,-0.4375,0.425,-0.4
31,-1.095553916567392,A,-2.1627162306961356,-4.362676267629378,-0.15645702453116075,False,0.05500000000000001,-1.1,0.075,-4.35
32,-1.0942092385570088,A,-0.29738189245974667,-1.3119004308397262,0.0739376394385914,False,0.05500000000000001,-1.1,0.325,-1.3
33,-0.5411412065166693,A,-1.65943867513354,-0.8505595561699107,-0.09429526568690356,False,0.24,-0.5375,0.38,-0.85
34,0.23997262257524832,A,-0.6416259685213136,4.72060739406459,0.03141872119320632,False,0.61,0.2375,0.9,4.7
35,-0.0929337860856348,A,0.20678709146061441,1.7101742500914163,0.13620950204962676,False,0.44000000000000006,-0.0875,0.6599999999999999,1.7
36,0.2777069254524872,A,-1.2053290339124252,6.288356703902872,-0.038206426249421076,False,0.63,0.275,0.97,6.3
37,0.9678831714299247,A,1.421528091386417,8.0620662556723,0.2862468646560502,True,0.9099999999999999,0.9625,0.9949999999999999,8.05
38,-0.0017643189297881447,A,0.7088863842014607,5.5552290322873805,0.19822572909225442,False,0.49000000000000005,-0.0,0.945,5.55
39,-0.41256278590159495,A,-0.23248490228858948,1.3080117744223472,0.08195331788113196,False,0.3,-0.4125,0.625,1.3
40,0.2994306595393208,A,2.1504251581344587,-0.9233687696032473,0.3762757625965283,True,0.645,0.3,0.37,-0.9
41,-1.2944389770932085,A,-3.338047345892108,1.4380716249385919,-0.3016267197370041,False,0.034999999999999996,-1.3,0.635,1.45
42,-0.010003343084339188,A,-1.0729706449491423,4.481752846446968,-0.021858329329913877,False,0.485,-0.0125,0.885,4.5
43,0.15505209901127828,A,-4.585193815086945,5.016511508154384,-0.4556666072795633,False,0.5700000000000001,0.15,0.9199999999999999,5.0
44,0.4397834999581591,A,1.4221433641571661,-2.4067062662653855,0.28632285937740437,True,0.72,0.4375,0.225,-2.4
45,-1.5114445310538214,A,-2.6898563193326748,3.54833050701186,-0.22156613719630794,False,0.02,-1.5125,0.8300000000000001,3.55
46,0.03856121008829557,A,-0.9107715033470822,-5.1373986757387415,-0.0018244855521164958,False,0.51,0.0375,0.05500000000000001,-5.15
47,0.12796831249646348,A,-0.5668621706788088,2.47246012422288,0.04065308724112467,False,0.5549999999999999,0.125,0.745,2.45
48,0.3155869657127814,A,1.3995037896152234,0.19428346792440787,0.28352655789831366,True,0.655,0.3125,0.49000000000000005,0.2
49,-0.669951553261028,A,0.8283151476082061,2.91869430545103,0.21297683791461994,False,0.185,-0.675,0.78,2.9
50,-0.533802257206825,A,-1.5804971522892006,3.3840246160799423,-0.08454489265395014,False,0.24500000000000002,-0.5375,0.82,3.4
51,-0.2584994627827011,A,-0.5328515117622339,3.6600089895744494,0.04485387536358142,False,0.365,-0.2625,0.8400000000000001,3.65
52,-1.4599818218027334,A,-3.0501697377120256,1.4582426356686975,-0.26606984210842066,False,0.025,-1.4625,0.64,1.45
53,-0.5309571144757266,A,-3.964619354489724,0.7452044384532157,-0.3790170536919277,False,0.24500000000000002,-0.525,0.5599999999999999,0.75
54,-0.42367870712269745,A,0.10719134406274106,0.08685825331064095,0.1239080457990308,False,0.29500000000000004,-0.425,0.48,0.1
55,0.2087618764443745,A,-2.0054742380553208,3.413939651729363,-0.13703545740841813,False,0.5900000000000001,0.2125,0.82,3.4
56,-0.6343504443840126,A,-2.193608253909513,4.802090113447385,-0.16027261788710634,False,0.195,-0.6375,0.905,4.8
57,-1.249333191826567,A,-2.30107922918866,-2.613116255124904,-0.17354677401471566,False,0.04,-1.25,0.21000000000000002,-2.6
58,-0.07577189580753739,A,-0.19225094738387888,2.665931581433672,0.08692276937860943,False,0.45,-0.075,0.76,2.65
59,0.6525110212876782,A,0.22003287369337143,5.906533960264871,0.1378455398815459,False,0.82,0.65,0.9550000000000001,5.9
60,1.7301390839107145,A,1.8834388478237,6.594132022368737,0.3432992500284227,True,0.99,1.725,0.9800000000000001,6.6
61,-0.3118243911873747,A,-2.52583207166036,-3.6498485035827315,-0.20130686750362445,False,0.33999999999999997,-0.3125,0.12,-3.65
62,-0.0014243938366020096,A,1.096291502690854,-0.5429465084479375,0.2460756347445111,False,0.49000000000000005,-0.0,0.41500000000000004,-0.55
63,0.48514691318411346,A,-1.778054038264142,6.871333747273165,-0.108945908292863,False,0.745,0.4875,0.985,6.85
64,-0.07790168482288456,A,-2.1208723219573478,3.5375818164651918,-0.15128872140424313,False,0.45,-0.075,0.8300000000000001,3.55
65,-0.615051945441252,A,1.7705759364503433,1.1546045403572474,0.32935911500410453,True,0.205,-0.6125,0.6,1.15
66,-0.6908902154543598,A,-4.431401768581399,-0.9854522720871176,-0.43667115635714776,False,0.175,-0.6875,0.36,-1.0
67,-0.18665668030556462,A,-1.2945693987504927,0.07300221647379543,-0.04922884911911634,False,0.4,-0.1875,0.48,0.05
68,-0.9090714322683184,A,2.1340899826975304,5.5507248727654535,0.374258141852337,True,0.095,-0.9125,0.945,5.55
69,1.5580697826113254,A,0.6821508984190864,-0.9420965484703221,0.19492352576246313,False,0.9800000000000001,1.5625,0.365,-0.95
70,0.9184155165862729,A,-2.1864056611030174,-0.507243473516775,-0.1593829977716409,False,0.9,0.9125,0.42000000000000004,-0.5
71,1.48318083691333,A,-0.6423534897648053,2.3691754168913226,0.03132886222852141,False,0.975,1.4875,0.73,2.35
72,0.9732985687415975,A,0.45325157100444124,1.5730151794912974,0.16665128386910869,False,0.915,0.975,0.645,1.55
73,0.11309352355452337,A,-0.39548621292509345,-4.432602066588042,0.06182039510106179,False,0.55,0.1125,0.075,-4.45
74,-1.3893977426496011,A,-0.8345554457753378,-4.878036477769805,0.0075892547159919655,False,0.025,-1.3875,0.06,-4.9
75,-0.27907447912795974,A,-1.3547265353888671,7.824245781647077,-0.05665908990602256,False,0.35,-0.275,0.99,7.8
76,-0.4410439290316304,A,-1.1927749572844855,0.3275261489401324,-0.03665582365402826,False,0.28500000000000003,-0.4375,0.5,0.35
77,0.4968506333502635,A,-4.1250984646966575,2.3850742985008884,-0.3988384497346599,False,0.755,0.5,0.73,2.4
78,-1.0611350332511031,A,-4.799279817624248,-0.3405430832549946,-0.48210919808172686,False,0.06,-1.0625,0.43499999999999994,-0.35
79,0.597374529304915,A,1.0611228677179094,0.3325438732297456,0.2417318205173376,False,0.805,0.6,0.505,0.35
80,0.17232173378300233,A,0.14079490954235774,3.9089846542765163,0.12805855223541673,False,0.575,0.175,0.85,3.9
81,-0.1938874093656857,A,-3.750578892665315,1.6950652632488652,-0.3525800877994808,False,0.395,-0.2,0.655,1.7
82,-0.2063210648992959,A,-1.361836326153308,-0.2898153117064357,-0.057537247682079656,False,0.39,-0.2125,0.44000000000000006,-0.3
83,-0.840032097390335,A,-4.4697070041573825,2.998387268127357,-0.4414023842651457,False,0.12,-0.8375,0.7849999999999999,3.0
84,0.586289507723976,A,0.2640254660777975,-7.663365009968933,0.1432792352421058,False,0.8,0.5875,0.01,-7.65
85,0.5449670492998345,A,3.278700777096695,0.906157758902573,0.5156334513322867,True,0.78,0.55,0.58,0.9
86,0.43220742510177584,A,-0.3183048967471808,1.183517422401509,0.07135335819569169,False,0.7150000000000001,0.4375,0.61,1.2
87,1.5171368589585443,A,3.239070403960403,-2.646901701983734,0.510738550555215,True,0.975,1.5125,0.205,-2.65
88,0.14066522617058927,A,-0.7169196626935206,6.09850710090625,0.022118905598620647,False,0.5650000000000001,0.1375,0.9650000000000001,6.1
89,0.44377780446012866,A,1.8452926406756907,4.077553280206051,0.33858766433709,True,0.725,0.45,0.86,4.1
90,-0.6203979636044046,A,-1.5069604019703955,4.981321006333871,-0.07546208399502244,False,0.205,-0.625,0.9199999999999999,5.0
91,-0.20304899339093954,A,-1.2319975129850855,5.331557444427717,-0.04150035332114333,False,0.395,-0.2,0.93,5.35
92,0.43211719603562027,A,1.5043518219979786,5.4051662848274535,0.29647674419657993,True,0.7150000000000001,0.4375,0.9349999999999999,5.4
93,0.018007004139506354,A,-1.7520340201787952,-0.8281522948247959,-0.10573207514757907,False,0.505,0.0125,0.385,-0.85
94,-0.6979352112378501,A,0.11800714632253861,7.937497465153234,0.12524394739915107,False,0.16999999999999998,-0.7,0.9949999999999999,7.95
95,-0.1386049069219669,A,1.520607751773659,3.036581917661139,0.29848457700242687,True,0.425,-0.1375,0.79,3.05
96,1.1526421034345433,A,0.1635068275440914,-0.4063803280887319,0.13086378913523453,False,0.945,1.15,0.425,-0.4
97,-0.35908132906755236,A,-2.3858184378997533,1.3429793085815986,-0.18401324166925623,False,0.32,-0.3625,0.625,1.35
98,-0.4782620674571758,A,-3.884782481609093,-2.4652963688353617,-0.36915609251050235,False,0.275,-0.475,0.22000000000000003,-2.45
99,-0.6210645213821583,A,-3.3675480101664688,1.877003016481607,-0.3052704609650791,False,0.2,-0.625,0.6799999999999999,1.9
100,0.09500106265175202,A,-3.6095944596666873,1.6890272191442675,-0.33516655479370583,False,0.54,0.1,0.655,1.7
101,0.8714810109408019,A,0.2176663339495365,3.610939465138755,0.1375532393979943,False,0.885,0.875,0.835,3.6
102,0.792354392633492,A,-1.4691613418796616,1.0231709048345898,-0.07079337578038093,False,0.865,0.7875,0.5900000000000001,1.0
103,-0.8934974533152346,A,-1.8057826033855118,-0.9554215087210481,-0.1123707706955685,False,0.1,-0.8875,0.365,-0.95
104,0.49708331297897673,A,0.4911937875621893,-1.0322035253308592,0.17133767389308419,False,0.755,0.5,0.355,-1.05
105,-0.013450541108927974,A,-1.115314352930856,-5.739150010782577,-0.02708836459581907,False,0.485,-0.0125,0.04,-5.75
106,-0.2562894836100218,A,-3.044939769781669,-3.209263265584168,-0.26542386852653377,False,0.37,-0.2625,0.155,-3.2
107,-0.5990327315564886,A,-1.4394772744262119,1.8260025684433665,-0.06712698171578707,False,0.215,-0.6,0.675,1.85
108,-0.4724944668113514,A,1.8058954268137983,6.538972863885905,0.333721561964452,True,0.275,-0.475,0.975,6.55
109,0.5902150620729542,A,-0.21049031248507621,0.8442336150000277,0.08466995479873896,False,0.8,0.5875,0.5700000000000001,0.85
110,0.023852722088539603,A,1.5226187185850746,2.6906126045321757,0.2987329592968355,True,0.505,0.025,0.76,2.7
111,-0.39450584281882695,A,-2.495360387371442,6.661811460495981,-0.19754319183517813,False,0.31,-0.4,0.9800000000000001,6.65
112,1.7155899901292082,A,4.24353620070985,-0.8361470706677088,0.6348040089384029,True,0.99,1.7125,0.385,-0.85
113,-0.26678035932003474,A,1.5221794439514031,1.7207219999463073,0.2986787027866,True,0.36,-0.2625,0.6599999999999999,1.7
114,-0.024053522306087975,A,1.161319452629548,-2.794490091398867,0.25410748853482534,False,0.48,-0.025,0.19,-2.8
115,-0.47997079406515464,A,-0.5164597265030589,-4.102841683676314,0.04687848820602906,False,0.27,-0.475,0.09,-4.1
116,1.6588698424807693,A,3.0277495949360897,2.5533350751848127,0.4846374995066373,True,0.985,1.6625,0.75,2.55
117,-0.5098795187093502,A,-0.549285846817241,-1.7902397680361255,0.04282400703115981,False,0.255,-0.5125,0.27999999999999997,-1.8
118,1.2588646671732744,A,-2.696749227823669,5.409908523171628,-0.22241750700331978,False,0.9550000000000001,1.2625,0.9400000000000001,5.4
119,0.4828173859863292,A,-3.2475918461715976,6.27600951093344,-0.29045421085474826,False,0.74,0.4875,0.97,6.3
120,0.5879926906762413,A,0.12701622226876552,5.552642381947953,0.1263566932392729,False,0.8,0.5875,0.945,5.55
121,-0.2093589228355827,A,-1.7448347717304642,-2.472922848710126,-0.10484286810673503,False,0.39,-0.2125,0.22000000000000003,-2.45
122,-1.1633246554624805,A,1.3913593077767228,2.0868097729002564,0.28252060142288454,False,0.05,-1.1625,0.705,2.1
123,-0.5628258646418557,A,-6.0588425126190035,-6.377107948496939,-0.6376826617303526,False,0.225,-0.5625,0.025,-6.4
124,-0.5615528710596032,A,-2.8152849576808032,-1.1863986897325351,-0.2370583137954493,False,0.22999999999999998,-0.5625,0.33999999999999997,-1.2
125,-0.3551234561776859,A,0.08553502920065731,2.9162021971225185,0.12123319052874698,False,0.325,-0.35,0.78,2.9
126,0.17777527783885405,A,0.08942853406834028,-2.95417646792615,0.12171409238492711,False,0.575,0.175,0.18,-2.95
127,1.435480345608852,A,0.6408724473268865,2.3139934199871277,0.1898250644981029,False,0.97,1.4375,0.725,2.3
128,0.5977616894618502,A,0.5134223396268461,-0.09005377984234464,0.17408320839512567,False,0.805,0.6,0.45999999999999996,-0.1
129,0.34033163362659175,A,1.2698937103147954,-1.7398241905937992,0.2675179153427125,False,0.67,0.3375,0.28500000000000003,-1.75
130,-0.26619813934336073,A,0.14782976023770816,3.246753816577359,0.12892745387348184,False,0.36,-0.2625,0.8099999999999999,3.25
131,0.5375065462043328,A,1.8113959762934537,3.4410283929957988,0.3344009561207899,True,0.775,0.5375,0.825,3.45
132,1.0195764816064714,A,0.534541602011928,1.4641239842055516,0.176691730235291,False,0.9199999999999999,1.025,0.64,1.45
133,-0.19030220956808006,A,-3.8957382296580594,-3.0635353746970413,-0.37050927935670885,False,0.4,-0.1875,0.16499999999999998,-3.05
134,-0.7230968224428731,A,-2.758956546370926,3.227616247286515,-0.23010097369310648,False,0.16499999999999998,-0.725,0.805,3.25
135,-0.058918517116726736,A,-1.2932307133483307,3.1939156791724965,-0.04906350290365777,False,0.45999999999999996,-0.0625,0.805,3.2
136,-0.10258534160570981,A,-1.9712009970711595,4.823348629055655,-0.13280223675845895,False,0.44000000000000006,-0.1,0.905,4.8
137,-0.7593229772156539,A,-0.8766503366835746,0.21809203910795905,0.002389951809888739,False,0.155,-0.7625,0.49000000000000005,0.2
138,1.116734949527292,A,-3.0773291934224933,-1.828047173649193,-0.26942441160502395,False,0.9400000000000001,1.1125,0.27999999999999997,-1.85
139,-0.2818523648687893,A,-0.6202025988352227,-1.5655619148432893,0.03406480450317924,False,0.35,-0.2875,0.3,-1.55
140,0.8267253267527728,A,-0.7056889117645693,-1.6224949124652832,0.023506059114944224,False,0.8699999999999999,0.825,0.29500000000000004,-1.6
141,0.0997380953098441,A,1.36222834473652,4.6287913069921425,0.2789225234251845,False,0.545,0.1,0.8949999999999999,4.65
142,-0.7690527373679398,A,-2.2444648768384217,-2.6946035168373967,-0.1665541162277311,False,0.15,-0.775,0.2,-2.7
143,0.7268034871632171,A,0.7645962493591395,5.0147251244851185,0.2051066701652306,False,0.845,0.725,0.9199999999999999,5.0
144,0.23694950344281285,A,-0.48464157734210667,-2.192549850361914,0.05080847096236861,False,0.61,0.2375,0.24500000000000002,-2.2
145,0.07275004071471868,A,-1.9879725725732105,-5.443058194739104,-0.1348737589637981,False,0.53,0.075,0.045,-5.45
146,-0.3644855900918101,A,0.325136692766179,-2.4953905722508285,0.15082731938393362,False,0.32,-0.3625,0.22000000000000003,-2.5
147,0.4593037091782326,A,-1.5546619626687106,7.92578095367483,-0.08135388838774696,False,0.73,0.4625,0.9949999999999999,7.95
148,-0.5007499381765,A,-4.887102078449701,1.9918778879867767,-0.4929564654359935,False,0.26,-0.5,0.6950000000000001,2.0
149,-1.3787283807329351,A,-3.971813823116206,3.4495883255944437,-0.3799056703584746,False,0.03,-1.375,0.825,3.45
150,1.471556576487369,A,0.032781394475204007,4.617586471335597,0.11471738491866788,False,0.97,1.475,0.89,4.6
151,-0.4501673567851571,A,-2.693382969493226,-1.9024664971086187,-0.2220017274076838,False,0.27999999999999997,-0.45,0.27,-1.9
152,0.3652341484678651,A,2.616271448715357,4.583727566584265,0.43381424102362737,True,0.6900000000000001,0.3625,0.89,4.6
153,-0.9642455092153832,A,0.4707333064402892,-5.445742382108984,0.1688105206765747,False,0.08499999999999999,-0.9625,0.045,-5.45
154,-0.7867499546760085,A,-2.4950678459855777,-6.004864019750463,-0.19750705891631645,False,0.135,-0.7875,0.034999999999999996,-6.0
155,-0.6113527653346029,A,1.2282085452175306,-2.0973774092876383,0.26236921925738327,False,0.21000000000000002,-0.6125,0.255,-2.1
156,-1.062316472061994,A,-3.4386394520966093,-0.4727216373745241,-0.314051240120255,False,0.06,-1.0625,0.42000000000000004,-0.45
157,-1.3969378660626786,A,-3.0234407063559097,2.0969001730049506,-0.2627684359897987,False,0.025,-1.4,0.705,2.1
158,-1.338101070945377,A,-4.418576062433738,-0.8694460142904261,-0.43508700374842085,False,0.03,-1.3375,0.38,-0.85
159,-0.6795108093380042,A,0.32593198542350477,-5.652788387138586,0.15092554905825323,False,0.18,-0.675,0.04,-5.65
160,-0.346106671266421,A,0.46100590477356623,0.40516004308716697,0.16760905164640483,False,0.325,-0.35,0.515,0.4
161,-0.7711496863507181,A,-1.1759038483620992,0.6124513378332677,-0.03457200769069521,False,0.145,-0.775,0.54,0.6
162,0.291214369937438,A,-1.4512728834823005,-2.3993044685460547,-0.06858390304570028,False,0.64,0.2875,0.225,-2.4
163,-0.5055567279657002,A,-1.2262420491259525,-2.585085590189945,-0.04078947370313944,False,0.255,-0.5,0.21000000000000002,-2.6
164,0.2889071527379887,A,-1.2442363733250679,4.676049441368251,-0.04301202233275277,False,0.64,0.2875,0.8949999999999999,4.7
165,-0.5042910900777405,A,-2.0058439486379167,5.265510389178989,-0.13708112179345475,False,0.26,-0.5,0.93,5.25
166,-0.9593534052494678,A,-3.7500239423503654,2.8870706296716127,-0.35251154373812316,False,0.08499999999999999,-0.9625,0.775,2.9
167,0.055797490360158374,A,-0.2368542910001277,-4.389187713379006,0.08141363776946905,False,0.52,0.05,0.075,-4.4
168,-1.0980833851218534,A,-1.611007665969197,1.7322750422864086,-0.0883133642907793,False,0.05500000000000001,-1.1,0.665,1.75
169,-0.8020507588798432,A,-0.9611874588512902,-2.3040907105042017,-0.008051555353494892,False,0.13,-0.8,0.23500000000000001,-2.3
170,1.777130549506389,A,-0.4943744640523948,4.572785025027177,0.0496063244532379,False,0.9949999999999999,1.775,0.885,4.55
171,1.5769885490417204,A,-0.8559415005520028,4.917544548164424,0.004947780314911151,False,0.9800000000000001,1.575,0.9099999999999999,4.9
172,0.2482844886626736,A,2.5356035894989546,-6.133100648237045,0.42385064150350366,True,0.615,0.25,0.03,-6.15
173,-0.6052325597723679,A,1.126540051574989,2.3590344514242143,0.24981175009545772,False,0.21000000000000002,-0.6,0.73,2.35
174,0.5808836113971286,A,-3.6539437604789082,-0.22658855362263597,-0.3406443085928375,False,0.795,0.575,0.445,-0.25
175,1.031919794039031,A,-2.0761037471549697,8.09522984111401,-0.14575918145176975,False,0.925,1.0375,0.9949999999999999,8.1
176,0.23586518896731967,A,-2.3177513854453444,-2.8292399219886937,-0.1756060165642533,False,0.605,0.2375,0.185,-2.85
177,-0.39897920380492785,A,-2.046639459750506,-0.8771028170027526,-0.14211993327169395,False,0.305,-0.4,0.375,-0.9
178,-1.02478043147422,A,-3.5879333078473907,5.032200171453056,-0.332491102092115,False,0.06999999999999999,-1.025,0.925,5.05
179,0.3052580029950351,A,1.2570762887948488,-0.10846059467789138,0.2659347860004206,False,0.65,0.3,0.45999999999999996,-0.1
180,1.6464470499916182,A,1.7401898461648946,5.517453557477625,0.32560601138232187,True,0.985,1.65,0.945,5.5
181,-0.5939645363876421,A,-2.3006865205740117,5.921426187942771,-0.17349826905372537,False,0.215,-0.6,0.9550000000000001,5.9
182,0.004304054176248222,A,1.088794670153123,-0.328112378235111,0.24514967194097365,False,0.495,0.0,0.43499999999999994,-0.35
183,-1.2227083351528678,A,-0.5078817070161643,-1.0123522302484496,0.04793799259443678,False,0.04,-1.225,0.355,-1.0
184,0.7210413343460349,A,-0.6728389794956404,2.0965962391515323,0.027563481396509413,False,0.845,0.725,0.705,2.1
185,1.2361388951351557,A,-2.8990714918698517,-0.5473969729379242,-0.24740711293240575,False,0.9550000000000001,1.2375,0.41500000000000004,-0.55
186,0.3667659872387101,A,1.866502961356126,8.606420324866942,0.3412074331397593,True,0.6900000000000001,0.3625,1.0,8.6
187,0.3374874076026746,A,-3.055939851794957,3.0422413116612983,-0.2667825312322702,False,0.67,0.3375,0.795,3.05
188,0.5738113417849809,A,2.175143794014165,1.2240541197176134,0.3793288569885396,True,0.79,0.575,0.615,1.2
189,-1.0223528172144807,A,-2.1490560863810177,-1.921123048467905,-0.1547698072346436,False,0.06999999999999999,-1.025,0.27,-1.9
190,0.03926054942048197,A,-1.1290161896901059,-2.0043910004879666,-0.028780731487483356,False,0.515,0.0375,0.265,-2.0
191,0.39502005725740097,A,-1.2259804807015833,1.6289217943607857,-0.040757166374634134,False,0.7,0.4,0.65,1.65
192,-0.8757452569702435,A,-1.3380945952260632,-4.083102214099002,-0.05460481460189817,False,0.10500000000000001,-0.875,0.09,-4.1
193,-1.0182289574830412,A,-2.41046337070987,-4.124672676407615,-0.18705723270987168,False,0.075,-1.0125,0.09,-4.1
194,0.33669502110228516,A,-2.983046775587021,-2.992710304110701,-0.2577792252541433,False,0.665,0.3375,0.175,-3.0
195,-1.167413511430965,A,-0.7080452793107406,1.3950953757557762,0.023215015038897967,False,0.05,-1.1625,0.635,1.4
196,-0.04746969447015209,A,0.14554408589296958,-2.815104683328748,0.1286451413883655,False,0.47000000000000003,-0.05,0.19,-2.8
197,0.09164776966821583,A,1.8417136169094528,0.7290936939209699,0.33814560525896153,True,0.54,0.0875,0.5549999999999999,0.75
198,2.707141575299307,A,2.266832073870892,3.373082126480537,0.3906536313169464,True,1.0,2.7125,0.82,3.35
199,1.0506037427725738,A,-1.028174157814039,-3.480369191390884,-0.016325341817189767,False,0.93,1.05,0.135,-3.5
200,1.0181235718486594,A,-3.643598850513232,0.24184205776092127,-0.3393665687225723,False,0.9199999999999999,1.0125,0.495,0.25
201,1.032623043331817,A,-0.9065634970449385,4.070131704195542,-0.0013047384064752347,False,0.925,1.0375,0.86,4.05
202,-0.47828516448371405,A,-2.7629562411349173,2.8132200704135037,-0.23059499147439208,False,0.27,-0.475,0.77,2.8
203,-0.9225920174411125,A,-2.5999614018539154,-5.491550256870106,-0.2104628679964876,False,0.095,-0.925,0.045,-5.5
204,-2.028439103439138,A,-6.7233698674812565,1.158454118627351,-0.7197610074101686,False,0.005,-2.025,0.6,1.15
205,0.34988750944059327,A,-0.10013920634291457,4.289487292055965,0.09829984703690554,False,0.675,0.35,0.8699999999999999,4.3
206,0.06101910254603203,A,-1.5190300231513891,-2.803150209910053,-0.07695284962305798,False,0.525,0.0625,0.19,-2.8
207,0.04074773976510222,A,-0.417066094489982,1.6163004191730526,0.059154980403152826,False,0.515,0.0375,0.65,1.6
208,0.4174488116169983,A,-1.2941071148543828,-0.9417431414524102,-0.04917175064581875,False,0.71,0.4125,0.37,-0.95
209,-0.20846488981937986,A,0.648977255971381,4.924806044317539,0.19082612078378353,False,0.39,-0.2125,0.915,4.9
210,-1.008647679759596,A,-6.36353403353239,-0.7668841446321224,-0.6753162907995752,False,0.075,-1.0125,0.395,-0.75
211,-0.2678544748183508,A,-3.9581507620302645,3.904648519697492,-0.3782180928003035,False,0.355,-0.2625,0.85,3.9
212,1.044277126284741,A,3.844671931592379,1.7792871866621613,0.5855387392389532,True,0.93,1.05,0.67,1.8
213,0.9048893155393612,A,0.4316876820763556,1.7876416471336372,0.16398784448367143,False,0.8949999999999999,0.9,0.67,1.8
214,-0.491773700097063,A,-3.2967804416828077,-2.1626665907818183,-0.2965296846728436,False,0.265,-0.4875,0.24500000000000002,-2.15
215,0.48840319125454457,A,0.42098943614647394,2.639974917444161,0.1626664627208657,False,0.75,0.4875,0.755,2.65
216,0.4353531892023922,A,-0.8129884028322442,4.799383789374846,0.010253083666030612,False,0.72,0.4375,0.905,4.8
217,-0.5589572615702922,A,-2.0784479403354434,3.070213001385862,-0.1460487218247873,False,0.22999999999999998,-0.5625,0.795,3.05
218,0.2689666513032048,A,-2.1448583476051932,0.546886756569287,-0.1542513282709189,False,0.625,0.275,0.53,0.55
