,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
129,-0.2965816533495938,A,-0.33524952343547276,0.10950800538088223,-0.1545328401099213,False,0.36,-0.30000000000000004,0.43,0.1
130,-0.5133127734458705,A,-0.2975855442846974,-3.439596482001672,-0.14065012506157376,False,0.255,-0.5111111111111111,0.10500000000000001,-3.45
131,0.5905789043615353,A,-0.3478956182345423,1.2084379540651593,-0.15919411421128662,False,0.7849999999999999,0.5888888888888889,0.54,1.2
132,-1.1216982090313927,A,1.106737937585094,-1.43857999261054,0.3769750216722981,False,0.065,-1.1222222222222222,0.265,-1.45
133,-0.8935611722524565,A,0.09538519164552495,-2.4567018565602066,0.0041965128207224,False,0.12,-0.8888888888888888,0.18,-2.45
134,-0.4359809241680231,A,0.6890363434995141,-5.705256402213436,0.2230127389640128,False,0.29,-0.43333333333333335,0.02,-5.7
135,0.04161263044600506,A,0.8586131594748683,-0.38804625646909874,0.28551772829527017,False,0.52,0.044444444444444446,0.37,-0.4
136,-0.2631022217301932,A,-0.2558800987556608,1.8291511425360905,-0.12527774993556226,False,0.375,-0.26666666666666666,0.595,1.85
137,-0.9652639956685339,A,0.10637400091768645,3.4628705093912715,0.00824692149462687,False,0.095,-0.9666666666666666,0.78,3.45
138,-0.4309707608081761,A,1.1976151346601973,2.4599779096043166,0.41047180719078236,False,0.29500000000000004,-0.43333333333333335,0.67,2.45
139,1.376862306617455,A,1.7828288102680123,6.904997296329175,0.6261780305915604,True,0.975,1.3777777777777778,0.96,6.9
140,0.7100940981283964,A,1.6750382296773019,2.1509564437523934,0.5864470741451816,True,0.8300000000000001,0.7111111111111111,0.63,2.15
141,0.33672900114124826,A,0.8977020950871696,3.9855406965954048,0.2999256736819331,False,0.675,0.3333333333333333,0.82,4.0
142,-0.10184504573826333,A,0.6649701825409563,3.907586835361181,0.2141420975068834,False,0.45499999999999996,-0.1,0.8099999999999999,3.9
143,-0.7103373581048434,A,-0.18831219184405157,-2.4312027687512714,-0.10037262787418721,False,0.175,-0.7111111111111111,0.18,-2.45
144,0.19118597455146943,A,0.4497253080289251,-0.9066001256988698,0.13480413784771814,False,0.6,0.18888888888888888,0.32,-0.9
145,1.027074232226433,A,2.481151402249339,1.2134690648906459,0.8835755168606303,True,0.925,1.0222222222222221,0.545,1.2
146,-0.4707219312012718,A,0.8248132441376415,2.9097609273297302,0.27305928381157485,False,0.275,-0.4666666666666667,0.725,2.9
147,-0.25226514750305035,A,0.456721881312044,0.7729814214137161,0.13738303246784278,False,0.38,-0.25555555555555554,0.5,0.75
148,0.11523812932706448,A,-0.3184993893415201,0.8672486898448531,-0.14835884193205834,False,0.5650000000000001,0.1111111111111111,0.515,0.85
149,0.9392877672656328,A,1.7304605571144174,2.2006360190132916,0.606875409028376,True,0.9,0.9444444444444444,0.64,2.2
150,-0.7361393011567197,A,-0.3581279374197483,0.7787291455166325,-0.16296568521187832,False,0.16,-0.7333333333333333,0.505,0.8
151,0.5290151037912372,A,0.5490264412107074,-1.527980770283019,0.1714059352951425,False,0.765,0.5333333333333333,0.255,-1.55
152,-0.903097350211721,A,-1.6361107319132793,1.8588160403503224,-0.634022418267641,False,0.11499999999999999,-0.8999999999999999,0.595,1.85
153,-0.25934298172661396,A,-1.0963533083408397,-2.3823375286744906,-0.43507109459869325,False,0.375,-0.25555555555555554,0.185,-2.4
154,0.26074545930943016,A,0.9225881571095516,5.5004079707747735,0.3090985257151501,False,0.635,0.25555555555555554,0.915,5.5
155,0.6874534400863529,A,0.29305066316182277,-3.607502333283759,0.07705481079749184,False,0.82,0.6888888888888889,0.1,-3.6
156,0.44110034601025977,A,-0.18112588901564736,5.498312273958779,-0.09772380009052442,False,0.725,0.4444444444444444,0.915,5.5
157,0.24889618481264936,A,1.827794921633787,0.5613157233968029,0.6427522674353184,True,0.625,0.24444444444444446,0.475,0.55
158,0.277443295277967,A,-0.8776830842415873,-2.1669479671199325,-0.35447057178681374,False,0.65,0.2777777777777778,0.205,-2.15
159,0.17744992277095864,A,-1.0142142583142337,-7.815296760620961,-0.4047951372629995,False,0.585,0.17777777777777778,0.01,-7.8
160,0.40508833080404144,A,0.04802505032327853,0.5855415156685152,-0.01326014899385069,False,0.71,0.4,0.475,0.6
161,-0.035814648949897,A,0.6213497642679204,0.6663878395364502,0.19806387500282746,False,0.49000000000000005,-0.03333333333333333,0.49000000000000005,0.65
162,0.1084674727284477,A,0.6753481882003206,5.853196712873261,0.21796736766122202,False,0.5599999999999999,0.1111111111111111,0.925,5.85
163,0.27633654807766955,A,1.6350021689771381,2.4546698449960975,0.5716900241761987,False,0.645,0.2777777777777778,0.67,2.45
164,-0.3970308177204053,A,-0.0034977734916992187,-0.304666668296321,-0.03225115041316903,False,0.31,-0.4,0.38,-0.3
165,0.3654664864491543,A,0.20820049660035242,5.419120276781151,0.045779552294873654,False,0.6849999999999999,0.36666666666666664,0.905,5.4
166,0.6816028861157959,A,0.0539611663364149,-3.850262960968341,-0.01107213251331882,False,0.8150000000000001,0.6777777777777777,0.08,-3.85
167,-0.8571466719610664,A,-0.3985526177025493,0.004361174785387889,-0.177865978009941,False,0.13,-0.8555555555555556,0.42000000000000004,0.0
168,-0.4508524176810988,A,-0.19602597630677387,7.41790210157238,-0.10321588219980299,False,0.28500000000000003,-0.4555555555555555,0.97,7.4
169,0.21733446658930908,A,2.3944575141625517,0.6422068199739065,0.8516206737484833,True,0.61,0.2222222222222222,0.48,0.65
170,-0.23486506660044948,A,1.378445952038296,-2.876338563081651,0.47712495341227595,False,0.39,-0.23333333333333334,0.13999999999999999,-2.9
171,-0.3190700450588273,A,-0.20839750448627786,-3.193100590152031,-0.10777595270486329,False,0.35,-0.3222222222222222,0.11499999999999999,-3.2
172,-0.3615402232544164,A,0.27571352551969647,2.500726529011525,0.07066444666001953,False,0.32999999999999996,-0.36666666666666664,0.675,2.5
173,0.005524330099537434,A,-2.2750583238886177,-0.13615454014264008,-0.8695346384372632,False,0.505,0.0,0.41,-0.15
174,0.9590340260498964,A,0.6971748160714459,5.911472645955657,0.22601253075958028,False,0.9099999999999999,0.9555555555555555,0.93,5.9
175,1.7815121995089016,A,2.2516904561018904,-3.886430088387112,0.7989975991282264,True,0.99,1.7777777777777777,0.075,-3.9
176,-0.8254165168444267,A,-2.6434966490047946,-0.35795702785921846,-1.0053387779840275,False,0.135,-0.8222222222222223,0.37,-0.35
177,0.09228787735801716,A,0.7266406902392973,6.40187358438697,0.23687347386612737,False,0.55,0.08888888888888889,0.945,6.4
178,-0.9869875992003068,A,1.9852690885435686,-3.0945439167447,0.700796293477623,True,0.09,-0.9888888888888889,0.125,-3.1
179,0.33183192794751604,A,0.2242298374274448,0.6269554824081447,0.05168787043153517,False,0.675,0.3333333333333333,0.48,0.65
180,-0.6672438869099945,A,-2.737105810991471,2.8196368749887,-1.0398425492550694,False,0.19,-0.6666666666666666,0.7150000000000001,2.8
181,0.7668460251549943,A,2.6083048372171778,4.1630153858306285,0.9304435043881977,True,0.85,0.7666666666666667,0.8300000000000001,4.15
182,-1.7405458593051748,A,-3.350119716941487,0.5576584061015988,-1.2657957695165403,False,0.005,-1.7444444444444445,0.47000000000000003,0.55
183,0.7791770247646468,A,0.9579305446430734,-0.9246775538081833,0.3221255161266519,False,0.8550000000000001,0.7777777777777778,0.315,-0.9
184,0.81599117611778,A,1.8610361811375415,0.1653753012701279,0.6550047947556904,True,0.8699999999999999,0.8111111111111111,0.43,0.15
185,0.9861445025074098,A,1.2904367310630567,0.21545370509557238,0.4446852865482095,False,0.915,0.9888888888888889,0.44000000000000006,0.2
186,0.39623818613332473,A,1.3855816007043547,2.2615128003483562,0.4797551103778864,False,0.7,0.4,0.65,2.25
187,0.050204921032085736,A,-0.3593899541027522,0.9110469024200606,-0.16343085693274903,False,0.525,0.05555555555555555,0.515,0.9
188,-0.2586154740503063,A,-0.617389083649891,0.04409189482735182,-0.2585277765621477,False,0.38,-0.25555555555555554,0.42000000000000004,0.05
189,-0.6878020034766108,A,-0.05265566782625286,1.86615153241653,-0.05037045312124039,False,0.185,-0.6888888888888889,0.6,1.85
190,-0.9493511896940102,A,0.008563317660532865,3.251579866920505,-0.027805505119869296,False,0.1,-0.9444444444444444,0.755,3.25
191,0.718396642338946,A,-0.09810984203126594,4.373919490889701,-0.06712458697735887,False,0.835,0.7222222222222222,0.845,4.35
192,0.26642291890397535,A,-0.5587450359119523,-0.3554781633409147,-0.23691193505033198,False,0.64,0.26666666666666666,0.375,-0.35
193,0.39694042866964113,A,0.0040130404379409845,-2.493755130064613,-0.02948270979915579,False,0.705,0.4,0.175,-2.5
194,0.10959745103815689,A,-2.41080662611051,5.054518905308758,-0.9195706420814693,False,0.5599999999999999,0.1111111111111111,0.89,5.05
195,-0.6482253099222596,A,-0.806232716642718,-3.0680852971064136,-0.3281343981843396,False,0.2,-0.6444444444444444,0.125,-3.05
196,-0.7322963556819608,A,-0.683249504565563,5.994803570039194,-0.2828035296066234,False,0.16499999999999998,-0.7333333333333333,0.9349999999999999,6.0
197,-0.6495393408117197,A,-1.8797432178032043,3.418234286749249,-0.7238238798867265,False,0.2,-0.6444444444444444,0.78,3.4
198,-0.9397502461904063,A,0.8097805921110658,-1.3450223043182248,0.26751833914212086,False,0.10500000000000001,-0.9444444444444444,0.265,-1.35
199,0.054915440318193655,A,-1.6820212262851124,0.40109841423449505,-0.650944748978941,False,0.53,0.05555555555555555,0.45499999999999996,0.4
200,0.554905327700878,A,0.5898766952587957,4.222265030575487,0.18646309201063369,False,0.775,0.5555555555555556,0.8400000000000001,4.2
201,1.486828169936373,A,0.29093453544665904,-2.707334732864306,0.07627481891299324,False,0.985,1.488888888888889,0.16,-2.7
202,-1.7047647637693932,A,-1.0395286489465265,-1.4732449422476281,-0.4141258686327211,False,0.01,-1.7000000000000002,0.26,-1.45
203,-0.18476996274538549,A,0.13952023954542792,-2.7459887823650226,0.020464424694471132,False,0.41,-0.18888888888888888,0.155,-2.75
204,0.38902282575253794,A,1.025616342226522,4.899055043239663,0.34707409197705585,False,0.7,0.3888888888888889,0.885,4.9
205,0.20099596305051703,A,0.2797705261810556,-2.062343333191934,0.07215983258053363,False,0.605,0.2,0.215,-2.05
206,0.09538992213767025,A,-1.6732442777579013,1.3238828510990455,-0.6477096188056392,False,0.5549999999999999,0.1,0.5549999999999999,1.3
