,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
37,-0.5838221880124008,A,-1.9191237021408627,-0.4336818736475868,-0.12636996849428095,False,0.185,-0.5888888888888889,0.425,-0.45
38,-0.7344143499599706,A,-4.814796800257526,0.4441649420604391,-0.48402576066589004,False,0.13999999999999999,-0.7333333333333333,0.53,0.45
39,-0.0981972576219713,A,-0.0178109568403918,1.546707748463945,0.10846852778787765,False,0.43499999999999994,-0.1,0.65,1.55
40,-0.0017612370801816865,A,-4.752470151641029,4.0286388520278855,-0.47632755505737956,False,0.49000000000000005,-0.0,0.865,4.05
41,0.27064811959732826,A,-0.5240697035026648,-2.432763170731075,0.0459385504920751,False,0.63,0.26666666666666666,0.22000000000000003,-2.45
42,0.25504901136178415,A,-2.439120590349481,0.5667229922071684,-0.19059679682652111,False,0.615,0.25555555555555554,0.545,0.55
43,1.1357778529609468,A,-0.9528517156908842,0.6765275292020725,-0.007021975451912384,False,0.925,1.1333333333333333,0.5650000000000001,0.7
44,-0.006663133296827095,A,-0.1650928596385362,5.533833896804164,0.0902771699125454,False,0.485,-0.011111111111111112,0.9349999999999999,5.55
45,-0.2994976035733838,A,-2.4643664252558692,-2.598911433163515,-0.1937150076108637,False,0.325,-0.30000000000000004,0.2,-2.6
46,0.29556790264039295,A,-0.7633147524838748,2.5505286451776574,0.016388468484488387,False,0.635,0.30000000000000004,0.745,2.55
47,-0.27025014403890374,A,1.996371337081742,-0.5386240845316093,0.35724797888658244,True,0.33999999999999997,-0.26666666666666666,0.41500000000000004,-0.55
48,-0.5758656595823844,A,-2.3002219110318447,-0.20090452315582358,-0.17344088333088178,False,0.19,-0.5777777777777778,0.45999999999999996,-0.2
49,-1.2610395437607842,A,-4.272567446673703,7.305958729760157,-0.4170529144834759,False,0.04,-1.2555555555555555,0.9800000000000001,7.3
50,-0.10359687244947158,A,-1.3548587522227709,-2.1117176881259807,-0.05667542051892877,False,0.425,-0.1,0.25,-2.1
51,0.5681521045255491,A,-1.2393664642423972,4.749432156956155,-0.042410521012766364,False,0.75,0.5666666666666667,0.9099999999999999,4.75
52,0.29318368048839616,A,0.7945261469926657,2.038644760868319,0.20880342766686164,False,0.635,0.2888888888888889,0.705,2.05
53,-0.29966035367922145,A,-2.6496977224229354,1.9094160787342183,-0.21660599345646567,False,0.325,-0.30000000000000004,0.6900000000000001,1.9
54,0.3822332729449096,A,-0.28362594868386226,1.4751036797041848,0.07563668929730367,False,0.67,0.37777777777777777,0.645,1.5
55,1.1634640865020722,A,0.7096229053116243,2.555089145067928,0.1983166996653063,False,0.93,1.1666666666666667,0.745,2.55
56,0.5516349971704697,A,-0.21270804843582092,-7.577728338883403,0.0843960336476232,False,0.74,0.5555555555555556,0.01,-7.6
57,0.3124387346980312,A,1.7732543665684237,-0.23051635870436404,0.32968993827496385,True,0.645,0.3111111111111111,0.45499999999999996,-0.25
58,0.7574411535465745,A,1.3995912536291997,3.498741162808137,0.28353736091721293,False,0.825,0.7555555555555555,0.825,3.5
59,0.11563963624973962,A,1.6881900726196104,-4.184369180927962,0.31918331808445655,True,0.545,0.1111111111111111,0.095,-4.2
60,-0.11050085196267491,A,0.7455411406709339,5.623816747611722,0.20275309993755924,False,0.42000000000000004,-0.1111111111111111,0.9400000000000001,5.6
61,0.18408452717913487,A,-4.012016209950867,-0.5674183503284249,-0.3848712227614348,False,0.58,0.18888888888888888,0.40499999999999997,-0.55
62,1.0506046831784988,A,-1.8558734229609726,0.29441841905907673,-0.1185576816999352,False,0.905,1.0555555555555556,0.505,0.3
63,0.36872859987090667,A,1.0410539694885121,0.6501264241378141,0.23925303321951905,False,0.665,0.36666666666666664,0.5599999999999999,0.65
64,-0.5902462184164486,A,-3.0712318415833706,-0.10957144695117338,-0.26867130407931994,False,0.185,-0.5888888888888889,0.465,-0.1
65,-0.6748053556407427,A,-4.229680316154803,0.37528567655592826,-0.41175575899666333,False,0.155,-0.6777777777777777,0.52,0.4
66,-0.7361491129082094,A,0.39818967501359404,4.123318193317816,0.1598503759759195,False,0.13999999999999999,-0.7333333333333333,0.875,4.1
67,-0.2093540094632329,A,0.767998646200012,-4.198393552544514,0.2055269133681653,False,0.365,-0.2111111111111111,0.095,-4.2
68,-0.005659838649943872,A,-1.5266024321919875,-0.9770806431243378,-0.07788814717298657,False,0.485,-0.011111111111111112,0.365,-1.0
69,-0.4893054108719785,A,-4.81213474773094,-3.5950529820863504,-0.48369696025474623,False,0.22000000000000003,-0.48888888888888893,0.125,-3.6
70,-0.7558642645237669,A,-0.28319320351589633,-3.2485867711286898,0.07569013932795735,False,0.135,-0.7555555555555555,0.16,-3.25
71,-0.4030132788284158,A,-0.2563979537789691,-0.6191393069746912,0.07899972433509432,False,0.26,-0.4,0.4,-0.6
72,-0.6870090769090237,A,-1.0860998315662367,-4.907364472777773,-0.023479965986054334,False,0.15,-0.6888888888888889,0.06999999999999999,-4.9
73,1.242959593312945,A,3.4463834739237873,-0.25847560765086786,0.5363445902402565,True,0.95,1.2444444444444445,0.45,-0.25
74,1.239757652077285,A,1.2033168733428794,1.0707106621773232,0.2592947525198933,False,0.95,1.2444444444444445,0.61,1.05
75,-0.28834878484034276,A,-3.43363707219718,3.580961797433286,-0.3134333768169569,False,0.32999999999999996,-0.2888888888888889,0.8300000000000001,3.6
76,-0.5382862575056889,A,-0.6619549247138763,3.5477521505631735,0.02890781312979204,False,0.205,-0.5333333333333333,0.8300000000000001,3.55
77,-0.5194248461085091,A,-4.117074359955458,-2.629359764265362,-0.39784736150044303,False,0.21000000000000002,-0.5222222222222223,0.195,-2.65
78,0.032534951026319,A,-0.17025385740435534,-6.069391928295852,0.08963971510263248,False,0.505,0.03333333333333333,0.04,-6.05
79,0.3076248153315756,A,-1.9258001293178708,4.9223007800920415,-0.12719459985630244,False,0.645,0.3111111111111111,0.915,4.9
80,-0.03869523124736859,A,1.0701873207076675,-0.5660522726733922,0.2428514061904451,False,0.465,-0.03333333333333333,0.41,-0.55
81,-0.37457875839286453,A,-2.903839600614304,-2.3441581602155703,-0.24799604049859642,False,0.27999999999999997,-0.37777777777777777,0.225,-2.35
82,0.40045197476039657,A,0.9545482761135948,-0.10817180844445512,0.22856838020689715,False,0.6849999999999999,0.4,0.465,-0.1
83,0.7480112951307999,A,-2.057824499834252,2.470236951682629,-0.1435014408646005,False,0.82,0.7444444444444445,0.74,2.45
84,0.300039789611893,A,-1.9429910212984327,1.6769153854438792,-0.12931791346288435,False,0.64,0.30000000000000004,0.665,1.7
85,0.5987785063335168,A,-1.240585828060592,1.559483845190698,-0.04256112935755,False,0.77,0.6000000000000001,0.655,1.55
86,-0.23282905637493329,A,-0.8049826155600543,0.14066378882725528,0.011241909438751549,False,0.355,-0.23333333333333334,0.485,0.15
87,-0.14061110495474405,A,0.1779876161197802,4.057723219833915,0.13265236738071265,False,0.40499999999999997,-0.14444444444444446,0.8699999999999999,4.05
88,0.6544625227463104,A,-3.1418323175291047,0.6674890760148088,-0.2773914421254575,False,0.79,0.6555555555555556,0.5599999999999999,0.65
89,1.7657800563644301,A,1.3074294934230986,6.617431197826192,0.2721541051982296,False,0.9949999999999999,1.7666666666666666,0.97,6.6
90,0.1776894721075538,A,-1.361581960852613,1.9085953629604913,-0.05750583003925933,False,0.5700000000000001,0.17777777777777778,0.6900000000000001,1.9
91,-1.2460937320859133,A,-1.9514585662905939,3.4302209688165424,-0.1303637727188514,False,0.04,-1.2444444444444445,0.82,3.45
92,-0.16838207596727572,A,1.94553874844897,0.4112246360312555,0.35096944911489925,True,0.385,-0.16666666666666666,0.525,0.4
93,-0.36457431876928764,A,2.062690186272888,1.2867606786040136,0.36543927664004633,True,0.29,-0.36666666666666664,0.63,1.3
94,1.3924474826102313,A,-0.22499142965124186,4.533757396639491,0.08287886569036843,False,0.97,1.3888888888888888,0.9,4.55
95,-1.2173908494927612,A,-2.755660501191235,2.491774509495265,-0.2296938663954828,False,0.045,-1.2222222222222223,0.74,2.5
96,-0.1388549530612012,A,0.7295895302207813,3.5181179441695556,0.20078285478948887,False,0.40499999999999997,-0.13333333333333333,0.8300000000000001,3.5
97,1.2416567225085646,A,-0.7571339440700584,2.8042889434328684,0.01715188405475501,False,0.95,1.2444444444444445,0.775,2.8
98,0.4397545220989935,A,-4.807737902452584,2.8139637427988933,-0.483153888876244,False,0.6950000000000001,0.4444444444444444,0.775,2.8
99,-0.4633764909054213,A,-7.6948434486945025,4.185911980564871,-0.8397514695547372,False,0.22999999999999998,-0.4666666666666667,0.875,4.2
100,1.1930737680182193,A,5.912193450865136,7.235737955394169,0.8409063245124047,True,0.9400000000000001,1.1888888888888889,0.975,7.25
101,0.7710699655809808,A,-3.2163463798111698,-0.5830033741760806,-0.2865949623676941,False,0.8300000000000001,0.7666666666666667,0.40499999999999997,-0.6
102,0.6423977692938442,A,-1.2528878467932136,-0.7791109342299846,-0.04408059930669152,False,0.7849999999999999,0.6444444444444444,0.38,-0.8
103,0.5557847129402739,A,-0.902978218819544,-1.2487922784761771,-0.0008619068158881917,False,0.745,0.5555555555555556,0.335,-1.25
104,0.6360405497997205,A,-1.1107888240948638,0.23539623333840431,-0.026529399013038,False,0.78,0.6333333333333333,0.495,0.25
105,-0.7956134887945394,A,-2.158810422947079,-4.646424621141836,-0.15597460309848338,False,0.12,-0.8,0.08,-4.65
106,-0.5663990917290647,A,-0.929292481600136,-1.5505065945784555,-0.0041120832623681835,False,0.195,-0.5666666666666667,0.3,-1.55
107,0.38727523847899664,A,-4.06364576061473,3.210535523694366,-0.39124818839825265,False,0.6799999999999999,0.3888888888888889,0.8099999999999999,3.2
108,0.5919176303781859,A,-0.9315914416858526,7.282186697677053,-0.004396036720775718,False,0.765,0.5888888888888889,0.9800000000000001,7.3
109,-0.3654325248443954,A,-0.4926592092378854,6.504986967428136,0.04981818221434309,False,0.28500000000000003,-0.36666666666666664,0.9650000000000001,6.5
110,-0.6038892460648775,A,-1.16375868174116,1.9863615258200138,-0.03307191115297023,False,0.18,-0.6000000000000001,0.7,2.0
111,-0.1782883399183442,A,-3.422238229933441,-0.6174558816078715,-0.3120254616892692,False,0.38,-0.17777777777777778,0.4,-0.6
112,-0.9261856153081551,A,-5.188126144788047,3.522221547846354,-0.5301371129956176,False,0.08499999999999999,-0.9222222222222223,0.8300000000000001,3.5
113,-0.48623732297693695,A,-3.453684160402866,1.0886221742216042,-0.31590947027433025,False,0.22000000000000003,-0.48888888888888893,0.61,1.1
114,-0.3979296453971226,A,-6.496263996734072,-2.3213750867969125,-0.6917102822914608,False,0.265,-0.4,0.22999999999999998,-2.3
115,-0.7323190205219726,A,-0.45591123681621337,-2.3483562116793038,0.05435706652270021,False,0.13999999999999999,-0.7333333333333333,0.225,-2.35
116,-1.229877145411937,A,1.2381354179861146,-1.4235629518489128,0.26359532573540523,False,0.045,-1.2333333333333334,0.315,-1.4
117,1.5033597237698197,A,3.4116335180911195,5.933649435051645,0.5320524886942136,True,0.9800000000000001,1.5,0.95,5.95
118,1.0148256204581672,A,0.7522659926365806,0.3953005380760565,0.20358371243265563,False,0.8949999999999999,1.011111111111111,0.525,0.4
119,-0.09183634728240962,A,-4.399591625672531,0.4901170725500096,-0.4327421624839916,False,0.43499999999999994,-0.08888888888888889,0.5349999999999999,0.5
120,-1.94854036288937,A,-3.1894264467776434,1.14772975873572,-0.2832699772440022,False,0.005,-1.9444444444444444,0.615,1.15
121,-0.02044524867195002,A,-0.49337570778331025,0.12721766003583104,0.04972968470576024,False,0.475,-0.022222222222222223,0.485,0.15
122,0.4386481495035609,A,-2.8564206599864326,0.6622116534838426,-0.2421391436046651,False,0.6950000000000001,0.43333333333333335,0.5599999999999999,0.65
123,-0.2643918338117568,A,-3.9297081871861383,0.6662168033510403,-0.37470504029313606,False,0.34500000000000003,-0.26666666666666666,0.5599999999999999,0.65
124,-0.10040789196177582,A,1.0600028500383563,1.0361141659477824,0.24159348279866097,False,0.43,-0.1,0.605,1.05
125,1.5076299916252682,A,0.0305697661231914,2.5648430639964817,0.11444421814071125,False,0.9800000000000001,1.511111111111111,0.75,2.55
126,0.8729369241999222,A,-2.8334816694513374,0.38805965862197656,-0.2393058600973581,False,0.8550000000000001,0.8777777777777778,0.525,0.4
127,-0.1513117136763985,A,-2.293020581097311,3.6912254946658165,-0.17255141919762035,False,0.395,-0.15555555555555556,0.845,3.7
128,0.006541986397014386,A,-2.105467309743569,9.684923949617419,-0.14938598871997852,False,0.495,0.011111111111111112,1.0,9.7
129,-0.13148915216430282,A,1.2267100785897598,-1.7933133220331157,0.2621841378443099,False,0.41,-0.13333333333333333,0.27999999999999997,-1.8
130,-0.7910712243088835,A,0.14846271005925982,1.6072339516654677,0.12900563195580028,False,0.125,-0.7888888888888889,0.6599999999999999,1.6
131,1.404587094786793,A,-0.15631951314348558,-2.5318598163438324,0.0913607998957518,False,0.97,1.4,0.21000000000000002,-2.55
132,0.28013959508902364,A,-1.2649930000065215,2.5565297803012403,-0.0455757536335664,False,0.635,0.2777777777777778,0.745,2.55
133,1.326148718020776,A,-1.341553007821334,-2.681850355891931,-0.055031976527469925,False,0.96,1.3222222222222222,0.195,-2.7
134,0.38464138143759846,A,2.1178515624242875,1.0591854260806435,0.37225247171290743,True,0.6799999999999999,0.3888888888888889,0.605,1.05
135,1.0328192486909444,A,1.4168576574190161,0.2028206930365155,0.28567000127962755,False,0.9,1.0333333333333334,0.495,0.2
136,-0.8005202988602239,A,-2.1567448515299974,5.748883638316674,-0.1557194763778795,False,0.12,-0.8,0.945,5.75
137,1.0575930015778299,A,-0.6252377569263599,-3.7941127283315517,0.033442892638553975,False,0.9099999999999999,1.0555555555555556,0.11499999999999999,-3.8
138,-1.0453604470351756,A,-1.7716815367785825,-7.51539475810919,-0.10815881596934937,False,0.065,-1.0444444444444445,0.01,-7.5
139,0.8038293471379252,A,-2.113976467238305,0.17038393800087848,-0.1504369876972015,False,0.8400000000000001,0.8,0.49000000000000005,0.15
140,-0.2065351274960569,A,-4.216999508667583,-0.4666228432558061,-0.41018950338232374,False,0.365,-0.2111111111111111,0.425,-0.45
141,-0.3901910317946152,A,-1.484604561754327,5.4873338096986375,-0.07270082764072601,False,0.27,-0.3888888888888889,0.93,5.5
142,-0.6500267428153738,A,0.8006107326642568,3.3252057513815005,0.2095549583938019,False,0.16,-0.6555555555555556,0.8150000000000001,3.35
143,-0.5184453006619414,A,-0.5624808378404947,5.700896945478005,0.04119424261811592,False,0.21000000000000002,-0.5222222222222223,0.945,5.7
144,-0.9687253293121283,A,-1.6744166352454606,2.572913064946415,-0.09614525151314475,False,0.06999999999999999,-0.9666666666666666,0.75,2.55
145,0.4033049238024551,A,-0.8863625481476343,4.382713707851058,0.0011903589804441188,False,0.6849999999999999,0.4,0.89,4.4
146,0.3823131337207643,A,-0.06397287410112268,2.07640463473618,0.10276689071538316,False,0.675,0.37777777777777777,0.705,2.1
147,0.4295926148638384,A,-3.112359441912819,8.341043006278156,-0.27375113318209854,False,0.6900000000000001,0.43333333333333335,0.99,8.35
148,0.7278642813832723,A,-1.1257102554839344,3.2706487302760605,-0.02837240275792321,False,0.8099999999999999,0.7333333333333333,0.8150000000000001,3.25
149,-1.5116272245242575,A,-2.335280063311864,-0.40121784107524516,-0.1777710514130242,False,0.02,-1.511111111111111,0.43,-0.4
150,-0.4142510375016432,A,-4.159770156944764,-3.098434216764217,-0.4031208846424511,False,0.25,-0.41111111111111115,0.16499999999999998,-3.1
151,0.5702554109988673,A,0.6158218447696435,6.8536339485693825,0.18673096761685823,False,0.755,0.5666666666666667,0.975,6.85
152,0.32976861116198763,A,2.9023137131937125,-1.4761020790685957,0.4691444282478364,True,0.655,0.3333333333333333,0.31,-1.5
153,0.764311290508319,A,1.1232823583746852,1.7593580260631094,0.2494093797992511,False,0.825,0.7666666666666667,0.675,1.75
154,0.8929714494003781,A,-1.8321025714818648,7.844269134849638,-0.1156216518276808,False,0.8699999999999999,0.8888888888888888,0.985,7.85
155,-0.27742987805249386,A,-5.250522747123163,6.63360553168746,-0.5378439588586734,False,0.335,-0.2777777777777778,0.97,6.65
156,-1.0489960162671221,A,-3.8669156228825963,-3.388432982767571,-0.36694928763477247,False,0.06,-1.0444444444444445,0.15,-3.4
157,0.5680253924075012,A,-0.11688930320743651,6.5145326970463024,0.09623097774122152,False,0.75,0.5666666666666667,0.9650000000000001,6.5
158,0.11084787742704738,A,0.054265576803494815,0.32335735798148957,0.11737097943345678,False,0.545,0.1111111111111111,0.51,0.3
159,-0.4572599719146487,A,-3.2417769149169664,-2.4979312761696955,-0.28973598618855534,False,0.23500000000000001,-0.4555555555555555,0.21000000000000002,-2.5
160,0.795757910892038,A,-0.6400295444104923,3.914596440468328,0.0316159017141598,False,0.8400000000000001,0.8,0.86,3.9
161,0.3836894047499728,A,1.459787488058309,-2.8177595325755718,0.2909724308235825,False,0.675,0.3888888888888889,0.18,-2.8
162,-0.17764141319561014,A,-6.130323928116909,0.3539574193884282,-0.6465116080302922,False,0.38,-0.17777777777777778,0.515,0.35
163,1.0108218650310834,A,-3.1543345626009938,-3.3890673727816,-0.2789356428047463,False,0.8949999999999999,1.011111111111111,0.15,-3.4
164,-0.3060874744819985,A,-1.4144176857803044,-5.3655382303557895,-0.06403177492795041,False,0.32,-0.3111111111111111,0.05500000000000001,-5.35
165,0.5823129817559255,A,-2.9174481445417335,-1.0474045734098465,-0.2496768844315087,False,0.76,0.5777777777777778,0.355,-1.05
166,1.21986920192226,A,-0.4173754776414118,0.43254896828520284,0.05911676729263937,False,0.945,1.2222222222222223,0.53,0.45
167,-0.871857266388093,A,-0.12479781037061866,-1.8471790813253057,0.09525416741129085,False,0.1,-0.8666666666666667,0.275,-1.85
168,-0.4196100346761129,A,-3.1736240159445135,-4.034117906248233,-0.28131815784783626,False,0.24500000000000002,-0.4222222222222222,0.10500000000000001,-4.05
169,1.436551685749238,A,2.4703444152828333,6.100485570148619,0.41579022830772117,True,0.975,1.4333333333333333,0.9550000000000001,6.1
170,-0.673087924098545,A,-3.3949031638783294,1.967392030808171,-0.30864920187929173,False,0.155,-0.6777777777777777,0.6950000000000001,1.95
171,-0.14253271374771598,A,1.9561652303501524,0.037074834793441896,0.3522819670247547,True,0.40499999999999997,-0.14444444444444446,0.48,0.05
172,1.0367664199581423,A,-2.124810463539868,4.913245214483077,-0.15177513651384106,False,0.9,1.0333333333333334,0.915,4.9
173,-0.008149269678896823,A,-0.0332015513988896,4.545891124567986,0.10656757588402092,False,0.485,-0.011111111111111112,0.9,4.55
174,-0.47131709135897576,A,1.5817431948744878,4.473159926584937,0.30603565220708673,True,0.225,-0.4666666666666667,0.8949999999999999,4.45
175,0.33381868242588203,A,1.295501934411004,1.0166768876611079,0.2706808862185322,False,0.655,0.3333333333333333,0.605,1.0
176,-0.8867783513436144,A,-3.970616070037582,-3.3498258516603396,-0.3797577312397807,False,0.095,-0.8888888888888888,0.155,-3.35
177,-1.4026105525574493,A,-0.7807799069163935,-2.387227384391213,0.014231279660921014,False,0.025,-1.4,0.225,-2.4
178,0.15926192833459585,A,-2.042468285010846,2.603780287277481,-0.14160473533489318,False,0.5650000000000001,0.15555555555555556,0.755,2.6
179,-0.3502899017364248,A,-1.5253226297382976,-2.205785544948609,-0.07773007381840268,False,0.29500000000000004,-0.35555555555555557,0.24500000000000002,-2.2
180,-0.12863296959690318,A,-2.2604614166497083,-0.17912350058567608,-0.1685299107750961,False,0.41,-0.13333333333333333,0.465,-0.2
181,1.1996008585477111,A,-0.21828495980585738,5.407302670767833,0.08370720773864246,False,0.9400000000000001,1.2000000000000002,0.925,5.4
182,0.26202738132964826,A,-3.0131973385973185,1.1674379521778666,-0.2615032379905539,False,0.625,0.26666666666666666,0.62,1.15
183,0.7407668518272136,A,1.6930270502735532,2.4973590075476455,0.3197807519162183,True,0.8150000000000001,0.7444444444444445,0.745,2.5
184,-0.37020129238937693,A,-0.06252736772929768,1.6423812942146157,0.10294543080225982,False,0.28500000000000003,-0.36666666666666664,0.665,1.65
185,-0.952136343704404,A,1.3067494002991746,0.5274012344674851,0.2720701042641649,False,0.075,-0.9555555555555555,0.54,0.55
186,0.17228165179197272,A,0.6794091887061505,3.6914146334740208,0.1945848865839169,False,0.5700000000000001,0.17777777777777778,0.85,3.7
187,-0.2059994237703661,A,-1.8120879475489124,8.134745568381685,-0.11314956815828708,False,0.365,-0.2111111111111111,0.99,8.15
188,-0.41119339535081134,A,-0.3829362278204315,-1.7776300651525898,0.06337049233657817,False,0.255,-0.41111111111111115,0.28500000000000003,-1.8
189,-1.1409852930670832,A,-1.0608511174966275,-2.680671438805102,-0.02036139958511846,False,0.05,-1.1444444444444446,0.195,-2.7
190,1.3507157610302778,A,-0.6973844529085478,-3.4851285413331476,0.024531774971005,False,0.96,1.3555555555555554,0.135,-3.5
191,1.7060265240027732,A,1.1660656722991187,1.21027211501641,0.2546937124966547,False,0.99,1.7111111111111112,0.625,1.2
192,0.7699573358502965,A,1.0897295622505507,8.662243024100668,0.24526514408246566,False,0.8300000000000001,0.7666666666666667,0.9949999999999999,8.65
193,-1.258942795219391,A,-1.587421102224096,-0.5342133947316242,-0.08540009650984542,False,0.04,-1.2555555555555555,0.41500000000000004,-0.55
194,-0.30030997492230666,A,-4.02813101744589,-0.1740258069749615,-0.38686162500817806,False,0.32,-0.30000000000000004,0.465,-0.15
195,0.27884946354445506,A,0.9810629766429951,3.9194815468674635,0.23184331349553508,False,0.63,0.2777777777777778,0.86,3.9
196,-0.6107108587707237,A,-0.8900685817631313,2.303836637910181,0.0007326124242367566,False,0.175,-0.6111111111111112,0.72,2.3
197,1.1766645704064067,A,-1.486289147640508,-2.1020232633730194,-0.07290889736378799,False,0.9349999999999999,1.1777777777777778,0.255,-2.1
198,-0.35569122110911566,A,-2.0896130813253326,2.9842324147791404,-0.1474277716035913,False,0.29500000000000004,-0.35555555555555557,0.79,3.0
199,-0.881212603072822,A,-3.1505313242718027,-6.051817543923029,-0.2784658901181157,False,0.095,-0.8777777777777778,0.04,-6.05
200,0.2537705345618017,A,1.103218659918119,3.5498045246479895,0.2469312347455009,False,0.615,0.25555555555555554,0.8300000000000001,3.55
201,-1.3377032887620666,A,-1.7320683355854056,2.4494727935950413,-0.1032660361654365,False,0.03,-1.3333333333333333,0.74,2.45
202,-0.41823643538655053,A,-1.498870586457143,8.749323975381675,-0.07446287956901304,False,0.25,-0.4222222222222222,0.9949999999999999,8.75
203,0.2768937509007904,A,-1.0725250458769442,5.6371081509337895,-0.021803291663796937,False,0.63,0.2777777777777778,0.9400000000000001,5.65
