,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
53,-0.5928214371080662,A,-3.6048433841724403,1.6535611387752616,-0.28797584794350045,"('NORMAL', 0.5764202689298241, 2.1256952990255926)",0.0,0.3961984445656035,1.9809922228280175,True,False,0.2,-0.5888888888888889,0.6599999999999999,1.65
54,0.03271696251474476,A,-0.4321393042500817,3.819954090304634,0.18067399949164928,"('NORMAL', 0.9682932299241973, 2.1256952990255926)",0.0,0.5061798768101877,2.5308993840509384,True,False,0.495,0.03333333333333333,0.875,3.8
55,0.009930116114739443,A,1.4353025697656943,1.3883988584852491,0.2961450296856573,"('NORMAL', 1.1989482037953665, 2.1256952990255926)",0.0,0.5688048936452166,2.844024468226083,True,True,0.48,0.011111111111111112,0.64,1.4
56,-0.26652832007879806,A,0.7918818907419118,2.688787314916718,0.2763750591698065,"('NORMAL', 1.1194768253426273, 2.1256952990255926)",0.0,0.545556958536487,2.727784792682435,True,False,0.335,-0.26666666666666666,0.7849999999999999,2.7
57,-0.12039452724487225,A,0.44195336490314135,0.2142170658444239,0.12795858579323274,"('NORMAL', 1.0762557987033603, 2.1256952990255926)",0.0,0.5347098422755914,2.673549211377957,True,False,0.42000000000000004,-0.12222222222222223,0.49000000000000005,0.2
58,0.059241869779898544,A,1.763195102082974,-0.4168258119385377,0.2567866884420989,"('NORMAL', 1.2394474795835642, 2.1256952990255926)",0.0,0.5799992000859457,2.899996000429729,True,False,0.505,0.05555555555555555,0.41,-0.4
59,-0.16413792923249196,A,-2.790772657108669,2.7990563313416916,-0.1422158836252585,"('NORMAL', 0.6769692953240944, 2.1256952990255926)",0.0,0.4256570911603631,2.1282854558018154,True,False,0.395,-0.16666666666666666,0.8,2.8
60,-0.4653848904537342,A,-4.312509094605126,-4.977081686126903,-0.6584839007513573,"('NORMAL', 0.4890137379847037, 2.1256952990255926)",0.0,0.3740556811183233,1.8702784055916166,True,False,0.24500000000000002,-0.4666666666666667,0.05500000000000001,-5.0
61,-0.914221027549582,A,-0.9261197585613676,-1.4073599727410433,-0.10386607011949092,"('NORMAL', 0.9072797920403066, 2.1256952990255926)",0.0,0.48350384131310764,2.4175192065655384,True,False,0.1,-0.911111111111111,0.305,-1.4
62,-0.3358832836838925,A,-0.22349998858713205,8.10046703164773,0.39053077323687124,"('NORMAL', 0.9940630793488814, 2.1256952990255926)",0.0,0.5109000090511671,2.5545000452558355,True,True,0.3,-0.3333333333333333,0.99,8.1
63,-0.4028995201861697,A,0.07563921601452456,1.514646078612957,0.14093601660462177,"('NORMAL', 1.031010920339971, 2.1256952990255926)",0.0,0.5205785312977589,2.6028926564887946,True,False,0.27,-0.4,0.65,1.5
64,1.3402723587762122,A,2.470173117499635,5.936486154711756,0.6152144006458354,"('NORMAL', 1.3267690706555033, 2.1256952990255926)",0.0,0.6110598411226857,3.0552992056134287,True,True,0.9550000000000001,1.3444444444444443,0.96,5.95
65,1.409949379317674,A,3.9012711103120568,9.004357166706985,0.9170624643403548,"('NORMAL', 1.503529522872097, 2.1256952990255926)",0.0,0.6570492738728922,3.285246369364461,True,True,0.9650000000000001,1.411111111111111,1.0,9.0
66,1.1214489303043293,A,-2.5857631922122666,0.7097051432882346,-0.20838840142295983,"('NORMAL', 0.7022908078311136, 2.1256952990255926)",0.0,0.44049929078398287,2.202496453919914,True,False,0.925,1.1222222222222222,0.5549999999999999,0.7
67,-0.010831676877837813,A,-2.8251219168649264,1.613947573199453,-0.19755018415557327,"('NORMAL', 0.6727266853013598, 2.1256952990255926)",0.0,0.4254686655643053,2.1273433278215266,True,False,0.47000000000000003,-0.011111111111111112,0.6599999999999999,1.6
68,-0.4528904486658714,A,-3.176649719405604,-1.5061134052572411,-0.3740836292979978,"('NORMAL', 0.6293081258065734, 2.1256952990255926)",0.0,0.41110349951243885,2.055517497562194,True,False,0.24500000000000002,-0.4555555555555555,0.29500000000000004,-1.5
69,0.0014092585374157979,A,-3.130827603563188,-8.313911023084675,-0.6632169424916594,"('NORMAL', 0.6349677926906763, 2.1256952990255926)",0.0,0.41541905739366913,2.077095286968346,True,False,0.475,0.0,0.005,-8.3
70,0.676371078580237,A,-0.34000006583614817,-7.23193120763469,-0.28661192893034104,"('NORMAL', 0.9796737038894586, 2.1256952990255926)",0.0,0.5133604742678377,2.5668023713391888,True,False,0.8099999999999999,0.6777777777777777,0.01,-7.25
71,1.4196267182246383,A,0.34940555088222447,3.974344951540526,0.27970898349750745,"('NORMAL', 1.0648248599834718, 2.1256952990255926)",0.0,0.5412871495739264,2.706435747869632,True,False,0.9650000000000001,1.4222222222222223,0.89,3.95
72,0.28326210699969273,A,0.21627115669071628,4.188217107260945,0.2732299610367447,"('NORMAL', 1.0483809156546657, 2.1256952990255926)",0.0,0.5296507700234246,2.6482538501171233,True,False,0.62,0.2777777777777778,0.9,4.2
73,-0.7935708779348859,A,-3.1295336958445312,-3.5261538546808664,-0.45591557866630267,"('NORMAL', 0.6351276082411312, 2.1256952990255926)",0.0,0.41055634710926014,2.0527817355463007,True,False,0.135,-0.7888888888888889,0.125,-3.55
74,-0.35829005894831917,A,1.511999657161493,1.5099693748243965,0.3104682201542459,"('NORMAL', 1.2084213579188898, 2.1256952990255926)",0.0,0.5690653582548989,2.8453267912744944,True,True,0.29500000000000004,-0.35555555555555557,0.645,1.5
75,0.34617695823718936,A,0.8856143205173908,1.4077501972580895,0.23202569339546172,"('NORMAL', 1.1310540805394664, 2.1256952990255926)",0.0,0.5525446285637432,2.7627231428187162,True,False,0.65,0.34444444444444444,0.64,1.4
76,-1.0295983065458791,A,-8.566775811916301,-1.6672696617691198,-1.018006838433917,"('NORMAL', -0.03644721058675593, 2.1256952990255926)",0.0,0.24494768676349066,1.2247384338174534,True,False,0.075,-1.0333333333333334,0.275,-1.65
77,0.2487553183311323,A,-1.0997512163428955,0.9628471781352586,-0.021834022911151798,"('NORMAL', 0.8858338986419277, 2.1256952990255926)",0.0,0.4849862183212684,2.424931091606342,True,False,0.61,0.24444444444444446,0.5900000000000001,0.95
78,-1.330305152598157,A,-1.8673090454755064,-2.2478953119067593,-0.2514531402246003,"('NORMAL', 0.791029860301242, 2.1256952990255926)",0.0,0.4491977966268669,2.2459889831343345,True,False,0.03,-1.3333333333333333,0.215,-2.25
79,0.6398909627671403,A,-0.5416507726332445,1.784120079088265,0.07965006878693943,"('NORMAL', 0.9547670445954975, 2.1256952990255926)",0.0,0.5063169567326462,2.531584783663231,True,False,0.79,0.6444444444444444,0.6799999999999999,1.8
80,-0.152392624152903,A,0.11903785992676846,1.3402526828894454,0.13851907509178604,"('NORMAL', 1.0363712548258295, 2.1256952990255926)",0.0,0.5236241475415719,2.6181207377078595,True,False,0.40499999999999997,-0.15555555555555556,0.635,1.35
81,0.5133385156515545,A,2.935638845313168,-3.524843396986359,0.2608618574254118,"('NORMAL', 1.384260544302221, 2.1256952990255926)",0.0,0.6211154022840062,3.105577011420031,True,False,0.73,0.5111111111111111,0.125,-3.5
82,-0.46318144354321006,A,-3.263100206722489,1.1459396118826957,-0.2695549935125867,"('NORMAL', 0.6186302915078563, 2.1256952990255926)",0.0,0.40819363591987856,2.0409681795993926,True,False,0.24500000000000002,-0.4666666666666667,0.615,1.15
83,0.6042498375962845,A,2.8900233451799635,3.645501009939004,0.5657056388296877,"('NORMAL', 1.3786263973240775, 2.1256952990255926)",0.0,0.620193005895369,3.100965029476845,True,True,0.775,0.6000000000000001,0.86,3.65
84,0.5521347920009615,A,-4.672561964465578,-0.07168196780559088,-0.4887928878124218,"('NORMAL', 0.4445422144286241, 2.1256952990255926)",0.0,0.36862030653661004,1.8431015326830502,True,False,0.75,0.5555555555555556,0.45499999999999996,-0.05
85,0.3279522255003763,A,-0.6472005477092059,9.242330257898635,0.38986630618771534,"('NORMAL', 0.9417301833410691, 2.1256952990255926)",0.0,0.5007780670053472,2.5038903350267363,True,True,0.64,0.3333333333333333,1.0,9.25
86,-0.9651563632653417,A,3.3780631164067794,0.8227392996315679,0.5012468314062256,"('NORMAL', 1.4389060784465442, 2.1256952990255926)",0.0,0.6264495283531202,3.132247641765601,True,True,0.08499999999999999,-0.9666666666666666,0.5650000000000001,0.8
87,0.7825338146221592,A,-1.6285781550150722,-0.09248613061188538,-0.12998579205738225,"('NORMAL', 0.8205164365998557, 2.1256952990255926)",0.0,0.4705111951981701,2.3525559759908505,True,False,0.8400000000000001,0.7777777777777778,0.45,-0.1
88,-0.5270861964041444,A,-1.6877562225688907,-3.05069769249316,-0.2649696799664048,"('NORMAL', 0.8132071244251107, 2.1256952990255926)",0.0,0.4602714347514192,2.301357173757096,True,False,0.22000000000000003,-0.5222222222222223,0.155,-3.05
89,0.11030993510349213,A,-1.072363276611612,1.9017244843201113,0.022024139228483532,"('NORMAL', 0.889216689084299, 2.1256952990255926)",0.0,0.4850366286542209,2.425183143271105,True,False,0.54,0.1111111111111111,0.6900000000000001,1.9
90,-0.9497688532942798,A,-0.05127649496867848,0.9396985172835879,0.10106255706454206,"('NORMAL', 1.0153350696438952, 2.1256952990255926)",0.0,0.5128390890839982,2.5641954454199913,True,False,0.09,-0.9444444444444444,0.585,0.95
91,-0.07141079999584604,A,0.5804536071479747,1.0301592186286421,0.1796279285654851,"('NORMAL', 1.0933624996939706, 2.1256952990255926)",0.0,0.5396786152033192,2.698393076016596,True,False,0.43499999999999994,-0.06666666666666667,0.6,1.05
92,-0.44958986042573246,A,-1.5879358163111301,1.9200396379920588,-0.03810857949065521,"('NORMAL', 0.8255363291610427, 2.1256952990255926)",0.0,0.4641175575031339,2.3205877875156693,True,False,0.25,-0.4444444444444444,0.6950000000000001,1.9
93,-0.04517441317620563,A,-3.1627518965978534,-2.0431418378966524,-0.395676550038892,"('NORMAL', 0.6310246996936602, 2.1256952990255926)",0.0,0.41407712213765013,2.0703856106882506,True,False,0.45,-0.044444444444444446,0.24,-2.05
94,-0.41069457395585723,A,-1.491985540670945,3.274256984469746,0.03182180622326849,"('NORMAL', 0.8373875190848965, 2.1256952990255926)",0.0,0.46759344618156573,2.3379672309078288,True,False,0.265,-0.41111111111111115,0.8300000000000001,3.25
95,1.1332742495447639,A,0.2776405679377414,8.39636906010816,0.46255307611417285,"('NORMAL', 1.0559608891706458, 2.1256952990255926)",0.0,0.5370720188996966,2.685360094498483,True,True,0.93,1.1333333333333333,0.9949999999999999,8.4
96,1.2916140884761609,A,-0.17807704859700024,3.3487556262078533,0.19030950012909084,"('NORMAL', 0.9996734424784419, 2.1256952990255926)",0.0,0.5227124051143138,2.6135620255715692,True,False,0.95,1.2888888888888888,0.8400000000000001,3.35
97,-0.4889846302097744,A,-2.3845124444497605,2.405386311157725,-0.1112408003203668,"('NORMAL', 0.7271480666366544, 2.1256952990255926)",0.0,0.43716041774292325,2.1858020887146163,True,False,0.22999999999999998,-0.48888888888888893,0.755,2.4
98,0.33121900707039287,A,-1.9997137897257302,-1.9035612146640795,-0.25220133658147037,"('NORMAL', 0.7746760378608246, 2.1256952990255926)",0.0,0.45518281564483265,2.2759140782241634,True,False,0.645,0.3333333333333333,0.25,-1.9
99,-0.6709840882017798,A,-0.25508815664198664,5.801276589019051,0.28732057567753694,"('NORMAL', 0.9901615024491074, 2.1256952990255926)",0.0,0.5077149770799729,2.5385748853998646,True,True,0.16999999999999998,-0.6666666666666666,0.96,5.8
100,0.0380601916656683,A,-1.802747325922813,1.3251229469873331,-0.08923266542738285,"('NORMAL', 0.7990041281720172, 2.1256952990255926)",0.0,0.45995923068410527,2.2997961534205262,True,False,0.495,0.03333333333333333,0.635,1.35
101,0.2888483766160646,A,1.3123255588848974,0.4241032059603931,0.2398913606681344,"('NORMAL', 1.1837588371938415, 2.1256952990255926)",0.0,0.566446308153629,2.8322315407681447,True,False,0.625,0.2888888888888889,0.52,0.4
102,-0.14616193392201018,A,-2.489174872673152,1.5810233998443002,-0.15927586745740266,"('NORMAL', 0.7142208050264996, 2.1256952990255926)",0.0,0.4358077103435358,2.179038551717679,True,False,0.40499999999999997,-0.14444444444444446,0.655,1.6
103,-0.7010175721113853,A,-1.8527657055152105,-2.6822578662445093,-0.26852780919777286,"('NORMAL', 0.7928261645103406, 2.1256952990255926)",0.0,0.45363412779940937,2.268170638997047,True,False,0.16499999999999998,-0.7,0.18,-2.7
104,-0.21149049042774296,A,1.7592202160910237,-1.3914587615039282,0.2141482303214606,"('NORMAL', 1.2389565260297368, 2.1256952990255926)",0.0,0.578189833230697,2.8909491661534847,True,False,0.37,-0.2111111111111111,0.305,-1.4
105,0.49468157892878756,A,0.9925414500760297,3.0924973369279116,0.3175540086751741,"('NORMAL', 1.1442610641771582, 2.1256952990255926)",0.0,0.5570541456633665,2.7852707283168328,True,True,0.72,0.5,0.82,3.1
106,1.0882612742033586,A,0.3117107251175897,2.393221959346643,0.20684527337409014,"('NORMAL', 1.0601690261538899, 2.1256952990255926)",0.0,0.537935098668573,2.689675493342865,True,False,0.9199999999999999,1.088888888888889,0.75,2.4
107,-1.4185768954610438,A,-5.471566127637744,4.375810746510879,-0.39078463304514716,"('NORMAL', 0.3458541176563684, 2.1256952990255926)",0.0,0.33198985864923325,1.6599492932461661,True,False,0.015,-1.4222222222222223,0.9099999999999999,4.4
108,-0.008907293034392473,A,-1.8748126417513709,2.3798637157151377,-0.052113901478047175,"('NORMAL', 0.7901030620822284, 2.1256952990255926)",0.0,0.45724148337994786,2.2862074168997393,True,False,0.47000000000000003,-0.011111111111111112,0.75,2.4
109,0.5845266054236691,A,-1.083938903634929,3.4760748888048596,0.0887725409410711,"('NORMAL', 0.887786938586703, 2.1256952990255926)",0.0,0.4876416226638858,2.438208113319429,True,False,0.765,0.5888888888888889,0.85,3.5
110,1.3194084782486077,A,-3.2797823210354897,-2.9610173358919356,-0.4492190840204159,"('NORMAL', 0.61656981900024, 2.1256952990255926)",0.0,0.4186449782772729,2.0932248913863645,True,False,0.95,1.3222222222222222,0.16,-2.95
111,-1.2378021497807228,A,-2.6837921808382403,-0.3544000794448918,-0.2660123547795006,"('NORMAL', 0.6901828680206401, 2.1256952990255926)",0.0,0.42254313384386444,2.1127156692193223,True,False,0.045,-1.2333333333333334,0.41500000000000004,-0.35
112,-0.235183046624325,A,-1.9861548358318577,-0.841134386222499,-0.2046318153407735,"('NORMAL', 0.776350756736752, 2.1256952990255926)",0.0,0.45208169230789985,2.260408461539499,True,False,0.36,-0.23333333333333334,0.355,-0.85
113,0.07392309193988779,A,-2.4753673937491834,-0.47245595246279115,-0.246490660771203,"('NORMAL', 0.7159262201908208, 2.1256952990255926)",0.0,0.43764219927230397,2.1882109963615197,True,False,0.52,0.07777777777777778,0.40499999999999997,-0.45
