,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
100,-0.5231002900415009,A,-0.9842157410510481,2.6759086711681177,-0.3937378651311683,False,0.24,-0.525,0.78,2.7
101,0.3910724809615097,A,1.3031664494097779,3.1298520397617104,0.44937738378376174,False,0.7150000000000001,0.3875,0.8300000000000001,3.15
102,-0.4708367623069851,A,-0.16432211011934167,-0.35039038982711457,-0.09153002876277969,False,0.26,-0.475,0.45,-0.35
103,0.07592896472804013,A,0.26517971141350644,4.193321400249594,0.06678174645399285,False,0.5599999999999999,0.075,0.8949999999999999,4.2
104,-0.7927295380428467,A,0.7804284886455497,-2.55751261681859,0.25669933122874733,False,0.13999999999999999,-0.7875,0.2,-2.55
105,0.7138236501822155,A,0.41237078542909433,5.444081727783479,0.12103548661348353,False,0.835,0.7125,0.9400000000000001,5.45
106,0.7659128609785825,A,0.9447284331419505,-0.8232492711546976,0.3172592976298517,False,0.86,0.7625,0.39,-0.8
107,0.10249905706722727,A,-0.12161578070293204,-2.817677958847723,-0.07578873388590333,False,0.5700000000000001,0.1,0.18,-2.8
108,0.008139176943983537,A,0.7034869450853991,1.7384030289174577,0.22833914335933572,False,0.51,0.0125,0.6799999999999999,1.75
109,-0.04335806072462233,A,2.4016499632414865,-4.105267226708608,0.8542717670029395,True,0.485,-0.0375,0.1,-4.1
110,1.212006672736618,A,2.3091521151621386,0.2593363797268363,0.8201776193206043,True,0.95,1.2125,0.51,0.25
111,-0.6729340818064976,A,-0.02009334640991245,0.45844715471774233,-0.038368178275927,False,0.18,-0.675,0.53,0.45
112,-0.8071560826974336,A,-1.3129362587283202,2.6309088924357527,-0.5149022609373113,False,0.13,-0.8125,0.775,2.65
113,0.7882865387767369,A,0.9935510524195266,1.4817977740180166,0.3352550199785509,False,0.865,0.7875,0.65,1.5
114,-0.8426033414881333,A,-0.43317017804479396,-3.5399433374723435,-0.190625801500085,False,0.125,-0.8375,0.135,-3.55
115,0.34613505605764777,A,0.7010531944380954,4.334756524573482,0.22744207758197868,False,0.6900000000000001,0.35,0.9,4.35
116,-0.31720633638267065,A,-0.6908805852413475,-2.2480587785731676,-0.2856162998162917,False,0.335,-0.3125,0.22999999999999998,-2.25
117,0.2621786731763406,A,2.0043838093298367,0.019162647240730413,0.707841864017108,True,0.655,0.2625,0.485,0.0
118,-0.5935325730755486,A,2.2043698385841233,1.4860280939271422,0.7815555055490757,True,0.215,-0.5875,0.655,1.5
119,-0.9800695818851773,A,-0.6782161769655277,-5.411024872759955,-0.2809482754780953,False,0.095,-0.975,0.045,-5.4
120,0.4826932557243419,A,-0.35876163715771386,-0.4170399495193647,-0.16319926310478153,False,0.755,0.4875,0.44000000000000006,-0.4
121,0.012245546852921242,A,0.8090690661884564,4.1229394157391575,0.2672560749879922,False,0.52,0.0125,0.89,4.1
122,-0.5438558071894133,A,-0.7928163309185037,-1.4764495346784101,-0.32318919950412656,False,0.23500000000000001,-0.55,0.32,-1.5
123,0.008682107966738689,A,0.7983926936874889,-2.2941426980382498,0.2633208286193701,False,0.515,0.0125,0.225,-2.3
124,-0.8630400064379767,A,-0.6116021006258565,0.8735751618013835,-0.2563947295999379,False,0.12,-0.8625,0.575,0.85
125,0.020205241941820593,A,-0.6524809985187366,-6.759234795079747,-0.27146244426347654,False,0.53,0.025,0.02,-6.75
126,-0.44598946635737663,A,0.31778900688067985,-3.814020530550822,0.08617321475693916,False,0.27,-0.45,0.12,-3.8
127,0.6930850717916455,A,1.3904333145449126,2.3252834302104333,0.4815434227724678,False,0.8300000000000001,0.6875,0.74,2.35
128,-1.1446635949149393,A,-2.018877522838033,-1.9950398754728265,-0.775107943700484,False,0.065,-1.15,0.255,-2.0
129,-0.5835101546214913,A,-0.8777298925989869,-4.1910496433295625,-0.3544878250644098,False,0.22000000000000003,-0.5875,0.095,-4.2
130,0.2033611005433002,A,1.1859880324181735,3.8268428299000607,0.40618612758646216,False,0.615,0.2,0.875,3.85
131,-0.12653189556612182,A,-0.508970511743053,5.0389741191322015,-0.21856534631264962,False,0.43,-0.125,0.93,5.05
132,0.14872825370243442,A,-0.9891436622830159,-2.975224289217763,-0.3955542671095742,False,0.5900000000000001,0.15,0.16999999999999998,-3.0
133,0.7587869252489832,A,0.5434982331743846,2.9558017671050463,0.1693682712291917,False,0.8550000000000001,0.7625,0.8150000000000001,2.95
134,0.25672741455597153,A,2.336193271983241,-2.4450764520316826,0.8301448262697755,True,0.65,0.2625,0.215,-2.45
135,0.7228094118391327,A,0.37146128838110587,0.3668537788690446,0.10595649328633402,False,0.8400000000000001,0.725,0.52,0.35
136,-0.10753987897978239,A,-0.17906368171401685,1.4509757735724564,-0.09696368294452265,False,0.44000000000000006,-0.1125,0.645,1.45
137,1.0025196639366203,A,0.4222376125102537,-0.40663298536036296,0.12467233943380573,False,0.915,1.0,0.445,-0.4
138,0.016924667813342332,A,0.12442751756746405,-1.5708438125876316,0.014901338604038982,False,0.525,0.0125,0.305,-1.55
139,0.41238998556546386,A,0.6838190737132727,-0.6824458086360705,0.22108968485752037,False,0.73,0.4125,0.41500000000000004,-0.7
140,1.007661804233378,A,2.941679041722395,-1.6151930190878,1.0533232210290826,True,0.915,1.0125,0.3,-1.6
141,-0.548299738420025,A,0.940302899555336,-0.8305225284013202,0.3156280727007513,False,0.22999999999999998,-0.55,0.385,-0.85
142,0.6442871768809745,A,1.2265917578986847,-0.16606574135702568,0.4211524153621302,False,0.8099999999999999,0.65,0.47000000000000003,-0.15
143,-0.3758541324754775,A,0.7164877521863185,-4.823132121879222,0.23313116227104125,False,0.305,-0.375,0.065,-4.8
144,0.06410547517818856,A,0.7626514808158408,0.32935146354414463,0.25014683359900575,False,0.5549999999999999,0.0625,0.52,0.35
145,-0.7254227611007183,A,0.8650940413838185,-2.483451116410246,0.2879065421920645,False,0.16499999999999998,-0.725,0.21000000000000002,-2.5
146,-0.5166022778281989,A,-0.9992480815480426,2.9108903726383164,-0.39927869497270163,False,0.24,-0.5125,0.8099999999999999,2.9
147,-0.31583624339190036,A,-2.1904861244614966,2.8103316924335453,-0.8383618369401443,False,0.335,-0.3125,0.795,2.8
148,-0.9025267311567681,A,0.1157761184479208,1.0492804376367992,0.011712485183497743,False,0.11000000000000001,-0.9,0.605,1.05
149,-1.1765837162090287,A,0.14807212621172394,-2.9119042004671813,0.023616598426266185,False,0.06,-1.175,0.175,-2.9
150,-0.06914114186419167,A,-3.2051572037048195,0.5569158910290989,-1.2123634633892273,False,0.465,-0.075,0.545,0.55
151,-0.17740137476950307,A,1.128754173676542,-2.9771465384100004,0.3850900732145467,False,0.41,-0.175,0.16499999999999998,-3.0
152,-0.28867753812666275,A,0.9956375309295987,-0.33820866932287247,0.3360240833452726,False,0.35,-0.2875,0.45499999999999996,-0.35
153,0.8905547315144859,A,0.9169928385393964,1.2873743718459933,0.3070361251120903,False,0.89,0.8875,0.625,1.3
154,-1.051966314721808,A,-0.844909187271993,2.2838104934730548,-0.3423903114714771,False,0.08499999999999999,-1.05,0.735,2.3
155,-1.2830725655666455,A,0.6210387790119207,4.559861827749079,0.19794924771727174,False,0.045,-1.2875,0.9099999999999999,4.55
156,0.6099006430904487,A,1.8775575025082665,-0.8533432361463739,0.6610944539468709,True,0.795,0.6125,0.385,-0.85
157,0.29770726369611267,A,-0.3027452800974273,-0.8517006164410386,-0.14255197249320417,False,0.665,0.3,0.385,-0.85
158,-0.46703220258532063,A,-1.6668915448879842,-2.100145384880717,-0.6453680398700127,False,0.265,-0.4625,0.24500000000000002,-2.1
159,0.8864811825795503,A,0.6826482911146723,-0.37877093520387317,0.22065814146868015,False,0.89,0.8875,0.445,-0.4
160,-0.897872053155439,A,-0.4744291427255122,-2.0177608714732225,-0.20583360648423937,False,0.11000000000000001,-0.9,0.255,-2.0
161,0.38315647445163414,A,3.010758072980626,6.68823761686255,1.0787853343903622,True,0.71,0.3875,0.97,6.7
162,1.0900995100397177,A,1.7534654999284975,3.951079915297579,0.6153548918921729,True,0.93,1.0875,0.8800000000000001,3.95
163,0.620793319720738,A,2.263955399834578,4.355321862125546,0.8035183832504589,True,0.8,0.625,0.9,4.35
164,0.4756176195607727,A,1.912708387971611,1.701149751143542,0.6740508578528737,True,0.75,0.475,0.675,1.7
165,-0.6320439095024319,A,-0.2911188184959643,-2.3783535197209185,-0.13826652902512224,False,0.195,-0.6375,0.22000000000000003,-2.4
166,-0.18612993651899723,A,0.12452247791099436,2.4899488770728246,0.014936340412659548,False,0.40499999999999997,-0.1875,0.76,2.5
167,2.8376574889352004,A,2.7843730966802034,-0.4263661391607485,0.9953412005503247,True,1.0,2.8375,0.44000000000000006,-0.45
168,0.08999606266584935,A,0.34910870284240414,-3.1998241955448345,0.09771746537095187,False,0.5650000000000001,0.0875,0.15,-3.2
169,1.4756278423583038,A,1.0452314359179247,4.6443714270676875,0.3543040969447804,False,0.9800000000000001,1.475,0.915,4.65
170,0.32541236127925194,A,0.30865689547795794,4.050630589293144,0.08280717369456925,False,0.6799999999999999,0.325,0.885,4.05
171,0.5230410903876961,A,0.7817057330724482,-3.9402954661957703,0.25717011580397076,False,0.77,0.525,0.10500000000000001,-3.95
172,-0.468821843757966,A,-0.14652463604126226,1.5849698537896777,-0.08496998739760063,False,0.26,-0.475,0.665,1.6
173,1.138483770885652,A,0.8479210507179806,2.9208243225385138,0.28157668163783656,False,0.9349999999999999,1.1375,0.8099999999999999,2.9
174,1.565025281951685,A,0.6251507943082886,-0.4739416745780889,0.1994649116997043,False,0.985,1.5625,0.43,-0.45
175,-0.6880955034410788,A,-1.3970994126826628,3.2386176627782537,-0.5459242907457121,False,0.18,-0.6875,0.835,3.25
176,-1.5168832683842504,A,-0.18378400450966592,0.5343570535054365,-0.09870356539416729,False,0.02,-1.5125,0.54,0.55
177,0.015955276057494056,A,-0.8812335729167857,7.348575529295479,-0.3557792604509309,False,0.525,0.0125,0.975,7.35
178,-0.7006105628837448,A,-1.6409235105480566,4.584925979889477,-0.6357963793807226,False,0.175,-0.7,0.9099999999999999,4.6
179,0.7178604988659236,A,-0.45574179361984024,1.1267714414145127,-0.19894556256289775,False,0.8400000000000001,0.7125,0.61,1.15
180,-0.11408647040844613,A,-0.3359928387879311,2.8663560654038993,-0.15480682165573548,False,0.43499999999999994,-0.1125,0.805,2.85
181,-0.23617163139525646,A,-0.9976641181962924,2.117230110518894,-0.3986948556557951,False,0.385,-0.2375,0.725,2.1
182,0.17766817338063257,A,0.10866472812848739,1.21426600614463,0.009091269697819595,False,0.6,0.175,0.62,1.2
183,-0.57945759648608,A,1.1132689395705335,1.0980180954882455,0.37938230952632673,False,0.22000000000000003,-0.575,0.61,1.1
184,0.49758559768853633,A,-1.1707180356170623,3.268308175359123,-0.4624814835618739,False,0.765,0.5,0.8400000000000001,3.25
185,-0.4882867276623168,A,1.0812829780560218,3.6797199072487787,0.36759247745691737,False,0.25,-0.4875,0.865,3.7
186,-0.8477744006430415,A,-1.279752584266073,1.2900224502653552,-0.5026709591151558,False,0.125,-0.85,0.625,1.3
187,-1.2497859502622972,A,-1.2499719401192217,0.5997612132466585,-0.49169399369703254,False,0.045,-1.25,0.55,0.6
188,-0.40108965685989895,A,-1.731581888227907,-2.643073123691855,-0.6692125093928095,False,0.29,-0.4,0.195,-2.65
189,0.9472182831338112,A,0.9976142390765558,-0.40799531306465275,0.3367526860196767,False,0.9,0.95,0.445,-0.4
190,-0.2921921893085778,A,-0.3358923312607017,-7.1454841172419545,-0.15476977518873436,False,0.35,-0.2875,0.01,-7.15
191,-0.26045150904652375,A,-0.42265811842811885,2.243132303491602,-0.18675111986739468,False,0.365,-0.2625,0.735,2.25
192,0.15893205184845682,A,-0.8709369874679519,5.023664031846816,-0.35198400129403484,False,0.595,0.1625,0.93,5.0
193,0.32421046698359945,A,-0.12391851175102087,0.9114330841030426,-0.07663750663096106,False,0.675,0.325,0.58,0.9
194,-0.5617049210461387,A,-1.2257371144961184,5.7137561529651855,-0.4827611834640753,False,0.225,-0.5625,0.95,5.7
195,0.23783153879860675,A,0.622850016628872,-2.5851423843641133,0.1986168589545317,False,0.64,0.2375,0.2,-2.6
196,-0.05144379761597867,A,0.5608463212561052,-1.7570862875274793,0.1757626716325066,False,0.48,-0.05,0.28500000000000003,-1.75
197,-0.3540892656654023,A,0.19908015393343564,0.9931463261843567,0.04241784911738331,False,0.31,-0.35,0.6,1.0
198,0.7296299585749263,A,-0.7651702288474785,0.9666641861552969,-0.31299901339253317,False,0.845,0.725,0.5900000000000001,0.95
199,-1.1407055786776046,A,0.18776855062490827,-1.775597280385845,0.03824846051286041,False,0.06999999999999999,-1.1375,0.275,-1.8
200,-0.08877350020141174,A,0.46092379473958367,2.4571149833156074,0.13893183235802,False,0.45,-0.0875,0.755,2.45
201,-1.7656378163217306,A,-1.060144154755971,-3.713580930108485,-0.4217246194599867,False,0.01,-1.7625,0.12,-3.7
202,-0.9263042330893331,A,-0.5511517182147735,-4.248832615515954,-0.2341130840463127,False,0.10500000000000001,-0.925,0.095,-4.25
203,-0.7220489002663613,A,-0.23846092167402844,4.7428605863882956,-0.11885714655659001,False,0.16999999999999998,-0.725,0.9199999999999999,4.75
204,0.30622282134132234,A,-0.6614625819932063,-1.8059286581271936,-0.2747730016413855,False,0.665,0.3,0.275,-1.8
205,0.16604061089510386,A,0.28301963058738394,1.2892513398343801,0.07335743282491615,False,0.595,0.1625,0.625,1.3
206,0.6934009195791667,A,1.95229476073191,5.814264783503493,0.6886421555654413,True,0.8300000000000001,0.6875,0.9550000000000001,5.8
207,-0.4268487336849368,A,0.7123156979062463,0.5536622303037934,0.23159336828213153,False,0.27999999999999997,-0.425,0.545,0.55
208,1.2639936272010954,A,3.011358165922295,-2.143172866498955,1.0790065250212928,True,0.9550000000000001,1.2625,0.24,-2.15
209,0.8173630522667997,A,1.367639040498438,-0.7503644934288457,0.4731415911429854,False,0.875,0.8125,0.395,-0.75
210,-0.013398487618124651,A,1.1337212500576122,5.72558086418082,0.38692090754423153,False,0.495,-0.0125,0.95,5.75
211,-1.2201163048662085,A,-1.859134247774987,-1.9656328887144854,-0.7162275381089146,False,0.05500000000000001,-1.225,0.26,-1.95
212,0.08999932245989029,A,-0.09016336820467491,7.5035325713880034,-0.06419556475875338,False,0.5650000000000001,0.0875,0.9800000000000001,7.5
213,-0.425037818461105,A,-0.2131411093734749,-0.08702711637073646,-0.10952441679271975,False,0.27999999999999997,-0.425,0.475,-0.1
214,1.278598852426229,A,0.9380494409333587,-1.1945921358752376,0.3147974614741224,False,0.96,1.275,0.35,-1.2
215,-1.2891057704723137,A,-0.7554905559172004,1.4777248668309193,-0.30943114446093917,False,0.04,-1.2875,0.65,1.5
216,-0.11220306519254207,A,-0.5862546554464675,-0.050191341876219,-0.24705181452396077,False,0.44000000000000006,-0.1125,0.48,-0.05
217,0.02594370499731777,A,0.695881054969815,-3.8905039376881367,0.2255356582378885,False,0.5349999999999999,0.025,0.11000000000000001,-3.9
