,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.02076128534679162,A,-0.5878155260586039,5.0725655375402185,-0.10851709795273133,"('NORMAL', 0.6633728580033661, 2.915084857806493)",0.0,0.416404632373084,2.08202316186542,True,False,0.51,-0.022222222222222223,0.925,5.05
26,-0.6215560081104863,A,-0.3146635878582921,4.415680497181423,-0.03173619218572584,"('NORMAL', 0.7640550113084745, 2.915084857806493)",0.0,0.42629801661527933,2.1314900830763968,True,False,0.23500000000000001,-0.6222222222222222,0.89,4.4
27,0.39465145443228544,A,1.8789489031399018,-2.3602945843295204,0.5375242474760548,"('NORMAL', 1.572607315809123, 2.915084857806493)",0.0,0.6348486573950223,3.1742432869751114,True,True,0.7,0.4,0.23500000000000001,-2.35
28,0.41842651946000414,A,0.763587693113497,-3.601642962685019,0.10021499416786127,"('NORMAL', 1.1614919157928199, 2.915084857806493)",0.0,0.5419175342573382,2.709587671286691,True,False,0.71,0.4222222222222222,0.145,-3.6
29,-1.106950633376506,A,-1.5947116239922745,4.442808004145218,-0.48781242937320096,"('NORMAL', 0.29223704266776207, 2.915084857806493)",0.0,0.3122940047128062,1.561470023564031,True,False,0.075,-1.1111111111111112,0.8949999999999999,4.45
30,-1.5249883538384668,A,0.18342215776339477,2.976401137712947,0.10065362505417932,"('NORMAL', 0.9476464063766521, 2.915084857806493)",0.0,0.4487111703935266,2.243555851967633,True,False,0.015,-1.5222222222222221,0.7849999999999999,3.0
31,1.7385912224662783,A,0.8753460486577256,-0.7475078096974239,0.2301567686439138,"('NORMAL', 1.2026853701031432, 2.915084857806493)",0.0,0.5805858236407839,2.90292911820392,True,False,0.9949999999999999,1.7333333333333334,0.42000000000000004,-0.75
32,-0.36095070598851936,A,-0.9236439491845774,-3.8525703498596857,-0.5099840964305864,"('NORMAL', 0.5395885312138319, 2.915084857806493)",0.0,0.3810710356932996,1.905355178466498,True,False,0.33999999999999997,-0.35555555555555557,0.13,-3.85
33,1.3858215083461662,A,-0.017838198566815455,4.66078222291359,0.08195298820481206,"('NORMAL', 0.8734630555873959, 2.915084857806493)",0.0,0.49632711527857976,2.4816355763928986,True,False,0.975,1.3888888888888888,0.905,4.65
34,-1.3420822467419196,A,-0.7467105235723472,1.1368329277890024,-0.28940939854022757,"('NORMAL', 0.6048051223889048, 2.915084857806493)",0.0,0.3746860158041906,1.8734300790209528,True,False,0.034999999999999996,-1.3444444444444443,0.625,1.15
35,-0.4159144949053205,A,0.21686832137458123,2.3883087033458574,0.09403841034709023,"('NORMAL', 0.9599744601124443, 2.915084857806493)",0.0,0.4762648248084216,2.381324124042108,True,False,0.31,-0.41111111111111115,0.74,2.4
36,1.2836746340667906,A,2.3305989814811054,4.214592854288948,0.9061851550980373,"('NORMAL', 1.7390828046063733, 2.915084857806493)",0.0,0.6886615931587332,3.4433079657936663,True,True,0.96,1.2888888888888888,0.875,4.2
37,-1.1510542121158074,A,-0.8918061462300368,4.499781141082817,-0.23510240303365643,"('NORMAL', 0.5513237529336067, 2.915084857806493)",0.0,0.36689674178789344,1.8344837089394672,True,False,0.065,-1.1555555555555557,0.8949999999999999,4.5
38,0.03724542534700239,A,1.0933317207709978,5.016938490335792,0.48983828409641433,"('NORMAL', 1.283033571190887, 2.915084857806493)",0.0,0.5616232770217159,2.8081163851085793,True,True,0.5349999999999999,0.03333333333333333,0.9199999999999999,5.0
39,0.8795248849208985,A,0.2460155413245595,3.228348545818143,0.13094620220646713,"('NORMAL', 0.9707179492004454, 2.915084857806493)",0.0,0.5077293306876415,2.5386466534382075,True,False,0.8800000000000001,0.8777777777777778,0.805,3.25
40,0.19783807783362067,A,-1.3941847889837438,-5.983949886888967,-0.7451956518009825,"('NORMAL', 0.3661500219317475, 2.915084857806493)",0.0,0.3546003367726873,1.7730016838634366,True,False,0.605,0.2,0.04,-6.0
41,-0.3462283250532199,A,0.853765759058468,4.97756810171573,0.40307952905183636,"('NORMAL', 1.19473100580276, 2.915084857806493)",0.0,0.5326259038653411,2.6631295193267057,True,True,0.34500000000000003,-0.34444444444444444,0.9199999999999999,5.0
42,-0.6921530161975608,A,0.13542811093252993,-1.0869071210974002,-0.04467595037614316,"('NORMAL', 0.929956090823357, 2.915084857806493)",0.0,0.4631121711618069,2.315560855809035,True,False,0.21000000000000002,-0.6888888888888889,0.38,-1.1
43,0.40466635752239144,A,0.6778604376176705,-6.394792628823632,-0.018510501183346843,"('NORMAL', 1.1298933676107183, 2.915084857806493)",0.0,0.5342617126341209,2.6713085631706046,True,False,0.705,0.4,0.03,-6.4
44,0.33895086942413966,A,0.28909766375749063,1.8596270087237936,0.10314183490785135,"('NORMAL', 0.9865977591116638, 2.915084857806493)",0.0,0.499351946521134,2.4967597326056703,True,False,0.67,0.34444444444444444,0.6950000000000001,1.85
45,-0.22183924170964364,A,-1.5008021945674885,2.3945322944878065,-0.5189131729027373,"('NORMAL', 0.326851490701471, 2.915084857806493)",0.0,0.3374358796610014,1.6871793983050072,True,False,0.41500000000000004,-0.2222222222222222,0.74,2.4
46,0.8209810482483214,A,1.1573567269665483,4.407768404258209,0.4934736402853607,"('NORMAL', 1.306632801464017, 2.915084857806493)",0.0,0.5842737861707881,2.9213689308539403,True,True,0.8699999999999999,0.8222222222222223,0.89,4.4
47,-1.5668969995757676,A,-1.0399074300686333,-4.728289837443115,-0.5791150211630541,"('NORMAL', 0.4967345149352803, 2.915084857806493)",0.0,0.34628641453097175,1.7314320726548589,True,False,0.015,-1.5666666666666667,0.08,-4.75
48,-0.2608568183625559,A,-1.848171642344136,2.666094179493267,-0.6343440650915405,"('NORMAL', 0.1988132119874767, 2.915084857806493)",0.0,0.3097178742001788,1.5485893710008942,True,False,0.39,-0.25555555555555554,0.765,2.65
49,0.5585439715806193,A,0.9348099860262548,-2.8245568607480434,0.18585239740373424,"('NORMAL', 1.224603417976826, 2.915084857806493)",0.0,0.5596508876781052,2.798254438390526,True,False,0.77,0.5555555555555556,0.2,-2.8
50,-0.8198856430880261,A,-1.4539677851533215,-5.305074269645816,-0.7451175499212422,"('NORMAL', 0.3441143709126062, 2.915084857806493)",0.0,0.3289252140253398,1.644626070126699,True,False,0.16,-0.8222222222222223,0.065,-5.3
51,0.35950899943953113,A,1.7426122477630368,4.253840553461523,0.6975328446473655,"('NORMAL', 1.5223544487483993, 2.915084857806493)",0.0,0.6229812290173424,3.114906145086712,True,True,0.6799999999999999,0.35555555555555557,0.8800000000000001,4.25
52,-0.6687971334964469,A,-0.6441272666267402,0.4203776622390054,-0.27539495129160096,"('NORMAL', 0.6426166908162936, 2.915084857806493)",0.0,0.39759333606421376,1.987966680321069,True,False,0.22000000000000003,-0.6666666666666666,0.545,0.4
53,0.3641688360262989,A,1.5184505621512323,-0.7580565220204976,0.4593896402758205,"('NORMAL', 1.43972980641711, 2.915084857806493)",0.0,0.6045677029390704,3.022838514695352,True,True,0.6849999999999999,0.36666666666666664,0.42000000000000004,-0.75
54,-0.8383127317393037,A,-0.9655885028697253,3.7743805373229597,-0.28432649982253594,"('NORMAL', 0.5241280222668095, 2.915084857806493)",0.0,0.3674999884027822,1.837499942013911,True,False,0.155,-0.8333333333333334,0.85,3.75
55,-1.0413964786088816,A,1.6343370623941524,2.4385807325216486,0.6016109596291982,"('NORMAL', 1.4824448699100654, 2.915084857806493)",0.0,0.5837200561397133,2.9186002806985667,True,True,0.09,-1.0444444444444445,0.745,2.45
56,-0.047124762505767234,A,1.4913096862215642,0.001064470909180562,0.47365157243692096,"('NORMAL', 1.4297258436072915, 2.915084857806493)",0.0,0.5933901097363601,2.9669505486818,True,True,0.495,-0.044444444444444446,0.505,0.0
57,-1.464130851734446,A,-0.015248112190679564,-3.4004956553803414,-0.17145578658443458,"('NORMAL', 0.8744177457694013, 2.915084857806493)",0.0,0.43313551492423563,2.1656775746211783,True,False,0.02,-1.4666666666666666,0.16499999999999998,-3.4
58,0.6945080193809547,A,0.012668832526612217,2.32724081187512,0.019219685449157874,"('NORMAL', 0.8847077628432519, 2.915084857806493)",0.0,0.4835000197118797,2.4175000985593984,True,False,0.82,0.7,0.735,2.35
59,-1.2131774969923088,A,-1.3858793739410518,5.765415606439834,-0.3715383895609197,"('NORMAL', 0.36921134771292374, 2.915084857806493)",0.0,0.32627267505458335,1.6313633752729166,True,False,0.06,-1.2111111111111112,0.95,5.75
60,0.2659981401089433,A,1.4970038290538545,3.6638379437399347,0.5912446966106196,"('NORMAL', 1.4318246702360136, 2.915084857806493)",0.0,0.6006597794977144,3.0032988974885724,True,True,0.63,0.26666666666666666,0.835,3.65
61,0.5312259727026147,A,-1.5147624961524764,4.885479797861735,-0.4453071071640965,"('NORMAL', 0.32170580792277315, 2.915084857806493)",0.0,0.3518712983110892,1.759356491555446,True,False,0.76,0.5333333333333333,0.915,4.9
62,0.4564882370890661,A,0.1760505894963605,6.8491312259063095,0.22020688201454922,"('NORMAL', 0.9449292908721802, 2.915084857806493)",0.0,0.49224455536353195,2.4612227768176598,True,False,0.725,0.4555555555555555,0.9800000000000001,6.85
63,0.6093862759183454,A,0.17508149665702616,0.549666068251293,0.02111280280751266,"('NORMAL', 0.9445720891094558, 2.915084857806493)",0.0,0.4955798076580694,2.477899038290347,True,False,0.79,0.6111111111111112,0.5599999999999999,0.55
64,0.6844831458723747,A,-0.7585166382014609,-0.7216823074466402,-0.35225992805827305,"('NORMAL', 0.6004534599007756, 2.915084857806493)",0.0,0.41745033626661066,2.0872516813330533,True,False,0.82,0.6888888888888889,0.425,-0.7
65,0.9836895154961767,A,0.7938157782624548,3.174574815064899,0.3247950509316572,"('NORMAL', 1.1726338052596827, 2.915084857806493)",0.0,0.5570430417893495,2.7852152089467475,True,False,0.915,0.9888888888888889,0.8,3.15
66,-0.3890604744100584,A,0.20755609362473904,0.5802336849099379,0.03366949970865888,"('NORMAL', 0.9565420292532711, 2.915084857806493)",0.0,0.47606367367644065,2.3803183683822033,True,False,0.325,-0.3888888888888889,0.5650000000000001,0.6
67,0.9687978604826066,A,1.8908397571108744,4.514093714085505,0.7586558381699335,"('NORMAL', 1.5769902127064395, 2.915084857806493)",0.0,0.647831604738103,3.239158023690515,True,True,0.9099999999999999,0.9666666666666666,0.9,4.5
68,-1.5943859048285831,A,-3.2992395074910044,-2.3587721179359464,-1.3108587855864016,"('NORMAL', -0.3360416318675781, 2.915084857806493)",0.0,0.18816924480518216,0.9408462240259108,True,False,0.01,-1.588888888888889,0.24,-2.35
69,0.42383524528871785,A,2.393615245688055,1.0051841324528636,0.8274228880830529,"('NORMAL', 1.7623102186800255, 2.915084857806493)",0.0,0.6763324890563828,3.381662445281914,True,True,0.7150000000000001,0.4222222222222222,0.61,1.0
70,-0.2969066763332194,A,-0.4295465948054237,-4.524697737254784,-0.35481434720229227,"('NORMAL', 0.7217098293785528, 2.915084857806493)",0.0,0.423710159704241,2.1185507985212046,True,False,0.37,-0.30000000000000004,0.095,-4.5
71,-0.2269614203283841,A,1.31412850379416,1.125035259699692,0.4458654066809371,"('NORMAL', 1.3644179307677555, 2.915084857806493)",0.0,0.5745393881938057,2.8726969409690284,True,True,0.41500000000000004,-0.2222222222222222,0.625,1.15
72,0.3410642129130925,A,-0.7713426231634994,-1.1723128244482808,-0.37105574774948313,"('NORMAL', 0.595725879372718, 2.915084857806493)",0.0,0.40887525364218735,2.0443762682109368,True,False,0.675,0.34444444444444444,0.37,-1.15
73,0.2514164211000817,A,1.4173673232102564,1.0313828426325522,0.4797632986544535,"('NORMAL', 1.4024711355591024, 2.915084857806493)",0.0,0.5936892712026536,2.968446356013268,True,True,0.625,0.25555555555555554,0.615,1.05
74,-0.19824020274657453,A,-2.8291017488872985,0.7895668153278309,-1.0437060436083647,"('NORMAL', -0.16275169587764426, 2.915084857806493)",0.0,0.24043359320203272,1.2021679660101636,True,False,0.43,-0.2,0.585,0.8
75,0.9997399676966687,A,2.255352160785524,0.9891698895731579,0.7775625821729439,"('NORMAL', 1.7113472813407877, 2.915084857806493)",0.0,0.6772060020533337,3.3860300102666683,True,True,0.9199999999999999,1.0,0.61,1.0
76,-0.7401029725686377,A,-0.843176172885312,1.7660626257321208,-0.3039920420682146,"('NORMAL', 0.5692484671559396, 2.915084857806493)",0.0,0.3795929446538039,1.8979647232690193,True,False,0.19,-0.7444444444444445,0.6900000000000001,1.75
77,-1.5820325506631223,A,-0.20621303660361456,-5.267469011662263,-0.2985265612004604,"('NORMAL', 0.8040292289522813, 2.915084857806493)",0.0,0.4144033840822894,2.072016920411447,True,False,0.01,-1.5777777777777777,0.06999999999999999,-5.25
78,-1.51640354476494,A,-1.236370636617917,-5.146625378485164,-0.6624439610429314,"('NORMAL', 0.42431936455804764, 2.915084857806493)",0.0,0.33179968602550836,1.6589984301275418,True,False,0.015,-1.511111111111111,0.06999999999999999,-5.15
79,0.9793341036772921,A,2.1538665896696725,-2.0653731635238604,0.6449649603571717,"('NORMAL', 1.6739403132750896, 2.915084857806493)",0.0,0.6688888334048444,3.344444167024222,True,True,0.915,0.9777777777777779,0.265,-2.05
80,-0.048879125924860455,A,-0.8097727268749599,4.535553220277611,-0.20469074946770185,"('NORMAL', 0.5815607754422782, 2.915084857806493)",0.0,0.3972030732428593,1.9860153662142965,True,False,0.495,-0.044444444444444446,0.9,4.55
81,0.18919379150890883,A,-0.16788865829790153,6.413661799867045,0.0836936102576133,"('NORMAL', 0.8181553631372387, 2.915084857806493)",0.0,0.45673000062180535,2.2836500031090265,True,False,0.595,0.18888888888888888,0.97,6.4
82,0.9617206574669169,A,0.35060731650553445,7.431981000528769,0.30090640411227554,"('NORMAL', 1.0092698453085447, 2.915084857806493)",0.0,0.518569208332661,2.5928460416633046,True,False,0.9099999999999999,0.9666666666666666,0.985,7.45
83,0.0327834050436895,A,-1.5800460320114198,3.181908565831355,-0.5223587106178094,"('NORMAL', 0.29764269122312315, 2.915084857806493)",0.0,0.33640070796080224,1.6820035398040112,True,False,0.5349999999999999,0.03333333333333333,0.8,3.2
84,-1.0796912875730489,A,-1.9735215600030578,0.5062007863621483,-0.7472342191344156,"('NORMAL', 0.15260999003829478, 2.915084857806493)",0.0,0.284471192394424,1.4223559619721198,True,False,0.08499999999999999,-1.0777777777777777,0.5549999999999999,0.5
85,1.7219431379272498,A,1.684871245083869,2.810653068512179,0.6313887682596167,"('NORMAL', 1.5010714641866298, 2.915084857806493)",0.0,0.6469962804094523,3.2349814020472616,True,True,0.99,1.7222222222222223,0.77,2.8
86,-0.6312454109236806,A,-0.16494555079160217,1.5068425214854613,-0.07006596884741194,"('NORMAL', 0.8192401747739233, 2.915084857806493)",0.0,0.43879369551663894,2.1939684775831947,True,False,0.23500000000000001,-0.6333333333333333,0.6599999999999999,1.5
87,-2.002758667102318,A,-1.7031918745158656,-2.88224983191488,-0.7576416615632613,"('NORMAL', 0.2522518780529561, 2.915084857806493)",0.0,0.2867206168540313,1.4336030842701564,True,False,0.005,-2.0,0.195,-2.9
88,0.8392724630973303,A,0.1481489535844308,0.48773304917102855,0.009544845595383577,"('NORMAL', 0.9346449165314492, 2.915084857806493)",0.0,0.4984008651603249,2.4920043258016245,True,False,0.8699999999999999,0.8444444444444444,0.55,0.5
89,1.2013899628541642,A,2.2083639063090903,3.8984601323925294,0.8525775456783468,"('NORMAL', 1.694027694769645, 2.915084857806493)",0.0,0.6776218987050999,3.3881094935254996,True,True,0.95,1.2000000000000002,0.8550000000000001,3.9
90,-0.036399528409629685,A,-0.24516149925953107,7.019212792666842,0.07521506077996448,"('NORMAL', 0.7896730610482281, 2.915084857806493)",0.0,0.4451191591610386,2.225595795805193,True,False,0.505,-0.03333333333333333,0.9800000000000001,7.0
91,0.9541431131002511,A,-0.1994766872875653,3.805184555374564,-0.009879670600264057,"('NORMAL', 0.8065122065911142, 2.915084857806493)",0.0,0.4710555496534461,2.3552777482672305,True,False,0.905,0.9555555555555555,0.85,3.8
92,0.8709953338111044,A,1.8025644104091985,3.586524032995411,0.697879818790257,"('NORMAL', 1.5444524535082524, 2.915084857806493)",0.0,0.6386802279220025,3.1934011396100126,True,True,0.8800000000000001,0.8666666666666667,0.835,3.6
93,-0.24203268900371466,A,0.8885795583175892,1.2606987521701205,0.298239589829362,"('NORMAL', 1.2075631617714637, 2.915084857806493)",0.0,0.5379334057714644,2.689667028857322,True,False,0.4,-0.24444444444444446,0.64,1.25
94,0.4277251015913143,A,-0.3307785517038338,6.853833501794057,0.03943506832259001,"('NORMAL', 0.7581151330447762, 2.915084857806493)",0.0,0.44809715300941433,2.2404857650470715,True,False,0.72,0.4222222222222222,0.9800000000000001,6.85
95,-0.4773217001111505,A,0.22343133343022392,0.14295889744028234,0.025540380712650655,"('NORMAL', 0.9623935466848592, 2.915084857806493)",0.0,0.4754583569960208,2.377291784980104,True,False,0.28500000000000003,-0.47777777777777775,0.52,0.15
96,0.7543822182973008,A,0.8058340617293711,-0.7419799292341374,0.20551783975266602,"('NORMAL', 1.1770636718989338, 2.915084857806493)",0.0,0.5529893400496938,2.764946700248469,True,False,0.8400000000000001,0.7555555555555555,0.425,-0.75
97,-0.6927642531830951,A,-0.08351700053084843,1.6905930500386834,-0.035201511684846726,"('NORMAL', 0.8492542461906663, 2.915084857806493)",0.0,0.44437050084456164,2.221852504222808,True,False,0.21000000000000002,-0.6888888888888889,0.6799999999999999,1.7
98,-0.32246391949876696,A,0.7408080986907569,6.570583360725922,0.4130172555838235,"('NORMAL', 1.1530954949839125, 2.915084857806493)",0.0,0.5234516992306244,2.617258496153122,True,True,0.36,-0.3222222222222222,0.975,6.55
99,0.8928878257464627,A,-0.307283053666487,6.7529221200585905,0.04463837999043367,"('NORMAL', 0.7667754315986208, 2.915084857806493)",0.0,0.46044047322823534,2.302202366141177,True,False,0.885,0.8888888888888888,0.975,6.75
100,-0.24040488491922443,A,-0.35241272454851164,0.5409853418312294,-0.16745795110926415,"('NORMAL', 0.7501409077058377, 2.915084857806493)",0.0,0.43148615701628856,2.1574307850814427,True,False,0.40499999999999997,-0.24444444444444446,0.5549999999999999,0.55
101,-1.0213164191995605,A,-1.0213260074909225,-0.9560099537744479,-0.4534666639274621,"('NORMAL', 0.5035835149787071, 2.915084857806493)",0.0,0.3591346179818712,1.7956730899093558,True,False,0.095,-1.0222222222222221,0.4,-0.95
102,-0.15190486189066846,A,2.743073545313279,-4.244237577070751,0.7865479324818392,"('NORMAL', 1.891118435558968, 2.915084857806493)",0.0,0.6916871180335948,3.458435590167974,True,True,0.45,-0.15555555555555556,0.10500000000000001,-4.25
103,-1.0763800507633137,A,-1.1788135887566755,-0.07826254140061184,-0.48199125535632703,"('NORMAL', 0.4455345444858771, 2.915084857806493)",0.0,0.3453672087585635,1.7268360437928176,True,False,0.08499999999999999,-1.0777777777777777,0.49000000000000005,-0.1
104,-0.9751493370541424,A,-0.8062170056667838,-1.2181029903030625,-0.3849493551287802,"('NORMAL', 0.582871392786422, 2.915084857806493)",0.0,0.37761669137584475,1.8880834568792237,True,False,0.11000000000000001,-0.9777777777777779,0.36,-1.2
105,-0.7405873654090996,A,0.6787749420061114,5.738843655298861,0.36463221076120333,"('NORMAL', 1.130230448400413, 2.915084857806493)",0.0,0.5087717685071937,2.5438588425359687,True,False,0.19,-0.7444444444444445,0.95,5.75
106,0.7544333743392413,A,1.355011197722702,-1.0392865595025444,0.3921747291856989,"('NORMAL', 1.3794870446270933, 2.915084857806493)",0.0,0.599394277800936,2.9969713890046803,True,True,0.8400000000000001,0.7555555555555555,0.385,-1.05
107,0.5511123823229703,A,-0.2770171383469544,4.510500314354277,-0.015306168754415527,"('NORMAL', 0.7779312650376864, 2.915084857806493)",0.0,0.45543239854815676,2.277161992740784,True,False,0.765,0.5555555555555556,0.8949999999999999,4.5
108,-0.8231290887038663,A,-1.5326281729012998,1.6848865214525772,-0.552663253917961,"('NORMAL', 0.315120627465421, 2.915084857806493)",0.0,0.3227414862113196,1.613707431056598,True,False,0.155,-0.8222222222222223,0.6799999999999999,1.7
109,-0.3898268807398261,A,0.8632303783566772,1.8784812154410617,0.3086818633183773,"('NORMAL', 1.1982196072655034, 2.915084857806493)",0.0,0.5324666295005043,2.6623331475025216,True,False,0.325,-0.3888888888888889,0.7,1.9
110,-0.3995603486760837,A,-0.5419383070660524,4.801748145489871,-0.10068483461334372,"('NORMAL', 0.6802829236110017, 2.915084857806493)",0.0,0.41199007785248076,2.059950389262404,True,False,0.32,-0.4,0.9099999999999999,4.8
111,-0.9310489382178241,A,0.38794842916544214,-2.3917643852558474,0.004296667124712562,"('NORMAL', 1.0230335537199824, 2.915084857806493)",0.0,0.47947479516232927,2.3973739758116466,True,False,0.13,-0.9333333333333333,0.23500000000000001,-2.4
112,0.5052168548214857,A,0.5048294784295424,0.49853947001012083,0.13720818569560442,"('NORMAL', 1.066115201970416, 2.915084857806493)",0.0,0.5216394226536847,2.6081971132684236,True,False,0.75,0.5,0.5549999999999999,0.5
113,0.575251037830466,A,1.0549195236832263,-2.198195341454872,0.24848898433164376,"('NORMAL', 1.268875067533699, 2.915084857806493)",0.0,0.5702263617577983,2.8511318087889914,True,False,0.775,0.5777777777777778,0.25,-2.2
114,-0.5450815517220386,A,-3.161508522855832,-6.475302880456541,-1.3915702297331336,"('NORMAL', -0.2852748234705138, 2.915084857806493)",0.0,0.21298353645114232,1.0649176822557116,True,False,0.26,-0.5444444444444445,0.03,-6.5
