,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.15234848250051602,A,-1.998956953484266,4.8882066384564355,0.04174265763344186,False,0.43499999999999994,-0.15555555555555556,0.89,4.9
207,0.6091324749231627,A,1.2847622320667127,-0.4292569642164764,0.199712481777426,False,0.805,0.6111111111111112,0.375,-0.45
208,0.7952057821490828,A,4.284322468277452,-4.115018619989662,0.3947009561135982,True,0.865,0.8,0.08499999999999999,-4.1
209,0.7467089799764657,A,-1.1621499753120765,4.1220403336166225,0.10747887224556722,False,0.8550000000000001,0.7444444444444445,0.86,4.1
210,-1.4128565458690223,A,-3.2779155151772876,-7.175870493897724,-0.6313595188865352,False,0.025,-1.411111111111111,0.015,-7.2
211,-1.0368126060467229,A,-2.4692612709343074,-9.07193926376331,-0.6178367908904798,False,0.08499999999999999,-1.0333333333333334,0.005,-9.05
212,-0.2150105013707341,A,-3.8261977586925298,3.5330085782991407,-0.23281656148851526,False,0.4,-0.2111111111111111,0.8099999999999999,3.55
213,1.0187729137686319,A,-1.6662990728608833,2.7116234658150384,-0.013119865493466658,False,0.9199999999999999,1.0222222222222221,0.735,2.7
214,-0.2772638660083603,A,-2.7682912041216587,0.8926271747006728,-0.22204335885269846,False,0.37,-0.2777777777777778,0.54,0.9
215,-1.2171387108067724,A,-2.9038487388343768,5.857685779340818,-0.023242539795511805,False,0.05500000000000001,-1.2222222222222223,0.93,5.85
216,0.8166384986554975,A,4.358203755505812,4.1687012139710165,0.7618372768350138,True,0.865,0.8111111111111111,0.86,4.15
217,-0.30322562582144463,A,1.3567490965498687,-1.5375242363786885,0.16026855432546966,False,0.36,-0.30000000000000004,0.265,-1.55
218,1.236512355696643,A,2.5714185928313187,0.37911611116141897,0.3867318143799853,True,0.9650000000000001,1.2333333333333334,0.475,0.4
219,1.6006862457058548,A,-0.8108105037449072,8.04464008945294,0.31871293325801564,True,0.99,1.6,0.9800000000000001,8.05
220,1.0764271451919978,A,2.2008659022177706,4.874288537949047,0.5374330540843077,True,0.9349999999999999,1.0777777777777777,0.89,4.85
221,-0.25644037562006516,A,1.1946395585733134,2.686179842648226,0.3238560705424138,True,0.39,-0.25555555555555554,0.725,2.7
222,-0.7769523597241828,A,-6.113339274859226,3.1368236137562526,-0.5202292611537639,False,0.155,-0.7777777777777778,0.775,3.15
223,-0.14805867744972048,A,-2.5975607373327243,1.4058307468653444,-0.1796637476785701,False,0.43499999999999994,-0.14444444444444446,0.5900000000000001,1.4
224,0.4904388449012382,A,0.11287468859398891,2.2552290218531206,0.17737840027550042,False,0.76,0.48888888888888893,0.6799999999999999,2.25
225,-0.3783206915691527,A,1.0781450644180572,-1.9051110061858032,0.11144183438806608,False,0.315,-0.37777777777777777,0.225,-1.9
226,-1.671525895648731,A,-3.8867477759240945,-0.164580743325067,-0.3999527009046324,False,0.01,-1.6666666666666667,0.40499999999999997,-0.15
227,0.008345642482195957,A,-1.9606686442910057,4.151373427746835,0.01438714751043751,False,0.525,0.011111111111111112,0.86,4.15
228,-0.32837770886664897,A,-1.4138535676509227,-6.4877356465755955,-0.38131049626247826,False,0.35,-0.3333333333333333,0.025,-6.5
229,-0.0024023150240919658,A,-2.5359581644764373,0.7294140899116587,-0.2016502141695468,False,0.51,-0.0,0.515,0.75
230,-1.1400993504230117,A,0.1732928069650832,0.18089814237975954,0.09476941272951273,False,0.06999999999999999,-1.1444444444444446,0.445,0.2
231,-0.22655669020554528,A,-2.797570975980322,1.180013739953509,-0.21306919726382995,False,0.4,-0.2222222222222222,0.5650000000000001,1.2
232,-0.8556183113474068,A,-0.38445906398373064,-3.513279937476212,-0.13097342045857732,False,0.135,-0.8555555555555556,0.125,-3.5
233,-0.34141516702312164,A,0.4313200728465498,-0.04739897296508028,0.11538289698354032,False,0.33999999999999997,-0.34444444444444444,0.41500000000000004,-0.05
234,-0.8419282272860488,A,-0.9969740452453092,-2.081175354937067,-0.141392400884003,False,0.135,-0.8444444444444444,0.21000000000000002,-2.1
235,-0.9714332565206386,A,-4.008699965565619,-6.816162025130006,-0.7021529839564065,False,0.1,-0.9666666666666666,0.015,-6.8
236,-0.26217901210456596,A,-1.176741204562037,0.27618476298290984,-0.06064125219673409,False,0.38,-0.26666666666666666,0.45999999999999996,0.3
237,0.8318312876696501,A,0.24589287673639382,2.360408957283248,0.19764788916927364,False,0.8699999999999999,0.8333333333333334,0.6900000000000001,2.35
238,-1.1704185787898267,A,1.091343567260538,1.3304410392928812,0.2529918146715009,False,0.06,-1.1666666666666667,0.58,1.35
239,-0.2854519808778776,A,0.6567082548392393,8.057924007261288,0.49270420093478007,True,0.365,-0.2888888888888889,0.9800000000000001,8.05
240,0.19273095272607008,A,1.1537543709812044,3.1266074347606208,0.33808033807741544,True,0.615,0.18888888888888888,0.77,3.15
241,0.3731326842215721,A,-3.5515552268141226,1.7343236892862013,-0.27818449708107584,False,0.72,0.37777777777777777,0.625,1.75
242,-0.13461871326998726,A,-2.980272620180807,4.028051096753569,-0.1114350353893619,False,0.445,-0.13333333333333333,0.8550000000000001,4.05
243,-0.4534578593570548,A,2.9254306888416957,-2.542167338683315,0.3021723024885603,False,0.27999999999999997,-0.4555555555555555,0.185,-2.55
244,-1.362688782319476,A,0.709939085763484,-3.9748776155945755,-0.021620134105903847,False,0.034999999999999996,-1.3666666666666667,0.095,-3.95
245,0.43079890416463923,A,0.47811913337866807,0.7760691455650583,0.15654154229624162,False,0.735,0.43333333333333335,0.52,0.8
246,-1.5720494529618068,A,-2.964828733991627,-4.970512396674998,-0.49894443971721547,False,0.015,-1.5666666666666667,0.05500000000000001,-4.95
247,0.03744953126918184,A,-0.18592920187498296,-6.7433536441291055,-0.2472664569871708,False,0.54,0.03333333333333333,0.02,-6.75
248,0.7150444324102605,A,3.977579048553837,3.0462675975428946,0.6682953672743277,True,0.8400000000000001,0.7111111111111111,0.765,3.05
249,-0.12716440376790666,A,-2.2944475001842806,4.357501107460064,-0.016137082476166933,False,0.45,-0.12222222222222223,0.8699999999999999,4.35
250,-0.2858117985144924,A,1.1387368968016265,1.719278689674992,0.27541583927551117,False,0.365,-0.2888888888888889,0.62,1.7
251,-0.10086299420707348,A,0.7974008719628503,1.7570820885811345,0.23671581331772912,False,0.45999999999999996,-0.1,0.625,1.75
252,0.9432095140951454,A,-0.24071969842771412,0.9433079385913734,0.07883224187863574,False,0.9,0.9444444444444444,0.545,0.95
253,0.2443052003469252,A,-1.130590220030907,0.42981444158465393,-0.04854061034002927,False,0.635,0.24444444444444446,0.48,0.45
254,-0.512579700004598,A,-0.2339968142998473,-0.7251014825159826,0.00744080794356056,False,0.26,-0.5111111111111111,0.33999999999999997,-0.75
255,-0.08130682723663592,A,-0.03221538117041279,-3.9154868344640725,-0.10675082317489723,False,0.47000000000000003,-0.07777777777777778,0.1,-3.9
256,-0.892233463605872,A,-4.139599356873088,-3.748629225383499,-0.5849006036097073,False,0.12,-0.8888888888888888,0.11499999999999999,-3.75
257,0.8115603088593101,A,0.5902469501824922,-1.4221945817676298,0.07468096999932615,False,0.865,0.8111111111111111,0.275,-1.4
258,-0.24337118613300898,A,-1.8150226218530863,-9.494710079507733,-0.5588172077389629,False,0.395,-0.24444444444444446,0.005,-9.5
259,0.007443950515285788,A,-2.337768209125098,1.2398527508999444,-0.15614534584209913,False,0.52,0.011111111111111112,0.5700000000000001,1.25
260,0.47011049479170475,A,1.5185085543452548,-0.24975005591927413,0.23510085456862057,False,0.75,0.4666666666666667,0.395,-0.25
261,-1.0431549966250355,A,0.006297168899806138,2.1650183489351678,0.16088106648100683,False,0.08499999999999999,-1.0444444444444445,0.67,2.15
262,-0.279396398148308,A,-2.589806583177483,2.243228222405411,-0.14251636291420594,False,0.37,-0.2777777777777778,0.6799999999999999,2.25
263,-0.2916616621397136,A,-2.7514968382420615,2.460249044426973,-0.15223359705905384,False,0.365,-0.2888888888888889,0.7,2.45
264,0.8820320259854234,A,-0.9755825473791343,3.0543774589522834,0.08333171812641609,False,0.885,0.8777777777777778,0.77,3.05
265,0.07450136297188327,A,-1.5638077737584153,-0.11580968184538391,-0.12334100699713123,False,0.5599999999999999,0.07777777777777778,0.41,-0.1
266,-0.6438932535296739,A,-2.606614737702563,1.334229370336534,-0.18383158336928765,False,0.205,-0.6444444444444444,0.58,1.35
267,-0.6185199253308256,A,-3.3098196450552164,1.4374785150033549,-0.26246201906243405,False,0.22000000000000003,-0.6222222222222222,0.5900000000000001,1.45
268,-0.3545289930182376,A,3.669707550536083,-3.0087016648209275,0.36993820632379565,True,0.32999999999999996,-0.35555555555555557,0.155,-3.0
269,0.009566503347515447,A,-2.3170429929720027,0.7818878074638492,-0.1735106908981469,False,0.525,0.011111111111111112,0.52,0.8
270,0.09336317239456032,A,-0.25491948969392897,2.298039155799796,0.13576844020758022,False,0.5700000000000001,0.08888888888888889,0.6900000000000001,2.3
271,-0.8557803135512654,A,-1.5950670607092015,-2.6932381336796536,-0.23855066552917514,False,0.135,-0.8555555555555556,0.175,-2.7
272,-0.4667508244644797,A,0.22536093723275552,-2.0653708427666992,0.0037345850900509106,False,0.275,-0.4666666666666667,0.215,-2.05
273,-0.6476077604415246,A,-2.6525305503297085,5.235887326162619,-0.020447207201594205,False,0.2,-0.6444444444444444,0.915,5.25
274,0.055927613524126514,A,3.3564536553145548,5.96617215730808,0.7212304722866261,True,0.5549999999999999,0.05555555555555555,0.9349999999999999,5.95
275,-0.04892632457191898,A,1.0619743029259183,4.596011438277904,0.3908103494502522,True,0.485,-0.044444444444444446,0.8800000000000001,4.6
276,-0.4286023276955351,A,-2.5326864719490585,0.8167956157570946,-0.19748292470063347,False,0.29,-0.43333333333333335,0.525,0.8
277,0.2554155639908819,A,0.09921407748840344,-0.9652681729248,0.03642518016288374,False,0.645,0.25555555555555554,0.315,-0.95
278,0.19924707311315693,A,-1.299816539141954,6.414987039175966,0.19041811441736473,False,0.62,0.2,0.95,6.4
279,0.49045296733601557,A,-2.1853746949376416,-3.172364586627941,-0.32903727170633196,False,0.76,0.48888888888888893,0.13999999999999999,-3.15
280,0.34261256008053664,A,0.6173573730130788,-0.23831631806088616,0.12910661908555837,False,0.6950000000000001,0.34444444444444444,0.395,-0.25
281,-0.48266417437880393,A,-1.772279903623056,0.5922146680694692,-0.11734255163489156,False,0.275,-0.47777777777777775,0.495,0.6
282,1.0405121174102638,A,0.12575397455013404,0.2858027804255162,0.0936905882993169,False,0.925,1.0444444444444445,0.45999999999999996,0.3
283,-0.6849777003277413,A,-3.523411888948968,-2.704205755883911,-0.46689747903603,False,0.185,-0.6888888888888889,0.16999999999999998,-2.7
284,-0.3835959560182478,A,-0.8786923687335724,-4.280336440401003,-0.22256459764327027,False,0.31,-0.3888888888888889,0.08,-4.3
285,-1.8578478087601598,A,-1.498481502983232,1.3864383343379112,-0.05062471935148982,False,0.01,-1.8555555555555554,0.585,1.4
286,-0.004581162743502407,A,-1.3884554786443015,2.9245616004814745,0.02892592176588685,False,0.51,-0.0,0.75,2.9
287,0.8951636631644802,A,-3.263596906464704,2.6617960984370845,-0.2040282107291329,False,0.89,0.8999999999999999,0.725,2.65
288,0.2636084152562505,A,-0.289148608085902,5.422138020730292,0.26689173897916124,False,0.65,0.26666666666666666,0.9199999999999999,5.4
289,0.4540041916512507,A,0.30379061469434654,-5.856944636048191,-0.1510446987562585,False,0.745,0.4555555555555555,0.034999999999999996,-5.85
290,-0.635940311759041,A,-2.3732287782418413,-0.8780674242911002,-0.2519702536572923,False,0.205,-0.6333333333333333,0.32999999999999996,-0.9
291,-0.025092552500123346,A,-1.4111098751982392,2.034530899429576,-0.012259467018430746,False,0.5,-0.022222222222222223,0.655,2.05
292,0.5801194368438022,A,-1.3585663457352708,-5.534386453799917,-0.3335293344151492,False,0.795,0.5777777777777778,0.045,-5.55
293,-0.16885803806784958,A,0.8214884673703907,2.1701182879971235,0.25743278331823366,False,0.425,-0.16666666666666666,0.67,2.15
294,-0.37869175336881256,A,-2.9400009313471185,6.934434657123257,0.019072282884643153,False,0.315,-0.37777777777777777,0.96,6.95
295,0.427133026402536,A,-1.2916664058209748,-6.219490536972999,-0.3552656843065904,False,0.735,0.4222222222222222,0.025,-6.2
296,-0.39395516650198714,A,-1.7714222751129645,-0.500049477036124,-0.16449941682700095,False,0.305,-0.3888888888888889,0.36,-0.5
297,0.34345317404866194,A,0.5592235842847039,1.0901336870577507,0.17971405162296963,False,0.6950000000000001,0.34444444444444444,0.5599999999999999,1.1
298,0.4266245820236069,A,-0.001205331095425033,-2.920583313173334,-0.060040590522913814,False,0.735,0.4222222222222222,0.16,-2.9
299,0.0490603199242134,A,-1.9412228897259196,2.3196054546791216,-0.0625687438521967,False,0.545,0.044444444444444446,0.6900000000000001,2.3
300,-0.09064752270562798,A,-1.964007976268778,1.544810142557863,-0.09878376915626573,False,0.465,-0.08888888888888889,0.605,1.55
301,-0.9748143846940663,A,-1.2258390566384598,-7.372010318982068,-0.39735212264185304,False,0.1,-0.9777777777777779,0.015,-7.35
302,-0.12951868395111454,A,-2.954620098251749,1.2836442652529354,-0.22714396610051407,False,0.445,-0.13333333333333333,0.575,1.3
303,1.339805579519994,A,1.338851849041574,3.2008069046360914,0.3631636210042604,True,0.975,1.3444444444444443,0.78,3.2
304,-0.9366758663685945,A,0.020872717577285038,4.578694903124807,0.2670342734302613,False,0.10500000000000001,-0.9333333333333333,0.8800000000000001,4.6
305,0.20303991561825047,A,-1.0533316741976626,0.7696982301422406,-0.024705468286367008,False,0.62,0.2,0.515,0.75
306,0.3772271707009185,A,-1.4095789302352213,-3.0191459853468032,-0.23073237638391011,False,0.72,0.37777777777777777,0.15,-3.0
307,-1.186472907496394,A,1.0317320733788076,-5.380723275300829,-0.04441961201231617,False,0.06,-1.1888888888888889,0.045,-5.4
308,1.2389472870907186,A,-1.4391306033031304,5.359109107659283,0.12827147278240367,False,0.9650000000000001,1.2444444444444445,0.9199999999999999,5.35
309,-1.249730715586357,A,-2.5767591796348563,0.4496350059124803,-0.21857666680509902,False,0.045,-1.2444444444444445,0.48,0.45
310,0.07881938356490244,A,-1.5205096112011798,-4.400655538153307,-0.3036138272206919,False,0.5650000000000001,0.07777777777777778,0.075,-4.4
311,-1.1118040022605398,A,-2.2295383255460415,2.0801873845313947,-0.10699767583955334,False,0.075,-1.1111111111111112,0.665,2.1
312,0.16831045908567974,A,-2.65006801636066,-1.3823746759939315,-0.30650381533233717,False,0.605,0.16666666666666666,0.28500000000000003,-1.4
313,0.16489398382960688,A,-0.8488765324503207,4.286345114285615,0.1516072160986816,False,0.6,0.16666666666666666,0.865,4.3
314,0.43760474779181435,A,-3.0987792880457956,-2.262993583657373,-0.39762908242801653,False,0.74,0.43333333333333335,0.2,-2.25
315,-0.33570188708303805,A,-1.4572671578115863,1.7101529126683652,-0.03174849796665018,False,0.34500000000000003,-0.3333333333333333,0.615,1.7
316,-0.6138579691150978,A,-1.871987070636779,-3.346104023542427,-0.2995213522762325,False,0.22000000000000003,-0.6111111111111112,0.13,-3.35
317,0.5387043236898229,A,1.5672726492005777,6.466118903201704,0.5314339978522543,True,0.775,0.5333333333333333,0.9550000000000001,6.45
318,-0.4129212012405138,A,-0.19591783414609204,0.7840222972613774,0.07723477515151485,False,0.29500000000000004,-0.41111111111111115,0.52,0.8
319,0.21179348219585417,A,-1.963502850545378,6.035533220876166,0.09557282299780735,False,0.625,0.2111111111111111,0.9400000000000001,6.05
320,0.6054696487641537,A,0.4064084009037765,-0.9907701346863805,0.07162292269064269,False,0.805,0.6000000000000001,0.315,-1.0
321,0.6109746674862525,A,-1.5893320292656417,3.138954992057953,0.014464368456230548,False,0.8099999999999999,0.6111111111111112,0.775,3.15
322,-1.2979726485685563,A,-3.943978728666869,8.238878940178783,-0.04312920003641514,False,0.045,-1.2999999999999998,0.985,8.25
323,-0.14784198577010751,A,-3.0941283319280846,-4.0472561603960715,-0.4742778914271669,False,0.43499999999999994,-0.14444444444444446,0.09,-4.05
324,-0.3162396529732876,A,-0.29859754013051343,-1.819719527109519,-0.04755310789205936,False,0.355,-0.3111111111111111,0.23500000000000001,-1.8
325,0.007605791835500937,A,0.8155084411865389,4.573899153721778,0.3607287906937151,True,0.525,0.011111111111111112,0.875,4.55
326,0.9036183781490669,A,-2.7225914474235644,-1.1987180773014865,-0.307127762174036,False,0.8949999999999999,0.8999999999999999,0.3,-1.2
327,-1.8849797450085481,A,-1.8245269416634262,-2.078144454317016,-0.23905309509903352,False,0.005,-1.8888888888888888,0.21000000000000002,-2.1
328,-0.4640726747895246,A,-0.22091797761851747,-5.148584045880356,-0.18240132170701814,False,0.27999999999999997,-0.4666666666666667,0.05,-5.15
329,0.5133167651269225,A,0.13886288544140152,7.604671080664797,0.41189990355635137,True,0.765,0.5111111111111111,0.975,7.6
330,-0.6611255027435405,A,-3.0356624284586893,0.8178530519123877,-0.2568737839544083,False,0.19,-0.6666666666666666,0.525,0.8
331,0.15111696978912045,A,-4.428039127094267,2.5793503310353567,-0.3451973352298974,False,0.595,0.15555555555555556,0.7150000000000001,2.6
332,-1.8887167839633119,A,-3.3948919105913444,-3.163786779748323,-0.4715946513093683,False,0.005,-1.8888888888888888,0.145,-3.15
333,1.2046963074383614,A,-0.6897698500557552,7.043823505351246,0.28971467842100734,False,0.9550000000000001,1.2000000000000002,0.97,7.05
334,0.19776229650280705,A,0.8236307706079473,-3.7938755700585065,-0.0003539148972653868,False,0.615,0.2,0.11000000000000001,-3.8
335,0.3647793476950618,A,-3.9012520401362547,-0.5932590286509704,-0.4202139847028824,False,0.71,0.36666666666666664,0.35,-0.6
336,0.29933185284385516,A,-3.8624634016658157,2.3853314611927128,-0.28675779277826985,False,0.665,0.30000000000000004,0.6950000000000001,2.4
337,-0.1339307830947208,A,-2.430826575211118,6.035423495439968,0.040344485110847025,False,0.445,-0.13333333333333333,0.9400000000000001,6.05
338,0.2539348758273019,A,-1.8589582775163578,4.044220283128937,0.02177013136370311,False,0.64,0.25555555555555554,0.8550000000000001,4.05
339,0.4852330920419225,A,2.49777666897999,3.672527173652762,0.5205232161688353,True,0.76,0.48888888888888893,0.82,3.65
340,0.8782301075705987,A,0.06750589124179829,0.6795976285304645,0.10384545889557963,False,0.885,0.8777777777777778,0.51,0.7
341,-0.8992382542151393,A,-4.025123891336814,-2.422619489410388,-0.5140015368451608,False,0.12,-0.8999999999999999,0.19,-2.4
342,0.04624866006475454,A,-0.7484307038474866,0.8236294895099895,0.013658049304795116,False,0.545,0.044444444444444446,0.53,0.8
343,1.0166722915129813,A,0.7307065070293213,6.0912212900874545,0.41635664690179497,True,0.9199999999999999,1.0222222222222221,0.9400000000000001,6.1
344,1.1682041518152269,A,4.116383877610759,-0.7004533866521645,0.52259122249717,True,0.95,1.1666666666666667,0.34500000000000003,-0.7
345,-0.8161783671130888,A,1.8138556526159628,0.1460723201481572,0.2871277504628947,False,0.15,-0.8111111111111111,0.44000000000000006,0.15
346,1.0586132043650656,A,0.08051636988100608,0.11236698405410217,0.08084094331254388,False,0.93,1.0555555555555556,0.43499999999999994,0.1
347,-0.24570539887737003,A,1.2924591811039299,-7.293414030947936,-0.09636454190693769,False,0.39,-0.24444444444444446,0.015,-7.3
348,-0.2793460447994693,A,-3.5726792490728525,-0.2429332558941021,-0.36622928150985984,False,0.37,-0.2777777777777778,0.395,-0.25
349,-0.5219438463472631,A,-3.5649726347209962,1.5845974055419476,-0.2862481305836072,False,0.26,-0.5222222222222223,0.61,1.6
350,-1.1020895771567998,A,-4.555335200603896,1.8528079343844708,-0.3916746874120762,False,0.075,-1.1,0.64,1.85
351,-0.8325146259075004,A,-2.6711889768268664,-4.380669067313557,-0.4387247343947731,False,0.13999999999999999,-0.8333333333333334,0.075,-4.4
352,1.0450307530169656,A,-1.637827494802259,0.2221679607772694,-0.11746487208962277,False,0.925,1.0444444444444445,0.45,0.2
353,-0.5980859367573675,A,-1.493153707624573,5.034737892491885,0.1078532315747065,False,0.22999999999999998,-0.6000000000000001,0.905,5.05
354,-0.6581473550266213,A,-2.2773634176966038,1.042293113819256,-0.15755499005569654,False,0.19,-0.6555555555555556,0.5549999999999999,1.05
355,-0.020795390355893298,A,0.18143663678349076,2.0755588522309534,0.1777066971179608,False,0.5,-0.022222222222222223,0.665,2.1
356,0.19594569619747826,A,-0.36678883937744866,-2.1774493941777595,-0.07108890797251192,False,0.615,0.2,0.205,-2.2
357,-0.5304401121755488,A,1.0330590892208273,4.516320081747076,0.38394549310271814,True,0.255,-0.5333333333333333,0.875,4.5
358,0.43810815153296884,A,-3.954420966030429,1.492059408833083,-0.3362729701117531,False,0.74,0.43333333333333335,0.595,1.5
359,1.2819118362639188,A,-0.37558276360632226,9.500218081426395,0.4331211962045891,True,0.97,1.2777777777777777,0.99,9.5
360,0.37077519732539854,A,-5.484769321923575,-0.8029003726408865,-0.6164084406750754,False,0.7150000000000001,0.36666666666666664,0.335,-0.8
361,1.7103575906006276,A,1.5007394901860744,9.976536288530635,0.6754544988223754,True,0.9949999999999999,1.7111111111111112,0.9949999999999999,10.0
362,-0.3725355692828736,A,1.0965520610448563,2.222640866615835,0.2922094731779673,False,0.32,-0.37777777777777777,0.675,2.2
363,-0.24429033400743766,A,-6.064598363196971,1.807948353659485,-0.5719650480901276,False,0.39,-0.24444444444444446,0.63,1.8
364,-0.21177867655728802,A,-2.297995237201376,1.085286718412233,-0.15813287625927094,False,0.40499999999999997,-0.2111111111111111,0.5599999999999999,1.1
365,-0.2663294031744598,A,-3.348331277425524,1.7746002966916818,-0.25242692734713296,False,0.38,-0.26666666666666666,0.63,1.75
366,-0.6449430934967089,A,0.2926521992243376,-1.6669363440421248,0.028925166038527024,False,0.2,-0.6444444444444444,0.25,-1.65
367,-0.43986966646419345,A,-1.3298347839627112,4.616325195668747,0.10904944718449794,False,0.28500000000000003,-0.4444444444444444,0.8800000000000001,4.6
368,0.46213472866762967,A,0.6688253004418468,2.316127647612785,0.2457098770116161,False,0.745,0.4666666666666667,0.6900000000000001,2.3
369,0.3386456373244374,A,2.2199318974974496,7.0957248959206085,0.6357993776018355,True,0.6900000000000001,0.3333333333333333,0.97,7.1
370,0.6324799402640806,A,-2.7489664129381204,0.26354420001053397,-0.24697783335776866,False,0.8150000000000001,0.6333333333333333,0.45499999999999996,0.25
371,-0.0020947435452457266,A,0.8886240615745993,2.5134497224029997,0.2802208641746086,False,0.51,-0.0,0.71,2.5
372,0.25657177987552604,A,-4.1448763862840154,-2.2108319593031753,-0.5189894158249714,False,0.645,0.25555555555555554,0.205,-2.2
373,-0.32278152955638245,A,0.048179769531937866,-4.031843984715432,-0.10228487906336779,False,0.355,-0.3222222222222222,0.09,-4.05
374,0.22171493687051536,A,-2.714935995728759,0.6095020284992367,-0.22798815312352938,False,0.625,0.2222222222222222,0.495,0.6
375,-0.653155690757202,A,-3.17568748531069,-0.5424608871847281,-0.3322762583743921,False,0.195,-0.6555555555555556,0.36,-0.55
376,0.3668877337289161,A,-4.295495241227225,-0.004532922443561016,-0.4413296670650415,False,0.7150000000000001,0.36666666666666664,0.42000000000000004,-0.0
377,0.39688027566797546,A,1.5487565855041976,-0.4590705870452433,0.22961873929745344,False,0.725,0.4,0.37,-0.45
378,0.8242026086898914,A,-1.8270725370290055,2.928280341392011,-0.022744509174500372,False,0.8699999999999999,0.8222222222222223,0.75,2.95
379,0.7379502196520793,A,3.388195726362488,0.06337001700084244,0.4695891134667155,True,0.85,0.7333333333333333,0.425,0.05
380,1.40852277784733,A,2.20185354582192,4.703966814189456,0.5301805756888046,True,0.9800000000000001,1.411111111111111,0.885,4.7
381,-0.598747941372174,A,-2.7012168250536273,1.6408618108191693,-0.18174385473478813,False,0.22999999999999998,-0.6000000000000001,0.61,1.65
382,0.24677471860545286,A,-1.041717735349954,-1.7243541904782824,-0.1312414316142667,False,0.635,0.24444444444444446,0.24500000000000002,-1.7
383,-0.5325778147064988,A,0.3742622903197318,3.1914445034436403,0.24877310813987663,False,0.255,-0.5333333333333333,0.78,3.2
384,-0.982818283754192,A,-1.4010492040945015,-6.656761157498849,-0.3871105119152843,False,0.095,-0.9777777777777779,0.02,-6.65
385,-1.1685022360800947,A,-1.576601589601798,3.5649641331397466,0.034400555659080165,False,0.065,-1.1666666666666667,0.8150000000000001,3.55
386,-0.4842018357048212,A,-1.3958572753627205,5.9207168861968915,0.15768375876059862,False,0.27,-0.48888888888888893,0.9349999999999999,5.9
387,1.067094918660293,A,1.591657407591459,-1.3046759529509961,0.19810212229673152,False,0.93,1.0666666666666667,0.29,-1.3
388,1.0677316969037771,A,2.1421648939050524,9.1318307936488,0.7147043964601774,True,0.93,1.0666666666666667,0.99,9.15
389,-0.28380199413199997,A,0.07549099368580436,2.2523939712658243,0.1728381112686726,False,0.37,-0.2888888888888889,0.6799999999999999,2.25
390,0.6634465685549105,A,1.5510822872800785,3.6872100812070645,0.4092877254674683,True,0.8300000000000001,0.6666666666666666,0.825,3.7
391,0.27273291120197746,A,-3.0669020277537564,1.5187437363798548,-0.23024042815780665,False,0.655,0.2777777777777778,0.6,1.5
392,-1.2283395913717035,A,-3.3722480729634166,-1.0169860777126183,-0.3760347420855779,False,0.05,-1.2333333333333334,0.31,-1.0
393,-0.426201747658631,A,0.011479168375732263,10.929665722205467,0.5407071479698834,True,0.29,-0.4222222222222222,1.0,10.95
394,0.35681598981889606,A,-1.4123262844904225,0.061723681770414096,-0.09775924795016815,False,0.705,0.35555555555555557,0.425,0.05
395,0.3210470833332782,A,-1.1221077240686061,1.884581281937257,0.015404120959414477,False,0.675,0.3222222222222222,0.64,1.9
396,-0.9277699271567698,A,-1.2759261293844322,4.944329488610669,0.1296113536552338,False,0.11000000000000001,-0.9222222222222223,0.9,4.95
397,0.721907280065018,A,-0.36792895090431277,0.005408460626786238,0.023220513754868048,False,0.845,0.7222222222222222,0.42000000000000004,0.0
398,-0.21042932261829644,A,-3.296920184405172,-2.0647743803357677,-0.41246716081771734,False,0.40499999999999997,-0.2111111111111111,0.215,-2.05
399,0.9788932587847008,A,-2.494212474584894,5.2330583998369695,-0.001861175638736246,False,0.9099999999999999,0.9777777777777779,0.915,5.25
400,1.0953207316870288,A,3.0257391638434274,5.535888078452892,0.6635331857988744,True,0.9400000000000001,1.1,0.925,5.55
401,-1.1180223951998118,A,-5.754695710788134,-1.5059158636707761,-0.6787224789328643,False,0.06999999999999999,-1.1222222222222222,0.265,-1.5
402,0.08185860982093034,A,0.7180777565342321,2.582683400410108,0.2630629110370872,False,0.5650000000000001,0.07777777777777778,0.7150000000000001,2.6
403,0.41985078802759057,A,-1.7967183701511655,-1.4781306613502099,-0.20980659205883703,False,0.73,0.4222222222222222,0.27,-1.5
404,0.6036325486630162,A,1.468167691676621,-2.25569121096846,0.14236246030928465,False,0.805,0.6000000000000001,0.2,-2.25
405,-0.4985351819034692,A,-2.224548831568036,3.981222878977802,-0.024157325709642474,False,0.265,-0.5,0.85,4.0
406,1.2678504072396617,A,-2.2791670152809034,3.525181641351121,-0.05034276000822695,False,0.9650000000000001,1.2666666666666666,0.8099999999999999,3.55
407,-0.9462462180478493,A,-4.041941846994649,-1.6747651186387806,-0.4836320328841942,False,0.10500000000000001,-0.9444444444444444,0.25,-1.65
408,-0.896690651685457,A,0.8778343662002978,2.5005840055430824,0.27838919535694745,False,0.12,-0.8999999999999999,0.705,2.5
409,0.12207935700784989,A,-0.1437548698211471,7.004684345861619,0.35254379945965475,True,0.58,0.12222222222222223,0.9650000000000001,7.0
410,0.4424636595710268,A,1.693809369521058,0.7250686096120975,0.2979929131585281,False,0.74,0.4444444444444444,0.515,0.75
411,-1.2184205003404271,A,-4.018282425663589,5.138708547502277,-0.18604251296151347,False,0.05500000000000001,-1.2222222222222223,0.9099999999999999,5.15
