,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
218,-0.40344107526602824,A,-2.6164820742476946,-5.969955155134989,-0.21250340018779326,False,0.29500000000000004,-0.4,0.045,-5.95
219,-0.5612652685034519,A,-1.4545819761667698,-2.105378301565894,-0.06899262189114,False,0.24500000000000002,-0.5625,0.23500000000000001,-2.1
220,-0.9534195545439265,A,-3.315447861516457,-1.9060617437443215,-0.2988353699495228,False,0.09,-0.95,0.25,-1.9
221,-1.2127232908778869,A,-4.116602335969442,-3.2738745933605236,-0.3977890599909417,False,0.05,-1.2125,0.15,-3.25
222,-0.4413576077716981,A,-1.053462128438085,-4.656648856488108,-0.019448756947108247,False,0.28500000000000003,-0.4375,0.08,-4.65
223,0.9441735574660837,A,-0.2187963726435398,1.175852247800182,0.08364404115961563,False,0.8949999999999999,0.95,0.5900000000000001,1.2
224,0.003295188682646261,A,1.873399039224282,-1.7503818966605988,0.3420591944088116,True,0.485,0.0,0.27,-1.75
225,0.744736233699183,A,-1.4059758680036631,-2.7559020438174295,-0.06298909333995048,False,0.8300000000000001,0.75,0.18,-2.75
226,0.7194389655212151,A,-3.712157924095295,0.5929255033881177,-0.3478345652614401,False,0.825,0.725,0.515,0.6
227,-0.025058799008410515,A,-1.831546726564337,-0.26070420089295143,-0.11555299727049606,False,0.475,-0.025,0.42000000000000004,-0.25
228,-0.7754533528528,A,-3.4417832736833627,-3.4922912406095716,-0.31443954569272714,False,0.145,-0.775,0.145,-3.5
229,0.852258126349315,A,1.4526939650427075,5.961009487717404,0.29009628234014956,True,0.8699999999999999,0.85,0.945,5.95
230,-0.14821193486294498,A,0.6875903267522692,-6.03300225919104,0.19559537060942828,False,0.41,-0.15,0.045,-6.05
231,0.8156760853491875,A,-4.068529896014182,4.654726070013395,-0.39185144686568835,False,0.8550000000000001,0.8125,0.89,4.65
232,0.4645341335872922,A,-0.9957972698295101,-1.9281649026822716,-0.012326347066128396,False,0.735,0.4625,0.25,-1.95
233,1.2297649388656609,A,0.35487821847742795,1.9037795751448907,0.15450081034034285,False,0.95,1.225,0.675,1.9
234,0.39265972892488327,A,-1.9980455164119677,3.925738247174703,-0.13611790724507136,False,0.7,0.3875,0.845,3.95
235,0.2425591549875159,A,-3.436327240006962,0.3030480192983781,-0.3137656498555495,False,0.62,0.2375,0.485,0.3
236,1.409455249042822,A,-3.3221459168931897,2.5879344129890036,-0.29966267269420516,False,0.97,1.4125,0.75,2.6
237,0.36310945754894336,A,-2.392362931191451,6.199423852356112,-0.18482157736644741,False,0.6849999999999999,0.3625,0.9550000000000001,6.2
238,0.46956270301832653,A,2.6989773632719354,-4.565976389010662,0.4440295686471942,True,0.735,0.475,0.08499999999999999,-4.55
239,-0.8682127309814994,A,-1.9076277825093504,1.6302734287919574,-0.12495006296515758,False,0.11499999999999999,-0.8625,0.65,1.65
240,0.5524862955084205,A,1.068947599079472,1.3638883271316047,0.24269828337375252,False,0.77,0.55,0.62,1.35
241,-0.713473665480156,A,-2.9141626795104005,-1.1219435815495695,-0.24927108392895972,False,0.16999999999999998,-0.7125,0.32999999999999996,-1.1
242,-2.619187539072023,A,-0.14386368533379645,3.3414832189115384,0.09289926739932634,False,0.0,-2.625,0.805,3.35
243,0.03634813431388095,A,0.44362997573303137,4.257968082952745,0.16546288339635198,False,0.51,0.0375,0.865,4.25
244,-0.1149311629295741,A,-1.0406445941650793,5.834663800524856,-0.017865613678249553,False,0.42000000000000004,-0.1125,0.945,5.85
245,-0.21637112221383367,A,-4.367492176389973,7.860910777744805,-0.42877743526084877,False,0.375,-0.2125,0.9949999999999999,7.85
246,-0.3841684509072225,A,-1.5748960694923386,0.20295215172419268,-0.08385308123848569,False,0.305,-0.3875,0.475,0.2
247,1.2391664668756277,A,-2.2714708765405005,1.05132703657612,-0.16988973177878047,False,0.9550000000000001,1.2375,0.5700000000000001,1.05
248,0.313293076201411,A,-2.293111401776497,9.911140513022447,-0.17256263681123182,False,0.655,0.3125,0.9949999999999999,9.9
249,0.14959005312831192,A,0.4882117709806079,5.153989101116014,0.1709693534830738,False,0.5700000000000001,0.15,0.9199999999999999,5.15
250,0.8019223412288907,A,-2.0220903952160296,5.5975667370676385,-0.13908778329286497,False,0.85,0.8,0.93,5.6
251,0.21689536942749726,A,-0.895162942486849,-0.6985587357159375,0.00010338821331521551,False,0.6,0.2125,0.375,-0.7
252,0.038990403074126774,A,0.7264918580645421,4.399321303991158,0.2004002493118028,False,0.51,0.0375,0.875,4.4
253,0.42202228599812186,A,-4.573948478299257,2.4569129979184767,-0.454277652207372,False,0.7150000000000001,0.425,0.74,2.45
254,-0.6883180768397346,A,-2.9576970334126305,-0.26446553687403346,-0.25464818048095245,False,0.19,-0.6875,0.42000000000000004,-0.25
255,0.1975534069305479,A,-0.8059400279551611,-0.41758067119225906,0.011123655728127402,False,0.5900000000000001,0.2,0.4,-0.4
256,0.06184956769457095,A,-2.600056811810697,0.05571247692793385,-0.2104746524495379,False,0.525,0.0625,0.45999999999999996,0.05
257,0.30710455821464405,A,2.934373335936478,-0.8757203297354486,0.47310423634089926,True,0.655,0.3125,0.355,-0.9
258,0.7430729587230934,A,-0.877590646647132,-2.8463138133698895,0.002273810486780919,False,0.8300000000000001,0.7375,0.16999999999999998,-2.85
259,-1.1433635522806216,A,-0.15924344082402975,-9.19178701237077,0.09099965427074402,False,0.05500000000000001,-1.1375,0.005,-9.2
260,-0.3294270217551687,A,-0.4468304795781799,3.885454995918725,0.05547866599661847,False,0.32999999999999996,-0.325,0.8400000000000001,3.9
261,-0.33186698288907207,A,-4.88802325946748,-0.8281535735466674,-0.4930702440689688,False,0.325,-0.3375,0.36,-0.85
262,-0.45526863172701604,A,-5.018895573135318,7.187942928275584,-0.5092347900768195,False,0.27999999999999997,-0.45,0.9800000000000001,7.2
263,-0.4615351022591529,A,-0.5215421935687864,-6.094647529948073,0.04625073302684079,False,0.275,-0.4625,0.04,-6.1
264,-0.03125825494826397,A,-0.9022437173043976,-4.634047755381697,-0.0007711856908337787,False,0.47000000000000003,-0.0375,0.08,-4.65
265,0.6307452087271747,A,1.0143550834961161,-4.621900062493033,0.23595535047144903,False,0.795,0.625,0.08499999999999999,-4.6
266,-0.6630736893732837,A,-0.4321430367522003,-1.7956918917057152,0.057292768908413845,False,0.195,-0.6625,0.26,-1.8
267,-0.001836523558212622,A,-0.4844977425275579,-0.8522541188754971,0.05082623655703216,False,0.485,-0.0,0.36,-0.85
268,-0.13857964011646814,A,-3.1515114403033464,-1.6046551523469013,-0.2785869480427516,False,0.41500000000000004,-0.1375,0.28500000000000003,-1.6
269,0.3378427552962624,A,2.7059765631344472,-1.510432427361747,0.44489406691290734,True,0.665,0.3375,0.3,-1.5
270,-0.3629946202835458,A,5.749245334256834,1.2085589199763964,0.8207799719326474,True,0.315,-0.3625,0.595,1.2
271,-1.45299983526256,A,-6.134446425348221,2.3364144138546106,-0.6470207936196284,False,0.025,-1.45,0.725,2.35
272,0.9475637341097862,A,1.683680618986906,1.1561937673129687,0.31862633801225326,True,0.8949999999999999,0.95,0.585,1.15
273,-1.2385844521990823,A,-6.450671260230961,-2.7159365961849087,-0.6860789469373777,False,0.045,-1.2375,0.185,-2.7
274,-0.7634369940650497,A,-1.3047535993748949,-0.36655003112031875,-0.050486739156608555,False,0.155,-0.7625,0.40499999999999997,-0.35
275,-0.256692880232181,A,-1.338843638898854,-0.014882654515194493,-0.05469733188512927,False,0.36,-0.2625,0.445,-0.0
276,-0.45604223858105614,A,1.7305306289717255,-0.23980542652674303,0.3244129640803915,True,0.27999999999999997,-0.45,0.42000000000000004,-0.25
277,-0.5650556805281409,A,-0.4281739238019516,1.269953012508653,0.0577830094115159,False,0.24500000000000002,-0.5625,0.61,1.25
278,0.8647654084482238,A,1.2331549782189393,2.090559855639514,0.26298017234276205,False,0.8699999999999999,0.8625,0.6950000000000001,2.1
279,0.7131803277481445,A,0.3560284459477368,0.012340062483962022,0.15464287938720397,False,0.825,0.7125,0.45,0.0
280,0.6344567132334061,A,1.3352499698486175,3.215939548534273,0.275590319921857,False,0.8,0.6375,0.8,3.2
281,0.8673984309824074,A,-0.08797082825104463,4.704614356930806,0.09980281051324616,False,0.875,0.8625,0.8949999999999999,4.7
282,0.1096425810291133,A,-2.1231395869329326,-4.350709799086705,-0.15156876007692102,False,0.5549999999999999,0.1125,0.095,-4.35
283,-0.41536607462910413,A,-0.6923723015557579,-1.5770750970344762,0.025150845184328457,False,0.29,-0.4125,0.28500000000000003,-1.6
284,-0.25215294950670936,A,2.230127182609798,5.620375764919196,0.3861200681294797,True,0.36,-0.25,0.9349999999999999,5.6
285,-0.4553557204587263,A,-2.9532087508338543,1.6233722714379129,-0.25409381532756325,False,0.27999999999999997,-0.45,0.65,1.6
286,-0.17673287582445457,A,-1.4272831738191285,-0.02963108598408909,-0.06562084115203239,False,0.395,-0.175,0.445,-0.05
287,0.8496030677463536,A,-0.3501129103694459,-3.536330429106612,0.06742462731896541,False,0.8699999999999999,0.85,0.13999999999999999,-3.55
288,-0.5003383936930538,A,-3.558693738100578,4.023770435314461,-0.32887960965971474,False,0.265,-0.5,0.8550000000000001,4.0
289,0.05197209832281475,A,-2.6859602316312903,0.9997902048216435,-0.2210849163243404,False,0.52,0.05,0.5599999999999999,1.0
290,0.43601687213102797,A,-0.624505810639074,0.1475348318876431,0.03353329815752522,False,0.72,0.4375,0.47000000000000003,0.15
291,-0.28304884841707334,A,-0.40715588236790745,-5.177729829279179,0.060379029060238655,False,0.34500000000000003,-0.2875,0.065,-5.2
292,-0.7389986380105155,A,-1.8530369566319487,1.2699317544136592,-0.1182073387649765,False,0.16,-0.7375,0.605,1.25
293,0.45620157102022607,A,1.7675268227386918,4.335108125435114,0.328982507167857,True,0.73,0.45,0.865,4.35
294,-1.2352794736096082,A,2.5117282546321897,1.4440962457358912,0.42090170648363245,True,0.045,-1.2375,0.63,1.45
295,1.1920410199435307,A,-0.4836180240460406,3.772984781238099,0.050934893991671344,False,0.9400000000000001,1.1875,0.8300000000000001,3.75
296,0.8340992577878044,A,2.5795781937058555,2.346529922137184,0.4292821150746335,True,0.865,0.8375,0.73,2.35
297,0.4787037831887919,A,0.0382309585239512,4.588383786604675,0.11539048166709306,False,0.745,0.475,0.885,4.6
298,-0.23140473369932693,A,-0.576892528657485,-2.490718535140203,0.03941419890426045,False,0.365,-0.2375,0.21000000000000002,-2.5
299,-0.9279298547863447,A,-2.3269902362019566,-0.5870566117745764,-0.17674714278055872,False,0.095,-0.925,0.385,-0.6
300,0.06274529022626481,A,-2.0120974661664763,-1.3052152716794423,-0.13785351794790696,False,0.53,0.0625,0.31,-1.3
301,-0.05680155405281702,A,1.2083259918061982,0.39630632627790563,0.2599134481292993,False,0.45499999999999996,-0.0625,0.5,0.4
302,-0.5260153577190676,A,-0.6068269239103077,0.5117266230465223,0.03571688588426187,False,0.255,-0.525,0.51,0.5
303,0.43588215524172924,A,-2.627353514833183,1.598989182034158,-0.21384617389287006,False,0.72,0.4375,0.645,1.6
304,-0.5185546865986052,A,-0.3947173179057957,-0.24036209078638482,0.061915364300935416,False,0.255,-0.5125,0.42000000000000004,-0.25
305,-1.6649989186272593,A,-1.6847861186595017,1.177058788341876,-0.09742602654513,False,0.015,-1.6625,0.5900000000000001,1.2
306,0.19501816420694257,A,0.37085118464566624,4.059940241122643,0.15647369321581214,False,0.5900000000000001,0.2,0.8550000000000001,4.05
307,0.0036500245172493132,A,1.8160091973791956,6.753978942164638,0.33497075291275413,True,0.49000000000000005,0.0,0.97,6.75
308,0.02668960003874066,A,-1.3066124747809198,1.0688800029644785,-0.0507163360528613,False,0.5,0.025,0.5700000000000001,1.05
309,0.05882799725070406,A,-2.864523308451816,0.9042932976052696,-0.24313993307826262,False,0.525,0.0625,0.54,0.9
310,-0.3477532720005001,A,-2.1377570344688452,-4.503926895856088,-0.15337421759952055,False,0.315,-0.35,0.09,-4.5
311,-0.32278343083855887,A,-2.7151810974858934,-2.385252753829632,-0.22469409856661962,False,0.32999999999999996,-0.325,0.22000000000000003,-2.4
312,-0.5927013768452102,A,-2.0415187594171704,0.6651008195722262,-0.14148745575363997,False,0.22999999999999998,-0.5875,0.525,0.65
313,-2.505856796931589,A,-5.552820518378636,-3.003370807486034,-0.5751819266425396,False,0.0,-2.5,0.16,-3.0
314,-1.2956663396149763,A,-4.123367972211783,-5.301448600050264,-0.3986247099099099,False,0.04,-1.3,0.065,-5.3
315,-0.6808900747487288,A,-4.96601783300438,1.0760503230107046,-0.5027036557277538,False,0.19,-0.675,0.575,1.1
316,0.3442219486721568,A,-0.28483614250952777,-0.512002767396637,0.07548721357379018,False,0.665,0.35,0.39,-0.5
317,0.2240303207073284,A,1.2602779658447745,4.407132277075962,0.2663302375250812,False,0.61,0.225,0.875,4.4
318,0.2464834249756838,A,-1.4140637099776532,3.882536944150088,-0.06398805400648688,False,0.625,0.25,0.8400000000000001,3.9
319,1.0711558295913148,A,-3.944113422750318,1.5797417307981259,-0.3764842866937316,False,0.9199999999999999,1.075,0.64,1.6
320,0.284769109887421,A,1.0690512803598315,2.505845663166645,0.24271108944999245,False,0.64,0.2875,0.74,2.5
321,-0.41080789296753084,A,-1.4178017487103092,1.3839824023928702,-0.0644497536385917,False,0.29500000000000004,-0.4125,0.625,1.4
322,1.0393333247952843,A,-3.414979555831308,7.7920235778761135,-0.31112891475591453,False,0.9199999999999999,1.0375,0.99,7.8
323,0.11371094260991343,A,-0.5534178335238775,6.866437120139842,0.042313649359996645,False,0.5599999999999999,0.1125,0.975,6.85
324,-0.704652512102989,A,0.6012592972101558,-2.8291704460846345,0.18493229100283962,False,0.175,-0.7,0.175,-2.85
325,-1.3289757593269664,A,-3.8242580155163806,-2.755280786882068,-0.36168048144092685,False,0.034999999999999996,-1.325,0.18,-2.75
326,-0.703293356343729,A,0.5724457649567664,-1.5927796579120816,0.1813734201102479,False,0.175,-0.7,0.28500000000000003,-1.6
327,0.39494757101633415,A,-4.255408658930737,0.04428512859645056,-0.41493356619554017,False,0.7,0.4,0.45499999999999996,0.05
328,0.5885290220694284,A,1.8179516227659502,-7.229135055345194,0.3352106693905104,True,0.78,0.5875,0.02,-7.25
329,-0.6645869678655852,A,1.1447012019142369,2.119294953834118,0.2520549040673463,False,0.195,-0.6625,0.705,2.1
330,0.1012154931829688,A,-0.47317033148773785,1.8167458846905442,0.052225328937776115,False,0.55,0.1,0.67,1.8
331,-0.3729188101803767,A,-2.578121749337055,1.8057746946561883,-0.2077653679828463,False,0.31,-0.375,0.665,1.8
332,0.4319720482833624,A,-2.2720284269166178,1.4337653598416549,-0.16995859698375665,False,0.7150000000000001,0.4375,0.625,1.45
333,0.2455648383733795,A,-0.1256782657869105,6.678371874885101,0.09514541895498531,False,0.62,0.25,0.97,6.7
334,-1.7367752556896643,A,-0.7824821913112208,-1.4389994032891587,0.014021023926553319,False,0.015,-1.7375,0.305,-1.45
335,-0.34607069370718496,A,3.1017370378624607,1.5955577397419336,0.4937759749539499,True,0.315,-0.35,0.645,1.6
336,-0.6995440325411734,A,-4.2412018961950455,-4.4374444656247825,-0.4131788339421887,False,0.18,-0.7,0.095,-4.45
337,0.570087897577353,A,-2.075093160262302,-1.47212866037029,-0.14563435995313773,False,0.775,0.575,0.3,-1.45
338,0.4150185179484178,A,3.179002326312441,2.7403997354444525,0.5033193097889211,True,0.705,0.4125,0.765,2.75
339,-0.09411050029538132,A,-0.9325179316757828,1.5941374545620128,-0.004510471085450052,False,0.43,-0.1,0.645,1.6
340,-0.1752298430003948,A,-1.0935136312812705,0.5889348675739497,-0.024395673084278462,False,0.4,-0.175,0.51,0.6
341,0.4190064293192361,A,-2.056552218998236,-0.10767443994027787,-0.14334429653412825,False,0.71,0.425,0.43499999999999994,-0.1
342,0.06500301969442354,A,1.3459798221243713,-4.386644254987171,0.27691560550677513,False,0.53,0.0625,0.095,-4.4
343,0.05786147169091108,A,1.1120376106762053,-5.56119466909637,0.248020497487748,False,0.525,0.0625,0.05500000000000001,-5.55
344,0.22597242733243747,A,0.051359024619673205,-1.7591971309415606,0.1170119799233018,False,0.61,0.225,0.265,-1.75
345,0.235041215184794,A,-1.088187987651243,4.025876217190589,-0.023737882226408484,False,0.61,0.2375,0.8550000000000001,4.05
346,1.0471461467843681,A,-1.1785671940712918,-2.1991744334952656,-0.03490096782782799,False,0.9199999999999999,1.05,0.22999999999999998,-2.2
347,0.3905665501442159,A,0.4255222050941709,1.345617376582241,0.16322632255786657,False,0.6950000000000001,0.3875,0.615,1.35
348,0.07638785811572338,A,-2.7596623272040444,-1.1010070909516003,-0.23018814741555904,False,0.54,0.075,0.32999999999999996,-1.1
349,0.11556274688662041,A,-2.893585510792539,-3.743404404249445,-0.24672951817582883,False,0.5599999999999999,0.1125,0.135,-3.75
350,0.03715742714785456,A,0.9534472362910563,4.097371738761902,0.22843238651679498,False,0.51,0.0375,0.86,4.1
351,-0.201207682832176,A,-3.7601043139555888,5.872677946861478,-0.35375660945158205,False,0.385,-0.2,0.945,5.85
352,-0.9245144580884915,A,-2.6210407510804505,-2.512179155028664,-0.2130664600079553,False,0.1,-0.925,0.205,-2.5
353,-2.031239324965346,A,0.23807738767852848,-0.10157215662027475,0.14007428764589486,False,0.005,-2.025,0.44000000000000006,-0.1
354,0.3858714640957066,A,1.8909454454298897,1.9607962549148024,0.3442264189533616,True,0.6950000000000001,0.3875,0.6799999999999999,1.95
355,0.575617152658819,A,-0.39950758019324206,-0.7771908590422365,0.0613237004649034,False,0.78,0.575,0.37,-0.8
356,-0.6279033935730528,A,-0.22053387773604222,0.9809417229854657,0.0834294351805549,False,0.215,-0.625,0.5599999999999999,1.0
357,-0.5582895345444994,A,0.9287973649854511,8.436617115694366,0.22538778550348704,False,0.25,-0.5625,0.9949999999999999,8.45
358,-0.1631223894906057,A,-1.9898357317270836,1.9821236045260158,-0.13510388496232806,False,0.40499999999999997,-0.1625,0.6799999999999999,2.0
359,0.664284309643023,A,-0.5226401821735088,-2.012055436368626,0.04611511620446094,False,0.8099999999999999,0.6625,0.24500000000000002,-2.0
360,0.42332531357465397,A,-0.6426607866260492,4.446641294264852,0.031290906803783894,False,0.7150000000000001,0.425,0.875,4.45
361,-0.04296105566371947,A,-0.9057365570014293,-0.08405804792244953,-0.0012025998409955587,False,0.45999999999999996,-0.0375,0.44000000000000006,-0.1
362,-0.24982615447757245,A,-1.6219288667536398,-4.674881689847272,-0.08966228407062792,False,0.36,-0.25,0.075,-4.65
363,1.012729086834127,A,-2.9314305238220957,-0.18059422882317522,-0.2514039022158071,False,0.915,1.0125,0.43,-0.2
364,0.40390220961779494,A,-1.3464197370424922,6.381880045506747,-0.05563308509045314,False,0.705,0.4,0.9650000000000001,6.4
365,-0.026523588929096835,A,1.399441879095531,1.0712315925255436,0.2835189110903992,True,0.47000000000000003,-0.025,0.5700000000000001,1.05
366,-0.30612540295388385,A,-2.4439622043964446,1.677436600963033,-0.19119480331713026,False,0.33999999999999997,-0.3,0.65,1.7
367,0.38430047127934436,A,-0.30613508633194925,3.7473315801737233,0.07285649858383454,False,0.6950000000000001,0.3875,0.8300000000000001,3.75
368,0.6585544539213977,A,4.005194033218453,5.766168046301365,0.6053654453182635,True,0.805,0.6625,0.9400000000000001,5.75
369,-0.24204670411391696,A,-0.7041574281308133,6.332319622193311,0.02369521858622056,False,0.365,-0.2375,0.96,6.35
370,-1.03833369714487,A,2.7162832436517492,-6.262505383500976,0.44616708491603513,True,0.06999999999999999,-1.0375,0.034999999999999996,-6.25
371,-0.7849921505163724,A,-0.9275682766815109,-2.0503973872317207,-0.003899120039261909,False,0.13999999999999999,-0.7875,0.24,-2.05
372,-0.9169699677227968,A,-3.9791774711551247,3.8376213072547367,-0.38081518302906764,False,0.1,-0.9125,0.835,3.85
373,1.8884233946952913,A,1.316867057703094,2.85184223223205,0.27331977529093704,False,0.9949999999999999,1.8875,0.78,2.85
374,1.3374733496707365,A,1.8659962964112204,7.6865675041099735,0.3411448529913463,True,0.9650000000000001,1.3375,0.99,7.7
375,-0.014360774072724219,A,-1.3698191564463047,-2.5183565190160637,-0.05852323794944451,False,0.48,-0.0125,0.205,-2.5
376,-0.5753200461791735,A,-0.9034849193404864,1.589676697178969,-0.000924491358435235,False,0.23500000000000001,-0.575,0.64,1.6
377,-0.3100689912647695,A,0.0039929668576982325,-4.187098038655839,0.11116161479682271,False,0.335,-0.3125,0.11000000000000001,-4.2
378,0.3794743099443867,A,-1.3343545266943213,2.76210935353354,-0.054142864261451845,False,0.6950000000000001,0.375,0.765,2.75
379,-0.23210759248433518,A,-0.8120189880569545,2.09398110778813,0.010372819837086867,False,0.365,-0.2375,0.7,2.1
380,0.06232988214921806,A,-0.15726300379028038,4.630048370624033,0.09124426571414636,False,0.53,0.0625,0.89,4.65
381,-0.15931763958223805,A,0.5054584627445673,2.14801289106348,0.17309955913687855,False,0.40499999999999997,-0.1625,0.71,2.15
382,0.7674596609345162,A,-3.0016803381563344,-1.2241107076771631,-0.2600807286890585,False,0.845,0.7625,0.32,-1.2
383,0.16685707445535733,A,-1.7786739014686657,-1.5765154560878494,-0.10902246999646004,False,0.58,0.1625,0.29,-1.6
384,-0.03142048546360022,A,-3.3508037079136965,-5.467686498377988,-0.3032023073843206,False,0.465,-0.0375,0.05500000000000001,-5.45
385,0.7062552654126986,A,3.9267958093083606,2.6558554254910884,0.59568217723954,True,0.82,0.7125,0.755,2.65
386,0.7325349549931851,A,1.9905603754100385,2.515097110848744,0.3565302445189414,True,0.8300000000000001,0.7375,0.745,2.5
387,1.086549695302052,A,1.156204468557102,6.316219759391299,0.2534757170542788,False,0.925,1.0875,0.96,6.3
388,0.8928432125717822,A,1.006818516802693,5.353800234922887,0.2350244799485493,False,0.8800000000000001,0.8875,0.925,5.35
389,1.0049208435672408,A,-3.8644262515407672,0.320975408785649,-0.36664181574512783,False,0.915,1.0,0.49000000000000005,0.3
390,-0.646530453675387,A,-1.074450136003313,2.3058126142979964,-0.022041066996446187,False,0.2,-0.65,0.725,2.3
391,-0.7975578718386199,A,1.0890876180225848,1.811729036724584,0.24518585506619775,False,0.135,-0.8,0.67,1.8
392,0.6008928345647869,A,1.0119407437127266,4.833292554133789,0.23565714601999993,False,0.79,0.6,0.9,4.85
393,-0.17716296077400934,A,-0.2454307302450342,3.4282416159135893,0.08035432856286567,False,0.395,-0.175,0.805,3.45
394,0.2608489511965154,A,1.545313256013766,4.2446687179933145,0.30153604945480467,True,0.63,0.2625,0.865,4.25
395,-0.644165272994909,A,-2.9935250020272735,-4.334461905894837,-0.25907343155819035,False,0.205,-0.65,0.1,-4.35
396,0.034480753624396336,A,-1.9224926394554467,-0.02446050130677869,-0.12678607898161726,False,0.505,0.0375,0.445,-0.0
397,-0.010999723987678926,A,-1.356671896748895,0.030015549909108957,-0.05689936901720171,False,0.48,-0.0125,0.45499999999999996,0.05
398,0.028626737179301413,A,0.5214907001295187,2.251006866803491,0.1750797628297358,False,0.505,0.025,0.7150000000000001,2.25
399,-1.0697917030142314,A,-1.0361359233960585,-2.9701074539698666,-0.01730873030056998,False,0.065,-1.075,0.16,-2.95
400,0.20688146898023968,A,-1.0042662051904763,0.9953723885639565,-0.013372378051928046,False,0.6,0.2125,0.5599999999999999,1.0
401,-1.0380877082034063,A,-2.326182757313,-1.2344414527676872,-0.17664740793760308,False,0.06999999999999999,-1.0375,0.32,-1.25
402,-0.07908234340509829,A,-2.956518156740166,-4.207466986738622,-0.25450257286024514,False,0.44000000000000006,-0.075,0.10500000000000001,-4.2
403,-0.7861067548358422,A,0.3142929935154126,-0.296790247782209,0.1494879721184823,False,0.13999999999999999,-0.7875,0.41500000000000004,-0.3
404,-1.8295433945339994,A,-1.970391112814032,-0.2900144597110743,-0.1327022048191704,False,0.01,-1.825,0.41500000000000004,-0.3
405,-0.6281821414653981,A,-0.6261388234215709,0.1908288556287231,0.033331598428115096,False,0.215,-0.625,0.475,0.2
406,0.3618916467902943,A,0.48433879238892025,5.521626617060498,0.17049098690668965,False,0.6799999999999999,0.3625,0.925,5.5
407,-0.6915959261077984,A,-1.5031297038685831,-2.615147412592896,-0.07498893964559118,False,0.185,-0.6875,0.195,-2.6
408,0.28944703324093085,A,2.822405364716155,-0.140210599767023,0.4592746388387854,True,0.64,0.2875,0.43,-0.15
409,-0.8592666759177668,A,1.7076920891968324,3.5836781645925697,0.3215920876352759,True,0.12,-0.8625,0.8150000000000001,3.6
410,0.48682055157509735,A,-0.8110867360705458,2.841676726367062,0.010487965888248308,False,0.745,0.4875,0.775,2.85
411,0.07525660264185813,A,2.018162461672559,1.3739151627597983,0.35993948502824874,True,0.54,0.075,0.62,1.35
412,0.6827252602722649,A,-2.4589805706415397,0.6477574401555753,-0.19304977986127342,False,0.8150000000000001,0.6875,0.52,0.65
413,-0.32680010834299195,A,-1.9745048371616019,2.3460021962903794,-0.13321030683568005,False,0.32999999999999996,-0.325,0.725,2.35
414,0.7760011560797829,A,-0.7664989533161618,-2.4844881338971265,0.015995175515110798,False,0.845,0.775,0.215,-2.5
415,0.37229194428937284,A,1.8393547794233287,3.9356711751559983,0.33785425611107167,True,0.6849999999999999,0.375,0.85,3.95
416,-0.5810233517594119,A,2.1877772776089803,1.7060392354576583,0.3808892674457591,True,0.23500000000000001,-0.575,0.6599999999999999,1.7
417,-1.7201810055937021,A,-4.747528993516383,0.23073949298936536,-0.4757172534924463,False,0.015,-1.725,0.48,0.25
418,0.002260612099995345,A,-4.028748945974954,-0.8993914745783473,-0.38693794775252077,False,0.485,0.0,0.35,-0.9
419,-0.1342429779735186,A,0.1614833092751812,0.32542021123451614,0.1306138565617298,False,0.41500000000000004,-0.1375,0.49000000000000005,0.35
420,-0.058687764622758515,A,-2.907162600071844,-6.403504398184587,-0.2484064770234048,False,0.45,-0.0625,0.034999999999999996,-6.4
421,0.07194591345785416,A,-1.1367335365533795,1.5107344513917802,-0.029733930868878447,False,0.5349999999999999,0.075,0.635,1.5
422,-1.1942401897000183,A,-0.5773610051428893,-6.084672895892813,0.039356335560290424,False,0.05,-1.2,0.045,-6.1
423,0.21861907793315022,A,-0.9997326573176912,7.141566592890116,-0.012812422006874677,False,0.605,0.2125,0.9800000000000001,7.15
424,0.6244704581752122,A,-0.0012414402157249205,3.8197633068747123,0.11051509291919384,False,0.795,0.625,0.835,3.8
425,0.48141873233376253,A,1.4525535298045829,2.769563405451722,0.2900789366403283,True,0.745,0.4875,0.77,2.75
426,0.337477415329318,A,1.442437518151734,0.7943338113215161,0.28882946888664085,True,0.665,0.3375,0.53,0.8
427,-0.7074383061960959,A,-1.9111388708206993,1.7654308235328706,-0.1253837310723057,False,0.175,-0.7125,0.665,1.75
428,1.812030113176151,A,0.3340805705160108,2.7151077581679335,0.15193201234246637,False,0.99,1.8125,0.765,2.7
429,-0.23213099675156576,A,-3.6532959535038705,-1.1195044241273033,-0.3405642954459867,False,0.365,-0.2375,0.32999999999999996,-1.1
430,-0.07925059785149077,A,-1.576531039750544,-4.515020019631685,-0.08405502274329707,False,0.44000000000000006,-0.075,0.09,-4.5
431,0.9591174442263263,A,-3.8529623300054303,5.443562609871855,-0.36522586242471305,False,0.9,0.9625,0.925,5.45
432,0.5176855518553111,A,-0.004109654637767579,0.16812766400243612,0.11016082865438408,False,0.755,0.5125,0.47000000000000003,0.15
433,0.4700465202543987,A,0.8934592775287158,-3.595155802042573,0.22102304154416771,False,0.735,0.475,0.13999999999999999,-3.6
434,-1.0533391804256687,A,0.47181522479051696,-6.321082666672697,0.16894415259962137,False,0.06999999999999999,-1.05,0.034999999999999996,-6.3
435,-1.1190192937066579,A,-4.415606305465754,3.682450421384595,-0.4347201975707372,False,0.06,-1.125,0.825,3.7
