,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.3432411654073447,A,-0.7620627756412597,0.8946341468557115,-0.3118536249242751,False,0.32,-0.34444444444444444,0.515,0.9
28,0.45744323954822086,A,0.6537450103093524,4.090974692948212,0.21000456687486646,False,0.75,0.4555555555555555,0.8300000000000001,4.1000000000000005
29,0.44457483929444186,A,0.3504108142591484,2.2902930676804902,0.09819741576831947,False,0.735,0.4444444444444444,0.67,2.3000000000000003
30,1.7634969550784592,A,1.563499408296257,10.85973652864915,0.5453345388003944,False,0.99,1.7666666666666666,1.0,10.866666666666667
31,-0.42470371767039344,A,-0.21532213217260388,5.852488790012436,-0.11032832861289803,False,0.275,-0.4222222222222222,0.9199999999999999,5.866666666666667
32,-0.18668656756560278,A,0.29387056512730525,-0.5446538560647025,0.07735702170592526,False,0.40499999999999997,-0.18888888888888888,0.385,-0.5333333333333333
33,0.08139420611863914,A,0.8295616624650397,0.6064189545989723,0.27480952210439374,False,0.545,0.07777777777777778,0.49000000000000005,0.6
34,-0.32614835912675966,A,0.5744673729008529,3.936895411094603,0.18078330893388864,False,0.325,-0.3222222222222222,0.8150000000000001,3.9333333333333336
35,1.3425676849516783,A,1.2696843289960427,3.0335780748205683,0.43703607658789745,False,0.9650000000000001,1.3444444444444443,0.74,3.033333333333333
36,-0.7881732891538733,A,-1.7680549002277375,-5.704133701354298,-0.6826562411483317,False,0.135,-0.7888888888888889,0.025,-5.7
37,-0.5630560771539038,A,0.42795074120912036,-0.6993877632543891,0.12677816413818432,False,0.21000000000000002,-0.5666666666666667,0.355,-0.7000000000000001
38,0.5868405000607153,A,1.822404862138568,5.055886234452712,0.640765524086555,True,0.805,0.5888888888888889,0.885,5.066666666666666
39,0.30879272027814025,A,0.4205913686928763,3.283313139551333,0.1240655439137343,False,0.67,0.3111111111111111,0.765,3.266666666666667
40,0.5957720861356063,A,1.7611516821304574,0.49021268369267257,0.6181879721913184,True,0.805,0.6000000000000001,0.48,0.5
41,1.411441452569327,A,2.2958127068043277,2.2157858739029717,0.8152607940323442,True,0.97,1.411111111111111,0.665,2.1999999999999997
42,-1.694774514171033,A,-1.3699075428938237,-1.626732425425681,-0.5359015319076447,False,0.01,-1.7000000000000002,0.26,-1.6333333333333335
43,0.10618587666515006,A,0.4876561740903652,-1.851150666264389,0.14878522579809125,False,0.5549999999999999,0.1111111111111111,0.22999999999999998,-1.8666666666666665
44,0.8994259855187426,A,0.6665970572959563,1.8503479370348783,0.21474175370764226,False,0.9099999999999999,0.8999999999999999,0.635,1.8666666666666665
45,0.10925460186390283,A,-0.09368043835564939,0.3992357284509573,-0.0654919355568458,False,0.5599999999999999,0.1111111111111111,0.47000000000000003,0.39999999999999997
46,-1.0472895995381022,A,-0.15908313522407047,-3.3707847661630366,-0.0895989742842993,False,0.08,-1.0444444444444445,0.095,-3.3666666666666667
47,1.78339359036513,A,2.428345887964346,4.965552981580853,0.8641117234875152,True,0.9949999999999999,1.788888888888889,0.8800000000000001,4.966666666666667
48,0.40485716557956425,A,-0.004297726108411226,-0.6666703294623051,-0.03254600811223305,False,0.7150000000000001,0.4,0.36,-0.6666666666666666
49,0.669661192357761,A,0.7240410942396203,-1.4701086377504495,0.2359152784943673,False,0.835,0.6666666666666666,0.275,-1.4666666666666668
50,-0.5068643811419751,A,0.3359602844890953,5.204925686005907,0.09287103784387811,False,0.22999999999999998,-0.5111111111111111,0.89,5.2
51,0.5076920064464531,A,1.9151991044519883,4.981029142256518,0.6749689208919616,True,0.775,0.5111111111111111,0.8800000000000001,4.966666666666667
52,0.2574187816168045,A,0.40099719788460164,2.044935971302849,0.11684325099425856,False,0.645,0.25555555555555554,0.645,2.033333333333333
53,-1.1978689401285645,A,-0.9767674174272055,-0.7536624288707721,-0.3909924580661382,False,0.06,-1.2000000000000002,0.34500000000000003,-0.7666666666666666
54,0.6186237765393363,A,0.8172454732996385,0.05449650310210419,0.27026984922542524,False,0.8150000000000001,0.6222222222222222,0.43499999999999994,0.06666666666666667
55,-1.67542978984235,A,-1.7240011987877315,6.524027447463468,-0.6664183130879878,False,0.01,-1.6777777777777778,0.95,6.533333333333334
56,0.025413697445813326,A,0.21498680797082761,1.657572353621331,0.04828094564496341,False,0.52,0.022222222222222223,0.6,1.6666666666666667
57,0.05104759863387049,A,1.1265365903219506,-0.9728872998428599,0.3842726853946217,False,0.53,0.05555555555555555,0.32,-0.9666666666666667
58,-0.232751680905205,A,0.08217862148553637,2.816812737193232,-0.00067134911078456,False,0.38,-0.23333333333333334,0.72,2.8333333333333335
59,-0.5560394393079704,A,0.0706788337216877,3.992585947528651,-0.004910101368024442,False,0.215,-0.5555555555555556,0.825,4.0
60,-1.6682843308810573,A,-2.2495142220231816,1.275104942294407,-0.8601192368955355,False,0.015,-1.6666666666666667,0.5549999999999999,1.2666666666666666
61,-0.3844980269483808,A,-0.19214889606561747,-2.591582538460939,-0.1017868138586146,False,0.29500000000000004,-0.3888888888888889,0.15,-2.6
62,0.23531115468063443,A,0.7325407661607407,1.8736639056159887,0.23904820618671196,False,0.635,0.23333333333333334,0.64,1.8666666666666665
63,1.390147482530523,A,2.7167574388421745,-1.47877728050408,0.9704184777861103,True,0.97,1.3888888888888888,0.275,-1.4666666666666668
64,-0.889394761361864,A,-1.3368590593543976,2.353062777376646,-0.5237200606424555,False,0.11000000000000001,-0.8888888888888888,0.6799999999999999,2.3666666666666667
65,0.5218411540866108,A,0.4249767750498773,4.80617004784966,0.1256819781885553,False,0.78,0.5222222222222223,0.8699999999999999,4.8
66,-0.32038676403938526,A,0.512188210402965,4.201721898619381,0.157827586094654,False,0.32999999999999996,-0.3222222222222222,0.8400000000000001,4.2
67,0.13245171262317612,A,0.631136739679089,-0.7610517345027452,0.2016712949802687,False,0.5700000000000001,0.13333333333333333,0.33999999999999997,-0.7666666666666666
68,1.1651338029284606,A,2.9791966089065696,1.1274077161705858,1.0671519695115543,True,0.945,1.1666666666666667,0.545,1.1333333333333333
69,0.47070059605126585,A,-0.055875622757935506,2.2486947443444607,-0.051557309045467695,False,0.755,0.4666666666666667,0.67,2.2333333333333334
70,0.6635684926542861,A,2.6869134573499585,-5.398847062522193,0.9594181666053395,True,0.835,0.6666666666666666,0.034999999999999996,-5.3999999999999995
71,0.1689067039838809,A,-0.7387961610033429,-3.721807187896505,-0.3032776914079339,False,0.585,0.16666666666666666,0.08499999999999999,-3.733333333333333
72,0.1309252164385818,A,0.4022291296434735,0.8459496970654398,0.11729733359394787,False,0.5650000000000001,0.13333333333333333,0.51,0.8333333333333334
73,0.29267717634178875,A,1.186392901455753,0.5297223619957511,0.40633535986641095,False,0.665,0.2888888888888889,0.485,0.5333333333333333
74,-0.8509381944145719,A,-2.4863381911353546,1.2210287228390353,-0.9474111203856335,False,0.12,-0.8555555555555556,0.5549999999999999,1.2333333333333334
75,-0.1253243306432876,A,0.40050019449687335,-2.8149976427950003,0.11666005854976738,False,0.445,-0.12222222222222223,0.13,-2.8000000000000003
76,-0.6918023081464838,A,-0.28439760431160593,-0.9415300895061612,-0.1357891301043436,False,0.16499999999999998,-0.6888888888888889,0.32,-0.9333333333333332
77,0.2972594652458946,A,0.0620534110967631,0.8378839173560853,-0.008089380009668794,False,0.67,0.30000000000000004,0.51,0.8333333333333334
78,0.19157907242809297,A,0.9932738132054526,-1.3737701981315051,0.335152831280065,False,0.6,0.18888888888888888,0.28500000000000003,-1.3666666666666665
79,-0.08011770829223064,A,1.7078296481448672,1.7524193565570645,0.5985337927787585,False,0.47000000000000003,-0.07777777777777778,0.62,1.7666666666666666
80,-0.5017945323652918,A,-1.3395230933252442,-4.938551496577746,-0.5247020074608818,False,0.23500000000000001,-0.5,0.045,-4.933333333333334
81,0.2168269704488815,A,0.25272239012904685,0.46534269023958297,0.06219005312903763,False,0.62,0.2222222222222222,0.48,0.4666666666666666
82,-0.11873806809361825,A,-1.1173280512165662,0.6994307457426441,-0.4428022580371181,False,0.45,-0.12222222222222223,0.505,0.7000000000000001
83,-0.4053193067114803,A,1.4317781409994548,2.083555700727419,0.4967828758874469,False,0.28500000000000003,-0.4,0.65,2.1
84,0.37299003584388823,A,0.16229020861314453,2.6179017339705064,0.028857297655699134,False,0.7,0.37777777777777777,0.7,2.6333333333333333
85,-0.0036545925790945457,A,-0.20875717919557837,-2.5107232268855935,-0.10790852662859361,False,0.51,-0.0,0.155,-2.5
86,-0.37942351733116564,A,0.4538999115712322,-0.6525267631657327,0.13634287147927812,False,0.29500000000000004,-0.37777777777777777,0.365,-0.6666666666666666
87,0.1446721740772665,A,-0.880266416967596,2.651621493033538,-0.3554227726142059,False,0.575,0.14444444444444446,0.705,2.6666666666666665
88,0.48925890850535864,A,0.1633388654982631,-1.0214392914324377,0.029243826244760577,False,0.77,0.48888888888888893,0.31,-1.0333333333333334
89,-1.5597920773110914,A,-2.3383765025906587,2.5409860010831986,-0.8928733363688303,False,0.02,-1.5555555555555556,0.6950000000000001,2.533333333333333
90,0.3763928153546366,A,1.6225211632258865,3.8977775845752944,0.567089600899949,False,0.705,0.37777777777777777,0.8150000000000001,3.9
91,-0.45063450225537893,A,0.06148538711292928,8.57331379188268,-0.008298750216587832,False,0.26,-0.4555555555555555,0.99,8.566666666666666
92,0.11410708297056846,A,1.1109843288324424,3.236153109871342,0.37854021581800273,False,0.5599999999999999,0.1111111111111111,0.755,3.233333333333333
93,0.6207637183950446,A,0.7194787333591257,-1.1043514253389506,0.2342336198518197,False,0.82,0.6222222222222222,0.305,-1.0999999999999999
94,-0.5325061631105319,A,-0.2299397162423905,-1.939944339681149,-0.11571628174243175,False,0.225,-0.5333333333333333,0.215,-1.9333333333333333
95,1.199694363424801,A,1.5071343504512278,-4.944909625423815,0.5245587191873449,False,0.9550000000000001,1.2000000000000002,0.045,-4.933333333333334
96,0.22375046657592754,A,-0.7409748354817909,2.1573021720546537,-0.30408073765130406,False,0.625,0.2222222222222222,0.655,2.1666666666666665
97,1.164946699042427,A,1.3100328891877895,5.856597647644753,0.451908311980519,False,0.945,1.1666666666666667,0.9199999999999999,5.866666666666667
98,0.24608026841285582,A,-0.5182224663286904,7.871601495752996,-0.22197556084782874,False,0.64,0.24444444444444446,0.975,7.866666666666667
99,0.2203177771957966,A,0.9357735704007578,1.2110066381595308,0.31395858935271037,False,0.625,0.2222222222222222,0.55,1.2
100,-0.9579048471864752,A,-1.6840673405343594,-1.9069024231926628,-0.6516989343231115,False,0.095,-0.9555555555555555,0.225,-1.9000000000000001
101,-0.28640497365104245,A,-1.7110355324695603,-1.338513377588269,-0.6616392468563885,False,0.35,-0.2888888888888889,0.29,-1.3333333333333333
102,0.35516674393902253,A,-0.8571285370499377,4.743348696604309,-0.3468942899375921,False,0.6950000000000001,0.35555555555555557,0.865,4.733333333333333
103,-0.26065424435818424,A,-0.20852565856775016,1.378037490710005,-0.10782318952464379,False,0.365,-0.25555555555555554,0.5700000000000001,1.3666666666666665
104,-0.15379543288903216,A,0.0875359449222779,-2.180316187756701,0.001303327924702955,False,0.425,-0.15555555555555556,0.195,-2.1666666666666665
105,0.12254185515983919,A,-0.5390539609782575,-0.11321798167244822,-0.2296539238559806,False,0.5650000000000001,0.12222222222222223,0.41500000000000004,-0.09999999999999999
106,-1.6891072348060925,A,-1.843931587599146,-1.9767592216636378,-0.7106239294632858,False,0.01,-1.6888888888888889,0.21000000000000002,-1.9666666666666668
107,0.4165379275040254,A,-0.661844000817475,-0.651796969000516,-0.27491359031445695,False,0.72,0.41111111111111115,0.365,-0.6666666666666666
108,1.343061262038137,A,-0.8871531327107598,2.5232402008609816,-0.35796117440915654,False,0.9650000000000001,1.3444444444444443,0.6950000000000001,2.533333333333333
109,-1.2202535311177127,A,-1.9277259853416766,-3.652925135771607,-0.7415100379610254,False,0.05500000000000001,-1.2222222222222223,0.08499999999999999,-3.6666666666666665
110,0.3774003199535538,A,-0.4836830529245543,0.6343617056658764,-0.20924454184669844,False,0.705,0.37777777777777777,0.495,0.6333333333333333
111,0.8130528032791504,A,1.2052225673170527,0.25145298940913374,0.41327586088361795,False,0.885,0.8111111111111111,0.45,0.26666666666666666
112,1.0682026273156442,A,0.5633015947651734,6.059500405523468,0.17666767060661123,False,0.9349999999999999,1.0666666666666667,0.9349999999999999,6.066666666666666
113,0.5258121721737242,A,-0.22808527995858818,-3.4134460826673627,-0.11503274773769251,False,0.78,0.5222222222222223,0.09,-3.4
114,-0.26192421556579987,A,-1.3547754856482996,-1.8976949566654437,-0.5303239470753589,False,0.365,-0.26666666666666666,0.225,-1.9000000000000001
115,0.6776187882648619,A,0.25782600822347695,3.5453735545998857,0.06407121590891628,False,0.8400000000000001,0.6777777777777777,0.8,3.533333333333333
116,-0.49198446964444764,A,-0.5925052714903272,-1.9710487648338098,-0.24935575381476582,False,0.23500000000000001,-0.48888888888888893,0.21000000000000002,-1.9666666666666668
117,-0.2544150742046422,A,0.8812113504571824,-6.469439820138509,0.293847284892562,False,0.37,-0.25555555555555554,0.01,-6.466666666666666
118,0.37695371859881777,A,1.1246749291963476,-1.6998499019802287,0.38358648835686665,False,0.705,0.37777777777777777,0.24500000000000002,-1.7
119,-0.13837433746404118,A,1.5170542768759159,-1.5229930650425698,0.5282151441047233,False,0.44000000000000006,-0.13333333333333333,0.265,-1.5333333333333332
120,-0.5684896897307975,A,0.8293166202561536,-1.435471769164352,0.2747192010273996,False,0.21000000000000002,-0.5666666666666667,0.27999999999999997,-1.4333333333333333
121,0.31558762695498743,A,-0.22152808632554177,0.39933748762788673,-0.11261580580067605,False,0.6799999999999999,0.3111111111111111,0.47000000000000003,0.39999999999999997
122,0.5060531240412385,A,-0.7768311902430252,-4.533688529815623,-0.3172971732761742,False,0.775,0.5111111111111111,0.06,-4.533333333333333
123,-0.5567919063123274,A,0.5657231603521247,-4.4150627321516485,0.1775602450443771,False,0.215,-0.5555555555555556,0.06,-4.3999999999999995
124,-0.5963025625402161,A,-0.862111252071642,7.460420481178031,-0.3487308885756841,False,0.2,-0.6000000000000001,0.975,7.466666666666666
125,-0.14923125561289427,A,-1.1478287044277582,-3.297967403556302,-0.4540446144441343,False,0.43,-0.14444444444444446,0.095,-3.3000000000000003
126,0.6371804437847791,A,1.5888473449207723,2.503269993153004,0.5546776350200744,False,0.825,0.6333333333333333,0.6900000000000001,2.5
127,0.750066936897904,A,0.5796761207202374,4.581057118407725,0.18270322189491012,False,0.865,0.7555555555555555,0.8550000000000001,4.566666666666666
128,-0.10294195948688453,A,0.07288403066686244,2.756556587146707,-0.0040972791037386155,False,0.45999999999999996,-0.1,0.7150000000000001,2.766666666666667
129,0.2824059963261591,A,1.5976699286772753,1.8054709022920359,0.557929586063043,False,0.655,0.2777777777777778,0.63,1.8
130,0.5600738664809293,A,0.25834017268533066,1.98027630121361,0.0642607338215969,False,0.8,0.5555555555555556,0.645,1.9666666666666668
131,1.185038609628929,A,1.4841545886123926,6.540552551814161,0.5160885178788123,False,0.95,1.1888888888888889,0.9550000000000001,6.533333333333334
132,-0.3997405165368964,A,-2.8609660937625727,2.6385680498431014,-1.0854967007889642,False,0.29,-0.4,0.7,2.6333333333333333
133,-0.2834640093043192,A,-1.8462227475856672,5.879454104992377,-0.7114684371849931,False,0.35,-0.2888888888888889,0.925,5.866666666666667
134,0.6931203931137179,A,1.2165495342081507,-2.391098598659034,0.41745091241180854,False,0.845,0.6888888888888889,0.16999999999999998,-2.4
135,0.2767674985205153,A,0.9359439431667591,-2.1614356602477836,0.31402138772440996,False,0.655,0.2777777777777778,0.195,-2.1666666666666665
136,0.15075924455743533,A,-0.7018007070113697,-0.7002923928550513,-0.28964139069210143,False,0.58,0.15555555555555556,0.355,-0.7000000000000001
137,0.13774157109658172,A,0.9336703290925417,3.9970020953254335,0.3131833473199185,False,0.575,0.13333333333333333,0.825,4.0
138,1.3873237501905376,A,-0.16694033889705362,-3.247551398893364,-0.0924950920638943,False,0.97,1.3888888888888888,0.1,-3.233333333333333
139,-0.539661651518003,A,1.9550953369306667,2.539974979746825,0.6896744310237215,True,0.225,-0.5444444444444445,0.6950000000000001,2.533333333333333
140,-0.18173837732735162,A,0.5687445811260996,-0.06811892126997043,0.1786739224781484,False,0.41,-0.17777777777777778,0.425,-0.06666666666666667
141,1.1183007291242701,A,0.7214545628115132,-2.2766223905868186,0.23496189864471678,False,0.9400000000000001,1.1222222222222222,0.18,-2.2666666666666666
142,-0.6923742978747879,A,0.8095569704808171,-0.7726828890877286,0.26743591356093194,False,0.16,-0.6888888888888889,0.335,-0.7666666666666666
143,0.6063221187745301,A,0.41850987754199237,-4.125789009022441,0.12329831885746237,False,0.8150000000000001,0.6111111111111112,0.06999999999999999,-4.133333333333334
144,0.1356109045351435,A,-1.1636195081207394,-1.6712868759576407,-0.4598650092350427,False,0.5700000000000001,0.13333333333333333,0.25,-1.6666666666666667
145,-0.6024897932380954,A,-0.572357297283016,-0.19608195695147662,-0.24192933230996846,False,0.195,-0.6000000000000001,0.41,-0.19999999999999998
146,-0.9635921486135961,A,0.54079964375306,-0.7014592307267657,0.16837358748059572,False,0.095,-0.9666666666666666,0.35,-0.7000000000000001
147,0.40073076046953593,A,1.614572748215235,-0.5314402534266759,0.5641598631726326,False,0.7150000000000001,0.4,0.39,-0.5333333333333333
148,0.21809128574568756,A,-0.5395159320512647,1.7362260406502503,-0.22982420360102465,False,0.62,0.2222222222222222,0.615,1.7333333333333334
149,0.16980548665324502,A,0.18399966654513528,4.895106633745991,0.03685927262274697,False,0.585,0.16666666666666666,0.8699999999999999,4.8999999999999995
150,0.09618365356112044,A,0.0033817089405575734,1.6508534430201267,-0.02971541477289567,False,0.55,0.1,0.6,1.6666666666666667
151,-1.2748134766199022,A,-0.9095918527572939,-5.075911543959336,-0.3662319509834704,False,0.05,-1.2777777777777777,0.04,-5.066666666666666
152,-0.6524577585449346,A,-0.941334763606213,1.7105914078138822,-0.3779321960467054,False,0.175,-0.6555555555555556,0.61,1.7
153,0.694216118663816,A,1.2789032725819265,2.9519478807014377,0.44043412346810823,False,0.85,0.6888888888888889,0.735,2.966666666666667
154,0.26430452824796097,A,0.30429975092483674,-2.7507343991344415,0.08120115654982485,False,0.65,0.26666666666666666,0.135,-2.766666666666667
155,-1.0992104802057039,A,-0.45033408326035695,-0.02378242692884891,-0.19695231321226034,False,0.06999999999999999,-1.1,0.43,-0.03333333333333333
156,-0.7417144891088424,A,-1.5677532874474212,4.444148620341757,-0.6088262774362703,False,0.15,-0.7444444444444445,0.85,4.433333333333334
157,0.3504555770576553,A,0.3113335089905708,2.7518467751407796,0.08379375725605138,False,0.6900000000000001,0.35555555555555557,0.7150000000000001,2.766666666666667
158,0.5187685621814419,A,-0.6415855746749451,1.1754909048382416,-0.2674464568939844,False,0.78,0.5222222222222223,0.55,1.1666666666666667
159,-0.46493696370615195,A,-0.5873907481769244,-1.6543823317496558,-0.24747057143709236,False,0.255,-0.4666666666666667,0.255,-1.6666666666666667
160,0.2025927317666353,A,-0.5535574369814094,2.3647740759577176,-0.23499981744189927,False,0.61,0.2,0.6799999999999999,2.3666666666666667
161,0.2624827869339354,A,0.8202746603516748,-0.5618184478896671,0.2713863892623454,False,0.645,0.26666666666666666,0.38,-0.5666666666666667
162,0.03674128709156446,A,1.0381289844253625,-2.2680949068259784,0.3516861762566547,False,0.525,0.03333333333333333,0.185,-2.2666666666666666
163,0.5115449780444346,A,-0.7183288281956883,-5.839939154602011,-0.29573355625346986,False,0.775,0.5111111111111111,0.02,-5.833333333333333
164,0.4512376375701665,A,0.6955967202456148,2.923732288696819,0.22543085417726014,False,0.74,0.4555555555555555,0.73,2.9333333333333336
165,-0.15149269699544363,A,0.31505350913831753,2.235871848091963,0.08516492682430758,False,0.425,-0.15555555555555556,0.665,2.2333333333333334
166,-0.7942328714986425,A,-0.23316411931572123,-5.0687384628820755,-0.11690477722478293,False,0.135,-0.7888888888888889,0.04,-5.066666666666666
167,-0.6916762265904902,A,-1.5827136715019403,-0.8956143637989318,-0.6143405845680608,False,0.16499999999999998,-0.6888888888888889,0.32999999999999996,-0.9
168,0.8214670547407701,A,0.5404239629824359,-0.23041144216473897,0.16823511381941297,False,0.89,0.8222222222222223,0.40499999999999997,-0.2333333333333333
169,-0.4387638254581873,A,-0.1437688421224072,1.6582865907134514,-0.08395421841699767,False,0.265,-0.43333333333333335,0.605,1.6666666666666667
170,1.0487622263278855,A,2.3751779930920094,-0.2885565020405416,0.8445143588203794,True,0.93,1.0444444444444445,0.4,-0.3
171,-0.45654683960516296,A,-0.20543070229092764,2.9294987675931132,-0.1066824073490213,False,0.255,-0.4555555555555555,0.73,2.9333333333333336
172,-0.4742184551816198,A,1.0314769152954004,-1.7458986216311074,0.34923426378496697,False,0.24500000000000002,-0.47777777777777775,0.24,-1.7333333333333334
173,0.10721809100815606,A,-0.4955231532197075,5.359473093613345,-0.21360873124589747,False,0.5549999999999999,0.1111111111111111,0.8949999999999999,5.366666666666667
174,0.3056637308261247,A,-0.33422527734369306,-2.9318168883371185,-0.15415530919172918,False,0.67,0.3111111111111111,0.125,-2.9333333333333336
175,0.06055518985958079,A,1.946901542541606,-2.635340039589554,0.6866542479407628,True,0.54,0.05555555555555555,0.145,-2.6333333333333333
176,-0.029342065905636375,A,-0.4009723839036777,5.872438589759375,-0.17875788920496924,False,0.495,-0.03333333333333333,0.925,5.866666666666667
177,-0.1705928184364596,A,-0.5233867406627184,-6.507667574172845,-0.2238790811509757,False,0.41500000000000004,-0.16666666666666666,0.01,-6.5
178,0.05360976790680466,A,1.6240251058999382,-2.371798738710314,0.5676439450787552,False,0.5349999999999999,0.05555555555555555,0.16999999999999998,-2.3666666666666667
179,1.7984633946604451,A,1.5875861330322054,8.853088621345657,0.5542127599415685,False,0.9949999999999999,1.7999999999999998,0.9949999999999999,8.866666666666667
180,-1.397695439822288,A,-2.3381573854622184,3.376533551822876,-0.8927925711197797,False,0.04,-1.4,0.78,3.3666666666666667
181,-0.8000636647227377,A,-0.610943212462186,0.2727094846882321,-0.2561518674055758,False,0.13,-0.8,0.45499999999999996,0.26666666666666666
182,-0.26462396857729786,A,-0.11644154477299642,-0.9758650500451767,-0.07388154179871945,False,0.36,-0.26666666666666666,0.315,-0.9666666666666667
183,0.3144546629987383,A,-1.4370473676174462,5.048854233009628,-0.5606488654621468,False,0.675,0.3111111111111111,0.8800000000000001,5.033333333333333
184,-1.056240046706915,A,-0.20992117037059854,-4.281771979961826,-0.10833756673975414,False,0.075,-1.0555555555555556,0.065,-4.266666666666667
185,-0.041374936382918066,A,1.8152220096541893,-3.067107787541262,0.6381179680788438,True,0.49000000000000005,-0.044444444444444446,0.11000000000000001,-3.0666666666666664
186,0.6998163527120571,A,0.7869303025981732,1.6281744091115469,0.25909586055031225,False,0.85,0.7,0.595,1.6333333333333335
187,-0.015073306973114261,A,0.07553940732440251,-0.5224682027323563,-0.003118523318666358,False,0.5,-0.011111111111111112,0.39,-0.5333333333333333
188,-0.9026270961026771,A,-1.1599703461774271,-5.753263281877512,-0.4585199502007469,False,0.10500000000000001,-0.8999999999999999,0.02,-5.766666666666667
189,1.3302242736197725,A,1.4458707129296708,2.0476396182254333,0.5019773127158642,False,0.9650000000000001,1.3333333333333333,0.65,2.033333333333333
190,0.6903092704212757,A,-0.9950145241734292,6.097424540668961,-0.3977182313149106,False,0.845,0.6888888888888889,0.9349999999999999,6.1000000000000005
191,-0.22747181348216436,A,0.5962922966110193,-6.559639074969943,0.1888278438888186,False,0.385,-0.2222222222222222,0.01,-6.566666666666666
192,-0.8773874373881411,A,-1.1477092351316855,-3.906753510741484,-0.4540005787837553,False,0.11499999999999999,-0.8777777777777778,0.075,-3.9
193,-0.3001971920693084,A,-0.2787594902507721,3.3273265211211527,-0.1337109553421046,False,0.33999999999999997,-0.30000000000000004,0.775,3.3333333333333335
