,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
14,0.03956942479880017,A,0.8408532465909255,-0.19331500872897217,0.15746414005238407,"('NORMAL', 1.1255254670492094, 2.1256952990255926)",0.0,0.5432991377471322,2.716495688735661,True,False,0.515,0.044444444444444446,0.44000000000000006,-0.2
15,-0.44182863524728655,A,-4.101039494188507,1.1813556563609326,-0.3670418615141668,"('NORMAL', 0.5151331668340483, 2.1256952990255926)",0.0,0.37541831516072777,1.8770915758036388,True,False,0.275,-0.4444444444444444,0.595,1.2
16,-0.3112785045544808,A,-1.8734371797289713,4.333083616500676,0.0325572042755112,"('NORMAL', 0.7902729507203978, 2.1256952990255926)",0.0,0.4495674388445613,2.2478371942228064,True,False,0.33999999999999997,-0.3111111111111111,0.8699999999999999,4.35
17,0.284918646178849,A,0.2043466568919704,-1.6293210039416897,0.020117586317493254,"('NORMAL', 1.0469080745302501, 2.1256952990255926)",0.0,0.5234101439107377,2.6170507195536885,True,False,0.655,0.2888888888888889,0.27,-1.65
18,-0.061447476967703536,A,-0.7841175051537527,0.14664612410185254,-0.019849610643840644,"('NORMAL', 0.9248190399843119, 2.1256952990255926)",0.0,0.48782903798726074,2.439145189936304,True,False,0.465,-0.06666666666666667,0.485,0.15
19,-1.4491740142181715,A,-5.395853574788957,-2.7907713652357975,-0.6919090686793159,"('NORMAL', 0.35520566810730847, 2.1256952990255926)",0.0,0.3288142385212738,1.644071192606369,True,False,0.025,-1.4444444444444444,0.16499999999999998,-2.8
20,-0.7147211621872466,A,-2.9966243954446585,6.370827870851789,-0.012004076775617229,"('NORMAL', 0.6515437503644972, 2.1256952990255926)",0.0,0.40970692143928866,2.0485346071964434,True,False,0.16999999999999998,-0.7111111111111111,0.9650000000000001,6.35
21,0.24745465874555467,A,-1.5909633666954979,5.737663032780105,0.12670803445363485,"('NORMAL', 0.8251623846948097, 2.1256952990255926)",0.0,0.46256617597916094,2.3128308798958046,True,False,0.63,0.24444444444444446,0.9400000000000001,5.75
22,-0.7452046514475377,A,0.7798269844639765,5.203673321939282,0.38376030530015703,"('NORMAL', 1.117987877209223, 2.1256952990255926)",0.0,0.5363108032041513,2.6815540160207565,True,False,0.155,-0.7444444444444445,0.9199999999999999,5.2
23,-0.5860014382625098,A,-0.4289839989654525,-1.6406032916772106,-0.05521116667863309,"('NORMAL', 0.9686829538926423, 2.1256952990255926)",0.0,0.49651361033146746,2.482568051657337,True,False,0.21000000000000002,-0.5888888888888889,0.265,-1.65
24,-0.6306439051499879,A,-3.8594917509297995,0.3511147596434606,-0.3744196313309181,"('NORMAL', 0.5449676635245227, 2.1256952990255926)",0.0,0.3820636621696435,1.9103183108482176,True,False,0.195,-0.6333333333333333,0.51,0.35
25,0.8384967673006348,A,-1.3982873161452374,2.957965399304611,0.02920935292315796,"('NORMAL', 0.8489605494589436, 2.1256952990255926)",0.0,0.47278031209399896,2.3639015604699947,True,False,0.86,0.8333333333333334,0.775,2.95
26,1.4516859364833723,A,-1.2286887978278596,2.210288117721559,0.01690157236635118,"('NORMAL', 0.8699083188944454, 2.1256952990255926)",0.0,0.4823730372026023,2.4118651860130114,True,False,0.975,1.4555555555555555,0.7,2.2
27,0.7793582975043721,A,2.135507338560542,3.5040320719034295,0.47042373432853374,"('NORMAL', 1.2854332049609125, 2.1256952990255926)",0.0,0.5910120251566819,2.95506012578341,True,True,0.85,0.7777777777777778,0.825,3.5
28,0.4925621816326611,A,-3.8456705249925562,-2.2705846465446653,-0.48621757056889753,"('NORMAL', 0.5466747766356618, 2.1256952990255926)",0.0,0.389318151406323,1.9465907570316148,True,False,0.76,0.48888888888888893,0.21000000000000002,-2.25
29,0.2243303394811777,A,-0.22333794852945305,3.2919233085274344,0.1825021016054105,"('NORMAL', 0.994083093543588, 2.1256952990255926)",0.0,0.5085855639018964,2.5429278195094818,True,False,0.615,0.2222222222222222,0.8150000000000001,3.3
30,-0.007744272192776837,A,2.4128617160254784,3.70698706471201,0.5119797774469251,"('NORMAL', 1.319690317633266, 2.1256952990255926)",0.0,0.5952895993834052,2.976447996917026,True,True,0.49000000000000005,-0.011111111111111112,0.835,3.7
31,-0.05006003460806264,A,-0.4345648925859001,-2.198259258328107,-0.0799983618375339,"('NORMAL', 0.9679936361204998, 2.1256952990255926)",0.0,0.4997128865845586,2.4985644329227927,True,False,0.47000000000000003,-0.05555555555555555,0.22000000000000003,-2.2
32,-0.06660716646892945,A,-1.299911614674046,2.7610109272385266,0.032312909997706106,"('NORMAL', 0.8611113131148966, 2.1256952990255926)",0.0,0.470389593424991,2.351947967124955,True,False,0.45999999999999996,-0.06666666666666667,0.75,2.75
33,1.078834328657031,A,-2.362291700918412,7.981599056216825,0.13264702842447873,"('NORMAL', 0.7298926366765237, 2.1256952990255926)",0.0,0.4419050669475837,2.2095253347379185,True,False,0.925,1.0777777777777777,0.99,8.0
34,-0.49648758855119157,A,-1.057882886164902,5.891219984596995,0.19634593189777494,"('NORMAL', 0.8910052181553259, 2.1256952990255926)",0.0,0.47583945717129583,2.3791972858564794,True,False,0.24500000000000002,-0.5,0.95,5.9
35,1.2763890876649797,A,5.810276506150597,3.2177129365906554,0.8922828165824311,"('NORMAL', 1.7393181681969365, 2.1256952990255926)",0.0,0.7086126869899043,3.543063434949522,True,True,0.9550000000000001,1.2777777777777777,0.8099999999999999,3.2
36,0.7014217541289076,A,-2.625592961014399,8.874786560441603,0.14017765349076736,"('NORMAL', 0.6973712789235849, 2.1256952990255926)",0.0,0.43076492117996146,2.1538246058998074,True,False,0.825,0.7,0.9949999999999999,8.85
37,-0.14231761020400313,A,1.521923963176934,1.5000137186909848,0.3112102299990086,"('NORMAL', 1.2096471473672965, 2.1256952990255926)",0.0,0.5649629115399942,2.824814557699971,True,False,0.425,-0.14444444444444446,0.635,1.5
38,-0.3060164209945797,A,0.24480791411879688,0.6724468624700848,0.12448783134788603,"('NORMAL', 1.0519056010173151, 2.1256952990255926)",0.0,0.5210457067009596,2.605228533504798,True,False,0.33999999999999997,-0.3111111111111111,0.54,0.65
39,-1.1337303714945788,A,0.15346585205745122,-1.7493624674487815,0.008911259406833768,"('NORMAL', 1.0406235893888662, 2.1256952990255926)",0.0,0.5127338795377363,2.5636693976886815,True,False,0.075,-1.1333333333333333,0.26,-1.75
40,-0.12614962056167017,A,-3.64330834572744,-2.3367914651090294,-0.4651689782940459,"('NORMAL', 0.5716693126479317, 2.1256952990255926)",0.0,0.3921356297337609,1.9606781486688045,True,False,0.43,-0.12222222222222223,0.205,-2.35
41,-0.34381195707511336,A,-0.2657874640073437,-3.9600287700291714,-0.13627917322806157,"('NORMAL', 0.9888399895842978, 2.1256952990255926)",0.0,0.503560028898866,2.5178001444943297,True,False,0.32,-0.34444444444444444,0.095,-3.95
42,1.3535720989104003,A,-2.4996988353838967,-2.7304647500382506,-0.34706155504545316,"('NORMAL', 0.71292094965866, 2.1256952990255926)",0.0,0.43903033061549535,2.1951516530774766,True,False,0.9650000000000001,1.3555555555555554,0.16999999999999998,-2.75
43,-0.5677770772526328,A,0.16788459456863747,-3.120326993292222,-0.04870142042567049,"('NORMAL', 1.0424045040847658, 2.1256952990255926)",0.0,0.516796040671895,2.583980203359475,True,False,0.215,-0.5666666666666667,0.145,-3.1
44,0.8180522058150257,A,2.2517325228306584,5.478479498884491,0.5695850546559215,"('NORMAL', 1.2997886273245265, 2.1256952990255926)",0.0,0.5950706443883836,2.9753532219419183,True,True,0.86,0.8222222222222223,0.9349999999999999,5.5
45,-0.024957992828025726,A,1.731338919424521,-1.3337777024078294,0.2133491458228979,"('NORMAL', 1.2355127991627382, 2.1256952990255926)",0.0,0.5726655987629639,2.8633279938148193,True,False,0.485,-0.022222222222222223,0.3,-1.35
46,0.6042419310455042,A,-1.8891459472571221,-0.2826394027950174,-0.16900428345781293,"('NORMAL', 0.7883327000415575, 2.1256952990255926)",0.0,0.4547861144889995,2.2739305724449976,True,False,0.795,0.6000000000000001,0.425,-0.3
47,-0.46904562087416063,A,-1.6397279894922026,-3.789859069814823,-0.29127495552958055,"('NORMAL', 0.819139277387687, 2.1256952990255926)",0.0,0.45642068741331,2.28210343706655,True,False,0.255,-0.4666666666666667,0.10500000000000001,-3.8
48,-0.27904218383075896,A,2.9556003521316074,2.4357298785498362,0.5211125644220241,"('NORMAL', 1.3867260672712092, 2.1256952990255926)",0.0,0.6113552592419362,3.056776296209681,True,True,0.355,-0.2777777777777778,0.72,2.45
49,-0.029436456035933763,A,-1.4092422114772707,4.9418172189451655,0.1137487110851753,"('NORMAL', 0.847607467935106, 2.1256952990255926)",0.0,0.466940234686423,2.334701173432115,True,False,0.48,-0.03333333333333333,0.9099999999999999,4.95
50,-0.1561806020924377,A,-1.5483717270148534,2.844506884406993,0.006564967091248216,"('NORMAL', 0.8304230429644799, 2.1256952990255926)",0.0,0.46145911431973186,2.3072955715986594,True,False,0.41,-0.15555555555555556,0.76,2.85
51,0.2934080057129803,A,-4.220705742127522,0.21355607336452317,-0.42305590010992733,"('NORMAL', 0.5003527253779084, 2.1256952990255926)",0.0,0.3759922264615386,1.879961132307693,True,False,0.665,0.2888888888888889,0.49000000000000005,0.2
52,-0.351851982676862,A,0.37887171508647355,3.1386582293896255,0.24703393738988072,"('NORMAL', 1.0684643399743532, 2.1256952990255926)",0.0,0.5252797124852813,2.6263985624264063,True,False,0.32,-0.35555555555555557,0.8,3.15
53,-0.4108803654240358,A,-1.9926759519543293,-2.195908454870639,-0.264018454921033,"('NORMAL', 0.7755453084442143, 2.1256952990255926)",0.0,0.4449487287885171,2.2247436439425856,True,False,0.29,-0.41111111111111115,0.22000000000000003,-2.2
54,0.6030868116458816,A,-0.4384935584001639,-2.3097286398737147,-0.0852854777771135,"('NORMAL', 0.9675083913997156, 2.1256952990255926)",0.0,0.5037089042529492,2.5185445212647464,True,False,0.795,0.6000000000000001,0.205,-2.3
55,-0.1600272098654988,A,-0.33226256328903414,-3.0908484667453404,-0.10652832589248427,"('NORMAL', 0.9806293927773783, 2.1256952990255926)",0.0,0.5024752056687927,2.5123760283439633,True,False,0.41,-0.15555555555555556,0.15,-3.1
56,-0.6902031083939258,A,1.0683791341288664,2.5017760990774334,0.30095742599509223,"('NORMAL', 1.153628070067436, 2.1256952990255926)",0.0,0.5463560954049517,2.7317804770247585,True,False,0.18,-0.6888888888888889,0.73,2.5
57,-1.4658144568112652,A,-1.719313332261799,-3.64371505201271,-0.29435643765095776,"('NORMAL', 0.8093093836638333, 2.1256952990255926)",0.0,0.44749538081303875,2.237476904065194,True,False,0.025,-1.4666666666666666,0.11499999999999999,-3.65
58,0.6773791016896509,A,0.9638173647361534,1.6267288667340694,0.25074133145621935,"('NORMAL', 1.1407132412190626, 2.1256952990255926)",0.0,0.5514289035849818,2.7571445179249086,True,False,0.8150000000000001,0.6777777777777777,0.65,1.65
59,-0.12012767288032146,A,-1.9383190683397917,-1.4234390791783074,-0.22417322863665953,"('NORMAL', 0.7822591375300257, 2.1256952990255926)",0.0,0.44859102449017385,2.2429551224508693,True,False,0.43,-0.12222222222222223,0.29,-1.4
60,-1.0562002876291512,A,-0.07265158759759682,3.1096658473750827,0.19242308830899182,"('NORMAL', 1.012694949220112, 2.1256952990255926)",0.0,0.5055839234749095,2.5279196173745477,True,False,0.095,-1.0555555555555556,0.795,3.1
61,-0.6837561733741083,A,-2.1610320430525247,-2.7626947970834212,-0.30843581375801615,"('NORMAL', 0.75475099600342, 2.1256952990255926)",0.0,0.43761443147891066,2.1880721573945534,True,False,0.18,-0.6888888888888889,0.16499999999999998,-2.75
62,0.5470645397121366,A,-0.06872092148919584,0.9274989234690352,0.09847332010634813,"('NORMAL', 1.0131804410049672, 2.1256952990255926)",0.0,0.5158477677825843,2.5792388389129215,True,False,0.775,0.5444444444444445,0.5700000000000001,0.95
63,0.45537554105376904,A,0.43299589522137194,2.6777359872726127,0.23348739271780283,"('NORMAL', 1.0751494269527058, 2.1256952990255926)",0.0,0.532193719157626,2.6609685957881304,True,False,0.74,0.4555555555555555,0.745,2.7
64,-0.2996694830507908,A,-1.2924000894541705,7.31194514445891,0.23010255982457348,"('NORMAL', 0.8620390906684743, 2.1256952990255926)",0.0,0.46917366301373264,2.345868315068663,True,False,0.33999999999999997,-0.30000000000000004,0.985,7.3
65,-0.6928608565609061,A,-1.1116882290013892,-0.7090825830687385,-0.09558280672606884,"('NORMAL', 0.884359512005773, 2.1256952990255926)",0.0,0.4727859950435582,2.363929975217791,True,False,0.175,-0.6888888888888889,0.365,-0.7
66,-0.6204073183792206,A,-2.707829356719355,-7.669202964860183,-0.5853371664523495,"('NORMAL', 0.6872139433906741, 2.1256952990255926)",0.0,0.4198258790402448,2.099129395201224,True,False,0.2,-0.6222222222222222,0.005,-7.65
67,-0.22784554955139827,A,0.6875590644882282,-0.07704540423821918,0.14437993805482358,"('NORMAL', 1.1065915092861947, 2.1256952990255926)",0.0,0.5364622811065322,2.6823114055326607,True,False,0.37,-0.23333333333333334,0.45499999999999996,-0.1
68,0.7215459781232941,A,-0.3483481200559483,7.937336677401474,0.36871943969803034,"('NORMAL', 0.9786426034012798, 2.1256952990255926)",0.0,0.5075039763671749,2.5375198818358746,True,False,0.8300000000000001,0.7222222222222222,0.99,7.95
69,-1.094080046035925,A,1.744856667206814,3.393997739871774,0.4194998129978408,"('NORMAL', 1.2371824285123345, 2.1256952990255926)",0.0,0.5664601436898525,2.832300718449263,True,True,0.08,-1.088888888888889,0.8150000000000001,3.4
70,0.06737432539275452,A,3.235561608261739,-0.027874516773259903,0.4476045454494541,"('NORMAL', 1.4213051656175333, 2.1256952990255926)",0.0,0.6225023132194311,3.1125115660971554,True,True,0.53,0.06666666666666667,0.465,-0.05
71,0.5979419364661595,A,-1.0609988273989264,0.7825466126451512,-0.025055593122667197,"('NORMAL', 0.8906203561931313, 2.1256952990255926)",0.0,0.482643241779652,2.41321620889826,True,False,0.79,0.6000000000000001,0.5549999999999999,0.8
72,0.01292486744639961,A,-1.0660901296471577,1.3192043593417568,-0.002438045069551513,"('NORMAL', 0.8899915097463551, 2.1256952990255926)",0.0,0.4787775452932378,2.393887726466189,True,False,0.505,0.011111111111111112,0.615,1.3
73,0.1629189630488682,A,-2.9677215179257326,-0.4603844719593263,-0.30414980255283547,"('NORMAL', 0.65511365663665, 2.1256952990255926)",0.0,0.41607547773074516,2.0803773886537256,True,False,0.5900000000000001,0.16666666666666666,0.4,-0.45
74,0.1829659572759725,A,-3.9161861554261037,4.138882698408386,-0.2172365579766335,"('NORMAL', 0.5379651181871324, 2.1256952990255926)",0.0,0.38515243486633444,1.9257621743316722,True,False,0.6,0.17777777777777778,0.86,4.15
75,0.2756933298092352,A,-0.33959492131555036,1.877842538474384,0.10758200793447258,"('NORMAL', 0.9797237448573264, 2.1256952990255926)",0.0,0.5049816757723031,2.5249083788615154,True,False,0.65,0.2777777777777778,0.67,1.9
76,0.35245408038652437,A,1.2958192643995483,4.919677009104804,0.4324475881038185,"('NORMAL', 1.1817200808736563, 2.1256952990255926)",0.0,0.560504935422661,2.802524677113305,True,True,0.7,0.35555555555555557,0.9099999999999999,4.9
77,0.25197805310586224,A,0.7043591804993874,2.5873425119906974,0.2616433709405911,"('NORMAL', 1.1086665566402811, 2.1256952990255926)",0.0,0.5400466804555664,2.700233402277832,True,False,0.635,0.25555555555555554,0.74,2.6
78,-0.7539540929776498,A,-1.8525400449094436,-5.42036695538483,-0.3869689492581145,"('NORMAL', 0.7928540367251876, 2.1256952990255926)",0.0,0.4474927731111037,2.2374638655555183,True,False,0.155,-0.7555555555555555,0.04,-5.4
79,0.11666205325297727,A,0.04795093362034873,0.25861100236396223,0.08332012475358998,"('NORMAL', 1.0275910334128173, 2.1256952990255926)",0.0,0.5170690837915641,2.5853454189578207,True,False,0.5700000000000001,0.1111111111111111,0.5,0.25
80,-0.6926273945366076,A,-0.8717502636522747,-0.138511200276777,-0.04254286144891969,"('NORMAL', 0.9139951787959212, 2.1256952990255926)",0.0,0.4808827827953748,2.4044139139768737,True,False,0.175,-0.6888888888888889,0.445,-0.15
81,0.870291929487891,A,1.9354606651046589,5.276753591958907,0.5234833153770457,"('NORMAL', 1.2607246660334024, 2.1256952990255926)",0.0,0.5849770897875293,2.9248854489376463,True,True,0.8699999999999999,0.8666666666666667,0.925,5.3
82,-1.0251405832489942,A,0.8093184438927288,1.9510313743121988,0.24651557635380245,"('NORMAL', 1.1216304815111893, 2.1256952990255926)",0.0,0.5355410493856639,2.6777052469283196,True,False,0.1,-1.0222222222222221,0.675,1.95
83,0.41756537104007513,A,-4.489854107168122,5.058543795864642,-0.24523651494145188,"('NORMAL', 0.46710916906179734, 2.1256952990255926)",0.0,0.3681121230266857,1.8405606151334286,True,False,0.73,0.4222222222222222,0.915,5.05
84,0.9435213046105472,A,-0.009137548463255318,1.5586408094921071,0.13282144468960572,"('NORMAL', 1.0205398140273259, 2.1256952990255926)",0.0,0.5203630030286586,2.601815015143293,True,False,0.89,0.9444444444444444,0.64,1.55
85,0.18828892709811332,A,-2.4168417087722527,2.5547760283962964,-0.10859760776447996,"('NORMAL', 0.7231549540684206, 2.1256952990255926)",0.0,0.43452181869291484,2.1726090934645743,True,False,0.605,0.18888888888888888,0.735,2.55
86,0.0084933713748623,A,-1.8088175815399294,-1.5244868668437914,-0.2132420152356346,"('NORMAL', 0.7982543674055702, 2.1256952990255926)",0.0,0.45374186415784346,2.2687093207892173,True,False,0.5,0.011111111111111112,0.27999999999999997,-1.5
87,0.6790791103920463,A,-3.5583191531339464,2.055251843075139,-0.26509842072381085,"('NORMAL', 0.5821666567793606, 2.1256952990255926)",0.0,0.3998258503600125,1.9991292518000625,True,False,0.8150000000000001,0.6777777777777777,0.6849999999999999,2.05
88,1.0178511288151382,A,0.11731513759864742,2.4790475985008733,0.1875869257938108,"('NORMAL', 1.0361584747232149, 2.1256952990255926)",0.0,0.5250988398359412,2.625494199179706,True,False,0.9099999999999999,1.0222222222222221,0.73,2.5
89,0.9911672135240039,A,0.9180897210534102,5.204910264793011,0.4001523148073189,"('NORMAL', 1.1350652429570594, 2.1256952990255926)",0.0,0.5518633815765177,2.7593169078825888,True,True,0.9,0.9888888888888889,0.9199999999999999,5.2
90,0.08250552817582975,A,-2.225036302922446,-3.695015561534355,-0.35633724501316555,"('NORMAL', 0.7468455821357349, 2.1256952990255926)",0.0,0.4402637259147506,2.201318629573753,True,False,0.545,0.07777777777777778,0.11000000000000001,-3.7
91,-0.020956030180641544,A,-1.0601520462734135,-3.1501620936280244,-0.19510922212565543,"('NORMAL', 0.890724945407445, 2.1256952990255926)",0.0,0.47876407544298205,2.3938203772149103,True,False,0.485,-0.022222222222222223,0.13999999999999999,-3.15
92,0.22456645362837688,A,0.6956858301446625,-0.44755892047606904,0.1293095338744968,"('NORMAL', 1.1075952775674054, 2.1256952990255926)",0.0,0.5395825923231159,2.6979129616155797,True,False,0.615,0.2222222222222222,0.40499999999999997,-0.45
93,0.148751702954031,A,-0.5703121861154254,1.806382311590978,0.07722635695288092,"('NORMAL', 0.9512269624811199, 2.1256952990255926)",0.0,0.49638189728203885,2.4819094864101943,True,False,0.585,0.14444444444444446,0.6599999999999999,1.8
94,-0.008605550278781198,A,-0.7868808737241918,-2.807379505003987,-0.1479858703434966,"('NORMAL', 0.924477725636444, 2.1256952990255926)",0.0,0.4880695738228975,2.4403478691144875,True,False,0.49000000000000005,-0.011111111111111112,0.16,-2.8
95,-0.3825289110250685,A,-3.4352385047768443,0.8035503242282183,-0.30471046854504913,"('NORMAL', 0.5973688240467173, 2.1256952990255926)",0.0,0.39735753455400435,1.9867876727700218,True,False,0.305,-0.37777777777777777,0.5549999999999999,0.8
96,0.4451397435094165,A,-0.21984227011294172,-0.31719238891334217,0.02676215961270753,"('NORMAL', 0.9945148583149802, 2.1256952990255926)",0.0,0.510099130253699,2.550495651268495,True,False,0.735,0.4444444444444444,0.425,-0.3
97,-0.4559257349468393,A,-2.8505066787892757,0.09309883894328219,-0.26635137227817324,"('NORMAL', 0.6695913151033062, 2.1256952990255926)",0.0,0.41612385592559575,2.080619279627979,True,False,0.265,-0.4555555555555555,0.475,0.1
98,0.48665620071049936,A,-2.699505314731519,3.981527896934532,-0.08026968137962347,"('NORMAL', 0.6882420780351426, 2.1256952990255926)",0.0,0.42697075568904175,2.134853778445209,True,False,0.755,0.48888888888888893,0.8550000000000001,4.0
99,0.2966658433643825,A,0.3118039506503129,-2.2823023528852726,0.004563725589660099,"('NORMAL', 1.0601805408002698, 2.1256952990255926)",0.0,0.527108669350159,2.635543346750795,True,False,0.665,0.30000000000000004,0.21000000000000002,-2.3
100,0.8035051013165755,A,0.30272469634947385,-0.7272182590446226,0.07077354170392446,"('NORMAL', 1.0590591269599416, 2.1256952990255926)",0.0,0.5299983582120049,2.6499917910600246,True,False,0.8550000000000001,0.8,0.36,-0.75
101,0.04857571832976226,A,-2.953780141548758,1.0864074543821678,-0.23557841245147088,"('NORMAL', 0.6568356099936474, 2.1256952990255926)",0.0,0.4158294394757074,2.079147197378537,True,False,0.52,0.044444444444444446,0.585,1.1
102,0.40193901770998625,A,0.692726480250887,1.5138134312074563,0.21382112166390402,"('NORMAL', 1.1072297568077385, 2.1256952990255926)",0.0,0.5405986697250764,2.702993348625382,True,False,0.725,0.4,0.635,1.5
103,-0.32377467661915194,A,-1.6636105764854126,2.4121235709124944,-0.025760413794287836,"('NORMAL', 0.8161894466296089, 2.1256952990255926)",0.0,0.4565311964020309,2.282655982010154,True,False,0.335,-0.3222222222222222,0.72,2.4
104,0.07606901955336035,A,-3.5119730677195466,0.27867055153397313,-0.33648778044874633,"('NORMAL', 0.5878910411733453, 2.1256952990255926)",0.0,0.3976530229827274,1.988265114913637,True,False,0.54,0.07777777777777778,0.505,0.3
105,-0.6957099138996654,A,-4.436137612383746,2.202102444670401,-0.36247644660989436,"('NORMAL', 0.47374390124454385, 2.1256952990255926)",0.0,0.3631890700877335,1.8159453504386676,True,False,0.175,-0.7,0.6950000000000001,2.2
106,0.955472869212508,A,-0.4577028866130356,0.16355482319242587,0.019454343645717454,"('NORMAL', 0.9651357729216397, 2.1256952990255926)",0.0,0.505287186952253,2.526435934761265,True,False,0.8949999999999999,0.9555555555555555,0.485,0.15
107,0.6421021784701957,A,-2.4330089688281635,-4.41145446622961,-0.4119110002290497,"('NORMAL', 0.7211580732028622, 2.1256952990255926)",0.0,0.436813919361387,2.184069596806935,True,False,0.805,0.6444444444444444,0.075,-4.4
108,-0.7948857209416754,A,-3.556660649270157,0.13404997129589058,-0.34802570193329413,"('NORMAL', 0.5823715050108855, 2.1256952990255926)",0.0,0.390884982075161,1.954424910375805,True,False,0.13999999999999999,-0.8,0.485,0.15
109,-1.0764391615579199,A,-3.70063745182748,3.165741064966938,-0.2338694152065014,"('NORMAL', 0.5645883728588251, 2.1256952990255926)",0.0,0.3845043844213123,1.9225219221065615,True,False,0.08499999999999999,-1.0777777777777777,0.805,3.15
110,-0.4267306235153196,A,-1.4066553334889431,1.322203766268624,-0.04255282261172425,"('NORMAL', 0.8479269832480631, 2.1256952990255926)",0.0,0.46452513181264776,2.322625659063239,True,False,0.27999999999999997,-0.4222222222222222,0.615,1.3
111,-0.5882514821320818,A,-2.2327156785464197,2.544733613736342,-0.08727395404375071,"('NORMAL', 0.745897072729075, 2.1256952990255926)",0.0,0.4358184204732074,2.1790921023660372,True,False,0.21000000000000002,-0.5888888888888889,0.735,2.55
112,-0.42886685269068614,A,1.5489689717411936,4.8765650168678585,0.46049696401761375,"('NORMAL', 1.2129875810538993, 2.1256952990255926)",0.0,0.5640772954037134,2.820386477018567,True,True,0.27999999999999997,-0.43333333333333335,0.905,4.9
113,0.47852453952560964,A,1.7418704098919988,2.8054294459974503,0.39368176417236056,"('NORMAL', 1.2368135843129484, 2.1256952990255926)",0.0,0.5761425424029001,2.8807127120145006,True,False,0.755,0.47777777777777775,0.755,2.8
