,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-0.33746000950847427,A,1.2138106671903055,2.3905688426680154,0.4164413825846001,False,0.315,-0.3333333333333333,0.745,2.4
23,-1.1282751032022018,A,0.18728747562258685,7.629228264737152,0.03807113917494824,False,0.05500000000000001,-1.1333333333333333,0.985,7.65
24,-0.4062429353855672,A,0.7275634324417921,1.2649448047178904,0.23721359106428738,False,0.28500000000000003,-0.41111111111111115,0.62,1.25
25,-0.08888821165884883,A,-2.3062184766027776,-0.9922290752029945,-0.8810200823746112,False,0.425,-0.08888888888888889,0.365,-1.0
26,0.5040469961077613,A,0.10776117974233318,-0.7386759331652454,0.008758227224342255,False,0.745,0.5,0.395,-0.75
27,0.35736189629155807,A,2.0925470752693824,0.6995545253333144,0.7403383109238657,True,0.665,0.35555555555555557,0.5700000000000001,0.7
28,-0.24147925468284123,A,-0.033022372206966494,2.912967063800059,-0.043133739032922606,False,0.35,-0.24444444444444446,0.79,2.9
29,0.08503346105472076,A,-0.46522178664414504,2.963585497161152,-0.20243983068815072,False,0.52,0.08888888888888889,0.8,2.95
30,-0.48161756381340054,A,0.5837072774187759,-5.320083849668673,0.184189081886947,False,0.255,-0.47777777777777775,0.045,-5.3
31,0.20773479836259426,A,-1.829179479336452,3.325023273865381,-0.7051863915294019,False,0.585,0.2111111111111111,0.825,3.35
32,0.5080637115416219,A,1.5943748699442444,0.975193030813325,0.556715047331617,False,0.75,0.5111111111111111,0.5900000000000001,1.0
33,1.5114429093435788,A,1.0912825290372161,1.338382112748475,0.3712782515045192,False,0.9800000000000001,1.511111111111111,0.635,1.35
34,0.34524837214467385,A,0.18328635390447048,-0.7590563703179097,0.036596349895143196,False,0.6599999999999999,0.34444444444444444,0.39,-0.75
35,0.8379396767148815,A,1.6558456333253455,-1.9789124224170855,0.5793727991429165,False,0.86,0.8333333333333334,0.255,-2.0
36,-0.8308901414091239,A,0.3517512654839794,-5.128107547255508,0.09869149798719608,False,0.12,-0.8333333333333334,0.05500000000000001,-5.15
37,0.7019359405596908,A,0.4885376874068269,7.8409538725844765,0.14911014627807484,False,0.825,0.7,0.99,7.85
38,1.5555610734383578,A,3.1022289564023593,4.730825848803954,1.1125009491075712,True,0.985,1.5555555555555556,0.905,4.75
39,0.03729856790561127,A,0.8263543770378456,2.956706906906589,0.2736273360829379,False,0.495,0.03333333333333333,0.795,2.95
40,0.2653110250795512,A,1.8252456457686395,5.92466432634988,0.6418126197609768,True,0.62,0.26666666666666666,0.9550000000000001,5.9
41,-0.09514300325970876,A,0.10766085186782112,-2.4493189840551643,0.008721246976246813,False,0.425,-0.1,0.215,-2.45
42,1.0030051001546132,A,1.2094373817955935,0.04928861727944678,0.4148294160232115,False,0.9099999999999999,1.0,0.49000000000000005,0.05
43,0.17879311664785694,A,0.5881606568060055,2.9424232722200294,0.18583057060983518,False,0.5650000000000001,0.17777777777777778,0.795,2.95
44,0.8871887464850146,A,-0.9780353495684562,2.637940681970786,-0.39145981018916165,False,0.875,0.8888888888888888,0.77,2.65
45,-0.16518637488317148,A,0.17043607806326402,-3.635839408972087,0.031859815895854876,False,0.39,-0.16666666666666666,0.12,-3.65
46,-0.46021130436864216,A,-0.5255260134884916,-3.6641708595548166,-0.2246676041833402,False,0.26,-0.4555555555555555,0.12,-3.65
47,-0.500101164820068,A,-1.2981888055209163,-1.0711786135245103,-0.509466438828669,False,0.24500000000000002,-0.5,0.35,-1.05
48,0.04673837297642441,A,1.3644937942096844,2.4480671681589574,0.471982272372952,False,0.5,0.044444444444444446,0.75,2.45
49,-0.051032908912381034,A,-0.6759153314998123,6.427490596731937,-0.2801001977473027,False,0.45,-0.05555555555555555,0.97,6.45
50,0.275791784490103,A,0.4589937739986264,-4.7602693214059,0.13822043837925718,False,0.63,0.2777777777777778,0.06999999999999999,-4.75
51,-1.1672417959784827,A,-0.4658966596990758,-0.07401290898008295,-0.20268858481680785,False,0.05,-1.1666666666666667,0.475,-0.05
52,1.0126531765379247,A,1.0270041258304874,3.617134431265373,0.34758562062477233,False,0.915,1.011111111111111,0.85,3.6
53,-0.07892185846821391,A,0.9463868127548567,5.1597706489395065,0.3178705663307981,False,0.43499999999999994,-0.07777777777777778,0.925,5.15
54,-0.32761551369479996,A,-1.8723702638770559,1.936038403605789,-0.721106253636681,False,0.32,-0.3222222222222222,0.7,1.95
55,0.16278495032845267,A,-1.0708417290195995,-1.0224601141979521,-0.4256676806701678,False,0.5549999999999999,0.16666666666666666,0.36,-1.0
56,-1.1025345935522644,A,-1.248989959900404,-4.0334717822490616,-0.49133204172413053,False,0.06,-1.1,0.11000000000000001,-4.05
57,0.1379152023586864,A,0.20166647156686657,4.455738098542153,0.043371150163608506,False,0.55,0.13333333333333333,0.89,4.45
58,-0.733018099567818,A,-0.38988053941262774,1.392687260343052,-0.17466950237219725,False,0.155,-0.7333333333333333,0.645,1.4
59,0.8773432207215707,A,0.13449738025900992,-0.7852625624917332,0.018613029123064763,False,0.875,0.8777777777777778,0.385,-0.8
60,-1.6734049668233926,A,-0.5888892189424431,-7.614766636855681,-0.2480228987034892,False,0.015,-1.6777777777777778,0.005,-7.6
61,0.45639798965233924,A,-0.41645350959866123,4.9057202922784535,-0.18446413855771943,False,0.72,0.4555555555555555,0.915,4.9
62,-1.3031342723646537,A,-0.7729457366734597,-5.35014463809343,-0.3158650185767483,False,0.034999999999999996,-1.2999999999999998,0.04,-5.35
63,-0.17463867825141846,A,-1.6552248222292485,3.408527908322703,-0.6410677564195851,False,0.385,-0.17777777777777778,0.835,3.4
64,-0.07730775970914211,A,-0.33115301982662093,3.610922725663792,-0.153022893641744,False,0.43499999999999994,-0.07777777777777778,0.845,3.6
65,1.8759694794824915,A,2.1392269005397053,4.451306155483252,0.7575442123539913,True,0.9949999999999999,1.8777777777777775,0.89,4.45
66,-0.07832652855357587,A,-0.6113986568535804,5.6056507234879405,-0.25631974145522907,False,0.43499999999999994,-0.07777777777777778,0.945,5.6
67,0.1322714008975273,A,-1.0895365309364355,-2.008752223275082,-0.43255847165265465,False,0.545,0.13333333333333333,0.255,-2.0
68,0.2676435587427971,A,1.9055238937663734,4.720061223737774,0.6714026967167777,True,0.625,0.26666666666666666,0.905,4.7
69,-1.3951899129198513,A,-1.017350859370619,-1.741958842839631,-0.4059512694526396,False,0.025,-1.4,0.28500000000000003,-1.75
70,0.8208774479224666,A,-0.22019975113747614,1.756455803794923,-0.11212618947971362,False,0.8550000000000001,0.8222222222222223,0.6799999999999999,1.75
71,0.44117845697380853,A,0.18854873545094225,2.0429331388835195,0.038536031923770434,False,0.71,0.4444444444444444,0.71,2.05
72,-0.5772897143940008,A,-0.65478039874099,3.3625991119188785,-0.27230998928626504,False,0.215,-0.5777777777777778,0.835,3.35
73,0.5399900156089903,A,-0.02492619109379146,3.4359710239005103,-0.0401495356134146,False,0.76,0.5444444444444445,0.835,3.45
74,0.018028566449334347,A,-0.29021766193932963,1.8628492222847053,-0.13793436816554794,False,0.485,0.022222222222222223,0.6950000000000001,1.85
75,-0.3476469331348448,A,0.22231888371907976,-0.357968043419731,0.05098350444573176,False,0.31,-0.34444444444444444,0.43499999999999994,-0.35
76,0.4651571902043096,A,2.114746266412797,2.791009830646715,0.7485207985923649,True,0.725,0.4666666666666667,0.78,2.8
77,0.04564145617396746,A,0.9951572612002256,4.9337593982822465,0.3358470588261016,False,0.5,0.044444444444444446,0.9199999999999999,4.95
78,0.22085575605938088,A,-0.848408932269666,0.2857308233122781,-0.34368029632278757,False,0.595,0.2222222222222222,0.52,0.3
79,-1.3454421589213716,A,-2.4208313992226635,-2.720888197786771,-0.923265712854083,False,0.03,-1.3444444444444443,0.19,-2.7
80,-0.9569738479095542,A,-0.7225654864250473,0.842572713596603,-0.29729516286757657,False,0.095,-0.9555555555555555,0.58,0.85
81,-0.3793850479814549,A,1.3901893984879237,-1.036157974046047,0.4814535167882557,False,0.29500000000000004,-0.37777777777777777,0.36,-1.05
82,-0.052174106195592755,A,-0.39268765155837565,3.810037334783578,-0.17570418694103074,False,0.45,-0.05555555555555555,0.86,3.8
83,-0.4717789194167197,A,-1.7660640204397646,0.8007965991091084,-0.6819224148927123,False,0.255,-0.4666666666666667,0.575,0.8
84,-1.190235525291049,A,-3.2906611949048363,1.8462008030416606,-1.2438797177014542,False,0.045,-1.1888888888888889,0.6950000000000001,1.85
85,1.6750078143736726,A,0.004644596196752948,6.559545819053612,-0.029249922164008936,False,0.99,1.6777777777777778,0.97,6.55
86,-0.8245063401704097,A,-2.7058954004270994,-2.6175018231942886,-1.0283385805779257,False,0.125,-0.8222222222222223,0.2,-2.6
87,0.8773359285223433,A,1.4385465096261698,4.461940075560378,0.4992776556506447,False,0.875,0.8777777777777778,0.8949999999999999,4.45
88,0.19891669454298344,A,1.1987123272505795,1.4611917139763493,0.4108762257474213,False,0.58,0.2,0.65,1.45
89,1.5890476978291481,A,1.150247289187773,8.169393864880007,0.39301230567302275,False,0.99,1.588888888888889,0.99,8.15
90,-0.6002545655066427,A,-0.9997697366719785,-4.177754873475717,-0.3994709738981471,False,0.205,-0.6000000000000001,0.1,-4.2
91,0.12927197145944552,A,1.268214223808024,1.3911223277256295,0.43649420470190636,False,0.545,0.13333333333333333,0.64,1.4
92,0.6045910375860073,A,1.604922551773928,7.0040424139886515,0.5606028590966976,False,0.79,0.6000000000000001,0.975,7.0
93,0.27420933660636887,A,1.009457339397078,3.5383396379532717,0.34111798121009257,False,0.63,0.2777777777777778,0.8400000000000001,3.55
94,0.37033239661853373,A,0.2644031124442772,2.0645312881228213,0.0664954967682257,False,0.6799999999999999,0.36666666666666664,0.71,2.05
95,0.42209109650271764,A,-0.15494068615959872,3.8838073762611325,-0.08807209259890598,False,0.7,0.4222222222222222,0.86,3.9
96,0.12656541224261833,A,-0.1802254942611292,1.4797350620848917,-0.09739192002660545,False,0.54,0.12222222222222223,0.65,1.5
97,0.008196299754872823,A,0.2102821995359965,1.9624293480917476,0.046546855413728015,False,0.48,0.011111111111111112,0.7,1.95
98,-0.502244482256754,A,0.8855073698002591,3.1174247514248608,0.2954307716543662,False,0.24,-0.5,0.805,3.1
99,0.010346031784253086,A,-0.977406089778533,1.8424125338792092,-0.3912278688342688,False,0.48,0.011111111111111112,0.6900000000000001,1.85
100,0.18161246841947265,A,-0.810933907381334,2.519582091675395,-0.32986722867340895,False,0.5700000000000001,0.17777777777777778,0.755,2.5
101,-1.7404698634506126,A,-0.5058319047114364,4.2857768196923915,-0.21740847473266478,False,0.01,-1.7444444444444445,0.885,4.3
102,0.9455693812845968,A,-1.0981151771174553,-1.6882700638288926,-0.4357205087798242,False,0.8949999999999999,0.9444444444444444,0.28500000000000003,-1.7
103,0.13815355270112142,A,1.907427506456696,-0.4157342047508873,0.6721043568477046,True,0.55,0.13333333333333333,0.43,-0.4
104,0.45687548733755945,A,1.305229921476693,1.800804260064972,0.45013796711460236,False,0.72,0.4555555555555555,0.6900000000000001,1.8
105,0.7008077071636388,A,0.263348341672725,4.830691071063582,0.06610671463758128,False,0.82,0.7,0.9099999999999999,4.85
106,0.21236513711828336,A,1.463564472471246,5.967264960911272,0.5084991255298088,False,0.585,0.2111111111111111,0.96,5.95
107,-1.1699913665367057,A,0.03319737538403422,1.3032887057815137,-0.018725540347934826,False,0.05,-1.1666666666666667,0.625,1.3
108,0.4691799349613743,A,1.385853027404558,5.332163051753819,0.4798551566188942,False,0.73,0.4666666666666667,0.9349999999999999,5.35
109,0.22302431158159994,A,0.3680989409330263,1.2619073622372,0.10471715234127975,False,0.595,0.2222222222222222,0.62,1.25
110,-1.227546583721139,A,-1.3993954045658432,-2.40473248381657,-0.5467705794753207,False,0.045,-1.2222222222222223,0.22000000000000003,-2.4
111,0.190288023658649,A,-0.08936772349319194,-1.2772133641242356,-0.06390229492751688,False,0.575,0.18888888888888888,0.32999999999999996,-1.3
112,-0.6168759749113866,A,-0.43240282239960093,-0.7836818927954518,-0.19034295884768473,False,0.195,-0.6222222222222222,0.385,-0.8
113,-0.42021369754114596,A,0.6258849582114541,-2.8595069340538837,0.19973552007662665,False,0.27999999999999997,-0.4222222222222222,0.175,-2.85
114,0.22990928352509132,A,2.4343974000861612,4.81374920969213,0.8663422742761738,True,0.605,0.23333333333333334,0.9099999999999999,4.8
115,0.5447983038754803,A,0.42135930245423564,-2.7501085636870743,0.12434859965625901,False,0.76,0.5444444444444445,0.185,-2.75
116,0.836394757656873,A,-0.08047083443229575,-2.026000164585468,-0.06062295539850061,False,0.86,0.8333333333333334,0.25,-2.05
117,0.03507725652928699,A,-1.1468695812425036,0.47357873038917253,-0.45369108743564035,False,0.49000000000000005,0.03333333333333333,0.54,0.45
118,-0.054485495368267745,A,2.0086496000531175,2.1196230841387385,0.7094142086923777,True,0.445,-0.05555555555555555,0.7150000000000001,2.1
119,0.04124884901981496,A,2.7162059634059226,-7.807370081626985,0.9702152072737994,True,0.495,0.044444444444444446,0.005,-7.8
120,-1.144438913087327,A,-1.0073279323667377,1.1169073253168087,-0.40225687914437575,False,0.05500000000000001,-1.1444444444444446,0.605,1.1
121,0.49094183913866163,A,-0.6456311095445907,5.502617137820783,-0.2689376165929799,False,0.735,0.48888888888888893,0.9400000000000001,5.5
122,-0.7234716391454833,A,-0.5464915433414929,0.14071173130323433,-0.23239537175727826,False,0.155,-0.7222222222222222,0.505,0.15
123,-1.1886313255331995,A,-2.3295607895320187,-0.06304555416593094,-0.8896239178235629,False,0.05,-1.1888888888888889,0.475,-0.05
124,-0.06573355744247575,A,1.2388220795089326,-1.0477162880067645,0.4256604379793109,False,0.44000000000000006,-0.06666666666666667,0.355,-1.05
125,0.45948733877984266,A,0.6605843904117962,2.9714350510637266,0.21252552103877642,False,0.72,0.4555555555555555,0.8,2.95
126,-0.3588347381941585,A,-0.43407841812678005,7.959438242006035,-0.1909605733042862,False,0.305,-0.35555555555555557,0.99,7.95
127,1.078256470681641,A,0.616209907201144,4.1851318460483755,0.1961693547567949,False,0.925,1.0777777777777777,0.8800000000000001,4.2
128,0.47016840068172466,A,-1.3700668086164312,3.57583554043643,-0.5359602362902878,False,0.73,0.4666666666666667,0.845,3.6
129,0.5725507812668368,A,0.23229075694621443,-4.5920354337999525,0.054659076640490335,False,0.78,0.5777777777777778,0.075,-4.6
130,0.6156865672328741,A,0.5715439741905851,-0.28411793543028063,0.17970576184028794,False,0.795,0.6111111111111112,0.45,-0.3
131,0.7963385400469138,A,0.5781052329568253,-3.118012647288464,0.1821242021608272,False,0.85,0.8,0.16,-3.1
132,1.0042039172953525,A,1.48929075142789,-1.5751997884238844,0.5179816764461539,False,0.9099999999999999,1.0,0.305,-1.6
133,0.5482369133355028,A,0.23637484959171368,-3.59560369439239,0.05616444850259617,False,0.765,0.5444444444444445,0.125,-3.6
134,-0.0993301785028772,A,-0.12723323667003766,5.296611508343915,-0.07785929419966567,False,0.42000000000000004,-0.1,0.9349999999999999,5.3
135,0.5235431555905458,A,0.28839931327037094,1.3969840634350112,0.07534035134341531,False,0.75,0.5222222222222223,0.645,1.4
136,-0.8804669159047559,A,-0.441144177903461,1.4568092254337888,-0.19356496964772776,False,0.11000000000000001,-0.8777777777777778,0.65,1.45
137,-0.2548988641449482,A,0.9822979842189473,5.678457002856182,0.3311072070609918,False,0.34500000000000003,-0.25555555555555554,0.945,5.7
138,0.1250568495918919,A,-0.23775294731459456,0.6851188809759045,-0.11859619148717976,False,0.54,0.12222222222222223,0.5650000000000001,0.7
139,-0.3678744745836861,A,-2.3272261587449004,1.65510409906106,-0.8887633870275224,False,0.3,-0.36666666666666664,0.67,1.65
140,-0.5042729110442902,A,1.8221010758656928,5.124825202111089,0.6406535503026635,True,0.24,-0.5,0.925,5.1
141,0.6744090486300952,A,1.4888598609052717,-4.06866215031228,0.5178228528041113,False,0.8099999999999999,0.6777777777777777,0.10500000000000001,-4.05
142,-0.04260063719198708,A,-0.4620639354424047,2.4496044087360387,-0.2012758658233831,False,0.45499999999999996,-0.044444444444444446,0.75,2.45
143,1.1793622471472716,A,2.180962336772568,5.958896805648221,0.772927641872149,True,0.945,1.1777777777777778,0.9550000000000001,5.95
144,0.883432794108118,A,2.0816688188360506,1.3487936262322404,0.7363286513580976,True,0.875,0.8888888888888888,0.64,1.35
145,-0.3545046973155358,A,0.6658062876707019,-1.6665677826151417,0.21445028080372133,False,0.305,-0.35555555555555557,0.29,-1.65
146,1.2346850791827115,A,2.3999034518421265,0.8654864273070131,0.8536280134582346,True,0.9550000000000001,1.2333333333333334,0.58,0.85
147,0.3079364191398337,A,0.13963206532678427,5.445980268234974,0.020505643001528233,False,0.645,0.3111111111111111,0.9349999999999999,5.45
148,1.316763336350476,A,0.029179137833923896,6.429628869545335,-0.020206638419953155,False,0.9650000000000001,1.3222222222222222,0.97,6.45
149,1.0698046857272663,A,0.8079116748025174,6.822109236783888,0.26682946751919334,False,0.9199999999999999,1.0666666666666667,0.975,6.8
150,-1.035200135439472,A,-2.796776735541808,-3.4505417690144373,-1.0618368913527951,False,0.06999999999999999,-1.0333333333333334,0.13999999999999999,-3.45
151,-0.48713583030389646,A,0.600052657187365,-1.9969610520250594,0.19021389006709055,False,0.25,-0.48888888888888893,0.255,-2.0
152,-1.975410146546321,A,-2.446891843367177,-2.036667426705954,-0.9328714350387559,False,0.005,-1.9777777777777779,0.25,-2.05
153,-0.9568417843966948,A,-0.5384009467129302,4.783342514666738,-0.22941322674504194,False,0.095,-0.9555555555555555,0.9099999999999999,4.8
154,-1.5168197095823075,A,-3.125355956452988,0.34016566104411883,-1.1829492060250502,False,0.015,-1.5222222222222221,0.525,0.35
155,-0.7142293350650813,A,0.6080559849285979,2.4107528050304246,0.19316386829496943,False,0.16,-0.7111111111111111,0.745,2.4
156,-1.2591655574784815,A,-1.6434799111495928,4.007118768327339,-0.6367386531898304,False,0.04,-1.2555555555555555,0.865,4.0
157,1.7989692604502234,A,2.446401463776541,4.161428316883378,0.8707668995917475,True,0.9949999999999999,1.7999999999999998,0.875,4.15
158,-0.7626761325345884,A,-3.167472896750134,2.763193468130869,-1.1984732556352335,False,0.135,-0.7666666666666667,0.775,2.75
159,1.1242159009468844,A,2.0877477568771226,4.945005636701583,0.7385693111748132,True,0.9400000000000001,1.1222222222222222,0.9199999999999999,4.95
160,0.49662344135979203,A,3.27428501478584,1.1847361803768168,1.175919772204242,True,0.74,0.5,0.61,1.2
161,0.6252873801454549,A,1.3115165553223458,-0.1905791807500442,0.4524551823494323,False,0.795,0.6222222222222222,0.45999999999999996,-0.2
162,-0.22826810417570126,A,-0.04002972012340089,2.156873503717124,-0.04571660511775816,False,0.365,-0.23333333333333334,0.725,2.15
163,-0.919387472497822,A,-1.4037889620187243,0.47500201151525634,-0.5483900181948124,False,0.1,-0.9222222222222223,0.54,0.5
164,0.6466370379779689,A,1.2130145993617907,0.5024856011995252,0.41614795679498334,False,0.805,0.6444444444444444,0.545,0.5
165,0.07907725107741662,A,1.6289199786937136,-1.3799309596696272,0.5694481656026107,False,0.515,0.07777777777777778,0.325,-1.4
166,-0.3133724148243907,A,-0.6295598925323351,3.803223877059399,-0.2630138631475953,False,0.32,-0.3111111111111111,0.8550000000000001,3.8
167,-0.2553569466773816,A,-0.16252669119470328,2.9952704696177426,-0.09086824819988736,False,0.34500000000000003,-0.25555555555555554,0.8,3.0
168,0.3628285153563512,A,-1.7599333829203587,1.3030046250477523,-0.6796626989607893,False,0.67,0.36666666666666664,0.625,1.3
169,-0.26136714441241116,A,1.3299147720604747,3.025498911699096,0.45923665382780965,False,0.33999999999999997,-0.26666666666666666,0.805,3.05
170,1.5066441483777555,A,1.857625771081739,7.349590993008718,0.6537477382239524,True,0.9800000000000001,1.511111111111111,0.9800000000000001,7.35
171,-0.8611556469205756,A,-2.764010625001462,-6.51606541021382,-1.049759501068213,False,0.11000000000000001,-0.8666666666666667,0.015,-6.5
172,-0.13350763101447222,A,-0.526926280133621,-1.5440228605533335,-0.2251837340045738,False,0.40499999999999997,-0.13333333333333333,0.305,-1.55
173,-0.05773722452713092,A,-0.33392158861284826,1.1650340687682077,-0.1540433713612404,False,0.445,-0.05555555555555555,0.61,1.15
174,0.013742418252016402,A,-0.7040029990401945,4.182295594148225,-0.29045314222178,False,0.48,0.011111111111111112,0.8800000000000001,4.2
175,0.6942652548866484,A,1.6620407255178358,-0.6967557889766642,0.5816562726777306,False,0.82,0.6888888888888889,0.4,-0.7
176,0.9162877874518894,A,1.8077949547874876,4.3204907701873845,0.6353804005491331,True,0.885,0.911111111111111,0.885,4.3
177,-1.3273421398909098,A,-2.0930421764839506,2.9190205767727995,-0.8024445867329149,False,0.034999999999999996,-1.3222222222222222,0.79,2.9
178,-0.027520150927838175,A,0.41136436171650426,-1.1434838572407118,0.12066452491653014,False,0.465,-0.022222222222222223,0.33999999999999997,-1.15
179,0.04495830356812231,A,-0.019307983888994122,0.1993530903784015,-0.038078698397980094,False,0.5,0.044444444444444446,0.51,0.2
180,0.8637920493351307,A,1.5783627898799937,-0.08672440879164045,0.5508130914078032,False,0.8699999999999999,0.8666666666666667,0.475,-0.1
181,-0.6406601355615826,A,-2.228117497537336,-5.354857734375606,-0.8522325335863637,False,0.185,-0.6444444444444444,0.04,-5.35
182,-0.048750085190369205,A,0.10585359227381687,2.943874330986759,0.008055102014199253,False,0.45499999999999996,-0.044444444444444446,0.795,2.95
183,0.541927300724473,A,2.3991417045780064,0.29845699166409057,0.8533472380211968,True,0.76,0.5444444444444445,0.52,0.3
184,0.3673921052848903,A,1.1037300494478144,7.352542706450215,0.3758663322866123,False,0.675,0.36666666666666664,0.9800000000000001,7.35
185,-0.8603384115009175,A,-2.0302613653540784,-0.15708819109178107,-0.7793039592402354,False,0.11499999999999999,-0.8555555555555556,0.465,-0.15
186,-0.2803650090073498,A,-0.48640396400429364,-0.34937310396104765,-0.21024745322365884,False,0.32999999999999996,-0.2777777777777778,0.44000000000000006,-0.35
187,0.093649964357022,A,1.2188917046459462,-3.077697797716188,0.4183142222775137,False,0.52,0.08888888888888889,0.16,-3.1
188,1.2998072844008612,A,1.3053785658112698,8.82199250246825,0.4501927565178202,False,0.9650000000000001,1.2999999999999998,0.9949999999999999,8.8
189,-0.04249708061765921,A,0.7715941471235441,-4.817836143253059,0.2534430463444864,False,0.45999999999999996,-0.044444444444444446,0.065,-4.8
190,-0.5555988788967654,A,-2.4992298257826424,3.9216298502071507,-0.9521628989908427,False,0.22000000000000003,-0.5555555555555556,0.865,3.9
191,0.5631204269956556,A,1.3186521575723222,-6.542693137654703,0.45508532220635534,False,0.77,0.5666666666666667,0.015,-6.55
192,-0.9268103781227653,A,-3.5382249369877186,-0.13016621341097567,-1.3351302165900856,False,0.1,-0.9222222222222223,0.47000000000000003,-0.15
193,0.2187288489295758,A,0.9277717907181836,5.569806335170438,0.31100918172989556,False,0.595,0.2222222222222222,0.945,5.55
194,0.17552789287512224,A,2.5640897962739384,0.9995263687964944,0.9141461075622074,True,0.5650000000000001,0.17777777777777778,0.5900000000000001,1.0
195,-1.1814436772590415,A,0.2390055492092098,4.348367474271915,0.05713410847987299,False,0.05,-1.1777777777777778,0.89,4.35
196,1.4021824793350282,A,3.5579614123178374,1.5738318214168459,1.2804811776020413,True,0.975,1.4,0.6599999999999999,1.55
197,0.7668737892068325,A,2.194047193175895,0.026038023591993142,0.777750640848671,True,0.8400000000000001,0.7666666666666667,0.485,0.05
198,-0.11165848382708846,A,0.7372319648309366,0.8832415249723119,0.2407773536597605,False,0.41,-0.1111111111111111,0.585,0.9
199,0.3426967491591794,A,-0.037893437582684986,-1.7546850266193494,-0.04492918428639047,False,0.6599999999999999,0.34444444444444444,0.27999999999999997,-1.75
200,-0.1746935753521191,A,1.8160290569103201,6.704986744762507,0.6384154408191127,True,0.385,-0.17777777777777778,0.97,6.7
201,-0.8564561448373718,A,-0.9243516792185915,-1.2178043093395572,-0.3716723337987056,False,0.11499999999999999,-0.8555555555555556,0.335,-1.2
202,-1.2329458316021669,A,-0.16248417141427396,-2.4419221411509957,-0.09085257566583949,False,0.04,-1.2333333333333334,0.215,-2.45
203,0.4606554758251721,A,-0.2397162500805402,9.760716470742894,-0.11931985301917418,False,0.725,0.4555555555555555,0.9949999999999999,9.75
204,0.21575494964893033,A,0.8443354887904422,3.9011495428878034,0.28025506518491333,False,0.5900000000000001,0.2111111111111111,0.865,3.9
205,-0.0808600886748651,A,-0.6269056057206217,-1.4196473437122437,-0.26203550907310696,False,0.43,-0.07777777777777778,0.315,-1.4
