,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,1.4083625740933057,A,1.8537438916628628,-3.3757986942690064,0.49648778709833746,"('NORMAL', 1.5633169009348662, 2.915084857806493)",0.0,0.6417020445379603,3.2085102226898017,True,False,0.97,1.4125,0.15,-3.4
36,0.32480322463802386,A,-1.383140888431759,3.275899605144418,-0.44910508490103657,"('NORMAL', 0.37022073691838575, 2.915084857806493)",0.0,0.34586064633935687,1.7293032316967842,True,False,0.675,0.325,0.835,3.3
37,-1.2596481622224986,A,-0.7620601065701622,1.3201827949740668,-0.2891039706583203,"('NORMAL', 0.5991473588791978, 2.915084857806493)",0.0,0.36269966114517915,1.8134983057258958,True,False,0.045,-1.2625,0.6599999999999999,1.3
38,0.05051501743455269,A,-1.1358024298451692,-1.8865533457369166,-0.5236893660125651,"('NORMAL', 0.46138819767204997, 2.915084857806493)",0.0,0.35998521375488135,1.7999260687744068,True,False,0.54,0.05,0.27,-1.9
39,-0.2449870780875635,A,-1.321422842797882,3.662851899070866,-0.4148655679827474,"('NORMAL', 0.39296963547331676, 2.915084857806493)",0.0,0.3390215846093315,1.6951079230466575,True,False,0.38,-0.25,0.86,3.65
40,0.15201458683109936,A,0.23107978746969274,3.7221170460160673,0.14119306145964897,"('NORMAL', 0.9652127206113651, 2.915084857806493)",0.0,0.47698604543215073,2.3849302271607535,True,False,0.6,0.15,0.8699999999999999,3.7
41,-0.4482239390656166,A,1.2957786812976075,-1.7791361385738567,0.3476885481938137,"('NORMAL', 1.3576542971142955, 2.915084857806493)",0.0,0.5550725241777184,2.7753626208885915,True,False,0.28500000000000003,-0.45,0.27999999999999997,-1.8
42,0.500137803648561,A,0.5492528929339182,7.7912448130039555,0.3831506600145151,"('NORMAL', 1.0824894040314903, 2.915084857806493)",0.0,0.5121590088490264,2.560795044245132,True,False,0.755,0.5,0.985,7.8
43,0.4799455407814767,A,1.1905416793707675,0.13278957052423052,0.3704439039216321,"('NORMAL', 1.3188645743278586, 2.915084857806493)",0.0,0.5666279837907344,2.8331399189536723,True,False,0.745,0.475,0.51,0.15
44,0.8135927972291465,A,-0.7418887320243804,4.721503336213407,-0.17459182502896375,"('NORMAL', 0.6065824056073079, 2.915084857806493)",0.0,0.4087797017652294,2.043898508826147,True,False,0.865,0.8125,0.9099999999999999,4.7
45,-0.28466445276207825,A,0.5781644482895256,-0.0515915835785368,0.14602955301554343,"('NORMAL', 1.093146028574523, 2.915084857806493)",0.0,0.4971011545071502,2.485505772535751,True,False,0.355,-0.2875,0.49000000000000005,-0.05
46,0.14602809311078627,A,-0.1389945495287688,-3.821623757754189,-0.22891550373116207,"('NORMAL', 0.8288055569739559, 2.915084857806493)",0.0,0.44514054015436066,2.2257027007718033,True,False,0.595,0.15,0.125,-3.8
47,0.8255985659459392,A,1.5604007812783571,8.15721458452448,0.7556412262266248,"('NORMAL', 1.4551924036117994, 2.915084857806493)",0.0,0.6052722472844102,3.026361236422051,True,True,0.865,0.825,0.985,8.15
48,-0.8449059513429171,A,0.3426089241854473,1.6789945825029222,0.11654451841305,"('NORMAL', 1.006321686247067, 2.915084857806493)",0.0,0.4643332454093778,2.3216662270468893,True,False,0.13999999999999999,-0.85,0.7,1.7
49,-0.2127093761365962,A,0.9746763263979322,2.37407968041142,0.3641002787749345,"('NORMAL', 1.2392979100586334, 2.915084857806493)",0.0,0.5328229296315363,2.664114648157682,True,False,0.40499999999999997,-0.2125,0.765,2.35
50,0.20048284619529758,A,-1.2468421550981728,1.2424569596741466,-0.46460635518665183,"('NORMAL', 0.42045962614318333, 2.915084857806493)",0.0,0.35417837485577186,1.7708918742788593,True,False,0.615,0.2,0.645,1.25
51,-0.40136666348501365,A,0.3419546636213883,-4.024459387100908,-0.06363302173791169,"('NORMAL', 1.0060805297579494, 2.915084857806493)",0.0,0.4741657813389575,2.370828906694787,True,False,0.305,-0.4,0.11000000000000001,-4.0
52,-0.36859592153782095,A,-1.1367929242084343,-10.703587916456918,-0.8022204083601349,"('NORMAL', 0.46102310743697, 2.915084857806493)",0.0,0.3511547589337699,1.7557737946688494,True,False,0.325,-0.3625,0.0,-10.7
53,0.5351871501930179,A,2.8951542527120493,-0.521075823088613,0.9583011600377115,"('NORMAL', 1.9471744650272405, 2.915084857806493)",0.0,0.7050195000710026,3.5250975003550127,True,True,0.77,0.5375,0.43,-0.5
54,-0.9027546782546432,A,-2.166169514555044,2.186935233226767,-0.7629755830301435,"('NORMAL', 0.08160111848529572, 2.915084857806493)",0.0,0.26291866319803536,1.3145933159901768,True,False,0.125,-0.9,0.75,2.2
55,0.11398010366935545,A,1.5649133991213415,1.3872548977439387,0.5436598208629576,"('NORMAL', 1.4568557272714013, 2.915084857806493)",0.0,0.5902170479610953,2.9510852398054768,True,False,0.58,0.1125,0.665,1.4
56,-1.0454723045510392,A,-0.49762527313643323,-0.3423667409065253,-0.24716348283570783,"('NORMAL', 0.6966164400594356, 2.915084857806493)",0.0,0.38891073424885303,1.944553671244265,True,False,0.08,-1.05,0.45,-0.35
57,0.5399328512020403,A,1.8649736632492135,6.381283903749848,0.8083324096035676,"('NORMAL', 1.567456126861241, 2.915084857806493)",0.0,0.6242863639173926,3.121431819586963,True,True,0.775,0.5375,0.96,6.4
58,0.3290291716647239,A,-0.2586124649524465,0.48315899351355174,-0.1357989803027068,"('NORMAL', 0.7847151164005766, 2.915084857806493)",0.0,0.43899629926872885,2.1949814963436443,True,False,0.6799999999999999,0.325,0.55,0.5
59,-0.24279174566983347,A,0.22531779683171066,1.264946147819573,0.061612483338943765,"('NORMAL', 0.9630888856915832, 2.915084857806493)",0.0,0.46768375365324155,2.338418768266208,True,False,0.385,-0.2375,0.65,1.25
60,0.4533348721619935,A,1.2658811931936083,6.307245838995637,0.5921415758008001,"('NORMAL', 1.3466342637198516, 2.915084857806493)",0.0,0.5724317870005725,2.8621589350028627,True,False,0.735,0.45,0.96,6.3
61,0.9907722157876557,A,2.3327424977177156,9.569860209124574,1.0759090182434887,"('NORMAL', 1.7398728917343225, 2.915084857806493)",0.0,0.6711219493914696,3.3556097469573483,True,True,0.915,0.9875,0.9949999999999999,9.55
62,0.9351139486276976,A,1.320529857593354,3.662955255361065,0.5282218492538663,"('NORMAL', 1.3667774310840155, 2.915084857806493)",0.0,0.5875985608581896,2.937992804290948,True,False,0.9,0.9375,0.865,3.65
63,0.26066939115005555,A,0.8892457311122561,6.787393851718419,0.4728446392757525,"('NORMAL', 1.2078087090367777, 2.915084857806493)",0.0,0.5360388445549432,2.680194222774716,True,False,0.645,0.2625,0.975,6.8
64,0.5534427894829684,A,-0.07538821406783014,-2.812549715161314,-0.17437399049699953,"('NORMAL', 0.8522504677450377, 2.915084857806493)",0.0,0.45962443396137986,2.2981221698068994,True,False,0.78,0.55,0.19,-2.8
65,-0.8722436018649726,A,-3.076478493598872,-2.383350896766543,-1.2321164020785602,"('NORMAL', -0.25393326866555, 2.915084857806493)",0.0,0.20349985966107442,1.0174992983053721,True,False,0.13,-0.875,0.225,-2.4
66,-0.7368593965875694,A,-0.2956806926022683,0.3353096695213953,-0.15369567999492972,"('NORMAL', 0.7710519917543545, 2.915084857806493)",0.0,0.4124436126017078,2.062218063008539,True,False,0.175,-0.7375,0.525,0.35
67,0.6370554008086885,A,0.5054710620855292,-2.5560157265973933,0.04106598163888711,"('NORMAL', 1.0663516858278461, 2.915084857806493)",0.0,0.5114503379875011,2.5572516899375053,True,False,0.8099999999999999,0.6375,0.21000000000000002,-2.55
68,-1.1843651056066014,A,-1.6284939829188645,-4.902780571524097,-0.7947248942356414,"('NORMAL', 0.27978506937090475, 2.915084857806493)",0.0,0.2966423174339369,1.4832115871696843,True,False,0.06,-1.1875,0.06999999999999999,-4.9
69,-0.31704383601887465,A,0.153857585181856,6.784647796863667,0.21025030793433938,"('NORMAL', 0.9367490836314201, 2.915084857806493)",0.0,0.4599011003214122,2.2995055016070607,True,False,0.33999999999999997,-0.3125,0.975,6.8
70,-0.28854340020039443,A,0.11978848800449321,-3.1141847241773197,-0.11421936075384713,"('NORMAL', 0.9241914203485682, 2.915084857806493)",0.0,0.457616491642452,2.28808245821226,True,False,0.355,-0.2875,0.16999999999999998,-3.1
71,0.6326834040469909,A,0.5086304895500211,5.202714288204559,0.286981744448568,"('NORMAL', 1.067516231693536, 2.915084857806493)",0.0,0.5116246060917189,2.5581230304585945,True,False,0.8099999999999999,0.6375,0.93,5.2
72,-0.18377061955699514,A,-2.6275799342729833,0.9759177717505788,-0.9658904730717072,"('NORMAL', -0.08847197314529809, 2.915084857806493)",0.0,0.2439404195983761,1.2197020979918805,True,False,0.42000000000000004,-0.1875,0.615,1.0
73,1.2045309136058433,A,3.777580254594148,1.551977566442845,1.3387010358484817,"('NORMAL', 2.2724313553398927, 2.915084857806493)",0.0,0.7784337083337234,3.892168541668617,True,True,0.945,1.2,0.6799999999999999,1.55
74,-0.8798699003528677,A,-0.9202402522452483,-4.417475874798941,-0.5265918676172922,"('NORMAL', 0.5408431133314164, 2.915084857806493)",0.0,0.3578868677090705,1.7894343385453526,True,False,0.13,-0.875,0.09,-4.4
75,-1.2455937255652698,A,-1.1098501002683583,-1.7255202606884255,-0.5093447031108651,"('NORMAL', 0.4709540694805854, 2.915084857806493)",0.0,0.33521904126708524,1.6760952063354262,True,False,0.05,-1.25,0.29,-1.75
76,-1.1959312872542431,A,0.0709330551655889,-2.0719848977259097,-0.09877762321689142,"('NORMAL', 0.9061836031195107, 2.915084857806493)",0.0,0.4333507841373073,2.1667539206865367,True,False,0.05500000000000001,-1.2,0.255,-2.05
77,-0.08027328363060021,A,0.370303973740432,4.740454835557936,0.22301975804974802,"('NORMAL', 1.016529914105376, 2.915084857806493)",0.0,0.48377408638515607,2.4188704319257806,True,False,0.465,-0.075,0.915,4.75
78,-0.18661973928233222,A,0.3169707224887466,2.130494064624729,0.12163739269056549,"('NORMAL', 0.9968716000763382, 2.915084857806493)",0.0,0.476811195470918,2.38405597735459,True,False,0.42000000000000004,-0.1875,0.745,2.15
79,0.05484487852733012,A,-0.03367490284365728,1.1158056135747823,-0.03554418209227288,"('NORMAL', 0.8676257421187308, 2.915084857806493)",0.0,0.4521137473685676,2.260568736842838,True,False,0.54,0.05,0.635,1.1
80,-1.0095043874469305,A,-0.1288925848843946,-0.0044530594897014275,-0.1048777092728928,"('NORMAL', 0.8325290800787482, 2.915084857806493)",0.0,0.42052946730853935,2.102647336542697,True,False,0.09,-1.0125,0.495,-0.0
81,0.8675366491508993,A,0.8005305352576317,4.263113183785779,0.36153537215616227,"('NORMAL', 1.1751088240995609, 2.915084857806493)",0.0,0.5419405867323089,2.7097029336615446,True,False,0.8800000000000001,0.8625,0.89,4.25
82,-1.105589855210672,A,-0.9822587805288239,3.584628511103902,-0.29626387947233956,"('NORMAL', 0.5179834586881273, 2.915084857806493)",0.0,0.34821130247861853,1.7410565123930928,True,False,0.06999999999999999,-1.1,0.86,3.6
83,-1.6616433431533653,A,0.06137705960407258,-4.007192643339752,-0.1632445883621627,"('NORMAL', 0.9026613209184525, 2.915084857806493)",0.0,0.4222982883245183,2.111491441622592,True,False,0.015,-1.6625,0.11499999999999999,-4.0
84,0.0011252533159606534,A,-0.7789019624509804,0.3620630187638957,-0.32534460282324046,"('NORMAL', 0.5929395526051249, 2.915084857806493)",0.0,0.3881219306312018,1.940609653156009,True,False,0.505,0.0,0.53,0.35
85,0.5936282043615962,A,0.14974915021954333,-1.0867122365024935,-0.03955769463000479,"('NORMAL', 0.9352347393384782, 2.915084857806493)",0.0,0.4798525688615759,2.3992628443078794,True,False,0.79,0.5875,0.355,-1.1
86,0.28282640499029227,A,0.39997050347178514,1.1742175469323233,0.12109486674831345,"('NORMAL', 1.0274648176397316, 2.915084857806493)",0.0,0.49444449467419627,2.4722224733709814,True,False,0.6599999999999999,0.2875,0.635,1.15
87,-0.44140093507175,A,-0.2234387080367369,3.71760109666006,-0.021196527319169475,"('NORMAL', 0.7976799505856706, 2.915084857806493)",0.0,0.425004810272108,2.12502405136054,True,False,0.29,-0.4375,0.865,3.7
88,0.1625052909269538,A,0.3939744150237863,0.5084089241959924,0.09794820983300292,"('NORMAL', 1.0252546956822235, 2.915084857806493)",0.0,0.4912379752208563,2.4561898761042817,True,False,0.605,0.1625,0.5549999999999999,0.5
89,-1.0521994631638953,A,-1.2105238823562552,-1.6877061496534869,-0.5440886657549584,"('NORMAL', 0.4338463219435879, 2.915084857806493)",0.0,0.33125861249353394,1.6562930624676697,True,False,0.08,-1.05,0.29,-1.7
90,1.32730184547685,A,1.4364469650925473,6.094106363784083,0.6463030038057969,"('NORMAL', 1.4095037762266223, 2.915084857806493)",0.0,0.6057966261705174,3.028983130852587,True,True,0.9650000000000001,1.325,0.9550000000000001,6.1
91,0.29758400510529276,A,0.47376620801919206,4.100318495556627,0.23975583164007191,"('NORMAL', 1.05466546826463, 2.915084857806493)",0.0,0.5011300292254048,2.5056501461270244,True,False,0.6599999999999999,0.3,0.89,4.1
92,-0.2048195726234822,A,0.44176695792957255,0.3106492455937495,0.10876914752622038,"('NORMAL', 1.042870738106761, 2.915084857806493)",0.0,0.48714152480833295,2.435707624041665,True,False,0.41500000000000004,-0.2,0.525,0.3
93,0.29260470166147207,A,-0.4837167456204123,2.755057777242675,-0.1444748737989622,"('NORMAL', 0.7017430392292698, 2.915084857806493)",0.0,0.4191170419336464,2.095585209668232,True,False,0.6599999999999999,0.2875,0.805,2.75
94,-0.1524298299506273,A,-0.7234768224864204,1.7286903413695491,-0.2624426813229393,"('NORMAL', 0.6133689241689344, 2.915084857806493)",0.0,0.3894092306075514,1.947046153037757,True,False,0.43499999999999994,-0.15,0.705,1.75
95,-0.38060035850375346,A,-0.33189490912748965,-1.0448832495066944,-0.21016797238129992,"('NORMAL', 0.7577036504464378, 2.915084857806493)",0.0,0.4171803453024825,2.0859017265124127,True,False,0.315,-0.375,0.36,-1.05
96,-0.2974630725500194,A,-0.3700887905105906,6.467472407696164,0.013213002374510043,"('NORMAL', 0.7436256166383435, 2.915084857806493)",0.0,0.41578145293022617,2.078907264651131,True,False,0.35,-0.3,0.9650000000000001,6.45
97,0.08733415805612033,A,1.0631669883814352,2.472680974640084,0.3987992027078435,"('NORMAL', 1.27191503316819, 2.915084857806493)",0.0,0.5470811333276964,2.735405666638482,True,False,0.5650000000000001,0.0875,0.775,2.45
98,-0.20183538953258998,A,1.1914737252626404,-1.6163019977863065,0.3155927665784195,"('NORMAL', 1.3192081208096855, 2.915084857806493)",0.0,0.5516300616047289,2.7581503080236445,True,False,0.41500000000000004,-0.2,0.29500000000000004,-1.6
99,-0.1358413658859523,A,0.15397933837998773,-0.12865198044564644,-0.007820861957959438,"('NORMAL', 0.9367939611242925, 2.915084857806493)",0.0,0.46394510969103897,2.319725548455195,True,False,0.44000000000000006,-0.1375,0.475,-0.15
100,0.8801385590645869,A,0.6646201184485221,-6.532819223773477,-0.02759156880352621,"('NORMAL', 1.125013065998437, 2.915084857806493)",0.0,0.5305646077066867,2.6528230385334335,True,False,0.885,0.875,0.02,-6.55
101,0.09012662093242586,A,0.5118176758802575,4.047891225500109,0.25168478626840457,"('NORMAL', 1.068691009309346, 2.915084857806493)",0.0,0.4997680661689716,2.498840330844858,True,False,0.5650000000000001,0.0875,0.885,4.05
102,0.5271206842564378,A,2.5329988281299993,-1.5229554697753964,0.7974151097188464,"('NORMAL', 1.8136861646392441, 2.915084857806493)",0.0,0.6773339202560827,3.386669601280414,True,True,0.765,0.525,0.305,-1.5
103,0.7202276913359704,A,1.6573094655114646,-3.7071494136326164,0.4159134922278253,"('NORMAL', 1.4909123588383257, 2.915084857806493)",0.0,0.6110406983857394,3.055203491928697,True,False,0.835,0.725,0.13,-3.7
104,0.22593597086165199,A,0.9532923258037976,0.8670863854128857,0.30892129937814056,"('NORMAL', 1.2314158966990345, 2.915084857806493)",0.0,0.5407561933207385,2.7037809666036927,True,False,0.63,0.225,0.6,0.85
105,-0.13084174927957357,A,0.06039486447756459,0.5996772006424698,-0.018248438208720928,"('NORMAL', 0.902299289731875, 2.915084857806493)",0.0,0.456037021745318,2.28018510872659,True,False,0.445,-0.125,0.5650000000000001,0.6
106,-0.1989568081599592,A,-0.20119648496810152,-1.4796298830075107,-0.17722949137596752,"('NORMAL', 0.8058782995616919, 2.915084857806493)",0.0,0.43222409889135704,2.1611204944567852,True,False,0.41500000000000004,-0.2,0.31,-1.5
107,0.9071465328434876,A,-0.39862669284549335,2.7043147681719883,-0.11570166097963924,"('NORMAL', 0.7331067183401303, 2.915084857806493)",0.0,0.4398553324699983,2.1992766623499915,True,False,0.89,0.9125,0.795,2.7
108,0.23719953007661787,A,0.6841164672013007,-2.50834891565097,0.10633999363440824,"('NORMAL', 1.1321993022995596, 2.915084857806493)",0.0,0.5178902689131017,2.589451344565509,True,False,0.64,0.2375,0.215,-2.5
109,0.06005365769630073,A,1.3398439242803692,-1.3306725845390515,0.3775673161491907,"('NORMAL', 1.3738964793175343, 2.915084857806493)",0.0,0.57004606420891,2.85023032104455,True,False,0.545,0.0625,0.325,-1.35
110,-0.3376833193724508,A,2.693099165001546,3.0050302012831303,0.9974232601466316,"('NORMAL', 1.8726981810551036, 2.915084857806493)",0.0,0.6723258102456545,3.3616290512282725,True,True,0.335,-0.3375,0.82,3.0
111,0.5213349403331896,A,1.5086500130023262,4.963218128800919,0.6363974237671213,"('NORMAL', 1.4361173832419876, 2.915084857806493)",0.0,0.5943659893096926,2.971829946548463,True,True,0.765,0.525,0.925,4.95
112,-0.843867052031709,A,-0.9623112468105993,-1.5016093647739557,-0.44961413408580236,"('NORMAL', 0.5253359990402455, 2.915084857806493)",0.0,0.3552527481029125,1.7762637405145627,True,False,0.13999999999999999,-0.85,0.31,-1.5
113,-0.10264645707004055,A,0.5827144438615814,-2.5018974601035473,0.0703465825993866,"('NORMAL', 1.0948231294391244, 2.915084857806493)",0.0,0.5015632926928354,2.507816463464177,True,False,0.45999999999999996,-0.1,0.22000000000000003,-2.5
114,-0.24972630002546695,A,-1.28994172281888,-2.85262283128724,-0.6091911657354702,"('NORMAL', 0.4045733860043418, 2.915084857806493)",0.0,0.3414150658531828,1.7070753292659142,True,False,0.375,-0.25,0.185,-2.85
115,-0.0018777458446951245,A,-0.42043638801063493,-0.12387471003604837,-0.21271634243642443,"('NORMAL', 0.7250677965348449, 2.915084857806493)",0.0,0.41800560908671924,2.090028045433596,True,False,0.5,-0.0,0.475,-0.1
116,-1.7845930121125164,A,-0.15816550291211806,1.4798276784115827,-0.06849804870284386,"('NORMAL', 0.8217392594390944, 2.915084857806493)",0.0,0.4011757198766961,2.0058785993834807,True,False,0.005,-1.7875,0.67,1.5
117,0.21530929444834684,A,1.0162862209321546,0.7771211849170749,0.32856950110293437,"('NORMAL', 1.2546350656655314, 2.915084857806493)",0.0,0.5459132781469236,2.729566390734618,True,False,0.625,0.2125,0.58,0.8
118,-0.16500294990607228,A,0.00867523040470386,0.7675801783594389,-0.03141318828753928,"('NORMAL', 0.8832357452411557, 2.915084857806493)",0.0,0.4508543271196572,2.254271635598286,True,False,0.43,-0.1625,0.58,0.75
119,-1.158624245402752,A,-2.2086302195371355,-0.010354984626675279,-0.8474570745700561,"('NORMAL', 0.06595035929018855, 2.915084857806493)",0.0,0.2553069362566198,1.276534681283099,True,False,0.06,-1.1625,0.49000000000000005,-0.0
