,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.8572329472227425,A,-1.4020154413870365,2.783155024290262,0.02120540540733848,"('NORMAL', 0.8485000742804651, 2.1256952990255926)",0.0,0.4666987654962981,2.3334938274814903,True,False,0.12,-0.8555555555555556,0.77,2.8
23,-0.6159443182932922,A,-0.048167763083511006,4.215027961686871,0.2431412505326778,"('NORMAL', 1.0157190411515082, 2.1256952990255926)",0.0,0.5139381480620968,2.569690740310484,True,False,0.2,-0.6111111111111112,0.8800000000000001,4.2
24,0.4783713053293276,A,2.7426861706344954,2.6409209302891186,0.5048303746127162,"('NORMAL', 1.3604282126213016, 2.1256952990255926)",0.0,0.6136001774673928,3.068000887336964,True,True,0.745,0.47777777777777775,0.76,2.65
25,0.0890715910111554,A,0.48064483193951674,4.463189117693788,0.31636798483646433,"('NORMAL', 1.0810347315539564, 2.1256952990255926)",0.0,0.5362199792010105,2.6810998960050525,True,True,0.55,0.08888888888888889,0.8949999999999999,4.45
26,-0.6517606851507547,A,-4.9031854822763545,0.10158148693056479,-0.5085491763345393,"('NORMAL', 0.4160570111058927, 2.1256952990255926)",0.0,0.35311647686012526,1.7655823843006262,True,False,0.19,-0.6555555555555556,0.48,0.1
27,0.2670608417357875,A,-0.08588726959252524,-2.7429798819354345,-0.06236320484550978,"('NORMAL', 1.0110601589076604, 2.1256952990255926)",0.0,0.5182417153449272,2.591208576724636,True,False,0.645,0.26666666666666666,0.18,-2.75
28,0.5781629298351674,A,2.7831423370067703,-1.6168071289249757,0.3253950023479684,"('NORMAL', 1.3654251103172168, 2.1256952990255926)",0.0,0.6155153359018863,3.0775766795094315,True,True,0.8,0.5777777777777778,0.29,-1.6
29,0.23067427697154727,A,-1.375827871295752,0.3530957022310074,-0.08083965000583176,"('NORMAL', 0.8517346024225194, 2.1256952990255926)",0.0,0.4744397372609782,2.372198686304891,True,False,0.62,0.23333333333333334,0.51,0.35
30,-0.7667773379878448,A,2.1815856462328016,-1.4290577303948133,0.2624323366560716,"('NORMAL', 1.2911245150895205, 2.1256952990255926)",0.0,0.5876291730199933,2.9381458650999663,True,False,0.15,-0.7666666666666667,0.31,-1.45
31,0.2568717987841583,A,-2.276746680351015,2.051221819694336,-0.11382951402862498,"('NORMAL', 0.7404586332723647, 2.1256952990255926)",0.0,0.4443216754950793,2.2216083774753965,True,False,0.64,0.25555555555555554,0.705,2.05
32,0.05702633308785027,A,-3.0292650737534554,-3.8115256433851554,-0.45641382414152953,"('NORMAL', 0.6475121738494741, 2.1256952990255926)",0.0,0.41802912312925533,2.0901456156462768,True,False,0.53,0.05555555555555555,0.1,-3.8
33,-0.6674605665062697,A,-3.459760544246309,7.840616172035443,-0.003140543367095986,"('NORMAL', 0.5943400120382696, 2.1256952990255926)",0.0,0.3994048844274898,1.997024422137449,True,False,0.18,-0.6666666666666666,0.985,7.85
34,-0.8496062233890178,A,-3.4693293513464045,0.004701501900088445,-0.3433022002149005,"('NORMAL', 0.5931581316368708, 2.1256952990255926)",0.0,0.397977875412418,1.9898893770620902,True,False,0.12,-0.8444444444444444,0.475,0.0
35,0.5327280523263096,A,0.07161271579924694,-0.15110471279981663,0.06838935819367166,"('NORMAL', 1.0305135917136454, 2.1256952990255926)",0.0,0.5252336264348705,2.626168132174352,True,False,0.7849999999999999,0.5333333333333333,0.45,-0.15
36,-0.0671824567100718,A,0.20705711137316085,-1.4473656140934974,0.028310414040541423,"('NORMAL', 1.0472428532541487, 2.1256952990255926)",0.0,0.5260172743250706,2.630086371625353,True,False,0.45499999999999996,-0.06666666666666667,0.305,-1.45
37,-0.6714246903620531,A,1.5275054271486812,2.579488304797567,0.3585746453087331,"('NORMAL', 1.2103365355857356, 2.1256952990255926)",0.0,0.5665315075057018,2.832657537528509,True,True,0.18,-0.6666666666666666,0.755,2.6
38,1.4486022001895105,A,3.463389925156763,-3.3588656708286164,0.33040738096107053,"('NORMAL', 1.4494451228562184, 2.1256952990255926)",0.0,0.6424979518181982,3.212489759090991,True,True,0.9800000000000001,1.4444444444444444,0.13,-3.35
39,1.4579081388454698,A,0.988032103559551,5.107895459377734,0.4042199279015531,"('NORMAL', 1.1437040973352948, 2.1256952990255926)",0.0,0.561821466484925,2.809107332424625,True,True,0.985,1.4555555555555555,0.93,5.1
40,-0.07978555194020273,A,-4.721423223665204,-0.24199976609155632,-0.5019358354441399,"('NORMAL', 0.4385071711853413, 2.1256952990255926)",0.0,0.36224714202682184,1.8112357101341092,True,False,0.45,-0.07777777777777778,0.43499999999999994,-0.25
41,0.3841999124468719,A,-3.4760669074747086,3.0172808126997404,-0.21375526344754464,"('NORMAL', 0.5923259500014726, 2.1256952990255926)",0.0,0.4053182306594161,2.0265911532970806,True,False,0.71,0.3888888888888889,0.7849999999999999,3.0
42,1.3049252727260714,A,1.1365769797755347,1.7963037962437514,0.27849319229096603,"('NORMAL', 1.1620514499458554, 2.1256952990255926)",0.0,0.5658227311452819,2.8291136557264096,True,False,0.97,1.2999999999999998,0.6799999999999999,1.8
43,-1.942880518417244,A,-2.5742798484657854,-7.515965159916842,-0.5629256060763742,"('NORMAL', 0.7037091600640014, 2.1256952990255926)",0.0,0.4207077555260239,2.1035387776301198,True,False,0.005,-1.9444444444444444,0.015,-7.5
44,-0.4834819802806789,A,-2.8377116088565586,1.4848525497199054,-0.20462336859168784,"('NORMAL', 0.6711716837145466, 2.1256952990255926)",0.0,0.4210237895440525,2.1051189477202623,True,False,0.265,-0.48888888888888893,0.64,1.5
45,0.11091356230387639,A,0.19468340661113442,3.1085217989754974,0.2239645349210163,"('NORMAL', 1.0457145290860517, 2.1256952990255926)",0.0,0.5267233648034756,2.633616824017378,True,False,0.5650000000000001,0.1111111111111111,0.795,3.1
46,-0.5714938699108969,A,-0.8028185518824223,2.2543226319156062,0.06913181986810606,"('NORMAL', 0.9225092013196744, 2.1256952990255926)",0.0,0.4887187161941967,2.4435935809709837,True,False,0.22000000000000003,-0.5666666666666667,0.73,2.25
47,1.4326377628859799,A,-0.019605586697100552,-6.610580579057471,-0.2218674174416783,"('NORMAL', 1.019246866108086, 2.1256952990255926)",0.0,0.5278337224391836,2.6391686121959177,True,False,0.9800000000000001,1.4333333333333333,0.02,-6.6
48,0.6171804564676231,A,1.4621395382710745,0.6153002461937731,0.26586724678267526,"('NORMAL', 1.2022629416490693, 2.1256952990255926)",0.0,0.5723779716051527,2.8618898580257635,True,False,0.8150000000000001,0.6222222222222222,0.5349999999999999,0.6
49,-1.3451436541443509,A,0.10302290066925313,1.516468309992057,0.14425078463296026,"('NORMAL', 1.0343931852213675, 2.1256952990255926)",0.0,0.5144379781051234,2.5721898905256166,True,False,0.034999999999999996,-1.3444444444444443,0.645,1.5
50,0.2162438304332698,A,-0.30224357962019466,-0.4787312092021935,0.01003562187473074,"('NORMAL', 0.984337153640042, 2.1256952990255926)",0.0,0.5106134401275109,2.553067200637554,True,False,0.615,0.2111111111111111,0.40499999999999997,-0.5
51,0.1494907627258046,A,-1.9343475244338328,5.8216179724506425,0.08976278655256434,"('NORMAL', 0.7827496782898766, 2.1256952990255926)",0.0,0.45512789707863155,2.2756394853931576,True,False,0.585,0.14444444444444446,0.95,5.8
52,0.2490201996039419,A,-4.000956894830864,-0.31209167291523693,-0.4198310290918611,"('NORMAL', 0.5274947560545762, 2.1256952990255926)",0.0,0.3873572668020532,1.9367863340102658,True,False,0.635,0.24444444444444446,0.425,-0.3
53,0.7794158997063088,A,-4.309568791753036,2.0109251954181078,-0.35579135294133335,"('NORMAL', 0.48937690617052987, 2.1256952990255926)",0.0,0.3805816505657349,1.9029082528286745,True,False,0.8699999999999999,0.7777777777777778,0.7,2.0
54,-0.036227009299599246,A,0.8503133559160176,1.0269772845364005,0.21137955338988412,"('NORMAL', 1.1266939217676983, 2.1256952990255926)",0.0,0.5478560614814998,2.739280307407499,True,False,0.48,-0.03333333333333333,0.585,1.05
55,0.35333573518262934,A,-2.258731698398378,3.016724012218602,-0.0699269933229238,"('NORMAL', 0.7426837334210722, 2.1256952990255926)",0.0,0.44552868590119477,2.227643429505974,True,False,0.6900000000000001,0.35555555555555557,0.7849999999999999,3.0
56,0.441990556625963,A,2.778435457700728,4.054194456911357,0.5702019579529732,"('NORMAL', 1.3648437454359552, 2.1256952990255926)",0.0,0.6145381425281644,3.072690712640822,True,True,0.73,0.4444444444444444,0.865,4.05
57,0.31165289671453256,A,0.8098469779551707,-2.599557915692042,0.049690943121105884,"('NORMAL', 1.1216957627989546, 2.1256952990255926)",0.0,0.548681446640789,2.743407233203945,True,False,0.67,0.3111111111111111,0.195,-2.6
58,-0.3641441996240658,A,-1.5318106745962528,3.7875493372825395,0.049323927630750886,"('NORMAL', 0.8324685626489436, 2.1256952990255926)",0.0,0.46543374619489386,2.3271687309744693,True,False,0.315,-0.36666666666666664,0.85,3.8
59,0.502812431370159,A,-0.1343332342560346,4.809575736797153,0.25868295985277806,"('NORMAL', 1.005076410299948, 2.1256952990255926)",0.0,0.5180948466520308,2.590474233260154,True,False,0.76,0.5,0.915,4.8
60,0.4702662273330777,A,-2.007348584595813,-4.951204476855843,-0.3849637392937338,"('NORMAL', 0.7737330347956295, 2.1256952990255926)",0.0,0.4546912783563446,2.273456391781723,True,False,0.745,0.4666666666666667,0.06,-4.95
61,-0.44967645644978754,A,-3.4873339742332714,-1.8947840344715574,-0.4276134856953934,"('NORMAL', 0.5909343109764718, 2.1256952990255926)",0.0,0.3998355505067581,1.9991777525337906,True,False,0.28500000000000003,-0.4444444444444444,0.26,-1.9
62,0.20273378626377622,A,1.1595608834538336,-3.406620227647827,0.05609800741999269,"('NORMAL', 1.1648902808493178, 2.1256952990255926)",0.0,0.559708886108625,2.7985444305431253,True,False,0.61,0.2,0.125,-3.4
63,-1.3327707757883305,A,-1.761235661805543,-0.6024176384044883,-0.1677247558860481,"('NORMAL', 0.8041313944797646, 2.1256952990255926)",0.0,0.45163251989225917,2.2581625994612957,True,False,0.04,-1.3333333333333333,0.395,-0.6
64,-1.3379703966214642,A,-2.53739285430905,-1.6477072189474722,-0.304668957711651,"('NORMAL', 0.7082652154849456, 2.1256952990255926)",0.0,0.425684041448101,2.128420207240505,True,False,0.034999999999999996,-1.3333333333333333,0.28500000000000003,-1.65
65,0.726050305429944,A,1.512216547809928,2.032157137278822,0.33308697429549206,"('NORMAL', 1.2084481469223625, 2.1256952990255926)",0.0,0.5747180547214092,2.8735902736070464,True,True,0.8550000000000001,0.7222222222222222,0.7,2.05
66,-0.8966754454118091,A,-0.28787018488375804,4.967378932234517,0.24736707408140096,"('NORMAL', 0.9861124672567618, 2.1256952990255926)",0.0,0.5040651120855438,2.520325560427719,True,False,0.11000000000000001,-0.8999999999999999,0.9199999999999999,4.95
67,-1.2270432298117013,A,-3.5261311629079453,2.545050159808731,-0.2401030164119981,"('NORMAL', 0.5861423200371296, 2.1256952990255926)",0.0,0.39381965877571534,1.9690982938785768,True,False,0.05500000000000001,-1.2222222222222223,0.75,2.55
68,-0.41382832476446546,A,-4.203773211205152,4.267775798665708,-0.24564396156208834,"('NORMAL', 0.5024441278101959, 2.1256952990255926)",0.0,0.3767990324308629,1.8839951621543145,True,False,0.29500000000000004,-0.41111111111111115,0.89,4.25
69,-0.6210814126042443,A,-4.2666759431704335,-1.355083443291244,-0.4963573967706038,"('NORMAL', 0.4946747679175224, 2.1256952990255926)",0.0,0.3735326156919798,1.867663078459899,True,False,0.2,-0.6222222222222222,0.315,-1.35
70,-0.6034558740457551,A,-3.875726549469169,1.3911274390744182,-0.33134061131203035,"('NORMAL', 0.5429624407194619, 2.1256952990255926)",0.0,0.38624762300135296,1.9312381150067648,True,False,0.205,-0.6000000000000001,0.63,1.4
71,0.6519667791359862,A,0.5426508881351894,2.009324964048554,0.2175256491705281,"('NORMAL', 1.0886933395517044, 2.1256952990255926)",0.0,0.5418467759916946,2.709233879958473,True,False,0.835,0.6555555555555556,0.7,2.0
72,0.06360110666861073,A,0.6779922004772655,-2.524821038282595,0.03734326630909165,"('NORMAL', 1.1054098688832554, 2.1256952990255926)",0.0,0.5426967379188584,2.713483689594292,True,False,0.5349999999999999,0.06666666666666667,0.195,-2.5
73,1.0497932079084489,A,-0.22865855828237125,1.7499086854973425,0.11515612266195054,"('NORMAL', 0.9934259244393637, 2.1256952990255926)",0.0,0.5183643947902761,2.5918219739513804,True,False,0.93,1.0444444444444445,0.675,1.75
74,0.4938674996871335,A,1.805932573224377,-3.562868705698574,0.12571938414006345,"('NORMAL', 1.2447261500613993, 2.1256952990255926)",0.0,0.5830109796825672,2.915054898412836,True,False,0.755,0.48888888888888893,0.11499999999999999,-3.55
75,-0.5220321294699174,A,-1.9896452226914532,-0.9630554790845298,-0.2103193466204279,"('NORMAL', 0.7759196455460359, 2.1256952990255926)",0.0,0.4490581987558656,2.245290993779328,True,False,0.24500000000000002,-0.5222222222222223,0.365,-0.95
76,-0.15807210017920703,A,-1.720676321433471,0.13394294467802048,-0.13107227697776352,"('NORMAL', 0.8091410355957338, 2.1256952990255926)",0.0,0.4603753876616954,2.301876938308477,True,False,0.40499999999999997,-0.15555555555555556,0.485,0.15
77,0.19331434076545514,A,-0.9812814396022556,3.9228042535720316,0.12023188129828394,"('NORMAL', 0.9004665593093648, 2.1256952990255926)",0.0,0.48752248795784514,2.4376124397892256,True,False,0.6,0.18888888888888888,0.86,3.9
78,1.0397703960273852,A,1.4668757892347726,3.274422396712903,0.3814772640151984,"('NORMAL', 1.202847934337452, 2.1256952990255926)",0.0,0.575160877890412,2.8758043894520604,True,True,0.93,1.0444444444444445,0.8099999999999999,3.25
79,0.9725531230614761,A,-2.386076299795823,-4.468803346018192,-0.40884624509786943,"('NORMAL', 0.726954908809895, 2.1256952990255926)",0.0,0.4451428741114859,2.2257143705574296,True,False,0.9199999999999999,0.9777777777777779,0.08,-4.45
80,0.19668758954775395,A,2.5472263522896994,-1.8964462197671872,0.28541789331793505,"('NORMAL', 1.3362862139221756, 2.1256952990255926)",0.0,0.605532097187521,3.027660485937605,True,False,0.605,0.2,0.255,-1.9
81,0.11919966842402956,A,-3.702688583544716,-4.9285855158169545,-0.5843232324217125,"('NORMAL', 0.5643350296414387, 2.1256952990255926)",0.0,0.39627429235316436,1.9813714617658218,True,False,0.5700000000000001,0.12222222222222223,0.06,-4.95
82,0.9465152374365803,A,-2.4695428079915227,1.449518830486084,-0.16264566273251752,"('NORMAL', 0.716645637322051, 2.1256952990255926)",0.0,0.4421872004405796,2.2109360022028977,True,False,0.9099999999999999,0.9444444444444444,0.64,1.45
83,0.2978543690124541,A,1.6112912356645057,4.477616432228986,0.4506005558430622,"('NORMAL', 1.2206852450919832, 2.1256952990255926)",0.0,0.5753482512213504,2.876741256106752,True,True,0.6599999999999999,0.30000000000000004,0.9,4.5
84,-0.93115660759366,A,1.4659344590682433,-0.3717489177856135,0.22360974236834585,"('NORMAL', 1.2027316670051267, 2.1256952990255926)",0.0,0.5628577922268361,2.8142889611341806,True,False,0.10500000000000001,-0.9333333333333333,0.42000000000000004,-0.35
85,-0.10885421900865028,A,-0.8284489984690429,0.5228535866121262,-0.008811159043802391,"('NORMAL', 0.9193434856580509, 2.1256952990255926)",0.0,0.4907763697540244,2.4538818487701217,True,False,0.43499999999999994,-0.1111111111111111,0.525,0.5
86,0.33098386158454524,A,-2.1259516217327508,1.9231398877677364,-0.10155170868138687,"('NORMAL', 0.7590839146208558, 2.1256952990255926)",0.0,0.44983747995476653,2.2491873997738328,True,False,0.6799999999999999,0.3333333333333333,0.6900000000000001,1.9
87,0.18107612491362798,A,-3.832632306788387,2.3255865374823292,-0.2858175966039092,"('NORMAL', 0.5482851774310248, 2.1256952990255926)",0.0,0.3924149133517696,1.962074566758848,True,False,0.595,0.17777777777777778,0.73,2.35
88,0.17272518606835696,A,-3.2848477994692176,-3.1712406536404454,-0.45891325285711515,"('NORMAL', 0.6159441621527453, 2.1256952990255926)",0.0,0.41030648194922303,2.051532409746115,True,False,0.5900000000000001,0.17777777777777778,0.13999999999999999,-3.15
89,-0.5467291227646461,A,-3.1777623507376664,3.6989511266721435,-0.14901130687499434,"('NORMAL', 0.6291707004042644, 2.1256952990255926)",0.0,0.40940143295506615,2.047007164775331,True,False,0.23500000000000001,-0.5444444444444445,0.845,3.7
90,0.4810325863998261,A,1.8979186559174575,9.621636623471375,0.707033925070492,"('NORMAL', 1.2560877071707826, 2.1256952990255926)",0.0,0.585970511388485,2.929852556942425,True,True,0.75,0.47777777777777775,0.9949999999999999,9.6
91,-0.5606472856187044,A,3.27034380179359,1.6868208704839718,0.5259032513809322,"('NORMAL', 1.4256012489665797, 2.1256952990255926)",0.0,0.624359974842911,3.1217998742145547,True,True,0.225,-0.5555555555555556,0.67,1.7
92,-0.5007974357706967,A,-2.177480577923961,2.410899884553924,-0.08653731677213894,"('NORMAL', 0.7527193737967102, 2.1256952990255926)",0.0,0.4429013238472598,2.2145066192362988,True,False,0.255,-0.5,0.74,2.4
93,0.15394913017817993,A,-1.4282686795376132,1.8336853396513706,-0.02297696203559825,"('NORMAL', 0.8452574352222367, 2.1256952990255926)",0.0,0.47218744666763257,2.360937233338163,True,False,0.585,0.15555555555555556,0.6799999999999999,1.85
94,-0.12092341129144799,A,0.8371295303993956,5.250206799120292,0.39254507117759957,"('NORMAL', 1.1250655364495952, 2.1256952990255926)",0.0,0.5468820084971682,2.734410042485841,True,True,0.43,-0.12222222222222223,0.9349999999999999,5.25
95,0.10402492883851981,A,-0.07150630249871968,2.368601079735345,0.16049530758089814,"('NORMAL', 1.0128364078155478, 2.1256952990255926)",0.0,0.5176976718648729,2.588488359324365,True,False,0.5599999999999999,0.1,0.735,2.35
96,-0.3265530375464964,A,-0.2512666786559034,6.400057140925823,0.31367916889268105,"('NORMAL', 0.9906335079863581, 2.1256952990255926)",0.0,0.5089055342130224,2.5445276710651124,True,True,0.335,-0.3222222222222222,0.96,6.4
97,-0.35284748109308506,A,0.5899498894559332,0.4344109479052298,0.15497428908325675,"('NORMAL', 1.0945354222775823, 2.1256952990255926)",0.0,0.5371167532895871,2.6855837664479356,True,False,0.325,-0.35555555555555557,0.52,0.45
98,0.5127420627548378,A,-0.331883115725935,6.661296209720392,0.31545557767710203,"('NORMAL', 0.9806762598145642, 2.1256952990255926)",0.0,0.5114856887397188,2.557428443698594,True,True,0.765,0.5111111111111111,0.9650000000000001,6.65
99,0.321002307200233,A,3.0305688437952703,-0.3132620165098258,0.4110329174850536,"('NORMAL', 1.3959857158452547, 2.1256952990255926)",0.0,0.6219512261167996,3.1097561305839982,True,True,0.67,0.3222222222222222,0.425,-0.3
100,-0.6085969823989696,A,2.8158458835899762,4.307476257087009,0.5855813060312761,"('NORMAL', 1.3694644519361465, 2.1256952990255926)",0.0,0.6093744276673311,3.0468721383366555,True,True,0.205,-0.6111111111111112,0.8949999999999999,4.3
101,0.6536391957402533,A,0.5811377049325591,7.984682901957249,0.4806051673097713,"('NORMAL', 1.0934469952591734, 2.1256952990255926)",0.0,0.5431506303109555,2.715753151554777,True,True,0.835,0.6555555555555556,0.99,8.0
102,-0.7498181124246756,A,-2.1650715673801875,-0.7517886663702908,-0.22190872748958226,"('NORMAL', 0.7542520587185634, 2.1256952990255926)",0.0,0.44175861926188886,2.2087930963094444,True,False,0.155,-0.7444444444444445,0.385,-0.75
103,-1.4450596180997177,A,-2.0729541583231104,2.0383743373244863,-0.09030323810410214,"('NORMAL', 0.7656298364554679, 2.1256952990255926)",0.0,0.4404909264582121,2.2024546322910603,True,False,0.025,-1.4444444444444444,0.705,2.05
104,-0.06175898836414203,A,0.657757672653703,-2.3126478969726594,0.044132097954123824,"('NORMAL', 1.1029106240331852, 2.1256952990255926)",0.0,0.5412285914666803,2.7061429573334017,True,False,0.465,-0.06666666666666667,0.225,-2.3
105,0.2982102728375277,A,-1.011350212955448,7.940865230679496,0.29052522647788603,"('NORMAL', 0.8967526487300735, 2.1256952990255926)",0.0,0.48716953433973953,2.4358476716986974,True,False,0.6599999999999999,0.30000000000000004,0.99,7.95
106,-0.03469518322312785,A,-4.353090073171797,-2.3564993159484997,-0.5498964883831226,"('NORMAL', 0.48400142425156795, 2.1256952990255926)",0.0,0.37427930763511974,1.8713965381755986,True,False,0.48,-0.03333333333333333,0.215,-2.35
107,-1.127382278949641,A,1.8712482545988895,-1.6332325722860168,0.2169259162321862,"('NORMAL', 1.252793542675028, 2.1256952990255926)",0.0,0.5751283651750503,2.8756418258752516,True,False,0.06999999999999999,-1.1222222222222222,0.29,-1.65
108,-0.10883714472862092,A,-0.697716598804747,-7.059523100774873,-0.3214237920735815,"('NORMAL', 0.935490750345781, 2.1256952990255926)",0.0,0.49519410584883994,2.4759705292442,True,False,0.44000000000000006,-0.1111111111111111,0.015,-7.05
109,-0.939936940673573,A,-2.47945611537477,-3.120417291869246,-0.3615412727099247,"('NORMAL', 0.7154212063572774, 2.1256952990255926)",0.0,0.4300849459971158,2.1504247299855788,True,False,0.1,-0.9444444444444444,0.15,-3.1
110,1.0949101557186174,A,-4.392691137021735,-1.7595467844026687,-0.528748223561491,"('NORMAL', 0.47911014357789655, 2.1256952990255926)",0.0,0.3798037985597683,1.8990189927988417,True,False,0.9400000000000001,1.1,0.275,-1.75
111,0.7760097106807138,A,-0.9806713331692984,0.5966686973509004,-0.023605549155132875,"('NORMAL', 0.9005419159163417, 2.1256952990255926)",0.0,0.4912252707903071,2.4561263539515354,True,False,0.8699999999999999,0.7777777777777778,0.5349999999999999,0.6
112,-1.6468548211810912,A,-0.07344900791674913,-6.783631166802944,-0.235717344228613,"('NORMAL', 1.012596456750045, 2.1256952990255926)",0.0,0.5065693948285988,2.532846974142994,True,False,0.01,-1.6444444444444446,0.02,-6.8
113,-0.2756483227050785,A,-2.4563193919535915,-0.06022280840423097,-0.22640396418616704,"('NORMAL', 0.7182789126186779, 2.1256952990255926)",0.0,0.434994751315973,2.174973756579865,True,False,0.36,-0.2777777777777778,0.465,-0.05
114,-0.6526161619838811,A,-2.845100317768221,-0.028406566647349307,-0.27096959064644044,"('NORMAL', 0.6702590756785618, 2.1256952990255926)",0.0,0.41973125539643996,2.0986562769822,True,False,0.19,-0.6555555555555556,0.465,-0.05
