,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,0.23791136913224828,A,-0.6402978283889879,3.5825725820933316,0.03158276492157152,False,0.62,0.23333333333333334,0.85,3.5666666666666664
15,-0.34423084401021026,A,-1.0692131598847208,-4.008196838642289,-0.02139422780610488,False,0.32999999999999996,-0.34444444444444444,0.095,-4.0
16,-0.014267113847354082,A,-2.2610187780610214,4.1615748082117445,-0.16859875264029792,False,0.495,-0.011111111111111112,0.89,4.166666666666667
17,-0.03401016443128726,A,-1.8015881325594847,1.97589585027834,-0.11185269536897204,False,0.485,-0.03333333333333333,0.705,1.9666666666666668
18,0.7377162494483327,A,-0.006029860180310265,0.8706170873357739,0.10992365663558917,False,0.835,0.7333333333333333,0.585,0.8666666666666667
19,-0.3049062367226987,A,2.4969603027529508,-4.152511406728987,0.4190776595870554,True,0.34500000000000003,-0.30000000000000004,0.08499999999999999,-4.166666666666667
20,-1.3958659996484368,A,-2.094583819115511,-3.1351755393358376,-0.1480417266675037,False,0.025,-1.4,0.16,-3.1333333333333333
21,-0.13444884408823082,A,-4.013852443895864,-1.9485911914172767,-0.38509802312320124,False,0.43499999999999994,-0.13333333333333333,0.25,-1.9333333333333333
22,0.5193077332450414,A,-1.3649622562096488,1.6891180930444811,-0.05792334340238067,False,0.76,0.5222222222222223,0.67,1.7
23,0.3293205861997295,A,2.1424754629029614,4.753576371141573,0.37529386496885986,True,0.675,0.3333333333333333,0.9199999999999999,4.766666666666667
24,-0.4761385705315952,A,1.9705800762894559,2.1849114621888104,0.3540624004399791,True,0.265,-0.47777777777777775,0.725,2.1999999999999997
25,0.5739402085221605,A,-1.8523738044808,2.5614687960268796,-0.11812543027603013,False,0.78,0.5777777777777778,0.765,2.566666666666667
26,-0.6522280297554538,A,1.2617539976430017,-3.4717491621278556,0.2665125479255227,False,0.2,-0.6555555555555556,0.13,-3.466666666666667
27,-0.2771655227370109,A,0.3463232254430214,-1.8172545886641676,0.15344415003820674,False,0.355,-0.2777777777777778,0.265,-1.8333333333333333
28,0.8052431070193932,A,-2.0524479561674833,3.6427790067682637,-0.14283736314618192,False,0.85,0.8,0.85,3.6333333333333333
29,-0.5918260542293655,A,-1.2345996445681124,-0.7065285028978695,-0.04182175266462155,False,0.22000000000000003,-0.5888888888888889,0.39,-0.7000000000000001
30,-2.073598321344361,A,-1.5801658843697892,-2.9205145779597967,-0.08450397647103738,False,0.005,-2.0777777777777775,0.16999999999999998,-2.9333333333333336
31,-0.9058240511891522,A,-2.650386469053772,4.7332591114594615,-0.21669106321866277,False,0.11499999999999999,-0.911111111111111,0.915,4.733333333333333
32,-0.7118756565783751,A,-2.4677359951546802,0.7874877684246934,-0.19413119623112632,False,0.16999999999999998,-0.7111111111111111,0.575,0.7999999999999999
33,0.22273283273483724,A,-2.4131033487897398,-2.114418332594285,-0.1873833066206614,False,0.615,0.2222222222222222,0.23500000000000001,-2.1
34,0.581574132485956,A,-0.5292145765928431,-0.2376295660175215,0.04530308730326179,False,0.7849999999999999,0.5777777777777778,0.445,-0.2333333333333333
35,-0.47119338670164485,A,-0.8644846023814186,-2.5486356896836697,0.0038925887415288862,False,0.27,-0.4666666666666667,0.195,-2.533333333333333
36,0.1969490367904921,A,3.434251068982224,5.355888118643898,0.5348460699469458,True,0.6,0.2,0.9400000000000001,5.366666666666667
37,-0.09906980114313059,A,-1.4965541599675964,0.8838527535413487,-0.07417676876746404,False,0.45,-0.1,0.585,0.9
38,-1.0543994477666745,A,-0.6816410647663765,1.845587856898288,0.026476301775883487,False,0.075,-1.0555555555555556,0.6950000000000001,1.8333333333333333
39,-0.5832337250946137,A,0.7912054898212854,3.826350373743516,0.2083932804468827,False,0.22999999999999998,-0.5777777777777778,0.86,3.8333333333333335
40,1.089794530796394,A,-1.154337396605315,4.008497587131582,-0.03190825176036585,False,0.9199999999999999,1.088888888888889,0.8699999999999999,4.0
41,0.3869791616657553,A,-1.5721632310345028,4.607951628747007,-0.08351553778299343,False,0.7,0.3888888888888889,0.9099999999999999,4.6000000000000005
42,-0.03926879819899184,A,-0.42871455498853284,0.5230013764075061,0.05771623396112574,False,0.48,-0.044444444444444446,0.54,0.5333333333333333
43,0.9385189389522839,A,-2.036290572737525,-2.685535392036476,-0.1408417021809229,False,0.8800000000000001,0.9333333333333333,0.18,-2.6999999999999997
44,0.21293057149106054,A,1.1468860955705562,0.03537032374753599,0.2523247687395601,False,0.605,0.2111111111111111,0.475,0.03333333333333333
45,-0.735718050842719,A,-1.4214887233380145,3.2478752167935703,-0.06490514614544829,False,0.16499999999999998,-0.7333333333333333,0.825,3.233333333333333
46,-0.9649578566027958,A,-2.159687949802345,2.68377050736468,-0.1560829898368815,False,0.09,-0.9666666666666666,0.78,2.6999999999999997
47,0.7765018210059454,A,-0.4403823250393778,1.9662490625700837,0.05627510252155639,False,0.8400000000000001,0.7777777777777778,0.705,1.9666666666666668
48,-0.8086947856042086,A,-2.8081764274318886,-0.3379812691974066,-0.23618031171054374,False,0.13999999999999999,-0.8111111111111111,0.43499999999999994,-0.3333333333333333
49,-1.7127606515242928,A,-8.78739173406599,-1.5170165653556285,-0.9746963370345709,False,0.01,-1.7111111111111112,0.29500000000000004,-1.5333333333333332
50,1.1095826182198945,A,-1.2617367630188334,8.377342048496162,-0.04517356319981629,False,0.925,1.1111111111111112,1.0,8.366666666666667
51,0.021243768461777186,A,1.4144885534256157,-9.09911245338371,0.2853773840756871,False,0.51,0.022222222222222223,0.005,-9.1
52,-0.48685297516268444,A,-2.3654323945419566,7.011617482213014,-0.18149528254910566,False,0.265,-0.48888888888888893,0.985,7.0
53,-1.0701858111283231,A,-0.005363297034614023,0.6368138313946832,0.11000598642967452,False,0.06999999999999999,-1.0666666666666667,0.5549999999999999,0.6333333333333333
54,1.6232379741505818,A,0.8438815747087539,-0.6406137438935693,0.21489950757631243,False,0.9800000000000001,1.6222222222222222,0.395,-0.6333333333333333
55,-0.11065703117434439,A,-2.8654905971296816,3.4523115853746735,-0.2432594066467969,False,0.445,-0.1111111111111111,0.8300000000000001,3.466666666666667
56,-0.3903718172860059,A,-2.9566962447884735,1.1835285031406464,-0.25452456920438876,False,0.305,-0.3888888888888889,0.615,1.2
57,0.4892355383971587,A,-2.8210769743566684,0.40112524122659754,-0.237773708193327,False,0.745,0.48888888888888893,0.525,0.39999999999999997
58,-0.8392034828863381,A,-1.9009963748921583,2.047427715586183,-0.12413099214321907,False,0.13,-0.8444444444444444,0.7150000000000001,2.033333333333333
59,0.5851608082212528,A,-0.13589524725567648,5.284281974387556,0.09388348002852612,False,0.7849999999999999,0.5888888888888889,0.9349999999999999,5.3
60,0.4806224486439844,A,0.5465417936947107,1.5073914129017338,0.17817392035727272,False,0.74,0.47777777777777775,0.6599999999999999,1.5
61,0.060056427122741576,A,-0.285316879128498,0.13955647538437588,0.07542783593327007,False,0.5349999999999999,0.05555555555555555,0.49000000000000005,0.13333333333333333
62,-0.024452574187241012,A,2.22552637883325,-1.8686691622334095,0.3855518050474358,True,0.49000000000000005,-0.022222222222222223,0.255,-1.8666666666666665
63,-0.16113082163539116,A,1.887242513841107,-5.25922521470011,0.3437690555404802,True,0.42000000000000004,-0.16666666666666666,0.045,-5.266666666666667
64,-0.02171553891944,A,0.1588466756722874,-2.3652706681920077,0.1302881957402363,False,0.495,-0.022222222222222223,0.21000000000000002,-2.3666666666666667
65,0.599647012772664,A,-1.8713982854388416,5.768905845029305,-0.12047521755420304,False,0.795,0.6000000000000001,0.9550000000000001,5.766666666666667
66,-0.13678721222241252,A,-1.6980733504465313,1.769885430064358,-0.09906718397192958,False,0.43,-0.13333333333333333,0.6849999999999999,1.7666666666666666
67,-0.5053820654719289,A,0.20915216193746455,3.5199079132016116,0.13650162105832625,False,0.26,-0.5,0.8400000000000001,3.533333333333333
68,0.6772115044591784,A,-1.586296267480315,5.375253377478806,-0.08526116381692134,False,0.8150000000000001,0.6777777777777777,0.945,5.366666666666667
69,0.5422869345747761,A,-3.3639639607922365,-3.215911201687156,-0.3048277811546554,False,0.77,0.5444444444444445,0.15,-3.1999999999999997
70,-0.24069732435611155,A,-2.5223589653333196,1.0112179327243132,-0.20087789069836912,False,0.38,-0.24444444444444446,0.6,1.0
71,0.6332672352865303,A,1.110995372853835,6.6440905193204465,0.24789176666028218,False,0.8,0.6333333333333333,0.975,6.633333333333333
72,1.1738333090945368,A,-1.7412488705563711,1.4125949608530868,-0.10439995957334307,False,0.9349999999999999,1.1777777777777778,0.645,1.4000000000000001
73,0.7596645251379869,A,-1.2029780757318282,4.613891729511483,-0.037916050305054086,False,0.835,0.7555555555555555,0.9099999999999999,4.6000000000000005
74,0.6462503954829039,A,-0.07612535102341578,1.0787683222366458,0.10126589125404312,False,0.805,0.6444444444444444,0.605,1.0666666666666667
75,-0.6599759629843948,A,-0.18694877941303867,-0.901170125132376,0.08757766066694966,False,0.195,-0.6555555555555556,0.365,-0.9
76,1.6639358960336734,A,1.8556734998360178,-0.6068814333890074,0.33986984443152934,True,0.985,1.6666666666666667,0.40499999999999997,-0.6
77,-0.2221759408980253,A,0.28783606388985516,0.9959576484659975,0.14622017433778264,False,0.385,-0.2222222222222222,0.595,1.0
78,1.1062293285825198,A,-3.0259588387444123,1.6891446444389837,-0.26307946026763884,False,0.925,1.1111111111111112,0.67,1.7
79,-0.3058684051250502,A,-1.9832361824574833,0.0006643374960736415,-0.13428874908820965,False,0.34500000000000003,-0.3111111111111111,0.47000000000000003,0.0
80,-1.6047653529807515,A,-1.046154822708479,-4.700750964332892,-0.01854620333321371,False,0.01,-1.6,0.065,-4.7
81,0.49188074484348493,A,-1.7186606824362032,-1.2456984858308995,-0.10161000503009908,False,0.745,0.48888888888888893,0.32999999999999996,-1.2333333333333334
82,0.7156026781276604,A,-3.5713150981309694,6.3749599977418105,-0.3304385226885676,False,0.825,0.7111111111111111,0.97,6.366666666666667
83,0.593318088919734,A,3.2626507628157757,-0.8878790458105568,0.5136510519462023,True,0.79,0.5888888888888889,0.365,-0.9
84,0.5282125490010483,A,0.5539425647991474,-0.9750777221361011,0.17908801824137427,False,0.76,0.5333333333333333,0.355,-0.9666666666666667
85,0.8515421929093064,A,-2.339535494043395,4.448016501531077,-0.1782966561334973,False,0.865,0.8555555555555556,0.9,4.433333333333334
86,-0.5799785233630013,A,0.15352204200505304,-1.0586448208347274,0.12963052962678,False,0.22999999999999998,-0.5777777777777778,0.34500000000000003,-1.0666666666666667
87,1.5117247035305321,A,1.9948972526126654,6.187221042883095,0.35706590900830154,True,0.97,1.511111111111111,0.97,6.2
88,0.23275287723782315,A,-2.0323690102099947,0.2852450997266298,-0.14035733481457666,False,0.62,0.23333333333333334,0.515,0.3
89,0.7640318474657077,A,1.8234944934424444,5.155865893896835,0.33589529080167585,True,0.835,0.7666666666666667,0.93,5.166666666666667
90,-0.15706877763676033,A,-2.8683775463224164,5.7960659239354735,-0.2436159849156486,False,0.42000000000000004,-0.15555555555555556,0.96,5.8
91,0.13023839860404943,A,-4.639498732305311,1.2214775229331198,-0.4623740177946455,False,0.5700000000000001,0.13333333333333333,0.62,1.2333333333333334
92,-0.3709844815011315,A,-4.496785594601077,2.7226019901169605,-0.44474696577965755,False,0.32,-0.36666666666666664,0.7849999999999999,2.733333333333333
93,1.0616296327290957,A,-0.3631129746492576,2.440531633209149,0.06581893906247611,False,0.915,1.0666666666666667,0.755,2.433333333333333
94,0.10790460612944947,A,-0.728003838096664,1.7535975033065865,0.020749856192816274,False,0.5599999999999999,0.1111111111111111,0.6849999999999999,1.7666666666666666
95,0.72785854025379,A,-1.3365085501479488,4.105347809125675,-0.05440891603544678,False,0.8300000000000001,0.7333333333333333,0.8800000000000001,4.1000000000000005
96,-0.13357732053905483,A,-1.9101948967471913,3.1665350394642924,-0.1252671371807958,False,0.43499999999999994,-0.13333333333333333,0.82,3.1666666666666665
97,-0.11202644962646462,A,-3.5980976165810916,0.6968250048886794,-0.3337465352051943,False,0.445,-0.1111111111111111,0.5650000000000001,0.7000000000000001
98,-0.036718763581869374,A,-3.370994232759965,1.2019767887852035,-0.30569611725634976,False,0.48,-0.03333333333333333,0.62,1.2
99,-0.5857103990988161,A,-0.5353096688912634,-0.7266152167769532,0.04455025886217553,False,0.225,-0.5888888888888889,0.385,-0.7333333333333334
100,-0.28490730532416575,A,-1.3032503477440194,2.589260833995483,-0.050301066729281134,False,0.355,-0.2888888888888889,0.77,2.6
101,0.2060680000003439,A,0.15050020283265905,-1.8480252509806743,0.1292572905744434,False,0.605,0.2111111111111111,0.26,-1.8333333333333333
102,-0.41441305991557736,A,-3.0136772337913955,0.22874201396388033,-0.2615625117034287,False,0.29500000000000004,-0.41111111111111115,0.505,0.2333333333333333
103,0.9613852162016945,A,1.1303860086605495,5.454355151139681,0.25028677914103226,False,0.89,0.9666666666666666,0.95,5.466666666666666
104,0.056287932674092926,A,-9.677257412066497,0.6723926135528764,-1.0846070911865489,False,0.53,0.05555555555555555,0.5599999999999999,0.6666666666666666
105,0.21377993868242887,A,-1.648878626057724,4.6184918512130055,-0.09299095315244016,False,0.605,0.2111111111111111,0.9099999999999999,4.633333333333334
106,-1.6021431510123485,A,2.605258305431563,-1.6832322208108823,0.4324539650698166,True,0.015,-1.6,0.275,-1.6666666666666667
107,-0.5717497791988694,A,0.8692661073167888,-2.790880821597238,0.21803484945062057,False,0.23500000000000001,-0.5666666666666667,0.18,-2.8000000000000003
108,0.3252059233942929,A,-2.737366110571017,1.934580141111939,-0.22743425540077955,False,0.675,0.3222222222222222,0.7,1.9333333333333333
109,0.5299761648573036,A,0.7890545362263883,-0.7337140024217386,0.20812760784302156,False,0.765,0.5333333333333333,0.385,-0.7333333333333334
110,-0.3434276646896338,A,1.6390325690965994,-1.078438357417762,0.31311168455816657,False,0.335,-0.34444444444444444,0.34500000000000003,-1.0666666666666667
111,0.22693718453644257,A,0.2524076193227751,-1.2162852745780186,0.14184427002203365,False,0.615,0.2222222222222222,0.335,-1.2
112,-0.3093927653047038,A,-2.9395865362304727,0.44111114247413535,-0.2524112828765511,False,0.33999999999999997,-0.3111111111111111,0.53,0.43333333333333335
113,-0.19607066595197623,A,-1.4595035461061698,-1.2580746366150561,-0.06960050404349653,False,0.40499999999999997,-0.2,0.325,-1.2666666666666666
114,0.9237095742595923,A,0.5295001941203142,-1.1528175939556058,0.17606904643361876,False,0.875,0.9222222222222223,0.33999999999999997,-1.1666666666666667
115,0.6786085107024945,A,-3.9088378340572247,2.7824257289301793,-0.37212726219861364,False,0.8150000000000001,0.6777777777777777,0.79,2.766666666666667
116,-0.41101401620861866,A,-2.6227849706895463,0.10663553189386621,-0.2132818953229493,False,0.29500000000000004,-0.41111111111111115,0.485,0.09999999999999999
117,-0.3683648782226848,A,0.2956754832760148,1.284647921968162,0.1471884513689662,False,0.32,-0.36666666666666664,0.63,1.3
118,-0.916786893061253,A,-0.10007772947025928,1.74695883772414,0.098307440283396,False,0.11000000000000001,-0.9222222222222223,0.6799999999999999,1.7333333333333334
119,-0.5347288383125101,A,-1.7573730742966625,-3.3215983739757196,-0.10639152238670799,False,0.25,-0.5333333333333333,0.145,-3.3333333333333335
120,-1.062601244746661,A,-3.2770513963887193,-3.243933118133513,-0.2940928739264799,False,0.075,-1.0666666666666667,0.15,-3.233333333333333
121,-0.37244974854329427,A,-1.2287822790279859,3.0817736229203483,-0.04110322733040513,False,0.315,-0.37777777777777777,0.8150000000000001,3.0666666666666664
122,1.3823556830492105,A,-0.010488559463186942,-0.5433709844009706,0.10937294542957997,False,0.9650000000000001,1.3777777777777778,0.41500000000000004,-0.5333333333333333
123,-0.058716082705911124,A,-1.5732545337570158,-2.304139030949743,-0.0836503288061836,False,0.475,-0.05555555555555555,0.22000000000000003,-2.3000000000000003
124,-0.3329133454350434,A,1.8394050176307173,0.4588046399733637,0.33786046122651536,True,0.335,-0.3333333333333333,0.5349999999999999,0.4666666666666666
125,-0.13986064553716648,A,0.24274552994963394,-3.1246165639940022,0.14065086796603804,False,0.43,-0.14444444444444446,0.16,-3.1333333333333333
126,-0.4885767926489556,A,1.189327619625161,0.2526123465989809,0.2575668856472293,False,0.265,-0.48888888888888893,0.51,0.26666666666666666
127,0.27968802196199827,A,1.5819340822654442,-0.33421779913991634,0.30605922944758135,False,0.65,0.2777777777777778,0.43499999999999994,-0.3333333333333333
128,0.1888724700496098,A,0.48251606495968746,8.113754038790107,0.17026585478696277,False,0.595,0.18888888888888888,0.9949999999999999,8.1
129,-0.962741306531376,A,-3.069015752985292,4.046691611922246,-0.2683975863991081,False,0.095,-0.9666666666666666,0.8699999999999999,4.033333333333333
130,-0.7042432353367444,A,-1.9226024986898116,-7.719430022696649,-0.12679964812086844,False,0.175,-0.7,0.01,-7.733333333333333
131,0.5610202692639128,A,0.2062373825644837,1.1375705950843384,0.13614160537619452,False,0.775,0.5555555555555556,0.61,1.1333333333333333
132,0.8507534047311338,A,0.5941629490288334,6.971052905548194,0.18405579357225357,False,0.865,0.8555555555555556,0.985,6.966666666666666
133,-0.40144924814673305,A,1.973888886488094,-0.9689960725505826,0.3544710843945004,True,0.3,-0.4,0.355,-0.9666666666666667
134,-1.0521062434141326,A,-3.353242997426059,5.507448361242192,-0.303503593473364,False,0.075,-1.0555555555555556,0.9550000000000001,5.5
135,0.39673926597879366,A,-0.9635737263914916,4.988013372193496,-0.008346292493532982,False,0.7150000000000001,0.4,0.93,5.0
136,0.269018877924191,A,-1.2557040424417423,0.39614538749589834,-0.04442843853144373,False,0.64,0.26666666666666666,0.525,0.39999999999999997
137,1.0428055933573668,A,-0.755487461498898,3.5494851347175156,0.017355247489898334,False,0.9099999999999999,1.0444444444444445,0.845,3.533333333333333
138,0.11088621658193762,A,-0.4210548262259318,1.195314688425134,0.05866231670789351,False,0.5599999999999999,0.1111111111111111,0.62,1.2
139,-0.18831102714883824,A,-4.16440538103556,-1.3964999244632441,-0.40369339911073304,False,0.41,-0.18888888888888888,0.305,-1.4000000000000001
140,0.539983004644046,A,0.5877425019202017,-1.4759345324580937,0.18326277929925877,False,0.77,0.5444444444444445,0.3,-1.4666666666666668
141,0.38669297121824664,A,-0.16411557170018676,-2.164593199946113,0.09039787852844458,False,0.7,0.3888888888888889,0.22999999999999998,-2.1666666666666665
142,-0.445373817157151,A,-3.5179510864123573,2.4820921492286696,-0.3238473270535739,False,0.27999999999999997,-0.4444444444444444,0.76,2.466666666666667
143,0.960858038930721,A,-0.23670647116142962,1.119444452133755,0.08143189556988947,False,0.89,0.9555555555555555,0.61,1.1333333333333333
144,-0.0941818838528276,A,0.2784724481619974,-7.173765292969381,0.14506363791697063,False,0.45499999999999996,-0.08888888888888889,0.015,-7.166666666666667
145,0.3637301544073297,A,-0.09713517024247886,5.468627499361556,0.0986708871629171,False,0.6900000000000001,0.36666666666666664,0.95,5.466666666666666
146,-1.12399000032664,A,-2.8878142265202866,4.06467394787772,-0.24601668451736702,False,0.06,-1.1222222222222222,0.875,4.066666666666666
147,0.9495194906262985,A,2.0119671171996414,7.192918945023228,0.3591742740530601,True,0.885,0.9444444444444444,0.985,7.2
148,-0.035044306922380974,A,1.4970670995494777,1.1105655801595722,0.29557697993114423,False,0.485,-0.03333333333333333,0.61,1.0999999999999999
149,-1.0853549768793345,A,-0.640393122434918,-0.04558428176038243,0.03157099478511913,False,0.065,-1.088888888888889,0.47000000000000003,-0.03333333333333333
150,0.9230152124332248,A,-2.804718502871851,2.0756372942839114,-0.2357532100640926,False,0.875,0.9222222222222223,0.72,2.066666666666667
151,-0.15405616538038858,A,-3.75566903497641,-1.5411671615557827,-0.3532087909779318,False,0.425,-0.15555555555555556,0.29500000000000004,-1.5333333333333332
152,-1.2798290035497515,A,-0.6925945251959297,0.10750129777932993,0.025123397482404993,False,0.034999999999999996,-1.2777777777777777,0.485,0.09999999999999999
153,-0.994882147867868,A,0.6188179907541353,1.4176425963086097,0.18710103320411053,False,0.08499999999999999,-1.0,0.645,1.4333333333333333
154,-0.37990235785017185,A,-4.088877780675426,4.978545106317468,-0.39436469285753284,False,0.31,-0.37777777777777777,0.925,4.966666666666667
155,0.9730756908359267,A,1.589649336060861,4.5513559154183545,0.3070121703060641,False,0.89,0.9777777777777779,0.905,4.566666666666666
156,0.5804468052125009,A,-2.2629753796417633,2.211375084881341,-0.1688404200746432,False,0.7849999999999999,0.5777777777777778,0.73,2.1999999999999997
157,-0.9348365892463286,A,0.41171381687894915,0.3692646480010984,0.16152079508346334,False,0.10500000000000001,-0.9333333333333333,0.52,0.3666666666666667
158,0.8372840490457203,A,0.1375193440028405,2.846293620491934,0.12765397445741825,False,0.86,0.8333333333333334,0.795,2.8333333333333335
159,1.6389704043251354,A,-3.634024138146689,1.5738643366682998,-0.33818395893885794,False,0.985,1.6444444444444446,0.665,1.5666666666666667
160,1.3384363393941516,A,-0.4315658292964393,-0.7980670976742634,0.057364062035380366,False,0.96,1.3333333333333333,0.375,-0.7999999999999999
161,0.9890324412212408,A,-3.1946507641678723,-0.2685170031016959,-0.28391525290580727,False,0.9,0.9888888888888889,0.44000000000000006,-0.26666666666666666
162,-0.2643925173491981,A,2.1701270464605007,4.72501579035927,0.37870921908065636,True,0.36,-0.26666666666666666,0.915,4.733333333333333
163,-0.5652865452354842,A,-1.7898515934956611,4.373922951375038,-0.11040307000243636,False,0.24,-0.5666666666666667,0.8949999999999999,4.366666666666666
164,1.048022009377258,A,0.4709777757490582,4.3435928094948615,0.1688407160271294,False,0.9099999999999999,1.0444444444444445,0.89,4.333333333333333
165,0.5083272592737473,A,2.1601182406498145,-5.3247615590826545,0.37747299273547913,True,0.75,0.5111111111111111,0.04,-5.333333333333333
166,-0.2579781405964827,A,-3.3065638741970025,-0.788001896612326,-0.2977380742898544,False,0.37,-0.25555555555555554,0.375,-0.7999999999999999
167,-1.109092207987496,A,-4.014854385632471,-5.152427232681782,-0.3852217768251468,False,0.06,-1.1111111111111112,0.045,-5.166666666666667
168,0.3870609540206225,A,-0.3917357876386452,4.385774327959769,0.06228362464436813,False,0.7,0.3888888888888889,0.8949999999999999,4.3999999999999995
169,-0.5128132095348918,A,-0.9003961233217949,5.190859829508735,-0.000542982206853128,False,0.255,-0.5111111111111111,0.93,5.2
170,0.27133955172497987,A,-0.8726052152828943,7.271171219361548,0.0028895804108974763,False,0.645,0.26666666666666666,0.99,7.266666666666667
171,0.8902749076382868,A,0.46692421617405544,2.9445496637244926,0.16834004519454984,False,0.875,0.8888888888888888,0.805,2.9333333333333336
172,0.8730683502430168,A,-1.624081909149056,3.0635077574117635,-0.08992821467032594,False,0.8699999999999999,0.8777777777777778,0.8150000000000001,3.0666666666666664
173,-0.11686922319330552,A,2.2319293225163204,6.116955647230707,0.38634265740459184,True,0.44000000000000006,-0.12222222222222223,0.9650000000000001,6.133333333333333
174,0.10563993043380078,A,-2.646652975726011,5.425119628329939,-0.21622992500710975,False,0.5549999999999999,0.1111111111111111,0.95,5.433333333333334
175,0.0012246978359110243,A,0.01368163955701259,-0.630602236384683,0.11235830026232589,False,0.505,0.0,0.4,-0.6333333333333333
176,0.737694411848331,A,-1.3761932865030735,3.6431914413626068,-0.05931053142409164,False,0.835,0.7333333333333333,0.85,3.6333333333333333
177,0.2326107897098587,A,-1.4289598773057346,1.373612083274654,-0.06582793728941372,False,0.62,0.23333333333333334,0.64,1.3666666666666665
178,-1.2391759950943932,A,-4.045461836706304,-0.3112300902069516,-0.38900222157468883,False,0.04,-1.2444444444444445,0.43499999999999994,-0.3
179,-0.025952891699520957,A,1.1155539475027738,-1.7291358629999598,0.24845481385932544,False,0.485,-0.022222222222222223,0.275,-1.7333333333333334
180,0.2691275955693293,A,-0.3962602243953023,-1.5494875768759815,0.06172479394853269,False,0.64,0.26666666666666666,0.29,-1.5333333333333332
181,0.4036645014611017,A,0.3876924633430516,2.61709674672112,0.15855382473259622,False,0.7150000000000001,0.4,0.775,2.6333333333333333
182,0.2679956593011886,A,-0.06675786105494474,0.7460972610206885,0.10242290619730869,False,0.64,0.26666666666666666,0.5700000000000001,0.7333333333333334
183,-0.702381684896011,A,-0.6432188122735785,-3.9603802078332238,0.031221982896196064,False,0.175,-0.7,0.1,-3.966666666666667
184,0.21788033225986467,A,0.6352107295235359,5.811909208610643,0.18912576381829674,False,0.61,0.2222222222222222,0.96,5.8
185,-0.08853124873745856,A,-0.7725852298270679,-1.1178444445491849,0.01524343594606229,False,0.45999999999999996,-0.08888888888888889,0.33999999999999997,-1.1333333333333333
186,0.27006752485294927,A,-1.133455683093226,9.300057954684018,-0.029329070500946686,False,0.645,0.26666666666666666,1.0,9.299999999999999
187,-1.1304930672603495,A,-4.355963342174044,1.7435456919411256,-0.4273534643240068,False,0.06,-1.1333333333333333,0.6799999999999999,1.7333333333333334
188,-1.0643047142111042,A,1.325095948837349,-0.9545568977696519,0.2743361574851944,False,0.06999999999999999,-1.0666666666666667,0.36,-0.9666666666666667
189,1.8220105865225416,A,-2.578839618616655,-2.8578846534532714,-0.20785403479611267,False,0.9949999999999999,1.822222222222222,0.175,-2.8666666666666667
190,0.5251968508197106,A,0.22077873533698927,5.40417379888345,0.1379376641400377,False,0.76,0.5222222222222223,0.945,5.3999999999999995
191,-0.7608726130495899,A,-3.8108740642931607,1.2835747361147791,-0.36002737782220684,False,0.155,-0.7555555555555555,0.63,1.3
192,0.19323728906273605,A,-1.4922684093150178,-3.1188038505990168,-0.07364741911618782,False,0.595,0.18888888888888888,0.16499999999999998,-3.1333333333333333
193,0.023831804791589105,A,-1.1095732548130963,6.279931815332851,-0.02637925934613541,False,0.515,0.022222222222222223,0.97,6.266666666666667
