,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.15550509525961353,A,1.2595838575563758,-1.1407286338000988,0.43331310386933436,False,0.39,-0.15,0.36,-1.15
35,-1.669346576608622,A,-2.4296969674400737,3.981677200568682,-0.9265335077095148,False,0.01,-1.675,0.86,4.0
36,-0.4724663453818661,A,-1.2146009183405742,3.0232223422223146,-0.4786564488758621,False,0.255,-0.475,0.7849999999999999,3.0
37,0.5399827160161645,A,-0.6155117753906509,-0.12190346825989262,-0.25783581208551587,False,0.735,0.5375,0.465,-0.1
38,0.8544160249227057,A,-0.9897448111228997,1.2913289774330974,-0.39577584693820417,False,0.865,0.85,0.64,1.3
39,-1.3238356635320399,A,-0.44496655888171754,0.9148435441105898,-0.19497387617125067,False,0.034999999999999996,-1.325,0.5900000000000001,0.9
40,1.1327350371354676,A,1.5795613243980537,0.7593358884576757,0.5512548639864049,False,0.93,1.1375,0.575,0.75
41,0.6906217353628585,A,0.08069489055020651,-2.2765835278497857,-0.0012182433648713212,False,0.805,0.6875,0.24,-2.3
42,-0.9830770262089986,A,-0.9731342233886155,3.3742785584625667,-0.3896532847050022,False,0.09,-0.9875,0.8150000000000001,3.35
43,0.696800147459994,A,2.7149224932821263,-2.6825316865261204,0.9697421279443318,True,0.8099999999999999,0.7,0.205,-2.7
44,-0.9880370702362206,A,-1.4689117567133403,5.307273811801003,-0.5723938866729199,False,0.09,-0.9875,0.9349999999999999,5.3
45,-0.38856600398186597,A,-0.36886885088464433,-1.6153496531210068,-0.16692472098967512,False,0.28500000000000003,-0.3875,0.31,-1.6
46,0.10459541852826788,A,0.29941864467508517,-4.160704302209344,0.07940201029088224,False,0.52,0.1,0.08499999999999999,-4.15
47,0.29249633746354375,A,0.28019066993177194,-0.7221211928256311,0.07231469502741397,False,0.625,0.2875,0.40499999999999997,-0.7
48,-0.6870783406462194,A,0.2693046812891562,-2.0488191027871783,0.06830218541604245,False,0.16999999999999998,-0.6875,0.27,-2.05
49,0.23081670509583002,A,1.226072173660524,3.9453506458947896,0.4209608997526636,False,0.5900000000000001,0.225,0.8550000000000001,3.95
50,1.3897831446340023,A,0.4813131415542191,1.206906731921911,0.1464472223468574,False,0.97,1.3875,0.625,1.2
51,0.6251857054440894,A,0.36061336292120255,4.17480627032356,0.10195801353403063,False,0.78,0.625,0.875,4.15
52,-1.0396369770230602,A,-0.602535117017146,-2.7366183356891076,-0.2530526942487641,False,0.08,-1.0375,0.2,-2.75
53,-0.14327225082981737,A,0.21239497154191844,6.077861173975046,0.047325610404084256,False,0.395,-0.1375,0.9550000000000001,6.1
54,0.6928816495505876,A,0.7819097403494497,-1.6548856766900262,0.2572453116531152,False,0.8099999999999999,0.6875,0.3,-1.65
55,-0.5620602976574709,A,0.8723334862220002,4.805234941573803,0.290574957799305,False,0.215,-0.5625,0.9099999999999999,4.8
56,0.42703333311972286,A,0.5353546867766436,-0.507257704167535,0.16636660925210056,False,0.6900000000000001,0.425,0.43499999999999994,-0.5
57,-0.018848791220948388,A,0.867391646429042,3.2127818224304012,0.2887534255234511,False,0.45499999999999996,-0.025,0.805,3.2
58,0.7202791010989037,A,0.7185652364575886,4.712402465056718,0.2338969104157078,False,0.82,0.725,0.9,4.7
59,0.7971107576738634,A,0.8170362746347668,-2.5659544324754053,0.27019273986209214,False,0.85,0.8,0.22000000000000003,-2.55
60,-0.058789386865464706,A,-0.01054776739779037,2.1182023856504975,-0.03484973555201078,False,0.43,-0.0625,0.71,2.1
61,1.4317129909157686,A,2.4652223613325495,-1.620144144164366,0.8777041686646256,True,0.975,1.4375,0.305,-1.6
62,0.08174620308963332,A,0.20039312005526028,6.220213219281002,0.04290180049343036,False,0.51,0.0875,0.96,6.2
63,0.1837090689687684,A,-0.15444255930670145,-2.3606105966568998,-0.08788848605194449,False,0.5599999999999999,0.1875,0.23500000000000001,-2.35
64,0.39608068382115574,A,-0.8924169207223454,4.0056799832153684,-0.3599013748523231,False,0.675,0.4,0.86,4.0
65,0.8827188838414665,A,1.4275229204819624,-0.6487243278488596,0.4952144273261373,False,0.875,0.8875,0.41500000000000004,-0.65
66,-0.6939460622322675,A,-0.005819366509714596,3.959374809484286,-0.03310687556632713,False,0.16499999999999998,-0.7,0.8550000000000001,3.95
67,-0.8371518919117803,A,-0.37745887651744964,5.072409992989826,-0.1700909525139877,False,0.13,-0.8375,0.925,5.05
68,0.37049759661822756,A,1.396834815358054,-1.363640931098736,0.48390297727718024,False,0.6599999999999999,0.375,0.32999999999999996,-1.35
69,0.01523468074832866,A,-1.6454789049707799,2.6089300041813828,-0.6374754702290458,False,0.475,0.0125,0.75,2.6
70,0.6363278621990897,A,0.29615956906954816,0.38563616777101395,0.0782007347227441,False,0.78,0.6375,0.525,0.4
71,0.19872852947532565,A,0.1537641159797376,-2.8571565746114858,0.02571463144851038,False,0.5700000000000001,0.2,0.185,-2.85
72,0.009810006797202429,A,-0.8999540688449013,5.080510061060828,-0.36267952209066334,False,0.465,0.0125,0.925,5.1
73,0.015322664661014116,A,-0.16415047607068775,0.6841418746043889,-0.09146676548991842,False,0.475,0.0125,0.5599999999999999,0.7
74,1.1827716630171847,A,1.7763934445392393,7.8998940925751695,0.6238059936836488,True,0.9400000000000001,1.1875,0.985,7.9
75,0.32394741035423574,A,0.413720998839795,-0.7505220225376048,0.12153316711506243,False,0.64,0.325,0.40499999999999997,-0.75
76,-0.0017225021842177798,A,0.9087128286587339,0.7376980444759003,0.3039841635200722,False,0.45999999999999996,-0.0,0.5700000000000001,0.75
77,0.2084026669362017,A,0.5140544818429269,1.2842350340765563,0.15851548246641395,False,0.575,0.2125,0.635,1.3
78,0.07863534557065568,A,1.4982148815162668,6.423955042664337,0.5212710568532363,False,0.505,0.075,0.9650000000000001,6.4
79,1.1954994564695374,A,1.5429971412857495,0.6606615441874896,0.5377775271099248,False,0.945,1.2,0.5549999999999999,0.65
80,-0.1937106785503056,A,0.29656134183973587,-0.2596736494182753,0.07834882573724825,False,0.375,-0.1875,0.45499999999999996,-0.25
81,-0.39449877667716793,A,0.5250900472694612,4.008616652867971,0.1625831251761943,False,0.27999999999999997,-0.4,0.86,4.0
82,0.46757099834884713,A,0.9766390918113703,-2.7143372459392268,0.3290213735257417,False,0.705,0.4625,0.2,-2.7
83,-0.3128340107078015,A,-1.8509953973271318,-3.865209206577323,-0.7132276070305659,False,0.32,-0.3125,0.10500000000000001,-3.85
84,0.6653822971617965,A,1.235998019009261,8.056317242914014,0.42461950634966844,False,0.795,0.6625,0.985,8.05
85,0.3586659904631647,A,1.2520738759199421,1.6057997779227282,0.43054497003356607,False,0.655,0.3625,0.675,1.6
86,-0.49074595192979026,A,1.3428756971182012,-2.7837887311156364,0.4640139724594684,False,0.24500000000000002,-0.4875,0.195,-2.8
87,1.0739865773060162,A,0.5220850484791005,-0.7204001384742442,0.16147550078631762,False,0.925,1.075,0.40499999999999997,-0.7
88,0.43868468461601,A,1.4560118623716025,1.634001523794257,0.5057152791001768,False,0.6950000000000001,0.4375,0.675,1.65
89,0.20148146830015398,A,0.5925615868483698,8.499181227602637,0.1874527268212454,False,0.5700000000000001,0.2,0.99,8.5
90,0.03285533849544825,A,-1.0510300149307077,1.4509374469435912,-0.4183652026124357,False,0.485,0.0375,0.655,1.45
91,0.1885651698156789,A,-0.061325829019277994,1.6530318270880844,-0.05356622212865634,False,0.5599999999999999,0.1875,0.675,1.65
92,-0.4607240351356409,A,-1.693151440319043,-5.072632167693344,-0.6550472785932874,False,0.255,-0.4625,0.05,-5.05
93,0.021714121572215903,A,1.4307576284007428,-4.525068223036757,0.4964067211122317,False,0.48,0.025,0.06999999999999999,-4.55
94,0.4560840099836971,A,-0.634078235340412,7.009973346453618,-0.2646792969947248,False,0.7,0.45,0.975,7.0
95,1.5862944739116172,A,3.315556314180548,0.8374096809093596,1.1911321236894137,True,0.985,1.5875,0.585,0.85
96,0.18326535384248877,A,1.025096740106585,-0.3323400120492922,0.34688256977647447,False,0.5599999999999999,0.1875,0.45,-0.35
97,1.0398668106878397,A,-0.31249202710502644,3.375608203599997,-0.14614456452425748,False,0.9099999999999999,1.0375,0.82,3.4
98,-1.670179396033422,A,-2.3186125115301413,0.006932041085546237,-0.8855884487308866,False,0.01,-1.675,0.48,0.0
99,-0.26641008304479247,A,-0.03538176695540382,-1.9013802146049124,-0.04400339767541495,False,0.34500000000000003,-0.2625,0.28500000000000003,-1.9
100,-0.6123594645982801,A,-1.717812860134038,2.4788940209000128,-0.6641373288667514,False,0.195,-0.6125,0.74,2.5
101,0.0076598916670774925,A,-0.1903131379310533,1.3461506026615018,-0.10111016450678116,False,0.465,0.0125,0.645,1.35
102,-0.7746202547999411,A,-0.41589422610257554,5.894157985241527,-0.18425799004175095,False,0.145,-0.775,0.95,5.9
103,0.12988615066796913,A,-0.1239336159924874,-0.15183666727010622,-0.07664307396306533,False,0.5349999999999999,0.125,0.465,-0.15
104,1.1767214283599543,A,2.6428084249698243,8.598738212527607,0.9431613182707435,True,0.9400000000000001,1.175,0.99,8.6
105,0.13319680020501823,A,-0.26464947161443747,5.009725512228464,-0.12851008776327164,False,0.54,0.1375,0.9199999999999999,5.0
106,1.0658473745888128,A,0.7964576077120409,1.9276411066489612,0.26260756762579174,False,0.9199999999999999,1.0625,0.6950000000000001,1.95
107,0.8085453319636304,A,2.215970492394391,0.18364054732865953,0.7858314364213229,True,0.85,0.8125,0.5,0.2
108,-0.15719082248019195,A,0.30697678482810903,8.235652159684012,0.08218789506476293,False,0.39,-0.1625,0.99,8.25
109,-0.6024011117935476,A,0.4367895379739283,2.3950630843471576,0.13003609119801168,False,0.195,-0.6,0.73,2.4
110,-0.19949346676028665,A,0.49216480587167755,-0.07260318989943587,0.1504470802194554,False,0.375,-0.2,0.47000000000000003,-0.05
111,0.7206695337591241,A,0.5887362559908296,5.804401091618098,0.1860427329900496,False,0.82,0.725,0.95,5.8
112,-1.0067678536572096,A,-0.39558904274098494,-4.799556416775328,-0.1767736221929649,False,0.08499999999999999,-1.0125,0.065,-4.8
113,-0.42327971152368454,A,0.1837899375301329,3.3826529733214454,0.03678196777556147,False,0.27,-0.425,0.82,3.4
114,-0.262973428516811,A,0.0640220519079534,3.8899648414182346,-0.007363750906463958,False,0.35,-0.2625,0.85,3.9
115,-0.1906763961620626,A,1.2952821635909462,6.594157194967699,0.44647128368890987,False,0.375,-0.1875,0.97,6.6
116,0.631754771166599,A,0.316427452284596,1.1235143236456593,0.08567135396298184,False,0.78,0.6375,0.61,1.1
117,1.2297519750445194,A,0.23572504067504618,-0.29910434215957427,0.055924932863798224,False,0.95,1.225,0.45,-0.3
118,-0.19489363827167508,A,-1.1607402206779767,1.8988298795390115,-0.4588037212880059,False,0.375,-0.2,0.6950000000000001,1.9
119,-0.4229675899759191,A,-0.4561913520215871,-4.128820532033737,-0.19911126707234583,False,0.27,-0.425,0.09,-4.15
120,-1.5164221860648515,A,-1.2108502045236282,-8.351670592205675,-0.4772739584347934,False,0.02,-1.5125,0.005,-8.35
121,0.8471150917452981,A,0.7275705371296638,0.27393870513515084,0.23721620980929134,False,0.865,0.85,0.515,0.25
122,-0.8919441238333794,A,0.01239307796646616,1.5655528374032996,-0.02639387862077036,False,0.11499999999999999,-0.8875,0.67,1.55
123,0.4076698423185316,A,1.7770593029352475,4.891188089343211,0.6240514250635176,True,0.6799999999999999,0.4125,0.915,4.9
124,1.4477602157570302,A,2.377472575073857,3.432732797357036,0.845360127868879,True,0.975,1.45,0.825,3.45
125,-0.7606249081751164,A,0.33488330399687727,-0.27550881481082645,0.09247406934444688,False,0.15,-0.7625,0.45,-0.3
126,-0.764928333894959,A,-2.1042026677404375,8.111883409169442,-0.8065582763484794,False,0.15,-0.7625,0.99,8.1
127,-0.5151094904697313,A,-0.17153485527841716,5.242507321147904,-0.09418860302969254,False,0.23500000000000001,-0.5125,0.93,5.25
128,0.4989671728118597,A,0.7691385511401088,3.741389109476452,0.2525379285082793,False,0.72,0.5,0.8400000000000001,3.75
129,1.1218972814144945,A,-0.5021484626354347,4.577236716905881,-0.21605078024867205,False,0.93,1.125,0.8949999999999999,4.6
130,1.3273188024983433,A,2.895373215380777,6.037914911757112,1.0362551733433745,True,0.9650000000000001,1.325,0.95,6.05
131,0.17195991264670912,A,0.4285841311391076,5.4590394545887335,0.12701162783773942,False,0.5549999999999999,0.175,0.9400000000000001,5.45
132,1.3010866904001013,A,1.3019780856346421,-2.880092278904746,0.4489393600795232,False,0.96,1.3,0.18,-2.9
133,-0.7127793328773183,A,-1.6820902847369008,-6.771051322618228,-0.6509702035068341,False,0.16,-0.7125,0.02,-6.75
134,0.7301322552383828,A,1.3000776304115083,6.2061114676299125,0.448238863771916,False,0.82,0.725,0.96,6.2
135,-0.3020161437222758,A,-1.507613691290079,6.15152925507546,-0.5866591858171711,False,0.325,-0.3,0.9550000000000001,6.15
136,0.31107703189142283,A,0.09772546830583453,3.1300106868021578,0.005059124651493542,False,0.635,0.3125,0.795,3.15
137,-0.8852172317315165,A,-0.8139522758406569,0.2637906503531088,-0.33097978104244974,False,0.11499999999999999,-0.8875,0.51,0.25
138,1.6062425972890988,A,1.9201726222079318,1.9422565907381766,0.6768021294734887,True,0.985,1.6,0.7,1.95
139,0.8383906759605058,A,0.5809488066295398,3.9849637207112942,0.18317232622810242,False,0.86,0.8375,0.86,4.0
140,-0.781121630333933,A,1.1425183171513738,-2.0821317496608676,0.39016345329955365,False,0.145,-0.775,0.26,-2.1
141,0.8884708596124222,A,1.609995370638339,-1.4738050035038908,0.5624726694665626,False,0.8800000000000001,0.8875,0.32,-1.45
142,-0.32376522952922415,A,1.1614234203072875,2.67717758772599,0.3971317600475613,False,0.315,-0.325,0.76,2.7
143,0.2647293875149348,A,-0.010848502768154689,0.38045698596892846,-0.03496058479167857,False,0.61,0.2625,0.525,0.4
144,0.5809464694509938,A,1.4104792337262895,3.7574667357890625,0.48893222741159553,False,0.76,0.575,0.845,3.75
145,0.15796965825916243,A,0.2005250721018396,7.414574170865918,0.042950437220191866,False,0.55,0.1625,0.9800000000000001,7.4
146,1.0547310481517012,A,1.8629821461388154,2.8768291680335842,0.6557220656924281,True,0.9199999999999999,1.05,0.78,2.9
147,0.22806706007177394,A,2.487062286833446,1.2560110520908818,0.8857542331889379,True,0.5900000000000001,0.225,0.63,1.25
148,0.12417584220849151,A,0.3421377408689987,-1.2807992562795965,0.09514801092477547,False,0.53,0.125,0.33999999999999997,-1.3
149,-0.8137586205721422,A,-0.8329755358286932,-0.7752524144735204,-0.33799163968455775,False,0.135,-0.8125,0.4,-0.8
150,0.008640811758846206,A,0.484211068689828,-0.0844452159595827,0.14751538077200624,False,0.465,0.0125,0.47000000000000003,-0.1
151,0.42961335913502513,A,-1.4423026866685278,2.336899640434027,-0.5625859442976637,False,0.6900000000000001,0.425,0.725,2.35
152,-0.5519844447541621,A,0.35039996671507556,-1.1588344084510622,0.09819341742914416,False,0.22000000000000003,-0.55,0.355,-1.15
153,0.22020064291668484,A,1.1277392126139998,3.4221857065409687,0.38471596470200653,False,0.585,0.225,0.82,3.4
154,0.8289527766261088,A,0.4049924911172334,1.3650618044516905,0.11831589192954531,False,0.86,0.825,0.645,1.35
155,-0.413700043009554,A,0.7328937945841331,2.9440693829730384,0.2391783303296312,False,0.275,-0.4125,0.78,2.95
156,1.15565110910794,A,1.7493147546764125,2.6519875596603146,0.6138249522821732,False,0.9349999999999999,1.15,0.755,2.65
157,1.5205411984485326,A,1.0482704003658503,4.335896494977624,0.3554242408707241,False,0.9800000000000001,1.525,0.885,4.35
158,-1.2404429457183181,A,-2.2737524749788642,1.1250008476514841,-0.8690533104225644,False,0.045,-1.2375,0.61,1.15
159,0.7943120896419338,A,1.5625196720101189,-1.6383835294793483,0.5449734139275143,False,0.845,0.8,0.305,-1.65
160,0.3605778725981779,A,-0.3908124159207685,-2.0760553014115986,-0.17501298642020444,False,0.655,0.3625,0.26,-2.1
161,0.011583544968044602,A,-1.6890367203960392,3.7582421625663116,-0.6535306177018253,False,0.47000000000000003,0.0125,0.845,3.75
162,0.2900938934085339,A,0.9687276746528757,-3.885575105448368,0.3261052729830902,False,0.62,0.2875,0.10500000000000001,-3.9
163,0.011300877913888814,A,0.3924619716324536,-3.513055878097344,0.1136972181904116,False,0.47000000000000003,0.0125,0.135,-3.5
164,-0.40585599504971476,A,-2.173372330977496,4.379852015748774,-0.8320537961093138,False,0.275,-0.4,0.885,4.4
165,-0.6587830202144366,A,-1.9366270919176793,1.7849258207771554,-0.7447909320406165,False,0.18,-0.6625,0.6849999999999999,1.8
166,0.5483912129521686,A,-0.14662705005228727,1.4718406544688711,-0.08500773658300471,False,0.745,0.55,0.655,1.45
167,-1.0999380741253282,A,-1.5648323730698919,-1.495042339364924,-0.6077496460527,False,0.06999999999999999,-1.1,0.32,-1.5
168,0.2502972566869302,A,0.7286517056167408,1.1171028690404419,0.23761472197831252,False,0.6,0.25,0.61,1.1
169,0.42570522777447484,A,-0.21389312086203327,0.40780139860273945,-0.10980160368173501,False,0.6900000000000001,0.425,0.53,0.4
170,0.5468794213714293,A,1.5343092781464425,9.16434344381512,0.5345752332721119,False,0.745,0.55,0.9949999999999999,9.15
171,-0.8309701205661947,A,0.16008427233518663,0.9478232797268974,0.028044202877818464,False,0.13,-0.825,0.595,0.95
172,-2.0866327414742347,A,-2.05447569921199,-4.575358361597323,-0.7882292163324092,False,0.005,-2.0875,0.065,-4.6
173,0.432869199792832,A,1.1766388374196823,-1.2662902927580082,0.40274007082289215,False,0.6950000000000001,0.4375,0.34500000000000003,-1.25
174,0.5372157081697321,A,1.047662093623983,-2.038500867316293,0.3552000226826903,False,0.735,0.5375,0.27,-2.05
175,1.425714463685061,A,0.8289149524482025,-0.4731038644835712,0.2745711487013414,False,0.97,1.425,0.43499999999999994,-0.45
176,-0.3182293883965297,A,1.112985951767257,0.9356297829704228,0.37927800193260913,False,0.315,-0.3125,0.595,0.95
177,-0.4603230705400498,A,-0.5659144897795693,-4.134423664174149,-0.23955455240889512,False,0.255,-0.4625,0.09,-4.15
178,-0.10541373635678886,A,0.6039690172528547,-0.25870096965215184,0.19165743671409427,False,0.41,-0.1,0.45499999999999996,-0.25
179,-0.4647671249261131,A,-0.8672883129225251,2.3623497905101107,-0.3506391219116535,False,0.255,-0.4625,0.73,2.35
180,0.6997168607701516,A,0.30061462897487,2.98996769006386,0.07984284287444289,False,0.8099999999999999,0.7,0.7849999999999999,3.0
181,-0.07254838816805037,A,-0.4595072592429036,1.7791970539497626,-0.2003334904305315,False,0.42000000000000004,-0.075,0.6849999999999999,1.8
182,-1.19229395607064,A,-0.47885816676969195,2.7738895968643718,-0.2074661179748996,False,0.05,-1.1875,0.77,2.75
183,0.3915485342872326,A,0.5280113150127013,-3.167359223476529,0.16365988680822957,False,0.675,0.3875,0.16,-3.15
184,-0.55331022386423,A,-0.9178110221629572,0.4338578973048841,-0.36926148714416496,False,0.215,-0.55,0.5349999999999999,0.45
185,0.04842565293256546,A,-0.17754841958766007,-2.389276796572671,-0.09640516648401926,False,0.495,0.05,0.22999999999999998,-2.4
186,0.13546849058761057,A,1.3763017756282738,-0.014664580597946258,0.4763346229483979,False,0.54,0.1375,0.475,-0.0
187,0.6572980645679948,A,1.7341107811158003,-0.9767455507076513,0.6082208595308568,False,0.79,0.6625,0.38,-1.0
188,-1.2236859986343094,A,-1.6574613415203723,0.1613613220672656,-0.6418921239112542,False,0.05,-1.225,0.495,0.15
189,-0.23007957508563637,A,-0.2202166393436392,2.5240269430899285,-0.11213241437042154,False,0.36,-0.225,0.74,2.5
190,0.4086108664890222,A,1.2278656295029213,3.024553663842845,0.42162195673530806,False,0.6799999999999999,0.4125,0.7849999999999999,3.0
191,-0.9453817610738108,A,-0.2848076711829881,-3.76727743396828,-0.13594027827441285,False,0.1,-0.95,0.11499999999999999,-3.75
192,0.34283424162789594,A,0.5876405518247778,7.112207228586556,0.1856388630576218,False,0.65,0.3375,0.9800000000000001,7.1
193,0.8810302919119306,A,2.123353052694183,-4.9807943745454395,0.7516932079904315,True,0.875,0.875,0.05500000000000001,-5.0
194,-0.41887500197367045,A,0.5137212203979141,0.6938144888229467,0.15839264431224037,False,0.27,-0.425,0.5599999999999999,0.7
195,-0.010424058497498548,A,1.3178028116724212,7.807923362926862,0.45477225844167435,False,0.45499999999999996,-0.0125,0.985,7.8
196,0.3739310993137361,A,-0.22303714715476936,-0.5141563077023472,-0.11317203650054247,False,0.665,0.375,0.43,-0.5
197,-0.026910045323903998,A,1.1358765465424827,6.4719695793351555,0.3877153368004815,False,0.45,-0.025,0.9650000000000001,6.45
198,1.1249341004217235,A,1.2546695812801962,2.798428329830897,0.43150173133915254,False,0.93,1.125,0.775,2.8
199,0.19489861027965402,A,0.3102174789777382,-1.9465552896459177,0.08338239533936342,False,0.5650000000000001,0.2,0.27999999999999997,-1.95
200,-0.21119136251582338,A,0.8952255916872912,-5.131217430719809,0.2990128494984037,False,0.37,-0.2125,0.045,-5.15
201,0.12899589204185666,A,2.854310636069326,-0.7807233279982674,1.0211197548192457,True,0.5349999999999999,0.125,0.395,-0.8
202,0.5079887435730118,A,0.7781654711601551,6.568589949229716,0.255865196662843,False,0.72,0.5125,0.97,6.55
203,0.17092918994942766,A,1.8293615701030688,-4.945715986275487,0.64332972459121,True,0.5549999999999999,0.175,0.05500000000000001,-4.95
204,0.5677582404729714,A,0.9175790914882942,6.242260721655631,0.30725221440534367,False,0.755,0.5625,0.96,6.25
205,-0.5300191224916173,A,-0.15811923761509422,-0.5177289454299978,-0.0892436874520814,False,0.225,-0.525,0.43,-0.5
206,-1.1708296422097442,A,-1.037542006348448,-2.5870228326463387,-0.4133936041796842,False,0.06,-1.175,0.215,-2.6
207,0.4565384898847743,A,1.807275249528804,5.300571053371057,0.6351888403322333,True,0.7,0.4625,0.9349999999999999,5.3
208,0.6549623536771706,A,3.104521186355829,3.488436169255114,1.1133458512126282,True,0.79,0.65,0.8300000000000001,3.5
209,0.5028307573422801,A,-0.21855073931850266,-2.2082253386823636,-0.11151837369098555,False,0.72,0.5,0.25,-2.2
210,-0.34969425802070736,A,-0.03188961500675075,2.2944221556720708,-0.04271621157607568,False,0.3,-0.35,0.72,2.3
211,0.7424642344112354,A,1.2598704236990987,4.888181026702798,0.4334187304173419,False,0.825,0.7375,0.9099999999999999,4.9
212,0.29587156538339543,A,-0.9155655078811806,0.5317513597430168,-0.368433804153313,False,0.625,0.3,0.545,0.55
213,0.38569642569407636,A,-0.48895907356844015,4.8919269093817555,-0.21118925116418852,False,0.67,0.3875,0.915,4.9
214,0.37282465088618794,A,2.0143316600579566,4.144920707777985,0.7115085816639382,True,0.6599999999999999,0.375,0.8699999999999999,4.15
215,-1.8268385318031444,A,-1.2258447184949743,-4.549433907584169,-0.482800845647622,False,0.005,-1.825,0.06999999999999999,-4.55
216,-1.2386373577161718,A,0.710395943475421,-1.378070111249508,0.23088575840322684,False,0.045,-1.2375,0.32999999999999996,-1.4
217,-0.058672826957761666,A,-1.4440409818233204,0.9561834061652754,-0.5632266693842858,False,0.43,-0.0625,0.6,0.95
218,-0.9178699965389723,A,-1.9141920505452723,5.4213848125941,-0.7365215114033495,False,0.10500000000000001,-0.9125,0.9400000000000001,5.4
