,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,0.28712407975201915,A,0.25273318443385007,2.0837985031182455,0.09723360669262054,"('NORMAL', 0.97319403184454, 2.915084857806493)",0.0,0.4815279688799502,2.407639844399751,True,False,0.655,0.2875,0.6950000000000001,2.1
16,-0.36211914766483394,A,-0.6436680420481483,-0.244450182902778,-0.29620634505160004,"('NORMAL', 0.6427859582200978, 2.915084857806493)",0.0,0.39118533349971707,1.9559266674985853,True,False,0.31,-0.3625,0.445,-0.25
17,1.02267451471909,A,-0.10588628085846863,-0.20679824691517235,-0.10304925956942573,"('NORMAL', 0.8410090646770034, 2.915084857806493)",0.0,0.4671207462183402,2.335603731091701,True,False,0.905,1.025,0.445,-0.2
18,-0.9022573069401302,A,-0.569657858614913,-3.6798557154937277,-0.37817436987468245,"('NORMAL', 0.6700656644658567, 2.915084857806493)",0.0,0.38570546314971255,1.9285273157485627,True,False,0.11000000000000001,-0.9,0.12,-3.7
19,-0.5512353532911685,A,0.416879350750089,7.829415554765559,0.33710225007993533,"('NORMAL', 1.0336973165379764, 2.915084857806493)",0.0,0.4769240082538857,2.3846200412694287,True,False,0.22000000000000003,-0.55,0.985,7.85
20,-0.845561047650843,A,0.5193612814682153,-7.527016141395774,-0.11081077877519716,"('NORMAL', 1.0714715367304, 2.915084857806493)",0.0,0.47916520440646815,2.395826022032341,True,False,0.12,-0.85,0.01,-7.55
21,0.3847453794473409,A,1.4658552241529819,-1.3220978742412166,0.42281944860712983,"('NORMAL', 1.4203434827528403, 2.915084857806493)",0.0,0.5874724180236028,2.937362090118014,True,False,0.6900000000000001,0.3875,0.325,-1.3
22,0.776890759039061,A,0.4363496102460162,4.441339722943667,0.23715864363093567,"('NORMAL', 1.0408739364967248, 2.915084857806493)",0.0,0.5082870461846407,2.5414352309232036,True,False,0.85,0.775,0.875,4.45
23,1.0927336339124718,A,1.88263732481227,0.7123261187192402,0.635782077872491,"('NORMAL', 1.5739668457422362, 2.915084857806493)",0.0,0.6370970445596211,3.1854852227981056,True,True,0.9199999999999999,1.0875,0.54,0.7
24,0.3511883520115083,A,0.6940503084707657,2.6467333951121086,0.27252888989054685,"('NORMAL', 1.1358608561446122, 2.915084857806493)",0.0,0.520953067941044,2.60476533970522,True,False,0.6799999999999999,0.35,0.75,2.65
25,0.4236481685097797,A,-0.40520565812560916,-5.282595219637284,-0.3700371573971771,"('NORMAL', 0.7306817515056065, 2.915084857806493)",0.0,0.4282993267161872,2.1414966335809362,True,False,0.705,0.425,0.05,-5.3
26,-0.48655858919728856,A,0.7603144793807799,7.4190963120951645,0.44675093365700674,"('NORMAL', 1.1602854289964637, 2.915084857806493)",0.0,0.5079354917830746,2.539677458915373,True,False,0.26,-0.4875,0.985,7.4
27,-0.44165779546614564,A,1.6703897753211931,-3.031185670222431,0.4419093610011845,"('NORMAL', 1.49573368196793, 2.915084857806493)",0.0,0.5866286842525019,2.9331434212625096,True,False,0.28500000000000003,-0.4375,0.16,-3.05
28,0.2616428599077817,A,0.8623546217058983,-5.734793376200246,0.06817040973342987,"('NORMAL', 1.197896808657693, 2.915084857806493)",0.0,0.5334164409449311,2.6670822047246556,True,False,0.645,0.2625,0.034999999999999996,-5.75
29,0.256386742721663,A,-0.1855924515604888,-0.23904085223817778,-0.13251881233833565,"('NORMAL', 0.8116298519543796, 2.915084857806493)",0.0,0.4432754195847668,2.216377097923834,True,False,0.64,0.2625,0.445,-0.25
30,-1.031815630937967,A,-0.047895131508345457,-1.3601442460709237,-0.11873652988115033,"('NORMAL', 0.8623842517896309, 2.915084857806493)",0.0,0.42655520806858194,2.1327760403429097,True,False,0.08499999999999999,-1.0375,0.315,-1.35
31,0.40691075385794634,A,1.624402719083027,-1.9240645697689975,0.46042327447582543,"('NORMAL', 1.4787831310154917, 2.915084857806493)",0.0,0.6012246916717443,3.0061234583587213,True,False,0.6950000000000001,0.4125,0.25,-1.9
32,-0.19982237145608675,A,0.8985762530209647,1.4339979148094026,0.3072756472735444,"('NORMAL', 1.2112478830123268, 2.915084857806493)",0.0,0.5262369733548111,2.6311848667740554,True,False,0.395,-0.2,0.62,1.45
33,-1.4855954567026548,A,-1.5369573577770428,-1.5397135181438373,-0.6559447628178712,"('NORMAL', 0.313524916088751, 2.915084857806493)",0.0,0.29734449859693424,1.4867224929846712,True,False,0.03,-1.4875,0.29500000000000004,-1.55
34,0.20190853335531112,A,1.3426896613109642,-0.01783239826813182,0.420003256485674,"('NORMAL', 1.3749454007854474, 2.915084857806493)",0.0,0.5730755012654942,2.865377506327471,True,False,0.605,0.2,0.465,-0.0
35,0.18819796250970552,A,1.8846194000790613,3.966909136822639,0.7391717142995076,"('NORMAL', 1.5746974267045686, 2.915084857806493)",0.0,0.618077565069011,3.090387825345055,True,True,0.595,0.1875,0.845,3.95
36,-0.3593368253374128,A,-0.525056189712365,2.48395117648741,-0.16778501497864526,"('NORMAL', 0.6865055700206066, 2.915084857806493)",0.0,0.40111253496528065,2.005562674826403,True,False,0.315,-0.3625,0.725,2.5
37,0.35715240007438,A,-0.9973430144814976,2.970335705896065,-0.321029360346062,"('NORMAL', 0.5124235012325097, 2.915084857806493)",0.0,0.37741898427651777,1.8870949213825887,True,False,0.6799999999999999,0.3625,0.77,2.95
38,-0.9194266388498994,A,-1.7993893690010805,1.6888940666497123,-0.6477611768088587,"('NORMAL', 0.21679406306858984, 2.915084857806493)",0.0,0.2887729688592937,1.4438648442964686,True,False,0.10500000000000001,-0.925,0.655,1.7
39,-0.889694308338127,A,1.7626629939503844,5.485521000486151,0.7435497778413214,"('NORMAL', 1.52974503259275, 2.915084857806493)",0.0,0.5846046624871915,2.9230233124359573,True,True,0.11000000000000001,-0.8875,0.9400000000000001,5.5
40,-0.08166547417329982,A,-0.06533205978036907,-0.5215717300244682,-0.09850393401712264,"('NORMAL', 0.8559571054291807, 2.915084857806493)",0.0,0.4460464178647826,2.230232089323913,True,False,0.45499999999999996,-0.0875,0.41,-0.5
41,1.6911155044524915,A,2.9453526192752557,1.5234949574115815,1.0407264257425353,"('NORMAL', 1.9656772795094735, 2.915084857806493)",0.0,0.730285173214172,3.65142586607086,True,True,0.985,1.6875,0.64,1.5
42,-0.27776977106657363,A,-0.22989943473684013,4.157802527921031,-0.009614422774705709,"('NORMAL', 0.7952985657770254, 2.915084857806493)",0.0,0.4277221286129784,2.138610643064892,True,False,0.35,-0.275,0.8550000000000001,4.15
43,-2.1403551945930928,A,-0.9938194103853386,-2.6123516840317493,-0.4959053638126768,"('NORMAL', 0.5137222804033015, 2.915084857806493)",0.0,0.32581478269499575,1.6290739134749788,True,False,0.005,-2.1375,0.19,-2.6
44,0.5956824077743337,A,1.7839813820369244,1.2428975578891173,0.6173049082443668,"('NORMAL', 1.537602861578656, 2.915084857806493)",0.0,0.6185025427510548,3.0925127137552737,True,True,0.7849999999999999,0.6,0.5900000000000001,1.25
45,0.20876161832542378,A,-0.5417154694354116,0.7982706431691919,-0.22691501824187724,"('NORMAL', 0.6803650602146742, 2.915084857806493)",0.0,0.41207086336262244,2.060354316813112,True,False,0.61,0.2125,0.545,0.8
46,-0.4974047843875599,A,-0.7313683258049961,-0.4479058047065022,-0.3339312861590404,"('NORMAL', 0.6104601637473044, 2.915084857806493)",0.0,0.38104119664065805,1.9052059832032904,True,False,0.255,-0.5,0.42000000000000004,-0.45
47,-0.47193965340786925,A,0.09581848823261974,-1.4316694157423373,-0.06969244357588814,"('NORMAL', 0.9153562233235872, 2.915084857806493)",0.0,0.4511554316549442,2.255777158274721,True,False,0.27,-0.475,0.305,-1.45
48,-0.7417512380352432,A,-1.5991258993834347,4.637694724326752,-0.4832394936856537,"('NORMAL', 0.29060996744145395, 2.915084857806493)",0.0,0.30720809192360354,1.5360404596180177,True,False,0.155,-0.7375,0.8949999999999999,4.65
49,0.9249062016434859,A,1.063051574332812,-1.0186242064762534,0.2886073136081966,"('NORMAL', 1.2718724922475082, 2.915084857806493)",0.0,0.5652786428221335,2.8263932141106674,True,False,0.89,0.925,0.36,-1.0
50,-0.46798065606910066,A,-1.3536367648241472,-5.935626616684733,-0.7291968345278821,"('NORMAL', 0.381095778537223, 2.915084857806493)",0.0,0.33162280489771456,1.6581140244885728,True,False,0.275,-0.4625,0.03,-5.95
51,0.7331313631232413,A,-0.8007218974691118,-0.20675245310589951,-0.3510796819586137,"('NORMAL', 0.5848968564519239, 2.915084857806493)",0.0,0.4017793703223995,2.008896851611998,True,False,0.8300000000000001,0.7375,0.445,-0.2
52,-0.5411692294963081,A,0.14510917863678063,3.304531135578963,0.09732974210598602,"('NORMAL', 0.9335244738602063, 2.915084857806493)",0.0,0.4538333605609183,2.2691668028045915,True,False,0.22999999999999998,-0.5375,0.795,3.3
53,0.5421798802407843,A,2.57076759406896,5.531106238134054,1.033452901146178,"('NORMAL', 1.8276075034643144, 2.915084857806493)",0.0,0.6802531043488776,3.401265521744388,True,True,0.765,0.5375,0.9400000000000001,5.55
54,-0.17262177746304852,A,0.4025383271088595,-4.0446837160904785,-0.042644863171026226,"('NORMAL', 1.02841130191069, 2.915084857806493)",0.0,0.48414674662648094,2.420733733132405,True,False,0.40499999999999997,-0.175,0.095,-4.05
55,-0.5055018303185396,A,-0.9869695272740708,3.9460203842784556,-0.2865435354832426,"('NORMAL', 0.5162471059127768, 2.915084857806493)",0.0,0.360028834224018,1.80014417112009,True,False,0.24500000000000002,-0.5,0.845,3.95
56,0.2704033329513235,A,0.8533757685033039,-2.008157519343307,0.18254064902865944,"('NORMAL', 1.1945872576414938, 2.915084857806493)",0.0,0.5328410253226672,2.6642051266133358,True,False,0.65,0.275,0.23500000000000001,-2.0
57,0.5224033540180664,A,0.7582258156235516,0.6000799636376997,0.23086536518678044,"('NORMAL', 1.1595155601608493, 2.915084857806493)",0.0,0.530289429435082,2.6514471471754097,True,False,0.75,0.525,0.53,0.6
58,1.0369336170219947,A,2.8872242085897217,3.6625734689055873,1.0874645627058157,"('NORMAL', 1.9442514986983142, 2.915084857806493)",0.0,0.7137786078288557,3.5688930391442786,True,True,0.915,1.0375,0.825,3.65
59,0.9686437246044484,A,2.301477388211498,1.4450748042752168,0.8084114670479112,"('NORMAL', 1.7283487613578519, 2.915084857806493)",0.0,0.6679195624559154,3.3395978122795773,True,True,0.9,0.9625,0.62,1.45
60,-1.6911563465185209,A,-1.7636291265398638,4.806210991537382,-0.5366446688938441,"('NORMAL', 0.2299750722806415, 2.915084857806493)",0.0,0.2767542791383557,1.3837713956917785,True,False,0.02,-1.6875,0.9099999999999999,4.8
61,0.1901168603462128,A,-0.237352418173689,3.37810584907161,-0.03687430849779077,"('NORMAL', 0.7925514411330884, 2.915084857806493)",0.0,0.43740222852351474,2.187011142617574,True,False,0.6,0.1875,0.8,3.4
62,-0.6459672966076186,A,-0.5520888652390215,1.6567069810449082,-0.20353428617227956,"('NORMAL', 0.6765414892253016, 2.915084857806493)",0.0,0.39266836875838573,1.9633418437919286,True,False,0.19,-0.65,0.65,1.65
63,0.2207369439983692,A,1.0960434673441535,-1.8616395443562985,0.27378712180723686,"('NORMAL', 1.284033104586117, 2.915084857806493)",0.0,0.5525148955113787,2.7625744775568934,True,False,0.615,0.225,0.255,-1.85
64,-0.6204455818299344,A,0.5534627279447355,1.836017380857635,0.1967659772394953,"('NORMAL', 1.08404112376938, 2.915084857806493)",0.0,0.48712901253931684,2.435645062696584,True,False,0.2,-0.625,0.665,1.85
65,-0.4997133605629975,A,-1.297428174361445,0.46484652405116594,-0.5071973960734013,"('NORMAL', 0.40181392521894166, 2.915084857806493)",0.0,0.335388943356033,1.6769447167801648,True,False,0.25,-0.5,0.515,0.45
66,1.6463649096626964,A,0.5912759123688296,5.260967101740171,0.3183211289625515,"('NORMAL', 1.0979788349795752, 2.915084857806493)",0.0,0.5410015532853449,2.705007766426725,True,False,0.9800000000000001,1.65,0.9349999999999999,5.25
67,-1.27674494226303,A,-0.8707938307989445,-7.052602276935642,-0.5920794818990838,"('NORMAL', 0.5590687653888253, 2.915084857806493)",0.0,0.35326075659518075,1.7663037829759038,True,False,0.05,-1.275,0.015,-7.05
68,0.2992967716354963,A,1.1990490729766763,-3.3960034995763686,0.2621473107342197,"('NORMAL', 1.322000348186541, 2.915084857806493)",0.0,0.5630311181964285,2.815155590982142,True,False,0.665,0.3,0.13999999999999999,-3.4
69,0.9504239218140285,A,1.3360590616932684,4.315821358035894,0.5543631564801287,"('NORMAL', 1.3725014018462047, 2.915084857806493)",0.0,0.5889072795050327,2.9445363975251637,True,False,0.8949999999999999,0.95,0.865,4.3
70,0.38488434072408184,A,0.7108974531680352,3.157290297795921,0.2946507997940357,"('NORMAL', 1.14207061184446, 2.915084857806493)",0.0,0.5231541792610573,2.615770896305287,True,False,0.6900000000000001,0.3875,0.78,3.15
71,0.9019714963203093,A,1.636443910820426,-1.6860136374528452,0.4722320639787266,"('NORMAL', 1.4832214415047695, 2.915084857806493)",0.0,0.6128931789268798,3.064465894634399,True,False,0.885,0.9,0.275,-1.7
72,0.47880208422082593,A,0.5359140461788763,7.972742489908384,0.3841154133772327,"('NORMAL', 1.0775727857466162, 2.915084857806493)",0.0,0.5101957120437912,2.5509785602189563,True,False,0.735,0.475,0.985,7.95
73,0.14876774912524898,A,-0.690456181227517,6.348113150634493,-0.10491266887989159,"('NORMAL', 0.6255401329378206, 2.915084857806493)",0.0,0.39832118682465645,1.9916059341232821,True,False,0.5700000000000001,0.15,0.9650000000000001,6.35
74,-1.205886915797845,A,-0.8755988946773944,-0.3141320850603594,-0.3811959631517189,"('NORMAL', 0.557297647888293, 2.915084857806493)",0.0,0.35435193436375545,1.7717596718187774,True,False,0.06,-1.2,0.43499999999999994,-0.3
75,0.02185684287071735,A,0.16453813084328783,0.77332362276317,0.024405588788641207,"('NORMAL', 0.9406858682017638, 2.915084857806493)",0.0,0.468027886196989,2.340139430984945,True,False,0.505,0.025,0.545,0.75
76,0.4101236365010593,A,0.4835040732396206,4.46995462403468,0.25489392800616467,"('NORMAL', 1.0582547865226197, 2.915084857806493)",0.0,0.5041471116879961,2.5207355584399807,True,False,0.7,0.4125,0.885,4.45
77,-0.7484905503196864,A,-0.4155449013559206,-5.721210480112179,-0.3875662164024155,"('NORMAL', 0.7268707689483105, 2.915084857806493)",0.0,0.4018196283697002,2.0090981418485008,True,False,0.15,-0.75,0.034999999999999996,-5.7
78,-0.7120238502545251,A,0.5792742627509655,-1.8013746684230807,0.0912200554478384,"('NORMAL', 1.0935550994765386, 2.915084857806493)",0.0,0.48730408047252494,2.436520402362625,True,False,0.16,-0.7125,0.26,-1.8
79,0.09994213695448481,A,1.2564463835087736,1.8330919995468218,0.44761411184900657,"('NORMAL', 1.3431566499004086, 2.915084857806493)",0.0,0.5635104041047322,2.817552020523661,True,False,0.54,0.1,0.665,1.85
80,0.41681802243960536,A,0.5318247234603178,3.6149182145835,0.24516629833423031,"('NORMAL', 1.0760654861111947, 2.915084857806493)",0.0,0.5084579018527668,2.542289509263834,True,False,0.705,0.4125,0.82,3.6
81,0.28926711293119634,A,0.6415971873320492,-5.650510694505114,-0.00797310804422713,"('NORMAL', 1.1165269527551116, 2.915084857806493)",0.0,0.5150568871198669,2.5752844355993343,True,False,0.6599999999999999,0.2875,0.04,-5.65
82,1.1679060531025682,A,3.8789721017504792,2.7155930240180224,1.4116064294348494,"('NORMAL', 2.309803777320643, 2.915084857806493)",0.0,0.7840377110110834,3.920188555055417,True,True,0.93,1.1625,0.755,2.7
83,-0.04843686351039653,A,1.3127684154824635,2.280194836452236,0.4818251915862309,"('NORMAL', 1.3639166104373601, 2.915084857806493)",0.0,0.5650231863769626,2.825115931884813,True,False,0.48,-0.05,0.7150000000000001,2.3
84,1.718391394580725,A,-1.4178249956486786,-0.15385152474228647,-0.5696947506288308,"('NORMAL', 0.35743638465249095, 2.915084857806493)",0.0,0.3719321565636471,1.8596607828182354,True,False,0.985,1.7125,0.45499999999999996,-0.15
85,0.16670512341931537,A,-1.1636350563097027,2.5354763389187283,-0.3941095827641557,"('NORMAL', 0.4511292597964893, 2.915084857806493)",0.0,0.35985675176983356,1.799283758849168,True,False,0.585,0.1625,0.735,2.55
86,-0.7877021102437195,A,-0.4007491594989165,-1.3666460037100574,-0.24489813310183703,"('NORMAL', 0.7323243899613061, 2.915084857806493)",0.0,0.4022050210008442,2.011025105004221,True,False,0.13999999999999999,-0.7875,0.315,-1.35
87,0.9129352514495003,A,-0.14539033816464142,0.9301245669811014,-0.08128089942128791,"('NORMAL', 0.8264481079432564, 2.915084857806493)",0.0,0.4612880800625965,2.306440400312982,True,False,0.885,0.9125,0.5599999999999999,0.95
88,0.9002636548252547,A,1.4288090228158772,1.3109442907781144,0.49266774747525266,"('NORMAL', 1.4066884768723438, 2.915084857806493)",0.0,0.5955892576612268,2.9779462883061343,True,False,0.8800000000000001,0.9,0.6,1.3
89,1.3048164605977308,A,0.6507748941503528,3.499776768684017,0.28399461097236023,"('NORMAL', 1.1199098000120553, 2.915084857806493)",0.0,0.538500710099517,2.692503550497585,True,False,0.945,1.3,0.8099999999999999,3.5
90,0.8441438404760219,A,1.7741396457243268,-3.5706596781915643,0.4619240074855384,"('NORMAL', 1.5339752570639602, 2.915084857806493)",0.0,0.6229936399342302,3.114968199671151,True,False,0.865,0.85,0.125,-3.55
91,0.2577494819539331,A,1.3402885447226214,3.33503671899796,0.5249291744070409,"('NORMAL', 1.374060363724961, 2.915084857806493)",0.0,0.5740996454976304,2.870498227488152,True,False,0.64,0.2625,0.795,3.35
92,0.621817218495656,A,0.33203428905000726,-4.244873826509517,-0.07412832272271881,"('NORMAL', 1.0024239396564087, 2.915084857806493)",0.0,0.4958357268273853,2.4791786341369266,True,False,0.795,0.625,0.08,-4.25
93,1.391493436587332,A,0.9848270450922145,0.33720473688956054,0.3034603167938795,"('NORMAL', 1.2430394036115193, 2.915084857806493)",0.0,0.5689229227115156,2.844614613557578,True,False,0.9550000000000001,1.3875,0.505,0.35
94,-0.9770428722880232,A,-0.25467780868395606,2.1620084418004106,-0.08142674065002578,"('NORMAL', 0.7861654069174118, 2.915084857806493)",0.0,0.41031983073440237,2.051599153672012,True,False,0.09,-0.975,0.7,2.15
95,0.3912879254540109,A,0.38109136919874464,-3.61187202637293,-0.03664546224549501,"('NORMAL', 1.0205060828649775, 2.915084857806493)",0.0,0.4949057556670412,2.474528778335206,True,False,0.6900000000000001,0.3875,0.125,-3.6
96,-1.1735058629714017,A,-0.7598865816761968,-1.7614455333242551,-0.385553482991748,"('NORMAL', 0.5999485070168552, 2.915084857806493)",0.0,0.36437012275494485,1.8218506137747243,True,False,0.065,-1.175,0.265,-1.75
97,-0.5807638459219222,A,-1.1135138169171501,-3.8008634823220824,-0.5761296067507472,"('NORMAL', 0.4696036456698284, 2.915084857806493)",0.0,0.34829806175143496,1.7414903087571747,True,False,0.215,-0.575,0.11000000000000001,-3.8
98,0.2340207699509911,A,1.148753579378997,2.6237688140381734,0.4341174261578637,"('NORMAL', 1.3034617332665028, 2.915084857806493)",0.0,0.5573057250146569,2.7865286250732844,True,False,0.625,0.2375,0.745,2.6
99,0.14031867875703305,A,-0.007180716381672808,-2.587582127149512,-0.14292858555170473,"('NORMAL', 0.8773913390997908, 2.915084857806493)",0.0,0.45594316610273256,2.2797158305136627,True,False,0.5650000000000001,0.1375,0.195,-2.6
100,-0.5496613746650018,A,0.27564414099666534,-1.019272107451908,0.007510123735174297,"('NORMAL', 0.9816388719442374, 2.915084857806493)",0.0,0.4648280318715119,2.3241401593575595,True,False,0.22000000000000003,-0.55,0.36,-1.0
101,-0.8486600982754957,A,-0.7774516130472553,2.9941988545208256,-0.2417829845416689,"('NORMAL', 0.5934741426284427, 2.915084857806493)",0.0,0.36979924217816684,1.8489962108908342,True,False,0.12,-0.85,0.775,3.0
102,-0.05326453768038975,A,1.1254024586438998,1.2032728376676578,0.38096524478137156,"('NORMAL', 1.2948546513135533, 2.915084857806493)",0.0,0.5489453700091043,2.744726850045521,True,False,0.48,-0.05,0.585,1.2
103,0.421671952628883,A,-0.8924172720050321,-0.9278915797832819,-0.40656364624646846,"('NORMAL', 0.551098495667002, 2.915084857806493)",0.0,0.38743978881518826,1.9371989440759414,True,False,0.705,0.425,0.37,-0.95
104,-0.8425428364875778,A,-1.4170887545242115,-7.720922087472278,-0.8081730404571317,"('NORMAL', 0.357707758680629, 2.915084857806493)",0.0,0.3191309563500029,1.5956547817500144,True,False,0.125,-0.8375,0.01,-7.7
105,0.34395948438624413,A,2.737960143982267,-1.7400924479510442,0.863728415468184,"('NORMAL', 1.8892336667372223, 2.915084857806493)",0.0,0.6891315252130181,3.4456576260650906,True,True,0.675,0.35,0.27,-1.75
106,0.6222147617050262,A,0.5931129774104343,-0.5870088091249661,0.1344732366563618,"('NORMAL', 1.098655966049444, 2.915084857806493)",0.0,0.5183236737345011,2.5916183686725054,True,False,0.795,0.625,0.4,-0.6
107,0.5418388566731287,A,0.786679466586076,2.488282586585021,0.30059511661190863,"('NORMAL', 1.1700034039124763, 2.915084857806493)",0.0,0.53316550186095,2.66582750930475,True,False,0.765,0.5375,0.73,2.5
108,-0.05488920750888935,A,-1.4570655413355906,0.9723523538019851,-0.5481705085511642,"('NORMAL', 0.3429725567087606, 2.915084857806493)",0.0,0.3319227376845212,1.6596136884226058,True,False,0.475,-0.05,0.5650000000000001,0.95
109,-1.0176702762231291,A,0.7538401758553095,-1.1792519753018709,0.17316191737060727,"('NORMAL', 1.1578990398520557, 2.915084857806493)",0.0,0.49550175851046174,2.4775087925523085,True,False,0.08499999999999999,-1.0125,0.335,-1.2
110,0.191765159019096,A,-0.21119567261949126,0.5473281327606836,-0.11684831724862894,"('NORMAL', 0.8021926594352599, 2.915084857806493)",0.0,0.43966462165829046,2.1983231082914525,True,False,0.6,0.1875,0.525,0.55
111,1.1837207390801394,A,0.9359613656095818,-1.1951632847657279,0.23767077227051517,"('NORMAL', 1.2250278095315212, 2.915084857806493)",0.0,0.5601844753626579,2.80092237681329,True,False,0.9349999999999999,1.1875,0.335,-1.2
112,0.5942270836412074,A,2.734617360093562,2.0366710961658834,0.9816920619057551,"('NORMAL', 1.8880015368018979, 2.915084857806493)",0.0,0.6938162187314304,3.469081093657152,True,True,0.7849999999999999,0.6,0.6900000000000001,2.05
113,-0.2913350970265252,A,-0.1101671401323458,-3.9097673750048956,-0.22140606429967435,"('NORMAL', 0.8394311658250684, 2.915084857806493)",0.0,0.43758758462391645,2.1879379231195824,True,False,0.35,-0.2875,0.1,-3.9
114,-0.3490557962533286,A,-0.4971837213086396,-3.3349568189691157,-0.3414220915159656,"('NORMAL', 0.6967791933941216, 2.915084857806493)",0.0,0.4036638338773505,2.0183191693867526,True,False,0.32,-0.35,0.13999999999999999,-3.35
115,-0.23956911192457023,A,-0.733831284921541,3.9405443115246666,-0.19635485980286058,"('NORMAL', 0.6095523319047408, 2.915084857806493)",0.0,0.38635706324618546,1.9317853162309273,True,False,0.38,-0.2375,0.845,3.95
116,-0.893965967539624,A,-1.3349947788542778,-8.892800720093241,-0.8158411544848918,"('NORMAL', 0.3879671018809133, 2.915084857806493)",0.0,0.3244503471149708,1.6222517355748538,True,False,0.11000000000000001,-0.9,0.005,-8.9
117,-0.09257129597829744,A,0.956594076782072,-0.8116024290339665,0.2571372704961522,"('NORMAL', 1.2326329021516047, 2.915084857806493)",0.0,0.5336112320707562,2.668056160353781,True,False,0.445,-0.0875,0.38,-0.8
118,-1.3692470362747726,A,-0.9745221498201357,1.0669830681838466,-0.3729338968161066,"('NORMAL', 0.5208351340019078, 2.915084857806493)",0.0,0.3430657920578354,1.715328960289177,True,False,0.04,-1.375,0.575,1.05
119,-0.25284337098709453,A,0.8501251608491669,0.5023800234886151,0.2605877644892118,"('NORMAL', 1.1933891033090558, 2.915084857806493)",0.0,0.5208878209701346,2.604439104850673,True,False,0.365,-0.25,0.52,0.5
