,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
104,-0.27268204314260996,A,0.04227293631033363,2.5871568256007835,0.03798765999050004,"('NORMAL', 0.8956196565506552, 2.915084857806493)",0.0,0.4517590743334906,2.258795371667453,True,False,0.38,-0.275,0.77,2.6
105,0.21263135357621954,A,0.6675735100162268,0.6406468666321214,0.19978556763405822,"('NORMAL', 1.1261016682779916, 2.915084857806493)",0.0,0.5163433730681777,2.5817168653408884,True,False,0.635,0.2125,0.5700000000000001,0.65
106,-0.0679883994131743,A,-0.8350335825642512,4.57220417469714,-0.21255164840328397,"('NORMAL', 0.5722497767289455, 2.915084857806493)",0.0,0.3824158929133179,1.9120794645665895,True,False,0.495,-0.0625,0.925,4.55
107,0.15995863459953735,A,0.5741908674118493,-1.3333409552265392,0.1041719274162445,"('NORMAL', 1.0916813906820286, 2.915084857806493)",0.0,0.507127054096951,2.535635270484755,True,False,0.605,0.1625,0.36,-1.35
108,0.0013730513340495553,A,-0.4474896638564006,-1.678463244038136,-0.2714206835758669,"('NORMAL', 0.7150961225864384, 2.915084857806493)",0.0,0.4162138454255566,2.081069227127783,True,False,0.5349999999999999,0.0,0.325,-1.7
109,0.0753101508106492,A,0.5663690692405682,5.857447369137451,0.32824921678479746,"('NORMAL', 1.088798323156346, 2.915084857806493)",0.0,0.5045607622389701,2.5228038111948505,True,False,0.5650000000000001,0.075,0.9650000000000001,5.85
110,1.4953637881175192,A,-0.12516186410224228,6.336889410739525,0.09652340329546051,"('NORMAL', 0.8339042012080434, 2.915084857806493)",0.0,0.47677074593643787,2.3838537296821896,True,False,0.97,1.5,0.975,6.35
111,-0.5301397270405631,A,-1.023295777213069,4.294894776593522,-0.28850374029950526,"('NORMAL', 0.5028574697657477, 2.915084857806493)",0.0,0.35729819724841305,1.7864909862420653,True,False,0.23500000000000001,-0.525,0.905,4.3
112,-0.8679544706420314,A,-2.548561045221319,1.6531013921218136,-0.9163183644503057,"('NORMAL', -0.05934608828459931, 2.915084857806493)",0.0,0.23764213769140863,1.1882106884570431,True,False,0.1,-0.8625,0.6849999999999999,1.65
113,0.2514021634272211,A,0.3557442593246439,3.5329754664691584,0.17972647408629508,"('NORMAL', 1.0111632913805029, 2.915084857806493)",0.0,0.49035937376067373,2.4517968688033687,True,False,0.65,0.25,0.86,3.55
114,-1.0828329753091932,A,-2.0614425196477817,-1.417027111395708,-0.839296754928048,"('NORMAL', 0.12020285576714484, 2.915084857806493)",0.0,0.26736866732890086,1.3368433366445043,True,False,0.06,-1.0875,0.35,-1.4
115,-0.31800935423281285,A,-1.0044084350039184,-2.32290392683667,-0.4905531952998219,"('NORMAL', 0.5098192299361377, 2.915084857806493)",0.0,0.3632737064779725,1.8163685323898626,True,False,0.33999999999999997,-0.3125,0.24500000000000002,-2.3
116,-0.19654764524635496,A,-0.08186305634150749,-2.5309260417695185,-0.16780005351605584,"('NORMAL', 0.8498638800212972, 2.915084857806493)",0.0,0.44284902442287744,2.214245122114387,True,False,0.41500000000000004,-0.2,0.22999999999999998,-2.55
117,-0.619317214657437,A,-0.9942711560405,-0.4636104999137626,-0.4282738294456935,"('NORMAL', 0.5135557696854662, 2.915084857806493)",0.0,0.3577711806577555,1.7888559032887774,True,False,0.19,-0.625,0.45,-0.45
118,-1.008363094961916,A,-1.599310714001656,-2.6317321350908602,-0.7126559081541535,"('NORMAL', 0.2905418458903225, 2.915084857806493)",0.0,0.30263076168079883,1.5131538084039942,True,False,0.06999999999999999,-1.0125,0.215,-2.65
119,-0.15766080956766854,A,-0.6628243350083611,3.451879384348399,-0.18642525719454922,"('NORMAL', 0.635725064428587, 2.915084857806493)",0.0,0.39473807481119794,1.9736903740559897,True,False,0.44000000000000006,-0.1625,0.85,3.45
