,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,-0.10547979765445455,A,-1.1462322212798144,4.117022041535269,-0.4534561604060289,False,0.44000000000000006,-0.11000000000000001,0.885,4.1
45,0.7282573641801415,A,-0.995400460915332,-0.44943455903069607,-0.3978604852651126,False,0.845,0.73,0.44000000000000006,-0.45
46,-0.41992133414427063,A,-0.3792393364980527,0.853433717653606,-0.1707472193005306,False,0.3,-0.42000000000000004,0.58,0.85
47,-0.10493022616780733,A,0.8562462252702538,-0.3762377353547813,0.2846452906548045,False,0.44000000000000006,-0.1,0.45,-0.4
48,-0.972461920355235,A,-0.8351488773663436,4.346371008139878,-0.3387927202381858,False,0.1,-0.97,0.8949999999999999,4.35
49,-0.47783386583784293,A,-2.571335021558113,0.6812039206740748,-0.9787404383009866,False,0.275,-0.48,0.5599999999999999,0.7
50,-0.9140108822509039,A,-0.5188419821603059,0.5858429784534271,-0.22220391063858844,False,0.125,-0.9099999999999999,0.5549999999999999,0.6
51,-0.605805549414787,A,-0.02996069853175376,-3.5934695925556674,-0.04200522462307087,False,0.22000000000000003,-0.61,0.13,-3.6
52,0.48348878526933986,A,0.2745058073284775,0.2698007569371792,0.07021928903500387,False,0.755,0.48,0.525,0.25
53,-0.06571439652510551,A,1.220776482895599,2.0904553618295125,0.41900894014745793,False,0.45999999999999996,-0.06999999999999999,0.71,2.1
54,0.0031716245373395614,A,1.577794444729188,4.943185264871263,0.5506036028206798,False,0.505,0.0,0.93,4.95
55,-0.23954272458175863,A,-0.04852206145684193,-1.0538604843275663,-0.048846830799795224,False,0.365,-0.24,0.375,-1.05
56,1.512985567553163,A,0.39914889900371886,7.6794871119457975,0.11616197919913686,False,0.975,1.51,0.99,7.7
57,-0.556977808216973,A,0.6634675139328123,7.080163089028769,0.2135882229410695,False,0.24,-0.5599999999999999,0.9800000000000001,7.1
58,-0.5969405029639646,A,-0.7731376083515991,0.9425263297950147,-0.3159357413175079,False,0.225,-0.6,0.595,0.95
59,0.04554787550329851,A,-0.030639548924055356,4.922595387814544,-0.042255444774241174,False,0.525,0.05,0.925,4.9
60,-0.44255676266316396,A,0.7368606222290244,-0.15604907044693328,0.24064047902134214,False,0.29,-0.44000000000000006,0.48,-0.15
61,0.715669601075809,A,0.820472452595194,0.41162216059559914,0.2714592942877161,False,0.835,0.72,0.5349999999999999,0.4
62,-0.0321211248574016,A,0.021093843155653838,1.471579475193981,-0.023186829165360186,False,0.485,-0.03,0.655,1.45
63,-0.39267560117748934,A,-1.3379291394884234,4.278518941434284,-0.5241144857115675,False,0.31,-0.39,0.89,4.3
64,0.9171068907131212,A,0.19777415917238195,-0.27995719634216076,0.04193646734277679,False,0.885,0.9199999999999999,0.45999999999999996,-0.3
65,0.5706510534884519,A,-0.2689423706336187,-3.811894504301584,-0.13009242439254937,False,0.79,0.5700000000000001,0.11499999999999999,-3.8
66,-0.21258210077057396,A,-0.355855403403018,3.10231107732727,-0.16212804291004806,False,0.38,-0.21000000000000002,0.8150000000000001,3.1
67,-0.3787294364430521,A,-0.9779511693753754,2.642013560532114,-0.39142878187883423,False,0.315,-0.38,0.77,2.65
68,-0.9610951343551969,A,-0.6021937942789632,-3.2906612956377,-0.252926884750656,False,0.10500000000000001,-0.96,0.155,-3.3
69,-0.6568428023498247,A,-1.857117946727759,0.1914786112390372,-0.7154843417307969,False,0.205,-0.6599999999999999,0.515,0.2
70,0.3405078430916363,A,2.161578795906938,-1.427348155435196,0.7657829858763419,True,0.6950000000000001,0.33999999999999997,0.32999999999999996,-1.45
71,0.4236813775441212,A,-0.9080188265020088,0.21169370974989266,-0.36565214301420956,False,0.73,0.42000000000000004,0.515,0.2
72,-0.7400015224484084,A,-2.023109587058324,-4.665037579953851,-0.7766678569906176,False,0.18,-0.74,0.06999999999999999,-4.65
73,-0.6095138331577868,A,-0.20342794207562848,1.9424924802240544,-0.10594420203970276,False,0.22000000000000003,-0.61,0.6950000000000001,1.95
74,0.39203767490800556,A,0.6583557616850634,1.8305479628297134,0.21170406196144587,False,0.72,0.39,0.6849999999999999,1.85
75,1.1846102341029967,A,0.9289097110583231,3.9620281224960516,0.3114286122889089,False,0.9349999999999999,1.1800000000000002,0.8699999999999999,3.95
76,-0.8589964144791149,A,0.6453657763719374,-0.41434423393483577,0.20691603189530677,False,0.145,-0.86,0.44000000000000006,-0.4
77,1.7447987598335362,A,0.997154298159796,-0.39075290510071237,0.33658315457795374,False,0.99,1.7399999999999998,0.45,-0.4
78,-0.6640837548370317,A,-0.8876695495291395,0.33408119889363375,-0.35815152252683785,False,0.205,-0.6599999999999999,0.53,0.35
79,-0.8781687632140381,A,-0.18408546830598205,-1.4313419861551555,-0.09881468312723782,False,0.135,-0.8800000000000001,0.32999999999999996,-1.45
80,0.5332370571654399,A,1.7489009103134483,4.256435663508688,0.6136724117515404,True,0.775,0.53,0.89,4.25
81,1.3705022938486453,A,2.7616510391981004,1.9105936341754703,0.9869659875099438,True,0.96,1.3699999999999999,0.6900000000000001,1.9
82,1.5263788553488113,A,3.6416905090887095,-2.433260981132138,1.311343216556351,True,0.975,1.53,0.225,-2.45
83,-0.2924953945290074,A,1.4914560829983152,0.8011907188764809,0.5187798045742805,False,0.35,-0.29,0.5700000000000001,0.8
84,0.7198849780298732,A,1.0113234754416034,0.006985723463133198,0.341805827675913,False,0.8400000000000001,0.72,0.495,0.0
85,0.5862589337926611,A,1.1583148887427377,0.8506813092883929,0.3959859741029408,False,0.795,0.5900000000000001,0.58,0.85
86,-0.6271563546103998,A,-1.509075343158674,2.8599601739056277,-0.5871979418607203,False,0.22000000000000003,-0.63,0.79,2.85
87,0.3121843892933358,A,-0.22002303835070003,4.069355364143994,-0.11206105421467985,False,0.6799999999999999,0.31,0.8800000000000001,4.05
88,0.11701669268867687,A,-0.6738347162614006,0.711829339317174,-0.2793332955470734,False,0.5650000000000001,0.12,0.5650000000000001,0.7
89,-1.935902781979761,A,-1.6772725236220352,0.35705684392802706,-0.6491944058817095,False,0.005,-1.94,0.53,0.35
90,0.16797950780795695,A,1.3037686865672962,0.30255160513000556,0.4495993647596933,False,0.595,0.16999999999999998,0.525,0.3
91,0.5917844286636574,A,1.785064338496587,4.525812588321114,0.6270020327835646,True,0.8,0.5900000000000001,0.905,4.55
92,0.6134700882270694,A,1.3171502421210914,3.734016184013659,0.454531725249627,False,0.805,0.61,0.86,3.75
93,0.14857053291037156,A,-1.3235962790585851,-2.8756040587009606,-0.518831479994656,False,0.5900000000000001,0.15,0.19,-2.9
94,-0.17503823200572022,A,0.8011411738073013,4.950411585193321,0.2643339017778555,False,0.395,-0.18,0.93,4.95
95,-0.31630334593800374,A,-2.234626143429616,0.8090276285559155,-0.8546315811195893,False,0.33999999999999997,-0.32,0.5700000000000001,0.8
96,2.0086603522090205,A,0.8030022216632005,3.28906477451876,0.2650198727681048,False,1.0,2.0100000000000002,0.8300000000000001,3.3
97,2.1627105991355715,A,0.7290303498156492,2.8980325277052805,0.23775428794124784,False,1.0,2.16,0.795,2.9
98,0.46862921451867345,A,-1.0417415804855157,3.1313728349115753,-0.41494154182153375,False,0.75,0.47000000000000003,0.8150000000000001,3.15
99,-0.8113531564614466,A,0.786904834891813,-3.3790293231077895,0.2590864733076919,False,0.155,-0.8099999999999999,0.145,-3.4
100,-0.818203096050393,A,-1.6751883099335807,1.287337367368857,-0.648426177314546,False,0.155,-0.82,0.64,1.3
101,0.11917640008390573,A,-0.9193260367671896,2.0567298694389327,-0.3698199123695095,False,0.5650000000000001,0.12,0.705,2.05
102,-0.9068552181299823,A,-1.3445663284896763,-2.380553237586027,-0.5265609134577586,False,0.13,-0.9099999999999999,0.22999999999999998,-2.4
103,-0.019592931103749617,A,0.43320110267882816,4.904517528767035,0.12871341563917385,False,0.49000000000000005,-0.02,0.925,4.9
104,-0.49634205087728756,A,-1.2331370996345026,6.109375929391467,-0.48548877325555584,False,0.27,-0.5,0.96,6.1
105,0.8114524392451578,A,-1.0701734913302352,6.248229230605915,-0.4254213722971498,False,0.86,0.8099999999999999,0.9650000000000001,6.25
106,0.5926862715624569,A,0.7212899809847522,2.59892406655182,0.2349012347782168,False,0.8,0.5900000000000001,0.765,2.6
107,-0.46641075044777586,A,-1.3954877472943252,2.496358623782629,-0.5453302406255693,False,0.27999999999999997,-0.47000000000000003,0.76,2.5
108,0.6525470791657788,A,0.2545522948716014,-1.6452414322273687,0.06286454495595821,False,0.8150000000000001,0.65,0.305,-1.65
109,-0.46208134517278054,A,0.1326680037548421,4.660976995870644,0.017938732001620515,False,0.28500000000000003,-0.45999999999999996,0.915,4.65
110,-0.00980124706481906,A,-0.24844335279322818,-2.99080205849789,-0.1225366103265447,False,0.495,-0.01,0.175,-3.0
111,1.1909263524443192,A,1.5758431190162732,-0.1512371890089046,0.5498843559580351,False,0.9400000000000001,1.19,0.48,-0.15
112,0.9987428056057973,A,1.599150929983508,-3.6884838447742982,0.5584754741923443,False,0.9,1.0,0.12,-3.7
113,0.11110290975360966,A,-0.11155287282416,-4.169283998630956,-0.07207960686882639,False,0.5599999999999999,0.11000000000000001,0.095,-4.15
114,-0.00018468304491190752,A,1.0957203145684864,-0.4814310597083881,0.37291399242636064,False,0.505,-0.0,0.43499999999999994,-0.5
115,-0.5387080689908784,A,-1.452906974881313,3.9977178205832615,-0.5664946208333881,False,0.25,-0.54,0.875,4.0
116,0.8962843863860203,A,0.21675769712775594,5.113658296558508,0.04893368468375236,False,0.8800000000000001,0.9,0.9400000000000001,5.1
117,0.5013135404014384,A,0.7092437546423369,-1.546583948958948,0.2304610685639626,False,0.76,0.5,0.32,-1.55
118,-0.28745845245386487,A,-1.6621329943169452,-2.3973915018843925,-0.6436140668934339,False,0.355,-0.29,0.225,-2.4
119,-0.15225157666298117,A,-0.10628402754728652,7.94221097387326,-0.07013754234824425,False,0.41500000000000004,-0.15,0.9949999999999999,7.95
120,0.3307742375618002,A,1.911832196179748,2.6572567477597717,0.6737278988546903,True,0.6900000000000001,0.32999999999999996,0.77,2.65
121,-0.6795867543498028,A,-1.089624589758608,-1.2991004168059366,-0.43259092960222023,False,0.2,-0.6799999999999999,0.34500000000000003,-1.3
122,0.43843867606051473,A,0.414395775783527,-2.2287133962749195,0.12178188581771264,False,0.74,0.44000000000000006,0.25,-2.25
123,0.05759533405085751,A,1.655080821739978,2.4956274826252014,0.5790908942155898,False,0.5349999999999999,0.06,0.755,2.5
124,0.18170110563490763,A,0.19533504447332212,2.375232566162505,0.041037424408366434,False,0.6,0.18,0.745,2.4
125,0.5812001669510539,A,0.17925848299779779,5.131433396543833,0.03511170102612651,False,0.795,0.58,0.9400000000000001,5.15
126,-1.6085061632782793,A,-4.662052687555783,2.343297228359825,-1.7493663322725324,False,0.02,-1.61,0.74,2.35
127,0.3899994957128694,A,0.10295016902402798,-0.10833941712832257,0.0069849177545858706,False,0.72,0.39,0.485,-0.1
128,-0.9429261411660689,A,-0.39217480594567955,3.266968517609559,-0.1755151551481776,False,0.11499999999999999,-0.9400000000000001,0.825,3.25
129,-0.827518923631775,A,0.7117321887620478,3.927144898113294,0.2313782903387049,False,0.15,-0.8300000000000001,0.8699999999999999,3.95
130,0.23081830828309885,A,0.9883837306759458,1.5161792913610475,0.3333503764186634,False,0.64,0.22999999999999998,0.6599999999999999,1.5
131,0.6181688379490118,A,0.6979778132900208,7.480598975621925,0.22630851068048735,False,0.8099999999999999,0.62,0.985,7.5
132,0.5176135213788632,A,-1.5240873287946868,7.5248919564471075,-0.5927312690235345,False,0.77,0.52,0.985,7.5
133,-0.43584630071568753,A,-0.7943333568857586,-1.8006982535784952,-0.3237483661057231,False,0.29,-0.44000000000000006,0.29,-1.8
134,0.4373149102965072,A,0.0018686009084235011,3.6798259089309737,-0.03027313724728937,False,0.735,0.44000000000000006,0.86,3.7
135,-0.49329832399984286,A,-1.1219202765158776,3.200239911747235,-0.4444949245239208,False,0.27,-0.49000000000000005,0.825,3.2
136,-0.9443816701905416,A,-1.0969675660535052,0.16485833535716599,-0.43529750627859165,False,0.11499999999999999,-0.9400000000000001,0.51,0.15
137,0.512044258928753,A,0.8157869120225383,-3.3903332985635513,0.2697322323552195,False,0.77,0.51,0.145,-3.4
138,0.7100977620725231,A,0.7368576988540312,1.991169211621545,0.2406394014829905,False,0.835,0.71,0.7,2.0
139,-0.3231358992885629,A,0.34873805202331,2.239743835121792,0.09758084571949863,False,0.335,-0.32,0.725,2.25
140,-0.7996777034337692,A,0.1260542529029577,0.29653705937621844,0.015500943415610553,False,0.16,-0.8,0.525,0.3
141,-0.5603861130892419,A,-1.5765789485024801,4.5522560496305715,-0.6120793627528853,False,0.23500000000000001,-0.5599999999999999,0.905,4.55
142,-1.1791485314012315,A,-1.4169928337004158,-3.426138576504739,-0.5532568854835305,False,0.06,-1.1800000000000002,0.145,-3.45
143,0.06866099759197244,A,0.26476813398337673,1.3947446965843784,0.06663004150110009,False,0.545,0.06999999999999999,0.65,1.4
144,-0.39355875632118364,A,0.24478862038303673,1.335960383546773,0.05926571355774218,False,0.31,-0.39,0.645,1.35
145,0.23421883863232068,A,-0.6898140711713834,5.3820605627783245,-0.28522318917683714,False,0.64,0.22999999999999998,0.945,5.4
146,-0.04238905181267302,A,-0.19613635190724557,1.8486003994451072,-0.1032565659789519,False,0.48,-0.04,0.6900000000000001,1.85
147,0.07059574514740975,A,0.5802213735913332,2.3315829819630762,0.18290419880731795,False,0.545,0.06999999999999999,0.74,2.35
148,-0.05289739741835605,A,1.2081837911185787,-6.3187413252957905,0.4143673500772159,False,0.47000000000000003,-0.05,0.025,-6.3
149,-0.5927907560785267,A,-2.7365752702979673,-1.9443909007736662,-1.0396469951623915,False,0.22999999999999998,-0.5900000000000001,0.275,-1.95
150,-0.1721379184073061,A,-1.0923385604981792,2.2996247266282657,-0.43359128281174686,False,0.4,-0.16999999999999998,0.735,2.3
151,1.2868231091425577,A,0.7381153008944529,2.9958320688585554,0.2411029459932905,False,0.9550000000000001,1.29,0.805,3.0
152,-0.29816532925669315,A,-1.1035703385040434,11.528303556236331,-0.4377312482922263,False,0.34500000000000003,-0.3,1.0,11.55
153,-0.2071255602245976,A,-1.6568567192409165,-0.8894011754895534,-0.6416692637937939,False,0.38,-0.21000000000000002,0.385,-0.9
154,0.45867040464011233,A,0.786669536181474,0.39423789793910974,0.25899974362536593,False,0.745,0.45999999999999996,0.5349999999999999,0.4
155,-0.670075955398012,A,-0.34481973987073816,8.637352566054457,-0.15806036403908288,False,0.2,-0.67,0.9949999999999999,8.65
156,-1.767486120163106,A,-2.125718893139096,1.1734687567992035,-0.8144890269717694,False,0.01,-1.77,0.62,1.15
157,-0.10449683633888038,A,0.9577216535677614,4.996367725340841,0.32204852013897123,False,0.44000000000000006,-0.1,0.93,5.0
158,-0.06990400509430937,A,0.13291810060620507,-4.6188115336484765,0.018030916189277952,False,0.45999999999999996,-0.06999999999999999,0.075,-4.6
159,-2.0429015093241953,A,-3.1716611813584663,-0.04013149385573689,-1.2000170320250327,False,0.005,-2.04,0.49000000000000005,-0.05
160,-1.9110202230329572,A,-1.9436910699465417,-1.598760106742206,-0.7473946716425822,False,0.005,-1.9100000000000001,0.31,-1.6
161,0.34578833737771847,A,-0.07803457411275222,0.9597086709636355,-0.059724964571126166,False,0.7,0.35,0.595,0.95
162,0.039332108784423926,A,0.7696485503001893,7.182026696601389,0.25272591111590426,False,0.52,0.04,0.9800000000000001,7.2
163,1.6941528349745574,A,1.4713392306872688,4.430635101398368,0.5113648544123245,False,0.985,1.69,0.9,4.45
164,0.8583292139351486,A,1.9900735848824387,0.48705864656844544,0.7025672017864968,True,0.875,0.86,0.54,0.5
165,0.7162208725393109,A,1.0663598309580171,1.1140142802570085,0.36209189564221267,False,0.835,0.72,0.61,1.1
166,1.082802023177419,A,1.2041842423621183,3.7615950508597438,0.4128931405815693,False,0.915,1.08,0.86,3.75
167,-0.7773540426715174,A,-0.18261778752779234,-3.368771939919664,-0.09827370486405487,False,0.16499999999999998,-0.78,0.15,-3.35
168,-0.10773700411978311,A,-0.3346421474882363,2.06024966335932,-0.154308965007162,False,0.43499999999999994,-0.11000000000000001,0.705,2.05
169,1.0363082754773156,A,0.30984319061614174,-4.098837012554741,0.08324443491173161,False,0.9099999999999999,1.04,0.1,-4.1
170,-0.17475158242509423,A,0.10304790291067548,-4.985557033333988,0.007020941874434258,False,0.395,-0.16999999999999998,0.06,-5.0
171,-0.8351848359811721,A,-0.6542690045873434,-1.3498022484858792,-0.27212149249244394,False,0.15,-0.8400000000000001,0.335,-1.35
172,-0.9157515664489178,A,-3.615401970167192,0.05940064796912381,-1.3635772045097208,False,0.125,-0.9199999999999999,0.5,0.05
173,0.4857297084456895,A,1.3988647158815326,0.8676942347362661,0.4846511863400393,False,0.755,0.49000000000000005,0.585,0.85
174,0.5224370250833053,A,-1.0609616829578232,-1.066154704653009,-0.4220259554134947,False,0.775,0.52,0.37,-1.05
175,0.07875564727534759,A,-1.1051376169492881,4.153961274977594,-0.43830893765344986,False,0.55,0.08,0.885,4.15
176,0.395096985274044,A,0.2638607601434345,2.3635082570579042,0.06629558898848013,False,0.72,0.4,0.745,2.35
177,-0.35894230483818224,A,-0.7580657070390449,-2.126312458197958,-0.3103803295984916,False,0.32,-0.36,0.26,-2.15
178,0.18998744934525585,A,-0.7341423924512815,7.154852969035885,-0.3015623404501767,False,0.61,0.19,0.9800000000000001,7.15
179,1.7077629152337497,A,1.5894639639241628,6.204172320140987,0.5549049170574608,False,0.985,1.7100000000000002,0.9650000000000001,6.2
180,-0.29396165074434183,A,2.399129179704838,-6.069514358832003,0.8533426214286558,True,0.35,-0.29,0.034999999999999996,-6.05
181,0.48147296777782517,A,1.171148549235921,-0.09519115783346616,0.40071638378538216,False,0.755,0.48,0.485,-0.1
182,1.1383243186585728,A,3.5192376132292984,7.8029248440100645,1.2662078193309045,True,0.93,1.1400000000000001,0.99,7.8
183,-0.21999113075686386,A,0.06291909881239463,7.899378469694155,-0.00777029275049055,False,0.375,-0.22000000000000003,0.99,7.9
184,0.9118531393912988,A,2.9942255690901853,-0.2686827049470739,1.0726915533900092,True,0.885,0.9099999999999999,0.465,-0.25
185,0.6979443342406507,A,1.3793856948760617,-7.566058523054252,0.47747133694183347,False,0.8300000000000001,0.7,0.01,-7.55
186,0.11526878292149519,A,-0.39460959166487036,-0.5597499146129418,-0.17641260244677548,False,0.5650000000000001,0.12,0.425,-0.55
187,-0.6582827348664396,A,-0.43027893451271926,1.0916694264880973,-0.18956010661079864,False,0.205,-0.6599999999999999,0.605,1.1
188,-0.09805042354716383,A,0.4261881970185311,-3.869223313388252,0.1261285010035453,False,0.445,-0.1,0.11000000000000001,-3.85
189,0.1295908080845984,A,0.35869665875742685,3.9827754427496505,0.10125152796512252,False,0.575,0.13,0.875,4.0
190,-1.4495146750673398,A,-1.9966815648859848,-0.17692764438503827,-0.766926647766779,False,0.03,-1.45,0.475,-0.2
191,-0.48180995392671905,A,-1.2328976154314821,2.807803670441563,-0.48540050082592745,False,0.275,-0.48,0.7849999999999999,2.8
192,-0.2158029110639577,A,-0.6564079289140305,-1.0338476616164272,-0.27290988707015185,False,0.375,-0.22000000000000003,0.375,-1.05
193,0.3109606259531162,A,-0.9819625977709401,1.1819025115954793,-0.3929073701376462,False,0.6799999999999999,0.31,0.62,1.2
194,-0.9195526944280037,A,-0.9330307138337074,0.3395578540848101,-0.3748713734958672,False,0.12,-0.9199999999999999,0.53,0.35
195,-0.4841789281997831,A,-1.3551563891296976,3.0088391677261046,-0.5304643457961632,False,0.275,-0.48,0.805,3.0
196,1.2339528202717154,A,1.2963847920130755,1.0467716087285959,0.4468777058602729,False,0.95,1.23,0.6,1.05
197,-0.7271048570250354,A,-0.3872781152220994,1.2217807259746056,-0.17371026454638488,False,0.185,-0.73,0.63,1.2
198,0.36436907868183993,A,-0.9101307554686744,-3.642846311590057,-0.36643058726539185,False,0.705,0.36,0.125,-3.65
199,-0.7741856663641514,A,-0.6990403394019049,-1.2677296534598628,-0.28862393587678625,False,0.16999999999999998,-0.77,0.34500000000000003,-1.25
200,-0.3524754098637765,A,-0.8718291567077054,-0.5626723047654312,-0.3523128494829322,False,0.325,-0.35,0.42000000000000004,-0.55
201,-1.3309877705153232,A,-1.6977185827747967,-0.367585409212988,-0.6567306996955724,False,0.04,-1.33,0.45,-0.35
202,-0.17058108684071288,A,0.44145952100420743,-0.3034538626955756,0.13175741871442864,False,0.40499999999999997,-0.16999999999999998,0.45999999999999996,-0.3
203,-0.2804411027020018,A,0.31791798250805653,-3.507243314544611,0.08622075439357406,False,0.355,-0.27999999999999997,0.135,-3.5
204,-1.355740720610306,A,-1.0807847316741002,-0.43484425550234596,-0.42933261134636685,False,0.04,-1.3599999999999999,0.44000000000000006,-0.45
205,-0.025579894401713786,A,0.6994411775161737,0.1549260858232959,0.22684789788868168,False,0.49000000000000005,-0.03,0.51,0.15
206,-0.9462341016372922,A,-0.09828190344249643,0.8544324900779963,-0.0671880077734826,False,0.11499999999999999,-0.95,0.58,0.85
207,-0.12901520946158457,A,0.03385898176644592,1.7233609405286485,-0.01848167623457546,False,0.43,-0.13,0.675,1.7
208,1.1110522659020652,A,1.273903940150183,-0.6835285285956274,0.43859139975312267,False,0.925,1.1099999999999999,0.40499999999999997,-0.7
209,-0.5340251298335821,A,0.9304383988962828,-0.20128058150226313,0.31199207738555496,False,0.25,-0.53,0.47000000000000003,-0.2
210,0.12365144791838927,A,1.4234665624005725,-2.295477516185686,0.49371927825671563,False,0.5700000000000001,0.12,0.24,-2.3
211,-0.8369524269689678,A,0.8638061016684689,-1.9441716892673155,0.28743181539816764,False,0.15,-0.8400000000000001,0.275,-1.95
212,-0.895957028706332,A,0.07587957271721146,-3.910528209000501,-0.002993140411067262,False,0.13,-0.9,0.10500000000000001,-3.9
213,0.23872602776535032,A,0.5665018601643744,-2.195602305374586,0.1778472690881827,False,0.645,0.24,0.25,-2.2
