,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
52,-0.17620362180080598,A,0.8816764694442843,-1.88876086378991,0.19640996838713914,"('NORMAL', 1.2050187249397133, 2.915084857806493)",0.0,0.5266559906349186,2.6332799531745934,True,False,0.42000000000000004,-0.17777777777777778,0.27,-1.9
53,-0.18169084438176591,A,-1.3959869079156313,3.925281456353887,-0.43320266225121146,"('NORMAL', 0.3654857717866825, 2.915084857806493)",0.0,0.3353619743378764,1.676809871689382,True,False,0.41,-0.17777777777777778,0.86,3.95
54,0.015526344219018908,A,0.5836803373306098,-0.9738196300344473,0.11890223332139292,"('NORMAL', 1.0951791519332932, 2.915084857806493)",0.0,0.5052980557948381,2.5264902789741903,True,False,0.525,0.011111111111111112,0.365,-0.95
55,-0.15817838935236248,A,0.8551220310204737,0.33342680291623783,0.2570409966403705,"('NORMAL', 1.195230919449728, 2.915084857806493)",0.0,0.5247759698692918,2.6238798493464586,True,False,0.43499999999999994,-0.15555555555555556,0.53,0.35
56,0.232443499289309,A,2.2884095047455486,2.004582412799913,0.8213991593999211,"('NORMAL', 1.7235320185034513, 2.915084857806493)",0.0,0.6530120229529559,3.2650601147647795,True,True,0.63,0.23333333333333334,0.6950000000000001,2.0
57,-0.6817169569351539,A,-0.8784428785584897,-3.0214851054358975,-0.4676281623370538,"('NORMAL', 0.5562493726206881, 2.915084857806493)",0.0,0.3663813838288523,1.8319069191442616,True,False,0.16499999999999998,-0.6777777777777777,0.175,-3.0
58,0.1928272614644925,A,-0.52090278776104,2.4086767673932385,-0.16867730448347573,"('NORMAL', 0.6880364888738874, 2.915084857806493)",0.0,0.4147885257461422,2.0739426287307112,True,False,0.615,0.18888888888888888,0.745,2.4
59,1.5909109830014456,A,2.396754738388336,-1.4647616827192036,0.7506167776393807,"('NORMAL', 1.7634674167121265, 2.915084857806493)",0.0,0.6889943906375271,3.4449719531876353,True,True,0.9949999999999999,1.588888888888889,0.31,-1.45
60,0.12768621392542065,A,-0.33878906004269105,-4.355657849380912,-0.31708389157841266,"('NORMAL', 0.7551625080920173, 2.915084857806493)",0.0,0.4287412375270131,2.1437061876350656,True,False,0.585,0.12222222222222223,0.08499999999999999,-4.35
61,-0.3303219656887136,A,0.550394433900584,2.3026339522989128,0.21039245864121464,"('NORMAL', 1.0829101691315557, 2.915084857806493)",0.0,0.49469771798105344,2.4734885899052674,True,False,0.325,-0.3333333333333333,0.725,2.3
62,-1.4924221289221065,A,-1.4031382136604371,-0.8278067973210219,-0.5857153773600587,"('NORMAL', 0.362849843716488, 2.915084857806493)",0.0,0.3084779057016055,1.5423895285080276,True,False,0.025,-1.488888888888889,0.385,-0.85
63,0.4082159277624454,A,-0.677116424770419,0.6885915840752758,-0.2787087698713471,"('NORMAL', 0.6304570865333738, 2.915084857806493)",0.0,0.40636913199484515,2.0318456599742256,True,False,0.72,0.41111111111111115,0.5650000000000001,0.7
64,0.8061118961157804,A,-0.12851479123638965,-3.5127462976454096,-0.2154295138358688,"('NORMAL', 0.8326683325337618, 2.915084857806493)",0.0,0.46169807010892994,2.3084903505446497,True,False,0.885,0.8111111111111111,0.13999999999999999,-3.5
65,0.8844635332600459,A,1.7500818606315178,1.1028113859219761,0.6007842526625723,"('NORMAL', 1.5251077029003164, 2.915084857806493)",0.0,0.6231620721086433,3.1158103605432164,True,True,0.905,0.8888888888888888,0.6,1.1
66,-0.40112300957297725,A,-0.9948584499974744,-0.057253805574131844,-0.41566291763501445,"('NORMAL', 0.5133392966829282, 2.915084857806493)",0.0,0.36284785214600224,1.814239260730011,True,False,0.29,-0.4,0.49000000000000005,-0.05
67,0.47550739558266353,A,-0.6723970970321779,-0.3831299457284486,-0.3108369538317766,"('NORMAL', 0.6321966022108727, 2.915084857806493)",0.0,0.40822852755743155,2.041142637787158,True,False,0.75,0.47777777777777775,0.45499999999999996,-0.4
68,1.1005182913745477,A,3.152893855439231,-4.833164881059108,0.9142587051329317,"('NORMAL', 2.0421757246395593, 2.915084857806493)",0.0,0.7352445888282503,3.6762229441412515,True,True,0.9400000000000001,1.1,0.065,-4.85
69,0.8985923887146053,A,0.0008654795601816812,3.3486218554227114,0.047230879143439625,"('NORMAL', 0.8803571182872943, 2.915084857806493)",0.0,0.47486670362089434,2.374333518104472,True,False,0.905,0.8999999999999999,0.82,3.35
70,-1.6025154635595138,A,-1.2797148428080365,0.23933412068822935,-0.5079892770498725,"('NORMAL', 0.40834295215814165, 2.915084857806493)",0.0,0.3157220616306562,1.578610308153281,True,False,0.02,-1.6,0.515,0.25
71,-0.2644480634139454,A,-0.774195091189926,2.2934301508813046,-0.26272977580459733,"('NORMAL', 0.5946744769004281, 2.915084857806493)",0.0,0.38378386826329536,1.9189193413164767,True,False,0.36,-0.26666666666666666,0.725,2.3
72,0.167126921153344,A,0.2090186448312384,3.6135081791233294,0.12989139964387686,"('NORMAL', 0.9570811167873357, 2.915084857806493)",0.0,0.47643403994622724,2.382170199731136,True,False,0.6,0.16666666666666666,0.835,3.6
73,0.6035490070071576,A,1.7569671168499956,4.477084731748615,0.7097003824168022,"('NORMAL', 1.5276455667232902, 2.915084857806493)",0.0,0.6177345942687077,3.0886729713435384,True,True,0.82,0.6000000000000001,0.9,4.5
74,-1.2495828938826647,A,-2.0421285313793587,-0.4443057384787512,-0.8017129780574933,"('NORMAL', 0.12732187509604453, 2.915084857806493)",0.0,0.26614769751046896,1.330738487552345,True,False,0.04,-1.2444444444444445,0.445,-0.45
75,-0.43893396168442766,A,-1.5151253103964102,-3.9079595975418218,-0.7228696619326014,"('NORMAL', 0.32157207678555444, 2.915084857806493)",0.0,0.32086040027308393,1.6043020013654197,True,False,0.27,-0.4444444444444444,0.10500000000000001,-3.9
76,0.2145922509478208,A,0.5204292628333911,4.390504955468183,0.2655682841564775,"('NORMAL', 1.0718651882060004, 2.915084857806493)",0.0,0.5043021087538335,2.5215105437691676,True,False,0.62,0.2111111111111111,0.885,4.4
77,-0.5647194460659396,A,-1.2517720277647912,-0.19923257341545375,-0.5118514559450235,"('NORMAL', 0.4186425048777609, 2.915084857806493)",0.0,0.3388913100736405,1.6944565503682023,True,False,0.205,-0.5666666666666667,0.475,-0.2
78,-1.6947629124824142,A,-1.7453440643783595,3.0457849792049103,-0.585658991746005,"('NORMAL', 0.236714835666058, 2.915084857806493)",0.0,0.2791432928164853,1.3957164640824264,True,False,0.015,-1.7000000000000002,0.795,3.05
79,-0.241875622544967,A,0.20217924089792907,1.3283122915415582,0.05535203505589341,"('NORMAL', 0.9545601538395126, 2.915084857806493)",0.0,0.4667238129839515,2.3336190649197572,True,False,0.385,-0.24444444444444446,0.63,1.35
80,0.9570820258327737,A,0.17895631541862478,0.006416099255261765,0.005356438398533567,"('NORMAL', 0.9460003238829491, 2.915084857806493)",0.0,0.4914968419382131,2.4574842096910654,True,False,0.9199999999999999,0.9555555555555555,0.495,0.0
81,0.9032548761871029,A,1.3415510927150018,3.364515923091915,0.5263099286067706,"('NORMAL', 1.3745257312832564, 2.915084857806493)",0.0,0.5896535195001109,2.9482675975005543,True,False,0.9099999999999999,0.8999999999999999,0.82,3.35
82,-0.7414233218622214,A,-1.9234399047186246,4.4598542700117925,-0.604619049468614,"('NORMAL', 0.17106978544865403, 2.915084857806493)",0.0,0.2842036383686468,1.421018191843234,True,False,0.15,-0.7444444444444445,0.8949999999999999,4.45
83,-0.4624129374529789,A,-0.5282427826723325,5.894872443353047,-0.06130793896736958,"('NORMAL', 0.6853310111174912, 2.915084857806493)",0.0,0.3999188890984281,1.9995944454921406,True,False,0.255,-0.4666666666666667,0.97,5.9
84,-0.04437012263923074,A,-1.2438626646367337,-0.7337974681680206,-0.5258936158495825,"('NORMAL', 0.4215578483172091, 2.915084857806493)",0.0,0.3502609692756795,1.7513048463783976,True,False,0.5,-0.044444444444444446,0.4,-0.75
85,0.5666744144135458,A,1.109534387894848,3.8577927287166736,0.45905101344151156,"('NORMAL', 1.2890057763528318, 2.915084857806493)",0.0,0.5626527631990821,2.8132638159954104,True,False,0.795,0.5666666666666667,0.8550000000000001,3.85
86,0.2288586301734017,A,0.420595119487837,4.835384687011052,0.24396696471279689,"('NORMAL', 1.0350669264340846, 2.915084857806493)",0.0,0.4960229998728065,2.480114999364033,True,False,0.625,0.23333333333333334,0.9199999999999999,4.85
87,1.2027842414349537,A,1.3043276238587482,-0.12455323588646094,0.40294231610203723,"('NORMAL', 1.3608053856667266, 2.915084857806493)",0.0,0.5930537388041753,2.965268694020877,True,False,0.96,1.2000000000000002,0.485,-0.1
88,-0.4150888238845854,A,0.35159768878711445,0.45923942001078183,0.08126991157669727,"('NORMAL', 1.0096348905450534, 2.915084857806493)",0.0,0.4756955495274753,2.378477747637376,True,False,0.28500000000000003,-0.41111111111111115,0.545,0.45
89,-0.7319282654819086,A,-0.15745130867332868,-0.5538551076218806,-0.13240580530867258,"('NORMAL', 0.822002507118438, 2.915084857806493)",0.0,0.4251969155047314,2.1259845775236568,True,False,0.155,-0.7333333333333333,0.425,-0.55
90,0.3446520984349202,A,2.1303315224108283,7.42155619694277,0.9358764230391613,"('NORMAL', 1.6652654297453844, 2.915084857806493)",0.0,0.6426787161895987,3.2133935809479937,True,True,0.6900000000000001,0.34444444444444444,0.99,7.4
91,-0.4713530514413586,A,-0.42610202537214775,2.067773354791585,-0.1455922717242655,"('NORMAL', 0.722979476850345, 2.915084857806493)",0.0,0.408266089166178,2.04133044583089,True,False,0.25,-0.4666666666666667,0.705,2.05
92,1.0561488356374598,A,2.1412605637470916,2.8059752213336324,0.7941561107681289,"('NORMAL', 1.6692938083193947, 2.915084857806493)",0.0,0.6583152005553349,3.2915760027766745,True,True,0.9349999999999999,1.0555555555555556,0.77,2.8
93,0.6905132837392728,A,-0.06523768071176828,1.8077585877889728,-0.024979864556638594,"('NORMAL', 0.8559918929833759, 2.915084857806493)",0.0,0.4645505788213351,2.3227528941066753,True,False,0.845,0.6888888888888889,0.675,1.8
94,-1.2596286389359537,A,-1.979259746875796,2.1063024646920585,-0.6987993365521333,"('NORMAL', 0.15049492904249562, 2.915084857806493)",0.0,0.2704354446776328,1.3521772233881642,True,False,0.04,-1.2555555555555555,0.7150000000000001,2.1
95,-0.3574076634607254,A,-0.22588207194651946,1.4849110996468493,-0.09251009926828549,"('NORMAL', 0.796779341417873, 2.915084857806493)",0.0,0.4276359850382543,2.138179925191271,True,False,0.315,-0.35555555555555557,0.64,1.5
96,-0.3059503905567851,A,1.0724007729109262,-2.871818040804687,0.2334763767674543,"('NORMAL', 1.2753185503305058, 2.915084857806493)",0.0,0.5401327811852599,2.7006639059262993,True,False,0.34500000000000003,-0.3111111111111111,0.19,-2.85
97,-0.6414067070603457,A,-1.503722616618142,1.6893033264554171,-0.5422056371604413,"('NORMAL', 0.3257750407866111, 2.915084857806493)",0.0,0.3176851397105156,1.588425698552578,True,False,0.18,-0.6444444444444444,0.6599999999999999,1.7
98,0.08088400347075347,A,0.6216051608302655,5.851700980685829,0.34778525941292715,"('NORMAL', 1.1091580126319178, 2.915084857806493)",0.0,0.5100249890205713,2.5501249451028563,True,False,0.5599999999999999,0.07777777777777778,0.9650000000000001,5.85
99,0.24455783386357025,A,-0.04235649624149826,5.04761102869438,0.08540526875548163,"('NORMAL', 0.8644257592697238, 2.915084857806493)",0.0,0.45658800942531574,2.2829400471265786,True,False,0.635,0.24444444444444446,0.93,5.05
100,-0.35823936649713717,A,0.34592644065845257,-1.9884212013157483,0.0020217746066349103,"('NORMAL', 1.0075445027656977, 2.915084857806493)",0.0,0.47647697308348225,2.382384865417411,True,False,0.315,-0.35555555555555557,0.26,-2.0
101,-0.6386248865905194,A,-0.4814073811584152,-0.13233006984983642,-0.23474760834310296,"('NORMAL', 0.7025942570105973, 2.915084857806493)",0.0,0.40000921103664977,2.000046055183249,True,False,0.185,-0.6333333333333333,0.48,-0.15
102,1.1889084618961556,A,0.10514126805700674,-3.0167949759580024,-0.11637525602166521,"('NORMAL', 0.9187925436136536, 2.915084857806493)",0.0,0.4903238908654175,2.4516194543270875,True,False,0.9550000000000001,1.1888888888888889,0.175,-3.0
103,-0.5679007850180019,A,-0.1992231237105641,-2.523529463191761,-0.20946010614739313,"('NORMAL', 0.8066056685928867, 2.915084857806493)",0.0,0.4252660413602094,2.126330206801047,True,False,0.205,-0.5666666666666667,0.215,-2.5
104,0.2632923979016231,A,0.8969347436364754,2.360610205070062,0.33592430709114734,"('NORMAL', 1.2106428325755998, 2.915084857806493)",0.0,0.5377614547982208,2.688807273991104,True,False,0.65,0.26666666666666666,0.735,2.35
105,0.0011561957826804528,A,0.10324440571976685,-1.3309984377343127,-0.06386548261680056,"('NORMAL', 0.9180933716220692, 2.915084857806493)",0.0,0.46364943923434343,2.318247196171717,True,False,0.52,0.0,0.325,-1.35
106,0.5579298728378264,A,0.5420441895554761,1.1882469928351158,0.172252802851869,"('NORMAL', 1.0798323195404875, 2.915084857806493)",0.0,0.5138387503116009,2.5691937515580046,True,False,0.795,0.5555555555555556,0.61,1.2
107,0.1542754543776455,A,-0.5276094031861065,-4.530000937839288,-0.3899866354289236,"('NORMAL', 0.685564470967539, 2.915084857806493)",0.0,0.41338233315148043,2.0669116657574023,True,False,0.6,0.15555555555555556,0.075,-4.55
108,1.4654007069618666,A,0.4819199147635139,-1.5522020520146138,0.06432937554636513,"('NORMAL', 1.057670875284055, 2.915084857806493)",0.0,0.5289307898892579,2.6446539494462895,True,False,0.985,1.4666666666666666,0.3,-1.55
109,1.4098978464062923,A,0.9585962115804454,1.2824014517823155,0.32391779173927676,"('NORMAL', 1.233370876936025, 2.915084857806493)",0.0,0.5684300482899157,2.8421502414495787,True,False,0.9800000000000001,1.411111111111111,0.625,1.3
110,0.8010495729333555,A,1.9756320256224602,4.846935874170171,0.7994248658770466,"('NORMAL', 1.6082441303378452, 2.915084857806493)",0.0,0.6397585368634916,3.198792684317458,True,True,0.885,0.8,0.9199999999999999,4.85
111,-0.22117326545666124,A,-0.8214285117960649,-1.1799423949662062,-0.3891753606839628,"('NORMAL', 0.5772645235758262, 2.915084857806493)",0.0,0.38081950436945644,1.9040975218472822,True,False,0.395,-0.2222222222222222,0.33999999999999997,-1.2
112,-0.06691679215125243,A,0.7325187572572535,-1.2513617001084556,0.16327585906692718,"('NORMAL', 1.1500400938379234, 2.915084857806493)",0.0,0.516268912226215,2.5813445611310746,True,False,0.485,-0.06666666666666667,0.32999999999999996,-1.25
113,-0.5603048327597088,A,-1.0612560072404387,-3.0231570295626997,-0.532938766167738,"('NORMAL', 0.48886555843502877, 2.915084857806493)",0.0,0.3541598183342529,1.7707990916712646,True,False,0.21000000000000002,-0.5555555555555556,0.16999999999999998,-3.0
114,-0.8538643007326845,A,-2.0693029809886188,2.414598389331859,-0.7212148654676391,"('NORMAL', 0.11730553723087045, 2.915084857806493)",0.0,0.2715303665985016,1.357651832992508,True,False,0.11000000000000001,-0.8555555555555556,0.745,2.4
115,0.22407468243815135,A,1.8209067263460486,1.0144349092736233,0.6232779595949791,"('NORMAL', 1.551213320289181, 2.915084857806493)",0.0,0.6148831371301207,3.074415685650603,True,True,0.625,0.2222222222222222,0.595,1.0
