,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
30,0.6773122212768243,A,1.817695035319525,-1.7605233182419238,0.5345815573812559,"('NORMAL', 1.5500295103904427, 2.915084857806493)",0.0,0.6208112869952752,3.104056434976376,True,False,0.79,0.6799999999999999,0.27,-1.75
31,-0.8238143861451738,A,0.5089290614212031,-2.505827568252006,0.04388380229783332,"('NORMAL', 1.0676262834804828, 2.915084857806493)",0.0,0.4764465815799953,2.3822329078999767,True,False,0.13,-0.82,0.2,-2.5
32,-1.2838185003027478,A,-1.8445697931598386,2.3320028569736,-0.643598914027023,"('NORMAL', 0.20014083182479003, 2.915084857806493)",0.0,0.27660930034024966,1.3830465017012483,True,False,0.045,-1.28,0.73,2.35
33,1.835139450846391,A,3.454048456265693,2.8185852487224228,1.263173044069823,"('NORMAL', 2.1531794901215857, 2.915084857806493)",0.0,0.7660121290892158,3.830060645446079,True,True,0.9949999999999999,1.8399999999999999,0.77,2.8
34,-1.2195981921968118,A,-1.4214851048234343,-2.3424387005625587,-0.6400512136673695,"('NORMAL', 0.35608729053485766, 2.915084857806493)",0.0,0.3092396906086662,1.5461984530433308,True,False,0.06,-1.22,0.21000000000000002,-2.35
35,-0.4351119003825474,A,0.25945978927682006,7.206771327902126,0.2612645779999161,"('NORMAL', 0.9756734177294981, 2.915084857806493)",0.0,0.46368963480732106,2.318448174036605,True,False,0.27,-0.44000000000000006,0.975,7.2
36,0.5340874350500742,A,0.7254569631358367,1.3765656053554667,0.2436661624666234,"('NORMAL', 1.147437159211041, 2.915084857806493)",0.0,0.5254297231122108,2.627148615561054,True,False,0.735,0.53,0.63,1.4
37,0.6779160500210286,A,2.0679298469309373,-0.8612239584665116,0.6522794784201702,"('NORMAL', 1.6422645493615349, 2.915084857806493)",0.0,0.6411999357952829,3.2059996789764145,True,True,0.79,0.6799999999999999,0.375,-0.85
38,-1.8627444906867774,A,-0.7065110418934188,-1.5965821170516843,-0.3612988519751241,"('NORMAL', 0.6196224083428332, 2.915084857806493)",0.0,0.35208224260974674,1.7604112130487337,True,False,0.01,-1.86,0.29,-1.6
39,-0.23191150230770222,A,2.1069505202500927,-0.7143494772721013,0.6708423762255231,"('NORMAL', 1.6566473336795677, 2.915084857806493)",0.0,0.6251720466051522,3.125860233025761,True,True,0.365,-0.22999999999999998,0.395,-0.7
40,-0.07740160628135265,A,-0.5464011282976934,-0.45236746188776455,-0.2680452700602384,"('NORMAL', 0.6786379546813365, 2.915084857806493)",0.0,0.40320301446099616,2.016015072304981,True,False,0.43499999999999994,-0.08,0.425,-0.45
41,0.1210246627423409,A,-1.6644358358276587,1.3155490796034208,-0.6113665494478845,"('NORMAL', 0.26653711964565263, 2.915084857806493)",0.0,0.3172831454026763,1.5864157270133816,True,False,0.5349999999999999,0.12,0.625,1.3
42,-0.5268853972589643,A,-0.8222971453068171,0.22808279526469222,-0.3450622327409329,"('NORMAL', 0.576944350514373, 2.915084857806493)",0.0,0.3707672310791885,1.8538361553959426,True,False,0.23500000000000001,-0.53,0.51,0.25
43,0.446196419244645,A,0.168103740897649,4.918880980402175,0.15647073486213656,"('NORMAL', 0.9420001305148364, 2.915084857806493)",0.0,0.4754945493355094,2.377472746677547,True,False,0.6950000000000001,0.45,0.915,4.9
44,-0.44864102595795163,A,1.647309083840021,-0.43504909416462567,0.5155784840509735,"('NORMAL', 1.4872262786033192, 2.915084857806493)",0.0,0.5822742363152523,2.9113711815762615,True,False,0.265,-0.45,0.43,-0.45
45,-0.5114619789638915,A,0.28818397796876905,-2.533224895558786,-0.035778811299506684,"('NORMAL', 0.9862609800528774, 2.915084857806493)",0.0,0.4644530697183189,2.3222653485915945,True,False,0.24,-0.51,0.2,-2.55
46,-0.1992311607487417,A,0.2832686260908236,7.758332616431377,0.2871652555533527,"('NORMAL', 0.9844492110623864, 2.915084857806493)",0.0,0.4709902995785311,2.354951497892656,True,False,0.37,-0.2,0.9800000000000001,7.75
47,1.5197821373929552,A,0.7983773051921533,2.6246002584348083,0.3090716564139715,"('NORMAL', 1.1743151565130079, 2.915084857806493)",0.0,0.5536070905104133,2.7680354525520667,True,False,0.975,1.52,0.76,2.6
48,1.1400120637305626,A,1.558085227218441,5.885367260572761,0.6831378640987302,"('NORMAL', 1.454338904382093, 2.915084857806493)",0.0,0.6093027456905195,3.0465137284525974,True,True,0.925,1.1400000000000001,0.95,5.9
49,1.402824930339863,A,0.8060133879902053,4.131816548010322,0.359350148360777,"('NORMAL', 1.177129770474708, 2.915084857806493)",0.0,0.5516664173556529,2.758332086778265,True,False,0.96,1.4,0.875,4.15
50,0.4495007957876323,A,2.3168765605115684,0.9759342337488817,0.7991070431391337,"('NORMAL', 1.734024803184619, 2.915084857806493)",0.0,0.6563818560698766,3.2819092803493835,True,True,0.7,0.45,0.5900000000000001,1.0
51,0.6581267958053113,A,1.3019153420760667,-4.373836581810901,0.2680163123580336,"('NORMAL', 1.359916233183097, 2.915084857806493)",0.0,0.5773769844938216,2.886884922469108,True,False,0.78,0.6599999999999999,0.08499999999999999,-4.35
52,0.2211015806022655,A,0.5194492191956186,-1.3169678181734863,0.08514765762988026,"('NORMAL', 1.0715039500451655, 2.915084857806493)",0.0,0.5007054041068336,2.503527020534168,True,False,0.575,0.22000000000000003,0.32,-1.3
53,0.46352286421743366,A,1.2681419123084088,3.76919479822999,0.5128730540077158,"('NORMAL', 1.347467551120248, 2.915084857806493)",0.0,0.570241205265458,2.85120602632729,True,False,0.705,0.45999999999999996,0.8400000000000001,3.75
54,-0.7628410365235424,A,-1.871565299686765,5.157751772046093,-0.5640829721276428,"('NORMAL', 0.19019045129811085, 2.915084857806493)",0.0,0.2844848818873533,1.4224244094367666,True,False,0.145,-0.76,0.93,5.15
55,0.2639568410848876,A,0.9309660569360849,-0.264416412618547,0.2652526898187073,"('NORMAL', 1.2231865689495032, 2.915084857806493)",0.0,0.5370524732884082,2.685262366442041,True,False,0.605,0.26,0.45,-0.25
56,-0.5732443223245085,A,-1.1023111320079106,0.6705408870810445,-0.4310578193362228,"('NORMAL', 0.4737328876107504, 2.915084857806493)",0.0,0.34720722802906345,1.7360361401453173,True,False,0.215,-0.5700000000000001,0.5599999999999999,0.65
57,0.07518331652822402,A,0.40648512376809204,2.967842288768761,0.18000922368438618,"('NORMAL', 1.029866067302168, 2.915084857806493)",0.0,0.4877152047565865,2.4385760237829324,True,False,0.51,0.08,0.78,2.95
58,0.657967284957691,A,0.6714345156849928,0.06706023720202692,0.18306715069702403,"('NORMAL', 1.1275248116289627, 2.915084857806493)",0.0,0.5235507608348127,2.6177538041740633,True,False,0.78,0.6599999999999999,0.49000000000000005,0.05
59,-0.10264480844401684,A,-1.501087458044947,-0.8412457205796987,-0.6211038093138869,"('NORMAL', 0.32674634430800575, 2.915084857806493)",0.0,0.32542467018931365,1.6271233509465683,True,False,0.42000000000000004,-0.1,0.38,-0.85
60,0.6538891164653137,A,-0.42250490734869006,0.9666629087627165,-0.17904826547458785,"('NORMAL', 0.7243053528103711, 2.915084857806493)",0.0,0.4296259874222612,2.148129937111306,True,False,0.78,0.65,0.585,0.95
61,0.19158724006006578,A,1.371639657055836,2.98410107649152,0.5250483976988116,"('NORMAL', 1.3856161942236032, 2.915084857806493)",0.0,0.5730281825088839,2.8651409125444194,True,False,0.5650000000000001,0.19,0.7849999999999999,3.0
62,-0.8177664622873245,A,-0.595886414026376,-2.949205843063622,-0.36448503533743243,"('NORMAL', 0.6603979774843647, 2.915084857806493)",0.0,0.38313852623062994,1.9156926311531497,True,False,0.135,-0.82,0.16999999999999998,-2.95
63,0.2926994942502145,A,0.6497294371887883,2.377855502478838,0.24822479985503815,"('NORMAL', 1.1195244508954731, 2.915084857806493)",0.0,0.5135243619848874,2.567621809924437,True,False,0.62,0.29,0.73,2.4
64,0.18270077612377797,A,0.5424574793879369,4.917425709028506,0.2900559339666865,"('NORMAL', 1.0799846556745287, 2.915084857806493)",0.0,0.5018282793166025,2.5091413965830123,True,False,0.5599999999999999,0.18,0.915,4.9
65,-0.9379402808699825,A,0.41154158990227285,-1.2085415761397527,0.050049279031272896,"('NORMAL', 1.0317298501545171, 2.915084857806493)",0.0,0.46553620857201694,2.3276810428600845,True,False,0.10500000000000001,-0.9400000000000001,0.335,-1.2
66,-0.04673447227173829,A,1.7771458485811862,4.255050584970095,0.7098983015652195,"('NORMAL', 1.5350833252654703, 2.915084857806493)",0.0,0.6019018893507264,3.009509446753632,True,True,0.445,-0.05,0.885,4.25
67,0.2612678445605214,A,-0.39393258130309056,1.7591921894146825,-0.14384464889841395,"('NORMAL', 0.734836939480267, 2.915084857806493)",0.0,0.4234145402553361,2.1170727012766806,True,False,0.605,0.26,0.67,1.75
68,0.5244184939419678,A,0.16886782225474728,-1.9353472124842719,-0.0595074377883081,"('NORMAL', 0.9422817662844372, 2.915084857806493)",0.0,0.4773063844330089,2.3865319221650445,True,False,0.725,0.52,0.255,-1.95
69,1.4323772540032953,A,1.3938256368450515,4.630806980736221,0.5849215887475924,"('NORMAL', 1.3937938122668028, 2.915084857806493)",0.0,0.6019621072604329,3.0098105363021643,True,False,0.9650000000000001,1.4300000000000002,0.905,4.65
70,0.9149267907425201,A,0.8173889643854451,1.0559516603693164,0.26636728120942343,"('NORMAL', 1.1813227391722962, 2.915084857806493)",0.0,0.5418042246419366,2.709021123209683,True,False,0.885,0.9099999999999999,0.6,1.05
71,0.1623998121784666,A,1.47721029018677,1.3531977179067414,0.5112783926869825,"('NORMAL', 1.4245288914551761, 2.915084857806493)",0.0,0.581309280753312,2.9065464037665603,True,False,0.55,0.16,0.625,1.35
72,0.05514333317678368,A,2.051014959656023,-1.79786405140439,0.6166904606975198,"('NORMAL', 1.6360298241570492, 2.915084857806493)",0.0,0.6266932159699354,3.1334660798496774,True,False,0.495,0.06,0.265,-1.8
73,-0.7017135901700903,A,1.659656783939714,3.3574262236992896,0.6396387877144125,"('NORMAL', 1.4917775662221944, 2.915084857806493)",0.0,0.5777712639365173,2.8888563196825867,True,True,0.16999999999999998,-0.7,0.82,3.35
74,0.778588463541707,A,1.498370907861728,1.853502475806644,0.5346166054701779,"('NORMAL', 1.4323285672210444, 2.915084857806493)",0.0,0.5965208059909353,2.9826040299546763,True,False,0.8300000000000001,0.78,0.675,1.85
75,0.5330655250971965,A,-0.6195170098522458,-0.2216515478320349,-0.2868659793030454,"('NORMAL', 0.6516878827022932, 2.915084857806493)",0.0,0.4103553460798661,2.0517767303993306,True,False,0.735,0.53,0.45499999999999996,-0.2
76,0.6529530221217629,A,1.1845427559835262,3.1430595868011095,0.4632765286033492,"('NORMAL', 1.3166534074288818, 2.915084857806493)",0.0,0.5673213874390589,2.8366069371952944,True,False,0.78,0.65,0.805,3.15
77,-0.7576188096852408,A,0.8452846497838002,4.111354736558089,0.37272303683204533,"('NORMAL', 1.1916049201896926, 2.915084857806493)",0.0,0.5068816637425622,2.534408318712811,True,False,0.15,-0.76,0.8699999999999999,4.1
78,-0.2679449940194794,A,-0.14880326946757064,-2.779688094415528,-0.19954379790326857,"('NORMAL', 0.8251901220950676, 2.915084857806493)",0.0,0.43254035990603645,2.1627017995301823,True,False,0.34500000000000003,-0.27,0.18,-2.8
79,0.3985091275248522,A,2.1624677986479997,-2.4699181445295557,0.635271893799581,"('NORMAL', 1.6771106669129618, 2.915084857806493)",0.0,0.6429725303570263,3.2148626517851313,True,False,0.67,0.4,0.205,-2.45
80,0.9024326217270671,A,0.17573457089394418,9.98293574517955,0.31896561774010196,"('NORMAL', 0.9448128083255602, 2.915084857806493)",0.0,0.4863413769127488,2.431706884563744,True,False,0.8800000000000001,0.9,1.0,10.0
81,-0.32882983511934377,A,-1.252382581071655,0.26939705036118594,-0.4972841357682166,"('NORMAL', 0.4184174586194491, 2.915084857806493)",0.0,0.34032755164326023,1.7016377582163011,True,False,0.32,-0.32999999999999996,0.515,0.25
82,0.26058962067340374,A,0.1489064657588071,0.8191454394323522,0.020271312828944833,"('NORMAL', 0.9349241309400071, 2.915084857806493)",0.0,0.4697043682072318,2.3485218410361592,True,False,0.6,0.26,0.575,0.8
83,-0.6240007659552294,A,-0.11206447694786481,5.586942872113305,0.07753789382935747,"('NORMAL', 0.8387318189436582, 2.915084857806493)",0.0,0.42781607790366716,2.1390803895183357,True,False,0.2,-0.62,0.945,5.6
84,0.8280880272367975,A,1.29663772220167,4.948200485123312,0.5602426889418397,"('NORMAL', 1.3579709343989075, 2.915084857806493)",0.0,0.5806572659392171,2.903286329696085,True,False,0.8550000000000001,0.8300000000000001,0.9199999999999999,4.95
85,-0.03710333347960586,A,-0.6166575175323291,1.2582977421371149,-0.23915283602190457,"('NORMAL', 0.6527418742867039, 2.915084857806493)",0.0,0.3982136613133407,1.9910683065667034,True,False,0.45,-0.04,0.615,1.25
86,-0.5809748267234764,A,-1.133787112680008,1.042168238037167,-0.43056879275945287,"('NORMAL', 0.46213103139718487, 2.915084857806493)",0.0,0.34454145839600436,1.7227072919800217,True,False,0.21000000000000002,-0.58,0.595,1.05
87,-0.9567678761881602,A,0.25763489937206496,-2.3395310790036166,-0.0405727169109365,"('NORMAL', 0.9750007743414774, 2.915084857806493)",0.0,0.45193377365732823,2.2596688682866413,True,False,0.1,-0.96,0.21000000000000002,-2.35
88,-0.9254301411901972,A,-1.5784578150374613,-1.1202751276693261,-0.6575256832101832,"('NORMAL', 0.29822809839946396, 2.915084857806493)",0.0,0.30313482026154515,1.5156741013077257,True,False,0.11000000000000001,-0.93,0.34500000000000003,-1.1
89,-1.7447080131222559,A,-0.6957301143141903,1.3918628028863136,-0.26316499276493455,"('NORMAL', 0.6235961930813004, 2.915084857806493)",0.0,0.35540773332862174,1.7770386666431088,True,False,0.015,-1.7399999999999998,0.63,1.4
90,-0.6591321034539495,A,-1.8860109344660163,0.3017028873604981,-0.7224479143079577,"('NORMAL', 0.18486587763769047, 2.915084857806493)",0.0,0.28539962367729477,1.4269981183864737,True,False,0.19,-0.6599999999999999,0.52,0.3
91,1.0484370310700724,A,-0.11558537353320508,8.637531219394859,0.17252713036982922,"('NORMAL', 0.8374340377449881, 2.915084857806493)",0.0,0.4645602783816333,2.3228013919081665,True,False,0.9099999999999999,1.05,0.99,8.65
92,0.5884768764091853,A,-0.7729359301217925,3.1664212683588007,-0.23473742687992624,"('NORMAL', 0.5951385960589188, 2.915084857806493)",0.0,0.3987260874365759,1.9936304371828795,True,False,0.755,0.5900000000000001,0.805,3.15
93,-0.6814109213677758,A,-1.5892669973982914,-3.11567464428027,-0.7243390425289444,"('NORMAL', 0.2942438991192894, 2.915084857806493)",0.0,0.3071092504803846,1.535546252401923,True,False,0.18,-0.6799999999999999,0.155,-3.1
94,1.0793873305968211,A,1.1472869762406188,2.979066604978302,0.44480354695346286,"('NORMAL', 1.3029211522148405, 2.915084857806493)",0.0,0.5735497109653553,2.8677485548267767,True,False,0.9199999999999999,1.08,0.7849999999999999,3.0
95,-0.06995818803778638,A,2.128980319390552,3.520356842856939,0.8123112382060842,"('NORMAL', 1.6647673844796977, 2.915084857806493)",0.0,0.6304053224551323,3.1520266122756615,True,True,0.43499999999999994,-0.06999999999999999,0.8300000000000001,3.5
96,-0.08688094907561235,A,-0.934311843365019,4.904910751629637,-0.2374936007470104,"('NORMAL', 0.5356564099029069, 2.915084857806493)",0.0,0.37094913900279647,1.8547456950139822,True,False,0.425,-0.09,0.9099999999999999,4.9
97,0.7146556529655473,A,2.254556299310284,1.9990819935039146,0.8091412179446005,"('NORMAL', 1.7110539316117408, 2.915084857806493)",0.0,0.6568999872471689,3.2844999362358447,True,True,0.805,0.71,0.6900000000000001,2.0
98,0.7008016051781605,A,0.26468976783166565,-0.6977726374223587,0.01374310732082707,"('NORMAL', 0.9776011562112776, 2.915084857806493)",0.0,0.4894923659783964,2.447461829891982,True,False,0.8,0.7,0.395,-0.7
99,1.397535415449225,A,1.3662283822573813,3.036641411476354,0.5247744107402393,"('NORMAL', 1.3836216310423068, 2.915084857806493)",0.0,0.5989066959179017,2.994533479589508,True,False,0.96,1.4,0.79,3.05
100,0.8075880506632868,A,1.8220104893310825,-0.19624823567056404,0.585474906801537,"('NORMAL', 1.5516201606535724, 2.915084857806493)",0.0,0.6239403953447906,3.1197019767239533,True,False,0.8400000000000001,0.8099999999999999,0.45499999999999996,-0.2
101,-1.2762838775608292,A,-0.8765637790854297,-2.0196148328347183,-0.43534837943176585,"('NORMAL', 0.5569419973279066, 2.915084857806493)",0.0,0.35065835326324024,1.753291766316201,True,False,0.05,-1.28,0.25,-2.0
102,0.2228180437318925,A,-1.8578838065556682,-2.0848370822835864,-0.7877028634669095,"('NORMAL', 0.1952333669660118, 2.915084857806493)",0.0,0.3045472920462924,1.522736460231462,True,False,0.58,0.22000000000000003,0.24,-2.1
103,1.725561491714193,A,0.3134302395838775,7.857077464571225,0.3010472906221241,"('NORMAL', 0.9955665994786829, 2.915084857806493)",0.0,0.5165998999216026,2.582999499608013,True,False,0.99,1.73,0.985,7.85
104,0.5949985158258574,A,0.4449302156224617,3.5567037968846957,0.21231135136223184,"('NORMAL', 1.0440366957714855, 2.915084857806493)",0.0,0.5026484884233589,2.5132424421167943,True,False,0.755,0.5900000000000001,0.835,3.55
105,1.1100702472265631,A,0.010944215331360807,-5.769801434887701,-0.23685765264816755,"('NORMAL', 0.884072079369838, 2.915084857806493)",0.0,0.4768023175431937,2.3840115877159684,True,False,0.925,1.1099999999999999,0.04,-5.75
106,0.42413405085946776,A,-0.1028569824847082,5.174767779177868,0.06782051980021248,"('NORMAL', 0.8421256457464381, 2.915084857806493)",0.0,0.4517671914512419,2.2588359572562093,True,False,0.6799999999999999,0.42000000000000004,0.93,5.15
107,0.09513451438829675,A,1.2935297780119428,8.854295826616596,0.6823705835363998,"('NORMAL', 1.3568253649570958, 2.915084857806493)",0.0,0.5642760982504641,2.8213804912523206,True,True,0.525,0.1,0.9949999999999999,8.85
108,0.34580256203077997,A,0.09911054940310562,-0.48382421427421496,-0.038612774238087,"('NORMAL', 0.9165696571715783, 2.915084857806493)",0.0,0.4673286259188907,2.3366431295944534,True,False,0.65,0.35,0.425,-0.5
109,0.05581208380866258,A,-1.1351482664844958,-1.4376607334571194,-0.509293289264676,"('NORMAL', 0.46162931833258725, 2.915084857806493)",0.0,0.35766777721599907,1.7883388860799954,True,False,0.5,0.06,0.305,-1.45
110,0.08783898693367848,A,-2.1151170115190228,6.131393495911331,-0.6203039641292589,"('NORMAL', 0.1004187625084284, 2.915084857806493)",0.0,0.2828265408391779,1.4141327041958895,True,False,0.52,0.09,0.96,6.15
111,1.2482198153003656,A,1.7326891549067878,0.19293618016962966,0.565869102847271,"('NORMAL', 1.5186968567034875, 2.915084857806493)",0.0,0.6259940743144111,3.1299703715720555,True,False,0.9400000000000001,1.25,0.505,0.2
112,0.378644054087521,A,2.0850469453448626,4.0066788923253345,0.8119720317930119,"('NORMAL', 1.6485738083695585, 2.915084857806493)",0.0,0.6363007356059749,3.181503678029874,True,True,0.665,0.38,0.86,4.0
113,-0.31038586939918245,A,0.20226961692238765,0.61440704643719,0.032860583204257,"('NORMAL', 0.9545934658958342, 2.915084857806493)",0.0,0.4615626068922015,2.3078130344610077,True,False,0.32999999999999996,-0.31,0.55,0.6
114,0.6976021223355721,A,0.40301213115234913,3.8091978021439714,0.2053142568287118,"('NORMAL', 1.0285859432171274, 2.915084857806493)",0.0,0.5013327091631483,2.5066635458157416,True,False,0.8,0.7,0.845,3.8
115,-0.527123909510892,A,-0.8529398985906951,4.60044552677468,-0.21805255843285373,"('NORMAL', 0.5656496168795139, 2.915084857806493)",0.0,0.3682655173968038,1.8413275869840189,True,False,0.22999999999999998,-0.53,0.9,4.6
116,0.08571805256015248,A,0.8141609977713692,2.6017191404730733,0.3139839799624544,"('NORMAL', 1.180132930190367, 2.915084857806493)",0.0,0.5230473685113906,2.6152368425569525,True,False,0.52,0.09,0.75,2.6
117,-0.9565123582051048,A,0.028795657310271894,-1.3962880583263533,-0.09250095405505095,"('NORMAL', 0.8906520129770451, 2.915084857806493)",0.0,0.43243987136384565,2.162199356819228,True,False,0.10500000000000001,-0.96,0.315,-1.4
118,-0.1372588092858985,A,0.10758750924766208,1.4652359630944956,0.025906057391347773,"('NORMAL', 0.9196942133297887, 2.915084857806493)",0.0,0.45730170718634966,2.2865085359317483,True,False,0.40499999999999997,-0.13999999999999999,0.64,1.45
