,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,0.15152242937767493,A,0.11212423100763669,-1.8481540440939734,-0.07701195856819373,"('NORMAL', 0.9213664215474929, 2.915084857806493)",0.0,0.46422610174244583,2.321130508712229,True,False,0.6,0.15555555555555556,0.27,-1.85
11,-0.0757358282509306,A,0.3827161078789311,-0.5254705558190937,0.06131048919555939,"('NORMAL', 1.021104951721472, 2.915084857806493)",0.0,0.4824066781077728,2.412033390538864,True,False,0.49000000000000005,-0.07777777777777778,0.4,-0.55
12,0.012893933527176682,A,-0.16705582530786992,-2.755542810376295,-0.2052975343244073,"('NORMAL', 0.818462340343157, 2.915084857806493)",0.0,0.43729389040889144,2.186469452044457,True,False,0.53,0.011111111111111112,0.195,-2.75
13,0.7032833517474262,A,-0.5623347120822897,-1.9471037231772867,-0.32089193297492685,"('NORMAL', 0.6727649320117185, 2.915084857806493)",0.0,0.41899313838045416,2.0949656919022708,True,False,0.8300000000000001,0.7,0.255,-1.95
14,-0.5435962899235229,A,-0.732036269544224,3.7813418952029028,-0.2007369392478929,"('NORMAL', 0.6102139637225299, 2.915084857806493)",0.0,0.37790115998358387,1.8895057999179192,True,False,0.25,-0.5444444444444445,0.845,3.8
15,0.23078951400700454,A,1.1776437006917875,1.5359181072888712,0.4101084894612707,"('NORMAL', 1.3141104573509153, 2.915084857806493)",0.0,0.5575184521484209,2.7875922607421044,True,False,0.635,0.23333333333333334,0.635,1.55
16,-0.5017069272535857,A,-0.1813663922920385,4.164138356430138,0.007910061143200581,"('NORMAL', 0.8131875518555627, 2.915084857806493)",0.0,0.4247453401596276,2.123726700798138,True,False,0.265,-0.5,0.8699999999999999,4.15
17,0.3645091345083349,A,0.3083527357281357,6.149636865535449,0.2453650436887171,"('NORMAL', 0.9936950622493326, 2.915084857806493)",0.0,0.48584412893518114,2.4292206446759055,True,False,0.6900000000000001,0.36666666666666664,0.9550000000000001,6.15
18,0.21376838827652714,A,-0.23808607122100453,-1.186739346775262,-0.18115707828510683,"('NORMAL', 0.7922810210545443, 2.915084857806493)",0.0,0.4356889700236952,2.178444850118476,True,False,0.63,0.2111111111111111,0.325,-1.2
19,-1.0953040439185922,A,-3.0417911631596084,2.8837166903962963,-1.0535582452943357,"('NORMAL', -0.2411477283393828, 2.915084857806493)",0.0,0.20029599535255493,1.0014799767627747,True,False,0.075,-1.1,0.77,2.9
20,0.7380815010606444,A,0.6812525866455407,1.4595801959629289,0.23050586601658754,"('NORMAL', 1.1311436932379424, 2.915084857806493)",0.0,0.526292194350726,2.63146097175363,True,False,0.8400000000000001,0.7333333333333333,0.62,1.45
21,1.7093928786234869,A,0.47561875162174894,5.690414634052123,0.290584663104667,"('NORMAL', 1.0553483046385028, 2.915084857806493)",0.0,0.5302922518714726,2.6514612593573625,True,False,0.985,1.7111111111111112,0.945,5.7
22,-0.18021604621928022,A,-0.6694605584879052,5.536164737148092,-0.12303494550607627,"('NORMAL', 0.6332789925678615, 2.915084857806493)",0.0,0.3908440125915127,1.9542200629575635,True,False,0.42000000000000004,-0.17777777777777778,0.9349999999999999,5.55
23,-0.05829162627070262,A,-1.359483223146948,3.209201871101327,-0.4427644445306152,"('NORMAL', 0.3789408093393969, 2.915084857806493)",0.0,0.3375162639376552,1.687581319688276,True,False,0.495,-0.05555555555555555,0.795,3.2
24,0.5800779248905898,A,0.4997937737917742,0.030533350070301335,0.12064502164558123,"('NORMAL', 1.064259071680148, 2.915084857806493)",0.0,0.5071493252181922,2.535746626090961,True,False,0.7849999999999999,0.5777777777777778,0.45999999999999996,0.05
25,0.4371639647137769,A,-0.45965039742469277,1.3671999984595338,-0.1796709519164116,"('NORMAL', 0.7106137497008853, 2.915084857806493)",0.0,0.42182815226829795,2.10914076134149,True,False,0.72,0.43333333333333335,0.61,1.35
26,-0.4750997156969555,A,0.04969824874655848,4.123080592039,0.08909663532684546,"('NORMAL', 0.8983565818310245, 2.915084857806493)",0.0,0.44496472000854326,2.224823600042716,True,False,0.275,-0.47777777777777775,0.865,4.1
27,1.5132240692897443,A,2.3115035961669115,1.5586069072055153,0.8155724087474349,"('NORMAL', 1.732044361005018, 2.915084857806493)",0.0,0.6777257872712408,3.388628936356204,True,True,0.9800000000000001,1.511111111111111,0.635,1.55
28,-0.2856457125775977,A,-0.14518665605537595,-0.2720230180301194,-0.11913595247290157,"('NORMAL', 0.8265231839375389, 2.915084857806493)",0.0,0.4325653493328423,2.1628267466642113,True,False,0.375,-0.2888888888888889,0.43,-0.25
29,0.09519326471554698,A,-0.6073647449214636,2.2978145934897016,-0.20303888297044273,"('NORMAL', 0.6561671340992503, 2.915084857806493)",0.0,0.4019601446974498,2.009800723487249,True,False,0.5700000000000001,0.1,0.71,2.3
30,0.03448933530415629,A,-0.09105306697914364,-3.534397859089673,-0.202740103212393,"('NORMAL', 0.8464764976509201, 2.915084857806493)",0.0,0.44424489323713023,2.2212244661856513,True,False,0.5349999999999999,0.03333333333333333,0.145,-3.55
31,0.059810849187996985,A,0.7347400927787553,2.6131338606126677,0.28599364578157616,"('NORMAL', 1.1508588646838909, 2.915084857806493)",0.0,0.5157462887852797,2.5787314439263986,True,False,0.5549999999999999,0.05555555555555555,0.735,2.6
32,0.5140144287082654,A,0.9298716766606305,-0.24870613949921117,0.2653576937367611,"('NORMAL', 1.222783186995147, 2.915084857806493)",0.0,0.5426316809420354,2.713158404710177,True,False,0.76,0.5111111111111111,0.43499999999999994,-0.25
33,-2.3203424483348014,A,-3.400928425513915,-1.8519099226243725,-1.331166647386409,"('NORMAL', -0.37352355237405166, 2.915084857806493)",0.0,0.1618790948118789,0.8093954740593945,True,False,0.0,-2.322222222222222,0.265,-1.85
34,-0.12375945519327848,A,0.28704907658367057,-2.2986980031439908,-0.02878460690844524,"('NORMAL', 0.9858426622624437, 2.915084857806493)",0.0,0.4731080743030449,2.3655403715152246,True,False,0.465,-0.12222222222222223,0.23500000000000001,-2.3
35,-0.4552143643144148,A,1.3216304024186682,-3.4636363524862452,0.3037707155541627,"('NORMAL', 1.367183085254187, 2.915084857806493)",0.0,0.5546080297133696,2.773040148566848,True,False,0.28500000000000003,-0.4555555555555555,0.15,-3.45
36,-0.7156221468024768,A,1.5724986587381442,5.139394265891915,0.6647475014907329,"('NORMAL', 1.4596516081157023, 2.915084857806493)",0.0,0.5701964334057192,2.8509821670285964,True,True,0.19,-0.7111111111111111,0.915,5.15
37,0.29584059743355784,A,0.0724196902851244,-0.009330646201329673,-0.03317019813197715,"('NORMAL', 0.9067315678383409, 2.915084857806493)",0.0,0.4640345496829441,2.3201727484147208,True,False,0.6599999999999999,0.30000000000000004,0.45499999999999996,-0.0
38,0.36555514216216656,A,1.476138966408171,6.358246679796487,0.6688052795726281,"('NORMAL', 1.4241340079861917, 2.915084857806493)",0.0,0.5857692960606523,2.9288464803032617,True,True,0.6900000000000001,0.36666666666666664,0.9650000000000001,6.35
39,0.04907044078419312,A,0.2414556601920246,3.0221873519007567,0.12281409871292416,"('NORMAL', 0.9690372045780065, 2.915084857806493)",0.0,0.473046282749932,2.36523141374966,True,False,0.545,0.044444444444444446,0.7849999999999999,3.0
40,0.6961273906463251,A,1.6906069005641833,1.0639503294923898,0.5783277180956564,"('NORMAL', 1.5031855921264827, 2.915084857806493)",0.0,0.6108386053780704,3.0541930268903523,True,False,0.8300000000000001,0.7,0.5650000000000001,1.05
41,-1.4293593918614722,A,-1.9886165904531348,-0.750778073425666,-0.7922803011868975,"('NORMAL', 0.14704605305899554, 2.915084857806493)",0.0,0.26371804418572975,1.3185902209286486,True,False,0.03,-1.4333333333333333,0.375,-0.75
42,-0.3902634002457459,A,-0.45091372774958427,1.463722673180475,-0.17350697752815375,"('NORMAL', 0.7138340333327748, 2.915084857806493)",0.0,0.4045013617798012,2.0225068088990064,True,False,0.325,-0.3888888888888889,0.625,1.45
43,0.04321219531525029,A,-0.711784941455497,1.402357381812206,-0.26856489716088616,"('NORMAL', 0.617678480843276, 2.915084857806493)",0.0,0.3921448227567481,1.9607241137837406,True,False,0.545,0.044444444444444446,0.62,1.4
44,0.43306046624883876,A,0.6697981812958534,2.977193393032603,0.2742977478645504,"('NORMAL', 1.1269216686642405, 2.915084857806493)",0.0,0.5184972086843005,2.5924860434215025,True,False,0.72,0.43333333333333335,0.78,3.0
45,-0.23055037832945924,A,-1.0900732755300364,0.76527361240148,-0.4237005173590924,"('NORMAL', 0.47824368753459234, 2.915084857806493)",0.0,0.3554136098852224,1.777068049426112,True,False,0.40499999999999997,-0.23333333333333334,0.53,0.75
46,0.6478215692261212,A,0.3285616968430396,5.548762259116817,0.23362133587265013,"('NORMAL', 1.0011439631596224, 2.915084857806493)",0.0,0.49391735124072556,2.4695867562036278,True,False,0.82,0.6444444444444444,0.9349999999999999,5.55
47,-0.13923068962037632,A,0.5161917588909204,-4.343938966968153,-0.01151609112970709,"('NORMAL', 1.0703032698671526, 2.915084857806493)",0.0,0.4924772234728225,2.4623861173641126,True,False,0.45,-0.14444444444444446,0.09,-4.35
48,-0.5946556289357509,A,-1.3310126177384478,-0.21458720933027303,-0.5406219972831711,"('NORMAL', 0.38943490239732637, 2.915084857806493)",0.0,0.3288214374227386,1.644107187113693,True,False,0.22999999999999998,-0.6000000000000001,0.44000000000000006,-0.2
49,0.4440172192397492,A,0.1477214965624566,-1.629715272941254,-0.057413243289625285,"('NORMAL', 0.9344873584569896, 2.915084857806493)",0.0,0.47380350059736964,2.369017502986848,True,False,0.73,0.4444444444444444,0.28500000000000003,-1.65
50,-0.48344077229277593,A,-1.8829688861400076,-0.5648876797498578,-0.7487029454320665,"('NORMAL', 0.1859871582624545, 2.915084857806493)",0.0,0.2890729512407979,1.4453647562039895,True,False,0.27,-0.48888888888888893,0.395,-0.55
51,1.0824419438960227,A,3.1579640946349627,2.0937243484857815,1.1346119808927082,"('NORMAL', 2.044044584159142, 2.915084857806493)",0.0,0.7323513993399826,3.6617569966999133,True,True,0.925,1.0777777777777777,0.6950000000000001,2.1
52,0.2874032903402086,A,1.2504240677333387,-2.37709265292446,0.31263301690094053,"('NORMAL', 1.3409368607085435, 2.915084857806493)",0.0,0.5649636480865433,2.8248182404327165,True,False,0.6599999999999999,0.2888888888888889,0.22999999999999998,-2.4
53,-0.4584852245798095,A,-1.0315401631389378,5.3496926134166705,-0.25816782065322974,"('NORMAL', 0.49981863894813133, 2.915084857806493)",0.0,0.35536143603916415,1.7768071801958207,True,False,0.27999999999999997,-0.4555555555555555,0.925,5.35
54,0.36118772142307776,A,-0.13837761125148645,2.05378963694027,-0.0433259658765982,"('NORMAL', 0.8290329566937689, 2.915084857806493)",0.0,0.44744486859353183,2.237224342967659,True,False,0.6849999999999999,0.36666666666666664,0.6900000000000001,2.05
55,0.43715534790431776,A,-0.21543326066071766,2.5973533692717075,-0.053682683890693805,"('NORMAL', 0.8006307100981191, 2.915084857806493)",0.0,0.4425542225611633,2.2127711128058163,True,False,0.72,0.43333333333333335,0.735,2.6
56,-0.8377235289343825,A,-1.0119847647956497,1.453704654393658,-0.3741056648709749,"('NORMAL', 0.5070266405713801, 2.915084857806493)",0.0,0.3490371428780592,1.745185714390296,True,False,0.15,-0.8333333333333334,0.62,1.45
57,0.6043080770345375,A,0.9973682193380209,2.742328339426878,0.38381873258032806,"('NORMAL', 1.2476620046311628, 2.915084857806493)",0.0,0.5504105765452942,2.7520528827264714,True,False,0.8,0.6000000000000001,0.755,2.75
58,-0.5134474317170015,A,0.6779390914968926,4.603177644717043,0.32850357504046257,"('NORMAL', 1.1299223589551621, 2.915084857806493)",0.0,0.49803912987289123,2.4901956493644564,True,False,0.26,-0.5111111111111111,0.89,4.6
59,-0.17131102509025622,A,0.6328062971497267,-0.38113409750075217,0.15513770303732793,"('NORMAL', 1.1132866837720083, 2.915084857806493)",0.0,0.5018028959035032,2.509014479517516,True,False,0.425,-0.16666666666666666,0.42000000000000004,-0.4
60,-0.3501207413125262,A,-0.20542633219826723,-2.1733846111361466,-0.20062736204233036,"('NORMAL', 0.8043192034407176, 2.915084857806493)",0.0,0.4260398307572041,2.1301991537860205,True,False,0.34500000000000003,-0.35555555555555557,0.24,-2.15
61,-1.5183885281741987,A,-1.4666978650290818,0.10569065767985597,-0.5789520886561946,"('NORMAL', 0.33942214041963537, 2.915084857806493)",0.0,0.300055598440768,1.50027799220384,True,False,0.02,-1.5222222222222221,0.47000000000000003,0.1
62,0.9174088435258552,A,-0.1658647990177775,2.2302521200993426,-0.047570532822166785,"('NORMAL', 0.8189013454343146, 2.915084857806493)",0.0,0.45744385237981533,2.2872192618990765,True,False,0.8949999999999999,0.9222222222222223,0.705,2.25
63,0.6349855545271327,A,0.3602158990549508,10.711362562156676,0.4078008294314195,"('NORMAL', 1.0128115107554714, 2.915084857806493)",0.0,0.49635636630880065,2.4817818315440032,True,False,0.8150000000000001,0.6333333333333333,1.0,10.7
64,0.0890793687121091,A,0.1527689642808181,8.147225597368658,0.2528510428188325,"('NORMAL', 0.9363478245476603, 2.915084857806493)",0.0,0.46632232299897136,2.331611614994857,True,False,0.5650000000000001,0.08888888888888889,0.9949999999999999,8.15
65,1.4473041557885085,A,2.1487847190615557,0.026076737603608846,0.7091361628546143,"('NORMAL', 1.6720671664872095, 2.915084857806493)",0.0,0.6636791175921635,3.3183955879608176,True,True,0.975,1.4444444444444444,0.45999999999999996,0.05
66,-0.9952015240390648,A,-0.6766738159652304,1.4934005728949824,-0.2531590477651515,"('NORMAL', 0.6306202294635386, 2.915084857806493)",0.0,0.3728328148029644,1.864164074014822,True,False,0.10500000000000001,-1.0,0.63,1.5
67,-0.17467038214982836,A,-1.7573162341166921,5.873585920054425,-0.5007155057923008,"('NORMAL', 0.23230196626842026, 2.915084857806493)",0.0,0.3044441892412778,1.5222209462063891,True,False,0.425,-0.17777777777777778,0.945,5.85
68,0.561035151943886,A,-0.8927710016533831,-0.9518664641420208,-0.4074463229679782,"('NORMAL', 0.5509681130568017, 2.915084857806493)",0.0,0.3882896081499191,1.9414480407495955,True,False,0.775,0.5555555555555556,0.355,-0.95
69,0.5923849502462303,A,0.15994152971238235,1.1095992993710309,0.033374262658669406,"('NORMAL', 0.9389915888098861, 2.915084857806493)",0.0,0.4781658237577491,2.390829118788745,True,False,0.79,0.5888888888888889,0.5700000000000001,1.1
70,-0.97175797851837,A,-1.4061732720297926,-3.9151352846441805,-0.6842040106899607,"('NORMAL', 0.36173113954749425, 2.915084857806493)",0.0,0.31542394486659153,1.5771197243329578,True,False,0.11499999999999999,-0.9666666666666666,0.11499999999999999,-3.9
71,0.43383426289194565,A,-0.02931198239067906,-7.773570548051502,-0.31444662115080907,"('NORMAL', 0.869233888225249, 2.915084857806493)",0.0,0.45838556158914456,2.291927807945723,True,False,0.72,0.43333333333333335,0.01,-7.75
72,-1.0948602724679741,A,-1.324464266510979,-3.881964277543705,-0.6539902252824062,"('NORMAL', 0.3918485850770964, 2.915084857806493)",0.0,0.31925098575811195,1.5962549287905596,True,False,0.075,-1.1,0.12,-3.9
73,0.4673411978201724,A,-0.3029346013817403,-3.8750245368090446,-0.2891211287363281,"('NORMAL', 0.7683782448257843, 2.915084857806493)",0.0,0.4357731458704762,2.178865729352381,True,False,0.735,0.4666666666666667,0.12,-3.9
74,-0.29442375062189863,A,-0.8865745724737841,2.31781421009446,-0.3020759793746945,"('NORMAL', 0.5532520793969823, 2.915084857806493)",0.0,0.3705513937304685,1.8527569686523426,True,False,0.37,-0.2888888888888889,0.7150000000000001,2.3
75,0.7004450822714687,A,0.7539165649546341,3.0532358919103277,0.30672419220503067,"('NORMAL', 1.1579271964123192, 2.915084857806493)",0.0,0.5316944486601778,2.658472243300889,True,False,0.8300000000000001,0.7,0.7849999999999999,3.05
76,0.9957211483050645,A,1.655614634345337,4.255931409194338,0.6665437241931426,"('NORMAL', 1.4902876543151997, 2.915084857806493)",0.0,0.6143765655260114,3.071882827630057,True,True,0.915,1.0,0.875,4.25
77,0.8405364212981687,A,1.9812834603736544,3.8994154464909156,0.7715479565185327,"('NORMAL', 1.6103272150260317, 2.915084857806493)",0.0,0.6377131288745513,3.1885656443727566,True,True,0.875,0.8444444444444444,0.8550000000000001,3.9
78,-0.310283248464998,A,-1.9221261367730327,1.3519019838369994,-0.7022059857424544,"('NORMAL', 0.1715540323720951, 2.915084857806493)",0.0,0.2895012243342794,1.447506121671397,True,False,0.36,-0.3111111111111111,0.61,1.35
79,-0.6045138924520532,A,-0.299361584172957,2.7178770342116767,-0.0798396203088031,"('NORMAL', 0.7696952373712032, 2.915084857806493)",0.0,0.412544504464769,2.062722522323845,True,False,0.22999999999999998,-0.6000000000000001,0.75,2.7
80,-1.2247296337580043,A,-1.2169873706688692,-2.814514194514636,-0.5819467013131906,"('NORMAL', 0.43146391922126437, 2.915084857806493)",0.0,0.32496073853980034,1.6248036926990017,True,False,0.05500000000000001,-1.2222222222222223,0.19,-2.8
81,-0.6709118925338917,A,0.49891297817100777,3.267062955446783,0.22244312866351965,"('NORMAL', 1.0639344157384596, 2.915084857806493)",0.0,0.4791087045653133,2.3955435228265665,True,False,0.21000000000000002,-0.6666666666666666,0.8,3.25
82,1.7385900831296037,A,0.5797936858308668,6.327360624487872,0.3478670973648325,"('NORMAL', 1.0937465556840449, 2.915084857806493)",0.0,0.5398798145624938,2.699399072812469,True,False,0.985,1.7333333333333334,0.9650000000000001,6.35
83,0.7365155370367173,A,0.13986016865629103,1.1148472311971411,0.02637149559578003,"('NORMAL', 0.9315897205099732, 2.915084857806493)",0.0,0.4796572707511536,2.398286353755768,True,False,0.835,0.7333333333333333,0.5700000000000001,1.1
84,0.7052231214173037,A,2.2674739877650363,1.7490124884593994,0.805862684476058,"('NORMAL', 1.7158153134928946, 2.915084857806493)",0.0,0.6578315573396032,3.289157786698016,True,True,0.8300000000000001,0.7,0.655,1.75
85,-0.5914593363666243,A,-1.3818071195995416,-0.2483488931955552,-0.5598190284725579,"('NORMAL', 0.3707123560477379, 2.915084857806493)",0.0,0.3249300769275074,1.624650384637537,True,False,0.23500000000000001,-0.5888888888888889,0.43499999999999994,-0.25
86,-0.4055842800074123,A,0.5113895705399921,2.286754856467841,0.19596810928878364,"('NORMAL', 1.068533212268683, 2.915084857806493)",0.0,0.48610978014305395,2.43054890071527,True,False,0.315,-0.41111111111111115,0.71,2.3
87,-0.3880929520716323,A,-0.3774377791572505,1.368028317839841,-0.15029780638495718,"('NORMAL', 0.740916823845455, 2.915084857806493)",0.0,0.41070619320269675,2.0535309660134837,True,False,0.325,-0.3888888888888889,0.61,1.35
88,0.17720542366671513,A,0.3494388916398216,5.264740831504193,0.23211288283864587,"('NORMAL', 1.008839170965795, 2.915084857806493)",0.0,0.4851946347200987,2.4259731736004935,True,False,0.61,0.17777777777777778,0.9199999999999999,5.25
89,-0.17781557427888342,A,-0.4976904305788098,3.963666028526332,-0.11133139322098955,"('NORMAL', 0.6965924234200314, 2.915084857806493)",0.0,0.40520282005270114,2.026014100263506,True,False,0.425,-0.17777777777777778,0.86,3.95
90,1.23567395308474,A,1.6845898210955284,6.021454322505027,0.7325891002875992,"('NORMAL', 1.5009677330056448, 2.915084857806493)",0.0,0.6218905338508429,3.109452669254215,True,True,0.9550000000000001,1.2333333333333334,0.95,6.0
91,-0.08132901213432617,A,-1.0546724214594325,-4.70284260862074,-0.5835827434241148,"('NORMAL', 0.4912922283582512, 2.915084857806493)",0.0,0.3613927671111805,1.8069638355559026,True,False,0.485,-0.07777777777777778,0.06999999999999999,-4.7
92,-1.1984047746447875,A,-1.3674749764572345,1.736387713485576,-0.49208451095554095,"('NORMAL', 0.37599509737680115, 2.915084857806493)",0.0,0.3138794195597544,1.5693970977987721,True,False,0.06,-1.2000000000000002,0.65,1.75
93,-0.4267409958997585,A,-1.7694362038579041,2.7178524057803495,-0.6046053116604092,"('NORMAL', 0.2278346186831246, 2.915084857806493)",0.0,0.29860851234600205,1.4930425617300103,True,False,0.305,-0.4222222222222222,0.75,2.7
94,0.5564778520196455,A,1.1224756617005152,6.8759324990338495,0.5588929128727913,"('NORMAL', 1.2937758516517668, 2.915084857806493)",0.0,0.5600226018438597,2.8001130092192983,True,False,0.775,0.5555555555555556,0.975,6.9
95,0.7485802658748524,A,1.388474034261136,-7.768316789654903,0.19181885777231503,"('NORMAL', 1.3918212439030864, 2.915084857806493)",0.0,0.5867604987911418,2.933802493955709,True,False,0.845,0.7444444444444445,0.01,-7.75
96,-0.9826105214332735,A,-1.2552754548425127,-2.5386638079607295,-0.5869111195539128,"('NORMAL', 0.41735116283400153, 2.915084857806493)",0.0,0.32687255752746036,1.634362787637302,True,False,0.11000000000000001,-0.9777777777777779,0.215,-2.55
97,-1.5451260330409293,A,-1.822400541421632,-4.897656338514976,-0.8637810434067924,"('NORMAL', 0.20831228400950352, 2.915084857806493)",0.0,0.27341062127780735,1.3670531063890368,True,False,0.015,-1.5444444444444445,0.065,-4.9
98,0.640101921045588,A,1.0284781787442485,-3.7711195650910376,0.1894245899246476,"('NORMAL', 1.2591289476186094, 2.915084857806493)",0.0,0.5538605984014949,2.7693029920074745,True,False,0.8150000000000001,0.6444444444444444,0.125,-3.75
99,0.7476020650612794,A,1.5668591543275066,4.89255466639571,0.6549466066392522,"('NORMAL', 1.4575729208789299, 2.915084857806493)",0.0,0.6016712967251763,3.0083564836258816,True,True,0.845,0.7444444444444445,0.905,4.9
100,-0.45702535235798514,A,-0.9165880429910152,-2.677190270619306,-0.4703821406832552,"('NORMAL', 0.5421892955860975, 2.915084857806493)",0.0,0.3646761871299695,1.8233809356498476,True,False,0.28500000000000003,-0.4555555555555555,0.2,-2.7
101,0.793113940689872,A,-0.806207666391721,6.34399377401174,-0.14636184268818478,"('NORMAL', 0.5828748351867572, 2.915084857806493)",0.0,0.40048838994301483,2.0024419497150743,True,False,0.86,0.7888888888888889,0.9650000000000001,6.35
102,0.05064330204896887,A,1.0133877279130026,3.639856388386649,0.4178541464905936,"('NORMAL', 1.2535666986591292, 2.915084857806493)",0.0,0.5394794322386106,2.697397161193053,True,False,0.545,0.05555555555555555,0.835,3.65
103,-0.3238925966354067,A,-0.7940027365523556,-5.087682303794114,-0.5026745313255587,"('NORMAL', 0.5873734985506758, 2.915084857806493)",0.0,0.377497359287599,1.8874867964379949,True,False,0.355,-0.3222222222222222,0.05500000000000001,-5.1
104,-0.27481877390016973,A,-0.9731971607714116,-0.616984764550337,-0.4255901131990652,"('NORMAL', 0.5213235169561354, 2.915084857806493)",0.0,0.36392199935643943,1.819609996782197,True,False,0.38,-0.2777777777777778,0.39,-0.6
105,-0.8183481710243953,A,0.5463028048182231,1.158846886139783,0.1728454051940564,"('NORMAL', 1.0814020193843779, 2.915084857806493)",0.0,0.4798921716480351,2.3994608582401753,True,False,0.16,-0.8222222222222223,0.58,1.15
106,1.1571394515336642,A,2.1926635240452446,-2.692708380961957,0.6390216726054729,"('NORMAL', 1.6882406287709477, 2.915084857806493)",0.0,0.6611973776140739,3.3059868880703696,True,True,0.9400000000000001,1.1555555555555557,0.2,-2.7
107,0.4549863036565071,A,-0.2679948509738029,4.488623667723714,-0.012775737889032383,"('NORMAL', 0.7812568256266075, 2.915084857806493)",0.0,0.43847205433345826,2.192360271667291,True,False,0.73,0.4555555555555555,0.885,4.5
108,1.1359516234506086,A,0.5168257562167635,6.130396730321169,0.3191755505020007,"('NORMAL', 1.0705369574491488, 2.915084857806493)",0.0,0.5210373172346487,2.605186586173244,True,False,0.9400000000000001,1.1333333333333333,0.9550000000000001,6.15
109,0.3081108857287152,A,-0.5962394595785605,-0.5055355164972186,-0.28751325305857794,"('NORMAL', 0.6602678470278762, 2.915084857806493)",0.0,0.4075156956436362,2.037578478218181,True,False,0.67,0.3111111111111111,0.40499999999999997,-0.5
110,0.8471800967524601,A,0.35275213255558757,-0.5704185243714692,0.04919629573348748,"('NORMAL', 1.0100604115398717, 2.915084857806493)",0.0,0.5004585993543277,2.5022929967716383,True,False,0.8800000000000001,0.8444444444444444,0.395,-0.55
111,0.13264579710559907,A,-0.4083978718995509,-3.93725487213645,-0.3287311728538671,"('NORMAL', 0.7295051208044362, 2.915084857806493)",0.0,0.41948020053611323,2.097401002680566,True,False,0.5900000000000001,0.13333333333333333,0.11000000000000001,-3.95
112,0.8321822035519321,A,0.8097880362824691,-0.4476408423815156,0.21621566873848472,"('NORMAL', 1.1785210830187025, 2.915084857806493)",0.0,0.5394213704767351,2.6971068523836754,True,False,0.8699999999999999,0.8333333333333334,0.41,-0.45
113,0.02345509580314334,A,0.5944091605815365,1.8244382899005158,0.2110170926223776,"('NORMAL', 1.0991337313313023, 2.915084857806493)",0.0,0.5028512686801434,2.5142563434007172,True,False,0.5349999999999999,0.022222222222222223,0.665,1.8
114,-0.25842856692634,A,0.6724228043939867,-4.6954757046429085,0.033161909820824134,"('NORMAL', 1.1278890888732107, 2.915084857806493)",0.0,0.5032667370735064,2.516333685367532,True,False,0.39,-0.25555555555555554,0.06999999999999999,-4.7
