,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.8706287022058778,A,0.16454625856317406,-4.134237520282557,0.029688864030184395,False,0.12,-0.875,0.1,-4.15
30,1.5594594029627393,A,4.022009960942038,1.0298393116894067,1.4515266676008431,True,0.9800000000000001,1.5625,0.625,1.05
31,0.08488209798176653,A,0.16800631880468891,-1.876195975434202,0.03096422132025656,False,0.525,0.0875,0.27999999999999997,-1.9
32,-0.3814297415681037,A,-0.6850478549620853,2.944994938416964,-0.28346639069233237,False,0.3,-0.3875,0.805,2.95
33,0.0927690957893768,A,1.1639027029821392,2.9896598235382403,0.398045608655046,False,0.53,0.0875,0.8099999999999999,3.0
34,-0.31977540539547017,A,0.567505845209691,-0.6323081224764431,0.17821733190712002,False,0.32999999999999996,-0.325,0.40499999999999997,-0.65
35,-1.0075816722210325,A,-0.4618459152266403,-3.357966654887216,-0.20119550488971433,False,0.095,-1.0125,0.15,-3.35
36,0.3886561158983546,A,1.283779452777741,-1.5155012363751843,0.4422314540133461,False,0.675,0.3875,0.315,-1.5
37,-0.5203373209352762,A,-1.2770120060870291,-5.721010889370716,-0.501660798564273,False,0.24500000000000002,-0.525,0.034999999999999996,-5.7
38,-0.5192198264091735,A,1.2004181822986508,-3.232954748570651,0.41150499360679577,False,0.24500000000000002,-0.525,0.16,-3.25
39,0.6857283860749882,A,0.5804261909313224,2.4767983867853522,0.18297969324078311,False,0.8099999999999999,0.6875,0.77,2.5
40,-0.7110916172625052,A,-1.0010344784856569,-1.5542362444897155,-0.39993715008571196,False,0.155,-0.7125,0.315,-1.55
41,0.32248505998310517,A,-0.6567145881315755,4.117419890569955,-0.2730229198040827,False,0.64,0.325,0.89,4.1
42,1.0863362469445697,A,1.628718682126084,3.3696093255298907,0.5693739689045553,False,0.925,1.0875,0.8400000000000001,3.35
43,-1.0397702336230754,A,-2.1455827786905743,0.4948223043807243,-0.8218107351152513,False,0.08499999999999999,-1.0375,0.5549999999999999,0.5
44,-0.4428688227755666,A,0.7348943885159736,1.4007305118230993,0.2399157371599614,False,0.275,-0.4375,0.67,1.4
45,0.5613003804893002,A,2.704730292048986,6.625385493333372,0.9659853441783713,True,0.755,0.5625,0.975,6.65
46,-0.5073238088448048,A,0.31443723509131283,-3.8319806951348445,0.08493777193575985,False,0.25,-0.5125,0.11499999999999999,-3.85
47,-0.23471752197680495,A,0.934723559982807,1.577433005933525,0.31357156185962864,False,0.375,-0.2375,0.6900000000000001,1.6
48,0.29192717792348255,A,0.77942611515687,1.994070771211895,0.256329862419845,False,0.625,0.2875,0.73,2.0
49,-0.029511348214896378,A,0.6200029296619373,-0.6824070423140879,0.19756743990824366,False,0.475,-0.025,0.4,-0.7
50,1.2610384603773543,A,1.569912694600774,4.74391363318156,0.5476984373659883,False,0.9550000000000001,1.2625,0.915,4.75
51,-0.09472707196442604,A,-0.1734602336779571,-0.87699258989044,-0.09489828586947041,False,0.44000000000000006,-0.1,0.375,-0.9
52,0.8275132641098452,A,0.9140091292617317,1.2618365610344116,0.3059363479079051,False,0.86,0.825,0.65,1.25
53,-1.2556723226327384,A,0.21372958525591712,0.8306358780490757,0.047817540951753945,False,0.05,-1.25,0.605,0.85
54,-0.061789794500045396,A,1.4577879340806734,3.5846439485056916,0.5063699283963586,False,0.45999999999999996,-0.0625,0.86,3.6
55,0.5903809519780195,A,2.049651070399847,2.9969222184705053,0.7245271028214942,True,0.76,0.5875,0.8099999999999999,3.0
56,0.3316434496135988,A,-0.07936419424896607,0.06160090805454527,-0.06021505451620893,False,0.645,0.3375,0.495,0.05
57,1.037366944645854,A,-0.3527585001666065,1.515843345432176,-0.16098654309688978,False,0.9099999999999999,1.0375,0.6849999999999999,1.5
58,-0.39497534089719555,A,0.6138705463737947,-3.5279174100295783,0.195307080496517,False,0.29,-0.4,0.135,-3.55
59,-1.0428696493641538,A,-1.3743356351304452,0.6830949777101067,-0.5375336999396714,False,0.08499999999999999,-1.0375,0.585,0.7
60,-0.4591220102726531,A,-0.2690952038574982,3.1247798072055746,-0.1301487577950437,False,0.27,-0.4625,0.82,3.1
61,-0.07596627776544336,A,-0.688048642489302,2.4181536127820924,-0.2845724628360699,False,0.45,-0.075,0.765,2.4
62,0.8793058922422828,A,0.18812755069181342,1.2079449074799449,0.03838078576748182,False,0.875,0.875,0.645,1.2
63,-0.8377359515634706,A,-0.17829872140379754,0.13260119705483364,-0.09668172319811462,False,0.13,-0.8375,0.505,0.15
64,-0.7277943251204432,A,-0.7844860588357111,-0.2744790538490307,-0.320118711568222,False,0.155,-0.725,0.45499999999999996,-0.25
65,1.1418545025912,A,0.8315272916769043,3.497978230475381,0.2755340411502913,False,0.9400000000000001,1.1375,0.8550000000000001,3.5
66,0.48232504992059555,A,0.26468756795763504,4.409218544629928,0.0666003453510074,False,0.72,0.4875,0.905,4.4
67,0.564205936833779,A,0.41282572692677255,1.4278152759986857,0.12120317529955282,False,0.755,0.5625,0.675,1.45
68,-0.021736939609990735,A,1.2915579859385762,0.5159885524417995,0.4450985743177012,False,0.48,-0.025,0.5599999999999999,0.5
69,0.41449647257091365,A,-0.723321657607582,4.096814245998147,-0.29757388299464754,False,0.6900000000000001,0.4125,0.89,4.1
70,-0.056637653714262576,A,0.9397592989897863,2.017867090350879,0.3154277048181801,False,0.45999999999999996,-0.0625,0.73,2.0
71,-0.0901333518599779,A,-0.5286587833628551,-3.375471495257477,-0.22582232422244528,False,0.445,-0.0875,0.145,-3.4
72,-0.181480365713748,A,0.01105807994523511,-4.8353146313088144,-0.026885950821762882,False,0.40499999999999997,-0.1875,0.065,-4.85
73,0.05645649278401804,A,-0.5649464124172368,-5.761186546142185,-0.23919772494485533,False,0.515,0.0625,0.03,-5.75
74,-0.06244353383359188,A,0.08592136210034748,4.767033146600772,0.0007082024561727558,False,0.45999999999999996,-0.0625,0.9199999999999999,4.75
75,-1.5491961892096218,A,-1.383432593832471,-1.2917933903251064,-0.5408867839290514,False,0.02,-1.55,0.335,-1.3
76,-0.002067398894420861,A,0.09509902874317447,-4.723207760438024,0.004091034904678629,False,0.49000000000000005,-0.0,0.075,-4.7
77,-0.6024025108662447,A,0.16209857488851076,2.295980270988811,0.028786662623163296,False,0.21000000000000002,-0.6,0.755,2.3
78,-0.3004028963366961,A,-0.3846379872793156,-6.334386300132881,-0.1727371293453982,False,0.34500000000000003,-0.3,0.015,-6.35
79,2.0854314735157455,A,2.7749193804600085,3.4697431439069932,0.9918566178962318,True,1.0,2.0875,0.85,3.45
80,-1.1449468717550033,A,1.3524764680948884,-2.7262407050483954,0.4675527586079057,False,0.065,-1.15,0.2,-2.75
81,-0.2500586358331812,A,-1.1414222009970938,-3.629938578028504,-0.4516832160048421,False,0.365,-0.25,0.125,-3.65
82,-0.4713296658225322,A,0.1562602133133114,1.991642819051778,0.02663467783756091,False,0.265,-0.475,0.73,2.0
83,-1.2264641530650082,A,-1.310842790523025,2.5393209087650717,-0.5141306212111808,False,0.05500000000000001,-1.225,0.78,2.55
84,-0.2144385387099798,A,0.44486410228343837,0.5739491250924578,0.1330123267943554,False,0.385,-0.2125,0.5700000000000001,0.55
85,1.8081288356611815,A,3.1581916330225797,6.96735471450018,1.1331284534334214,True,0.9949999999999999,1.8125,0.9800000000000001,6.95
86,-1.441613706401721,A,-1.2395347851917484,1.713624697600098,-0.4878469214800072,False,0.03,-1.4375,0.71,1.7
87,0.6594883752490324,A,1.3741479298519796,3.420441436702709,0.4755407284145602,False,0.8,0.6625,0.85,3.4
88,0.13737138520530603,A,-0.2690204752912593,-2.0778798041943376,-0.13012121329723816,False,0.545,0.1375,0.27,-2.1
89,-0.18935035431252312,A,-0.2533663756358049,-0.3015685092729268,-0.12435120678823033,False,0.4,-0.1875,0.45,-0.3
90,-1.740065945733142,A,-3.127626686885943,-2.492940023205608,-1.183786183536803,False,0.01,-1.7375,0.225,-2.5
91,0.6192388243990873,A,0.8236973248536292,3.6357701818375756,0.2726479627088607,False,0.78,0.625,0.86,3.65
92,-0.4802061754091501,A,0.745322282527973,-1.0262134168549832,0.24375939585952228,False,0.26,-0.475,0.36,-1.05
93,0.5379577680520994,A,0.8721875609004126,0.191870040018982,0.2905211706078394,False,0.745,0.5375,0.515,0.2
94,0.23149612887740487,A,0.26901729845375943,3.486699203583729,0.06819625784005194,False,0.595,0.2375,0.8550000000000001,3.5
95,-0.025749000452466413,A,0.2504140203823617,0.05584111480105088,0.061339201993761444,False,0.475,-0.025,0.495,0.05
96,1.0993432736706938,A,1.71999554713685,5.46304156231829,0.6030180696082608,True,0.93,1.1,0.945,5.45
97,-0.3942645404730124,A,-1.825308494092075,0.7409315154491974,-0.7037595697671841,False,0.29,-0.4,0.5900000000000001,0.75
98,-0.17074999737820362,A,0.33555454327798784,-0.5449087308622149,0.09272148408603888,False,0.41,-0.175,0.41500000000000004,-0.55
99,-0.4343766981005626,A,-0.9110628464258395,8.06037447247899,-0.36677415035801314,False,0.27999999999999997,-0.4375,0.99,8.05
100,0.960947738046797,A,1.519893916453368,2.48412513911481,0.5292618180882651,False,0.9,0.9625,0.775,2.5
101,0.3391680912121617,A,1.4977017374642487,1.8804534942472575,0.521081915057453,False,0.65,0.3375,0.72,1.9
102,0.8794536063413101,A,0.045600085250646516,-2.565805333247611,-0.01415397646148969,False,0.875,0.875,0.215,-2.55
103,-0.10711337079454504,A,0.7324699576943959,-1.5830913651443175,0.23902210661403167,False,0.43499999999999994,-0.1125,0.31,-1.6
104,0.90968401406805,A,-0.3661540437554467,-5.538059513007218,-0.16592405949198794,False,0.89,0.9125,0.04,-5.55
105,0.8744421339961084,A,1.2415215258814012,-1.8996213091631657,0.4266554375949186,False,0.8699999999999999,0.875,0.275,-1.9
106,1.6981591899159378,A,2.525589127869067,-1.1196425732909991,0.8999549939123171,True,0.99,1.7,0.35,-1.1
107,0.369357281253552,A,-0.4348733276578068,1.6181409017516297,-0.19125357215245048,False,0.665,0.375,0.6950000000000001,1.6
108,0.8328643814736718,A,1.4862006037344435,0.090778494953494,0.5168426666852975,False,0.86,0.8375,0.5,0.1
109,-1.2425680246351793,A,-1.3951346768731467,2.2539116252584197,-0.54520010100252,False,0.05,-1.2375,0.75,2.25
110,0.28488445202338497,A,-0.07650445427875979,3.1201796230249976,-0.059160971649398326,False,0.62,0.2875,0.8150000000000001,3.1
111,-0.30594236449632645,A,-1.3243987488955047,2.2675409370232833,-0.5191272655258726,False,0.33999999999999997,-0.3,0.75,2.25
112,-0.29214305682908215,A,-1.6909896095709536,5.094282256992101,-0.6542504408471125,False,0.35,-0.2875,0.9349999999999999,5.1
113,0.32562620252826024,A,-0.5386125501145227,5.210112412407525,-0.22949122247979453,False,0.64,0.325,0.9400000000000001,5.2
114,0.2928431443266765,A,0.7320724419457914,-5.74138931593076,0.23887558471195072,False,0.625,0.2875,0.03,-5.75
115,-1.334349759106757,A,-1.3154795742976828,1.523886410626698,-0.5158397116826545,False,0.045,-1.3375,0.6849999999999999,1.5
116,-0.9144258783352335,A,-1.8936137857398334,-2.713122618431684,-0.7289364873850503,False,0.11000000000000001,-0.9125,0.2,-2.7
117,0.15829266499289915,A,1.0622096784868562,5.3113945063714825,0.3605621745276783,False,0.5599999999999999,0.1625,0.9400000000000001,5.3
118,0.15232788530736646,A,0.8022692152025823,5.850498264016081,0.264749691017509,False,0.5549999999999999,0.15,0.96,5.85
119,-0.3336879515223702,A,0.1577797941498183,1.5142976420952174,0.02719478614852041,False,0.32,-0.3375,0.6849999999999999,1.5
120,-2.4335819647844987,A,-1.8163621917932875,-0.8321094695402493,-0.7004620168173682,False,0.0,-2.4375,0.38,-0.85
121,-0.8688902755257037,A,-0.9831175472906355,1.715327068618069,-0.3933330775493079,False,0.12,-0.875,0.71,1.7
122,-0.2439911242864667,A,1.5596915128353919,-0.0697144934386903,0.5439309715510215,False,0.37,-0.25,0.48,-0.05
123,0.6084090021773232,A,-0.24616410133757682,0.027091492160469688,-0.12169649201733287,False,0.775,0.6125,0.49000000000000005,0.05
124,-0.02850400257385144,A,-0.4482264955426676,6.032083542939969,-0.19617546911920927,False,0.475,-0.025,0.96,6.05
125,-1.0146466772727514,A,-2.5271233447179506,0.22019740218104733,-0.9624442814630555,False,0.095,-1.0125,0.52,0.2
126,-0.174632224605041,A,0.5971903927333461,3.854023062221068,0.1891588766908063,False,0.41,-0.175,0.8800000000000001,3.85
127,0.6589498851976563,A,0.6422321509152545,1.588498345382614,0.20576099649373053,False,0.8,0.6625,0.6900000000000001,1.6
128,-0.45030286688144794,A,-0.731149532008047,0.31318212526918565,-0.3004591901816783,False,0.27,-0.45,0.53,0.3
129,0.467265144444477,A,2.243610197382647,-2.458781348656261,0.7960192646068759,True,0.7150000000000001,0.4625,0.22999999999999998,-2.45
130,0.06704923476919523,A,-0.4880682738371155,4.190204152435949,-0.21086090776781982,False,0.515,0.0625,0.8949999999999999,4.2
131,-0.6222364812381328,A,-0.8839978269661981,4.755616721281039,-0.3567981477845185,False,0.2,-0.625,0.9199999999999999,4.75
132,0.3015131307620939,A,0.6719405763739545,0.5407289940888349,0.21671134253993993,False,0.63,0.3,0.5599999999999999,0.55
133,-1.8333008916527174,A,-2.3992220767432877,-2.220908818271875,-0.9153006472095825,False,0.005,-1.8375,0.255,-2.2
134,0.2580180186594107,A,0.18080612050149036,1.9017527849569014,0.03568215085501714,False,0.61,0.2625,0.72,1.9
135,-0.21517276334086569,A,0.42401250909756283,0.1040147574214165,0.12532655558720943,False,0.385,-0.2125,0.5,0.1
136,0.82503852899411,A,2.1858441889314495,-1.000782052790638,0.7747270630686881,True,0.8550000000000001,0.825,0.365,-1.0
137,-0.4894724058421353,A,-1.4251946566805873,2.6913757576889887,-0.5562800278566423,False,0.255,-0.4875,0.79,2.7
138,-0.337442464623946,A,-0.9146203788690148,-2.7207387223501067,-0.36808543531242927,False,0.315,-0.3375,0.2,-2.7
139,0.4911660538132715,A,-1.1687154761787877,7.2525260448458555,-0.461743352257753,False,0.725,0.4875,0.985,7.25
140,0.2706535795253586,A,-0.6148930683455559,0.38401913594917203,-0.25760776040857875,False,0.615,0.275,0.54,0.4
141,0.6095800571959518,A,0.3804205022817379,6.117046295506121,0.10925880537454336,False,0.775,0.6125,0.9650000000000001,6.1
142,0.8613078143409613,A,-0.34737980988878936,-1.8852852371453848,-0.1590039903729375,False,0.8699999999999999,0.8625,0.27999999999999997,-1.9
143,0.6653798906621603,A,-0.6616480160944048,8.454974062533289,-0.27484135153019784,False,0.805,0.6625,0.9949999999999999,8.45
144,-0.5215782199174834,A,-2.679964870293187,1.051013251041711,-1.018780743912272,False,0.24500000000000002,-0.525,0.625,1.05
145,0.5783126284441749,A,1.0884691786351586,0.7217610851462519,0.3702412675521182,False,0.76,0.575,0.5900000000000001,0.7
146,-0.29526819268641774,A,-0.486803242003363,-2.7038384507643705,-0.21039462468060885,False,0.35,-0.3,0.2,-2.7
147,-0.3710685864147739,A,0.6413906969890045,0.6977224640342169,0.20545084166283284,False,0.3,-0.375,0.5900000000000001,0.7
148,-0.584749705914621,A,-1.2890217662410945,0.6175719711926112,-0.5060875235619279,False,0.22000000000000003,-0.5875,0.5700000000000001,0.6
149,-0.5869434406230238,A,-0.323719198325739,2.3053289660211513,-0.1502828319715766,False,0.22000000000000003,-0.5875,0.755,2.3
150,0.15156360742077202,A,-0.05975338506207345,3.80471321032996,-0.052986628790948245,False,0.5549999999999999,0.15,0.875,3.8
151,1.0949284988367731,A,1.8078474156407585,-4.099723723197579,0.6353997373025398,True,0.93,1.1,0.1,-4.1
152,-1.4624898742807555,A,-2.845242318665484,-3.2124032978047214,-1.0797010123333355,False,0.025,-1.4625,0.16499999999999998,-3.2
153,0.6272667030181369,A,0.7238257794913713,-0.8328406007880291,0.23583591477967106,False,0.7849999999999999,0.625,0.38,-0.85
154,0.3610768675025084,A,-0.37241508667305706,4.430437042135455,-0.1682318420654304,False,0.6599999999999999,0.3625,0.905,4.45
155,0.9377219486646824,A,1.946978916467658,-2.971708277993102,0.6866827675022051,True,0.8949999999999999,0.9375,0.18,-2.95
156,0.7423744224564494,A,0.5087227396176554,1.1363662387734772,0.15655023451084407,False,0.8300000000000001,0.7375,0.635,1.15
157,0.3785293211491202,A,0.36367848455032703,-1.1836689079590563,0.10308779883885247,False,0.67,0.375,0.33999999999999997,-1.2
158,0.7357279919162354,A,1.771311797800977,3.31563214233506,0.6219329294128437,True,0.825,0.7375,0.835,3.3
159,0.34122578179597873,A,-1.2058299786920943,0.5578315321916784,-0.4754235335389389,False,0.65,0.3375,0.5650000000000001,0.55
160,-0.1471529950217782,A,0.3799590148129985,-1.836132077567943,0.10908870388310918,False,0.42000000000000004,-0.15,0.28500000000000003,-1.85
161,0.727780764060613,A,1.6193415678588414,-0.2693736083438578,0.5659176212672865,False,0.82,0.725,0.45499999999999996,-0.25
162,-1.02715400796695,A,0.2150798648065213,7.2985994705793305,0.04831524583210148,False,0.09,-1.025,0.985,7.3
163,-0.11439784096018074,A,-0.6505383307260104,-2.5902152313072713,-0.270746388657879,False,0.43,-0.1125,0.21000000000000002,-2.6
164,1.6242703334561406,A,1.0427963911107747,-0.0722987808662039,0.3534065541479269,False,0.985,1.625,0.48,-0.05
165,-0.14911583235693737,A,0.1862176733267764,6.257477697999386,0.03767681651532298,False,0.42000000000000004,-0.15,0.9650000000000001,6.25
166,0.1491923393081096,A,0.3746439277544138,4.233889040377072,0.10712959492130497,False,0.5549999999999999,0.15,0.8949999999999999,4.25
167,-1.8690890423706694,A,-1.7395468226580548,-0.4108928727781569,-0.6721483360782976,False,0.005,-1.875,0.43499999999999994,-0.4
168,-0.4219655608864786,A,0.23156658974833194,-2.410347381868159,0.05439215298870843,False,0.27999999999999997,-0.425,0.23500000000000001,-2.4
169,0.455744812004981,A,0.41910419604826643,-5.464718930311244,0.12351738106641096,False,0.705,0.45,0.04,-5.45
170,0.859818358573212,A,0.3588906281152393,1.2060925410278684,0.10132302389792987,False,0.865,0.8625,0.645,1.2
171,-0.102762788026543,A,-0.8307407235714334,-3.773023783392933,-0.3371679013952524,False,0.43499999999999994,-0.1,0.12,-3.75
172,-0.25320522606749635,A,-0.7061754307924396,0.4152340213098524,-0.291253887434007,False,0.365,-0.25,0.55,0.4
173,-0.8213521907414609,A,-0.8250893757939813,-1.962959791200168,-0.33508484876506145,False,0.135,-0.825,0.275,-1.95
174,0.3561028975695863,A,1.0493802037661901,2.643495024976098,0.3558333076956851,False,0.655,0.35,0.7849999999999999,2.65
175,0.023307205450605547,A,1.4933216642723575,-2.514331431427421,0.5194674465550543,False,0.5,0.025,0.22000000000000003,-2.5
176,-0.16438821129630912,A,-1.5647717303294972,-2.590494363006623,-0.6077272935051564,False,0.41,-0.1625,0.21000000000000002,-2.6
177,0.8015931129888199,A,2.0772500503408473,4.798745746802202,0.7346999200007985,True,0.85,0.8,0.9199999999999999,4.8
178,0.1805686960071322,A,0.8396030256278453,-0.47814860695421113,0.27851070786939636,False,0.5700000000000001,0.175,0.425,-0.5
179,-0.613535468974331,A,-0.7766814094424938,-0.9271062748502985,-0.31724196497847507,False,0.205,-0.6125,0.37,-0.95
180,0.04109116259414004,A,-0.0017955350851716484,2.3439972572936414,-0.03162371562600611,False,0.505,0.0375,0.76,2.35
181,1.0635113676820733,A,0.979931588541692,-1.3883144801184768,0.3302349679184555,False,0.9199999999999999,1.0625,0.32999999999999996,-1.4
182,1.4880947123781543,A,1.1472532357707128,-0.2857092917453037,0.39190871568158336,False,0.975,1.4875,0.45,-0.3
183,-0.055927371561756145,A,1.0330751278696992,-4.836364041715269,0.349823355279173,False,0.465,-0.05,0.065,-4.85
184,0.3433509643484771,A,0.8022279053845911,4.886051762712436,0.264734464468302,False,0.655,0.3375,0.925,4.9
185,0.7636720462035543,A,-1.5463560224055595,-1.2631349996000054,-0.6009393748814186,False,0.835,0.7625,0.33999999999999997,-1.25
186,-0.7633478621593602,A,-0.1334956884398535,3.8184305950305992,-0.080167596067515,False,0.145,-0.7625,0.875,3.8
187,-1.7406306781941843,A,-1.4579475258440278,-1.5800424296431552,-0.5683525374497369,False,0.01,-1.7375,0.31,-1.6
188,0.570515495068929,A,1.546330530098105,-1.411121978017003,0.5390061940768968,False,0.76,0.575,0.325,-1.4
189,-0.8116287109362325,A,-2.2687285379344715,2.496339664807376,-0.8672015175960832,False,0.135,-0.8125,0.775,2.5
190,0.9060523803944984,A,0.595522040636631,-0.39531696077205924,0.18854393219260843,False,0.885,0.9,0.43499999999999994,-0.4
191,-1.0301035419559437,A,-0.1345108501088499,1.0943758941932953,-0.0805417785223816,False,0.09,-1.025,0.63,1.1
192,1.214010761449207,A,2.006596925109257,3.077401582855119,0.7086576051158299,True,0.95,1.2125,0.8150000000000001,3.1
193,0.22071338966803764,A,0.39693279506141876,3.4430592740366888,0.1153451366816399,False,0.5900000000000001,0.225,0.85,3.45
194,0.1300131890470064,A,0.38874662232957324,-1.9728218009914587,0.1123277628954603,False,0.54,0.125,0.275,-1.95
195,-0.27793543310733215,A,-1.0714210232633703,-1.5061736675464958,-0.4258812050267745,False,0.355,-0.275,0.315,-1.5
196,-0.33545373788770344,A,0.9199570300815891,-3.2765640085696055,0.308128708196959,False,0.32,-0.3375,0.16,-3.3
197,0.4388257099800588,A,0.048408669484936384,5.449850471531466,-0.013118749289717934,False,0.7,0.4375,0.945,5.45
198,0.08037727811266973,A,1.5535268918880383,-4.705535945533133,0.5416587295329761,False,0.525,0.075,0.075,-4.7
199,-0.1093842872307206,A,-0.8722767968596192,-5.242984488637963,-0.352477846937087,False,0.43,-0.1125,0.05500000000000001,-5.25
200,-0.30901889711139696,A,-2.2488571081276634,1.4878005962769782,-0.8598770286856894,False,0.335,-0.3125,0.6799999999999999,1.5
201,0.01898679923995329,A,-0.4179088927240099,-4.729072942263262,-0.1850005839804005,False,0.5,0.025,0.06999999999999999,-4.75
202,-0.6791165621248872,A,0.5168206419888212,-3.4910167138446884,0.15953507237564302,False,0.175,-0.675,0.135,-3.5
203,-0.3597521104617253,A,-1.8793285191602003,5.140291657820522,-0.7236710244736351,False,0.305,-0.3625,0.9349999999999999,5.15
204,-0.8460037563587038,A,-1.3327736556327956,1.312087252439949,-0.5222142055256231,False,0.125,-0.85,0.655,1.3
205,0.1533766374947701,A,1.844578947035898,3.4820957754758073,0.6489387577445065,True,0.5599999999999999,0.15,0.85,3.5
206,0.7426795491117779,A,2.5152879599297577,1.654752019633483,0.8961580456771315,True,0.8300000000000001,0.7375,0.705,1.65
207,-0.3134963328842679,A,-2.617028139649522,3.6998075444366267,-0.9955826454292918,False,0.335,-0.3125,0.865,3.7
208,0.6504085534864298,A,-0.2424211921320829,0.1093254317216018,-0.12031687830886895,False,0.795,0.65,0.505,0.1
209,-0.21901164039772328,A,-2.6580806413555433,1.4022071481768126,-1.0107143494089752,False,0.38,-0.225,0.67,1.4
210,-1.7858333250707799,A,-1.609366218739834,1.266366841686251,-0.6241645523738811,False,0.01,-1.7875,0.65,1.25
211,0.20365077587960514,A,-0.30550693099400317,-1.7760523078442496,-0.14356990032039146,False,0.58,0.2,0.29500000000000004,-1.8
212,-0.23444380163061776,A,0.016762453708471375,0.055623468757416666,-0.0247833531337369,False,0.375,-0.2375,0.495,0.05
213,-0.3538193652998462,A,-0.43627875338462424,1.5990212188068447,-0.19177160358000936,False,0.31,-0.35,0.6950000000000001,1.6
214,0.2503961722173373,A,-0.8910322656448186,-0.9845140402915886,-0.3593909993605409,False,0.605,0.25,0.365,-1.0
215,-0.00450582678548522,A,-0.049638349519043806,8.98939147338704,-0.049258287831920884,False,0.485,-0.0,1.0,9.0
216,-0.3575662213290556,A,-1.4118956021823617,-3.288976444123036,-0.5513780767570993,False,0.305,-0.3625,0.155,-3.3
217,0.6064078221502023,A,1.3930652854526322,-0.7339791283698804,0.4825135513396364,False,0.77,0.6125,0.39,-0.75
