,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.21697972083268854,A,0.3936255839357382,3.5266548948087357,0.26556457440576126,True,0.39,-0.2222222222222222,0.78,3.55
206,-0.27242888387931324,A,-3.5177297883484657,-0.8293345385529685,-0.3851073147143591,False,0.36,-0.2777777777777778,0.32,-0.85
207,0.6799974769895186,A,0.7067506684302073,4.883371268879584,0.36126660579353764,True,0.82,0.6777777777777777,0.885,4.9
208,0.1368848654318446,A,1.0762600803023585,5.029098524069052,0.4112365670988402,True,0.575,0.13333333333333333,0.8949999999999999,5.05
209,-0.40599435857920996,A,-1.2200879543888812,3.0210049872603135,0.05299463962034964,False,0.29500000000000004,-0.41111111111111115,0.73,3.0
210,1.045592637630058,A,2.724603800320704,-2.246331975688892,0.2912403092344498,True,0.925,1.0444444444444445,0.185,-2.25
211,1.1121062960389327,A,1.8093073348266113,4.523248379098464,0.47597442015815716,True,0.9400000000000001,1.1111111111111112,0.8550000000000001,4.5
212,-0.3380142789766539,A,0.18594952957632316,-7.454670144170185,-0.2340976122492156,False,0.325,-0.3333333333333333,0.005,-7.45
213,-1.841806165094572,A,-5.161039838966976,2.9839646298309104,-0.41430978725338047,False,0.005,-1.8444444444444446,0.725,3.0
214,0.49469885094519694,A,0.6292245863374856,-0.23091236724718578,0.13082930775207505,False,0.74,0.5,0.38,-0.25
215,-1.184170045994117,A,0.847888360946782,0.5964648537977046,0.19246631878360287,False,0.05,-1.1888888888888889,0.475,0.6
216,-0.7539247753173723,A,-2.1192681317140583,2.8030866786593718,-0.06268989339857162,False,0.16,-0.7555555555555555,0.7,2.8
217,0.03428606091788904,A,-4.536140522755695,5.0273685413433125,-0.25205501274200753,False,0.52,0.03333333333333333,0.8949999999999999,5.05
218,-0.15960888659552036,A,-1.3036384239259942,-0.4292605217659963,-0.10615867818879861,False,0.425,-0.15555555555555556,0.37,-0.45
219,0.003700165771645936,A,-2.174315956220334,0.04403495389189764,-0.18856880482697744,False,0.505,0.0,0.41,0.05
220,0.16195746877238626,A,-1.335584573957195,-4.12950386734984,-0.27002953168250454,False,0.5900000000000001,0.16666666666666666,0.06,-4.15
221,0.6868681742383718,A,-0.8731529082522198,8.422051056092991,0.3276751087181886,True,0.825,0.6888888888888889,0.99,8.4
222,-0.9322039655911213,A,-2.6576252552390507,-0.7519221619455505,-0.280119515653597,False,0.11000000000000001,-0.9333333333333333,0.32999999999999996,-0.75
223,1.3645449771272058,A,-0.3537769244396669,0.6634194382286901,0.05336254712697269,False,0.975,1.3666666666666667,0.48,0.65
224,-0.21090564771658857,A,2.097391954630434,4.733197761062116,0.5191010760020836,True,0.395,-0.2111111111111111,0.8699999999999999,4.75
225,0.5454466428377645,A,0.23606508857168768,3.1014932050725124,0.22855050234831994,False,0.765,0.5444444444444445,0.74,3.1
226,0.323389281296039,A,-2.27899528993567,5.031640687059291,0.01485641814294848,False,0.6599999999999999,0.3222222222222222,0.9,5.05
227,0.3456405297892182,A,1.0300885020177888,0.7256887584083579,0.21958792657139414,False,0.675,0.34444444444444444,0.49000000000000005,0.75
228,0.1653696849758286,A,1.5422977643050508,-3.2045873834787,0.11006719082571144,False,0.5900000000000001,0.16666666666666666,0.11000000000000001,-3.2
229,0.062030356385001796,A,-3.404370468503327,0.021000947280319232,-0.33492080010691905,False,0.54,0.06666666666666667,0.40499999999999997,0.0
230,0.4716162796317825,A,2.3687423970257786,-1.1856915307032196,0.295078179433065,True,0.725,0.4666666666666667,0.275,-1.2
231,0.6107929537833541,A,-4.865930203299866,11.083660835288887,-0.028992956825040515,False,0.79,0.6111111111111112,1.0,11.1
232,-0.17982295573291693,A,2.2295274085860393,-5.741404114342052,0.08151840443537288,False,0.42000000000000004,-0.17777777777777778,0.025,-5.75
233,-0.5636403311458663,A,0.09238155445635454,-0.7459420054198923,0.045107210028630704,False,0.225,-0.5666666666666667,0.32999999999999996,-0.75
234,0.8905281823517893,A,-0.9590191311216195,1.6272267569977221,0.023541507071941425,False,0.89,0.8888888888888888,0.595,1.65
235,-0.8036415771241527,A,-2.8446297105639564,1.6482453748236319,-0.19837147944336403,False,0.145,-0.8,0.6,1.65
236,0.3271870739584975,A,1.3594245588050544,8.76579821924019,0.6063711921888969,True,0.6599999999999999,0.3222222222222222,0.9949999999999999,8.75
237,0.21063876668392503,A,0.09393553941877002,-4.604629822989964,-0.1216602399625772,False,0.61,0.2111111111111111,0.05,-4.6
238,-0.22951079320221096,A,1.396149871401015,-1.1949955427288022,0.17974448317799022,False,0.38,-0.23333333333333334,0.275,-1.2
239,0.4221099172304095,A,-0.18859977470927142,5.541255052044787,0.28392733433004086,True,0.705,0.4222222222222222,0.925,5.55
240,0.15159730463683446,A,-0.2461113712704937,-0.9094075375965784,-0.0019650060329096416,False,0.585,0.15555555555555556,0.31,-0.9
241,0.4425126722888524,A,-3.2684203847269537,2.25183317176929,-0.22233577314289613,False,0.7150000000000001,0.4444444444444444,0.6599999999999999,2.25
242,-0.032012306501091346,A,1.9724360884463794,6.218008680482607,0.5685773071523897,True,0.49000000000000005,-0.03333333333333333,0.95,6.2
243,0.6460641150030335,A,0.4336514275132013,7.105823286129449,0.42515174095592434,True,0.805,0.6444444444444444,0.975,7.1
244,-0.7532965833809335,A,-3.3809998283095606,-0.95912203271046,-0.3745653737793374,False,0.16499999999999998,-0.7555555555555555,0.305,-0.95
245,0.39232260273981445,A,0.44992371635127953,-4.0474020736339975,-0.05548398404756187,False,0.6900000000000001,0.3888888888888889,0.065,-4.05
246,0.6115520043650325,A,-1.9124995482518092,1.253949448348042,-0.10528148566994693,False,0.795,0.6111111111111112,0.545,1.25
247,0.2436120659166686,A,3.2285737095844724,-2.442681362666172,0.34229906670064647,True,0.63,0.24444444444444446,0.16999999999999998,-2.45
248,0.4269084173388413,A,-0.6844057043450282,-0.3109853865275129,-0.027866693731154243,False,0.705,0.4222222222222222,0.375,-0.3
249,-0.5136316884417386,A,0.46275990537099676,-2.371107313472383,0.018559912619881252,False,0.25,-0.5111111111111111,0.175,-2.35
250,-0.04228617747467525,A,-3.6748946080776705,-2.877038332243598,-0.4922759978175434,False,0.48,-0.044444444444444446,0.135,-2.9
251,-0.4014705691484226,A,1.7505464041089696,-0.7966343324017342,0.23885908983269277,False,0.3,-0.4,0.325,-0.8
252,1.2887491018260795,A,-1.593369499592954,-1.92580948202198,-0.20514627869107244,False,0.9650000000000001,1.2888888888888888,0.215,-1.95
253,0.769669096814973,A,2.0441686222020543,-0.0561577170911729,0.3055940651428901,True,0.8550000000000001,0.7666666666666667,0.395,-0.05
254,0.9140335843205672,A,-1.771491445058997,4.003863048854323,0.030359969262931448,False,0.8949999999999999,0.911111111111111,0.8099999999999999,4.0
255,-0.0915068440964246,A,-1.4529826746233916,1.5256176768684149,-0.039226355063060506,False,0.45499999999999996,-0.08888888888888889,0.58,1.55
256,0.7391348688631457,A,-1.3098573429415188,1.774203671700597,-0.01155785884741058,False,0.845,0.7444444444444445,0.615,1.75
257,0.763670708371114,A,0.1106992659138838,5.22188423881238,0.3054774789233925,True,0.85,0.7666666666666667,0.905,5.2
258,-1.1273862043890395,A,-2.427224651845875,1.1218845052376119,-0.1718204509859024,False,0.06,-1.1222222222222222,0.53,1.1
259,0.31037513834534813,A,-4.260767260017655,5.71949880159409,-0.18956828151855543,False,0.655,0.3111111111111111,0.93,5.7
260,-0.800326000719086,A,-2.7596769991406562,-1.1644547894318478,-0.31002771237501564,False,0.15,-0.8,0.275,-1.15
261,-0.0997315377888638,A,-1.378642452035037,1.8992148578045778,-0.014277417709581177,False,0.445,-0.1,0.63,1.9
262,-0.5469570385968066,A,-4.340908100998546,3.914907203031671,-0.27711648860871224,False,0.23500000000000001,-0.5444444444444445,0.8099999999999999,3.9
263,-0.0504002830601099,A,-0.37081904568461105,4.188208391388657,0.2038532026441697,False,0.475,-0.05555555555555555,0.825,4.2
264,1.5186051774247502,A,-1.790881861852322,1.0265797550201956,-0.10074737953623354,False,0.985,1.5222222222222221,0.515,1.05
265,-1.0368022372247288,A,-1.0703878239469815,-2.1916924867295235,-0.15484936426559326,False,0.08,-1.0333333333333334,0.19,-2.2
266,2.5639704537161,A,4.281460201678235,1.6599917254604923,0.6442259619538993,True,1.0,2.566666666666667,0.605,1.65
267,0.3856086452217027,A,-2.359666220657279,2.2866011634633026,-0.11344411690254047,False,0.6849999999999999,0.3888888888888889,0.665,2.3
268,-0.5028135736988452,A,-2.679858040229356,0.4099054624118931,-0.2324787969581278,False,0.255,-0.5,0.445,0.4
269,-0.24496057600026772,A,-0.5125669850021826,0.5384888997338808,0.0291930638434108,False,0.37,-0.24444444444444446,0.465,0.55
270,1.0391356852260583,A,-0.8773021215127419,4.54003267032818,0.15922428545598377,False,0.925,1.0444444444444445,0.86,4.55
271,-0.4061934723589933,A,-1.769757475679819,-1.5053037760003758,-0.2077963059827914,False,0.29500000000000004,-0.41111111111111115,0.25,-1.5
272,0.13843693330929627,A,-0.5001430841736189,3.4497868187040153,0.15662223826725483,False,0.575,0.13333333333333333,0.77,3.45
273,0.06600332002544651,A,2.085552189930462,3.1316359068699007,0.4484083418388997,True,0.54,0.06666666666666667,0.74,3.15
274,1.027109374565597,A,0.6354407239291133,2.6647950817379864,0.25685036980539905,True,0.9199999999999999,1.0222222222222221,0.6950000000000001,2.65
275,-0.7269629386576093,A,-3.1523763435155043,-3.3057808913837348,-0.4490801724124174,False,0.175,-0.7222222222222222,0.10500000000000001,-3.3
276,-0.12936277757715337,A,-0.9332501725928561,-0.6927093106566156,-0.07378839158588894,False,0.43499999999999994,-0.13333333333333333,0.33999999999999997,-0.7
277,-0.4685533751581882,A,-1.9846331061091336,-4.340013466347391,-0.3558354897950508,False,0.27,-0.4666666666666667,0.05500000000000001,-4.35
278,0.5247820132987915,A,-1.4070065464625967,3.7446355303549916,0.06221529604088868,False,0.755,0.5222222222222223,0.79,3.75
279,-0.19227586628609206,A,-0.004581488058300359,-0.1990021354644613,0.0573131544322191,False,0.41,-0.18888888888888888,0.385,-0.2
280,0.968564040701825,A,0.020960728968921316,1.9347082411299175,0.1526491950719089,False,0.905,0.9666666666666666,0.635,1.95
281,0.6549689390281784,A,1.3981646293075252,3.5037709412214633,0.38328073353130787,True,0.805,0.6555555555555556,0.775,3.5
282,0.797919576122217,A,0.7402738605648089,-4.071983039945546,-0.022236868176238673,False,0.865,0.8,0.065,-4.05
283,0.015061048701652957,A,2.8037735222962734,-0.6994307912552845,0.36752445258004834,True,0.51,0.011111111111111112,0.335,-0.7
284,0.2749887942411911,A,-1.5311581757024095,-3.1211606973584765,-0.24951317928886588,False,0.64,0.2777777777777778,0.11499999999999999,-3.1
285,0.08389145523950355,A,-1.0066994149235118,-1.44029455277996,-0.11481311569275114,False,0.55,0.08888888888888889,0.255,-1.45
286,-0.08292588674774212,A,-3.9742505774047734,-2.2982412745205183,-0.5026084600152312,False,0.45999999999999996,-0.07777777777777778,0.18,-2.3
287,-0.9322367531530694,A,-4.447197729034592,0.4121319493665704,-0.44122879168786605,False,0.11000000000000001,-0.9333333333333333,0.445,0.4
288,0.33103163771650956,A,-0.10756549133494425,-0.6951162986868867,0.023678530239309888,False,0.6599999999999999,0.3333333333333333,0.33999999999999997,-0.7
289,-0.8050006382886683,A,-1.0443333300153865,-2.2384846151229354,-0.15379502926314037,False,0.145,-0.8,0.185,-2.25
290,0.6753127979563763,A,2.820884517484202,-4.906589806537856,0.18751831876994718,False,0.8150000000000001,0.6777777777777777,0.04,-4.9
291,-0.5933522234734119,A,2.7936017604700636,-5.234811529985526,0.1700933841237048,False,0.215,-0.5888888888888889,0.03,-5.25
292,-0.4307906064332199,A,-2.747494383236986,2.9441947038514993,-0.1308220969184278,False,0.27999999999999997,-0.43333333333333335,0.7150000000000001,2.95
293,0.34418126287728273,A,2.0906740689737915,1.0186349627165154,0.3575918940761568,True,0.67,0.34444444444444444,0.51,1.0
294,0.507547750765608,A,1.6889453524448537,6.5519738234239675,0.5495266705058142,True,0.75,0.5111111111111111,0.96,6.55
295,0.4637735688219136,A,-0.3286239210985769,-0.03647363247700647,0.0260531020313579,False,0.725,0.4666666666666667,0.395,-0.05
296,0.513080354584541,A,-0.7053768951800792,3.3693490714346197,0.128889540122528,False,0.75,0.5111111111111111,0.76,3.35
297,-0.9184741377386615,A,-3.4727742021205903,3.356685474275022,-0.19868138624979656,False,0.11499999999999999,-0.9222222222222223,0.76,3.35
298,-0.1366930378253629,A,3.001653056503537,3.179046427793984,0.5587151523282621,True,0.43499999999999994,-0.13333333333333333,0.745,3.2
299,0.6046804862279913,A,1.4983767960145178,-1.1535205981356502,0.1936190937769485,False,0.79,0.6000000000000001,0.27999999999999997,-1.15
300,-0.2040015984938963,A,-1.5702063043506442,-0.59934599037323,-0.14501794002038643,False,0.4,-0.2,0.355,-0.6
301,-1.2504970646935223,A,1.2056479710940762,-6.864942644813725,-0.08808464773469575,False,0.034999999999999996,-1.2555555555555555,0.01,-6.85
302,0.22103272640114974,A,-2.112601835988697,2.4619142076984604,-0.0766634031345013,False,0.615,0.2222222222222222,0.675,2.45
303,-0.9328830309841671,A,-1.1496612068067122,-2.872445847521625,-0.19367075920565968,False,0.11000000000000001,-0.9333333333333333,0.13999999999999999,-2.85
304,0.1392251102832209,A,-1.4246789458103408,2.1059182907081686,-0.010774255354867037,False,0.58,0.14444444444444446,0.645,2.1
305,0.25793762860728264,A,-4.200969172501648,4.976538063293823,-0.2146470989767247,False,0.635,0.25555555555555554,0.89,5.0
306,-0.12561927482636898,A,2.138296495119332,-3.0948858731609765,0.18524266862546843,False,0.44000000000000006,-0.12222222222222223,0.12,-3.1
307,0.6266091969890375,A,2.006459161757358,-1.6368547896811123,0.2327470535997046,False,0.795,0.6222222222222222,0.23500000000000001,-1.65
308,1.1342189431342546,A,2.3751275888271772,-0.8204462326550528,0.3116355237211195,True,0.9400000000000001,1.1333333333333333,0.32,-0.8
309,0.4839218751061534,A,1.6336140731049302,-2.677856460032555,0.14364771836501297,False,0.735,0.48888888888888893,0.15,-2.7
310,0.9669366929538512,A,-0.26936536338308326,1.789923182274788,0.1120770828073874,False,0.905,0.9666666666666666,0.62,1.8
311,0.22197491181258386,A,-1.558314282902193,1.0753981812080706,-0.07115270373197906,False,0.62,0.2222222222222222,0.525,1.1
312,-0.644651042408298,A,-3.756697497701179,0.6160351874592117,-0.35081032376817717,False,0.2,-0.6444444444444444,0.475,0.6
313,0.4440420250586585,A,-2.30137184016608,-5.287004638484855,-0.4342372586538967,False,0.7150000000000001,0.4444444444444444,0.03,-5.3
314,-0.018393873988084015,A,1.223475537895645,3.8270379199683173,0.37662430482395665,True,0.495,-0.022222222222222223,0.795,3.85
315,0.45064324064171185,A,-1.395151082729157,0.6845562085810929,-0.068782007156885,False,0.72,0.4555555555555555,0.485,0.7
316,0.1610610194060777,A,-1.8698234330267431,-0.9315194883465652,-0.194795574457405,False,0.585,0.15555555555555556,0.305,-0.95
317,0.27348981503389,A,-1.4284897496218527,5.292207042943488,0.1266342974772461,False,0.64,0.2777777777777778,0.9099999999999999,5.3
318,1.480961826989069,A,-1.2216995007507285,3.3611374857635985,0.06752047275970231,False,0.9800000000000001,1.4777777777777779,0.76,3.35
319,-0.08527495307292438,A,-1.208322743905869,1.2311037352364185,-0.023057443291636046,False,0.45999999999999996,-0.08888888888888889,0.54,1.25
320,0.2019854715654376,A,-1.2249001167623392,2.1380092692501846,0.014222043161284148,False,0.605,0.2,0.655,2.15
321,-0.46026314440126764,A,-2.042668949757589,2.2482070790181248,-0.07764575545025519,False,0.27,-0.4555555555555555,0.6599999999999999,2.25
322,-1.1405438453399435,A,-1.8834344996512713,0.7523125482253614,-0.12355083698536971,False,0.05500000000000001,-1.1444444444444446,0.49000000000000005,0.75
323,-1.0501147418116383,A,0.3505965182000672,1.6091252935847462,0.17751545376894115,False,0.075,-1.0555555555555556,0.585,1.6
324,-0.5034145420656384,A,0.0902614535031312,-2.0880647914232244,-0.013211988106355935,False,0.255,-0.5,0.2,-2.1
325,-0.8257302061045311,A,0.30644140183627044,-2.2577871039842394,0.004990717545854811,False,0.13999999999999999,-0.8222222222222223,0.18,-2.25
326,-0.7615752778671038,A,0.7913263531861826,0.061635919616342294,0.16264233214219773,False,0.16,-0.7666666666666667,0.41,0.05
327,0.7676809617942199,A,-0.03158651774573018,1.3739565301767396,0.1221780500486459,False,0.8550000000000001,0.7666666666666667,0.5650000000000001,1.35
328,-0.9701530850104226,A,0.6223629089576302,-3.690042359027973,-0.019645237591836232,False,0.1,-0.9666666666666666,0.08499999999999999,-3.7
329,-0.2686153254072006,A,-2.639787563709678,7.581971549033008,0.0825649770766932,False,0.36,-0.26666666666666666,0.9800000000000001,7.6
330,-0.5461547797110379,A,-3.7145301711494474,1.1621608660722327,-0.3221985867833165,False,0.23500000000000001,-0.5444444444444445,0.5349999999999999,1.15
331,-0.6066298098532005,A,0.12874378430630629,0.2355291923354288,0.0918687424162296,False,0.21000000000000002,-0.6111111111111112,0.42000000000000004,0.25
332,-0.22237411430257298,A,-0.4248486698972371,2.875421309947315,0.14066910908576583,False,0.385,-0.2222222222222222,0.705,2.9
333,0.39805391405074825,A,-4.181639996825305,1.767239013161304,-0.351217417692117,False,0.6950000000000001,0.4,0.615,1.75
334,-0.06755557575984207,A,-1.5433508928359634,0.5603632611085698,-0.09166812894649147,False,0.47000000000000003,-0.06666666666666667,0.465,0.55
335,1.3294475420015346,A,0.7528587503888364,9.148176162307465,0.5512374535893585,True,0.9650000000000001,1.3333333333333333,1.0,9.15
336,-0.2315786958711656,A,-4.168634544257689,-4.558965467722482,-0.6233919265988895,False,0.38,-0.23333333333333334,0.05,-4.55
337,-0.7341715151252145,A,-2.9949501556388776,-0.8508968610986164,-0.3242634275797934,False,0.16999999999999998,-0.7333333333333333,0.315,-0.85
338,1.0842543922883137,A,-3.2728717118342514,0.37725298149728503,-0.3039679054437972,False,0.93,1.088888888888889,0.43499999999999994,0.4
339,-0.7047833095753355,A,-1.6448694912394237,1.0593799389052838,-0.08207397251263938,False,0.18,-0.7,0.52,1.05
340,0.011697676237575687,A,-2.1170989596630037,1.639268149949549,-0.11278766594750235,False,0.51,0.011111111111111112,0.595,1.65
341,0.8940083458283924,A,-0.5171162989828387,0.3979751773869629,0.02257596527484047,False,0.89,0.8888888888888888,0.44000000000000006,0.4
342,-0.055516683122439354,A,-2.5057802510597122,1.9093901738378745,-0.14703091289550438,False,0.475,-0.05555555555555555,0.63,1.9
343,-0.9253159508665454,A,-1.0213076888134531,2.945209430697411,0.07320508850440521,False,0.11499999999999999,-0.9222222222222223,0.72,2.95
344,-1.0572614786967767,A,-0.7845213219254303,-3.7285076574046405,-0.187560834916716,False,0.075,-1.0555555555555556,0.08,-3.75
345,0.07466110906887848,A,3.0943374726181347,-2.655205410200886,0.3172412602439553,True,0.545,0.07777777777777778,0.15,-2.65
346,-0.19817807454026853,A,-1.005565092340564,0.8788850260267935,-0.014336789880186319,False,0.40499999999999997,-0.2,0.5,0.9
347,-0.14409503412752223,A,-5.92378727489346,-3.1325045250512553,-0.7690804569933746,False,0.43,-0.14444444444444446,0.11000000000000001,-3.15
348,0.9486282961861094,A,0.8629203170045381,1.172304965869175,0.21915710530311563,False,0.9,0.9444444444444444,0.5349999999999999,1.15
349,-0.01757741594555486,A,-2.298807143904478,3.566533648318493,-0.050874484044714854,False,0.495,-0.022222222222222223,0.7849999999999999,3.55
350,-0.1714635757043191,A,3.737701850587182,0.7580047582317976,0.5409444759411365,True,0.42000000000000004,-0.16666666666666666,0.495,0.75
351,-0.94114964458081,A,-2.846876970625167,2.0198264001410653,-0.18256010761574967,False,0.10500000000000001,-0.9444444444444444,0.635,2.0
352,-1.2440766736821491,A,-2.9357675102303213,-5.806190901736921,-0.5316669820672258,False,0.04,-1.2444444444444445,0.02,-5.8
353,0.34491902567953037,A,1.6448146688929839,-0.73202857980314,0.22916003377582894,False,0.67,0.34444444444444444,0.335,-0.75
354,0.2636543592162288,A,1.0668386510162575,-0.9492812808681403,0.15146095748094837,False,0.635,0.26666666666666666,0.305,-0.95
355,0.6803857064137527,A,-1.971185762128405,-0.031482883996853395,-0.16783230953829104,False,0.82,0.6777777777777777,0.4,-0.05
356,-0.3521503196849,A,-0.14835154386918722,0.8231446824074742,0.08454835840916292,False,0.32,-0.35555555555555557,0.495,0.8
357,-0.7714171530962741,A,-0.4035686967333058,1.6544263105954864,0.09035584425807903,False,0.155,-0.7666666666666667,0.605,1.65
358,-0.7944824010318807,A,-2.245826760603422,1.4438685998919125,-0.13645362777966055,False,0.15,-0.8,0.5700000000000001,1.45
359,-0.09239832693432141,A,-1.4730555469290159,4.753473416190367,0.09805896009818933,False,0.45,-0.08888888888888889,0.8699999999999999,4.75
360,-1.054296069256951,A,-1.653170623480909,-3.0148790870268467,-0.25933296575565756,False,0.075,-1.0555555555555556,0.125,-3.0
361,-0.09185868816494615,A,-2.539700556737178,-4.217718849018925,-0.4161365125311751,False,0.45,-0.08888888888888889,0.05500000000000001,-4.2
362,1.2482904551122413,A,2.1154660681938013,3.8101019851143763,0.481297967614613,True,0.96,1.2444444444444445,0.795,3.8
363,-0.6985097291371121,A,-2.7093672638067647,-2.460769331734669,-0.36016933032589926,False,0.18,-0.7,0.16499999999999998,-2.45
364,-0.10098894350723037,A,-4.544843378613586,-2.8027002970546877,-0.591861412813679,False,0.445,-0.1,0.13999999999999999,-2.8
365,0.5056628395259373,A,-0.4226751582255205,0.5082182669046075,0.038505872806732094,False,0.745,0.5111111111111111,0.45499999999999996,0.5
366,0.8801016027369312,A,0.7332614513102356,6.181552708724708,0.42056686921359254,True,0.885,0.8777777777777778,0.945,6.2
367,-0.66838352664912,A,-3.4328700153373406,3.7650639501459144,-0.17629689386756506,False,0.195,-0.6666666666666666,0.79,3.75
368,-0.8671234770492235,A,-0.3325789395949682,-4.178300627589229,-0.15361572641866575,False,0.125,-0.8666666666666667,0.06,-4.2
369,0.6110076438646357,A,-4.40926175357408,0.8387977364094706,-0.4182856586053196,False,0.795,0.6111111111111112,0.5,0.85
370,-0.8792602375101356,A,-2.134241714106845,-1.892310988627155,-0.26761173036252156,False,0.125,-0.8777777777777778,0.22000000000000003,-1.9
371,0.42084257144184994,A,-0.22296734324855533,4.31518372446002,0.22681857207700454,False,0.7,0.4222222222222222,0.8400000000000001,4.3
372,-1.1087502814098853,A,-4.395547267379038,-8.096540913582556,-0.8032639218782224,False,0.065,-1.1111111111111112,0.005,-8.1
373,0.880245170843468,A,2.6108673828484377,-0.4750518919178135,0.35443679765445923,True,0.885,0.8777777777777778,0.365,-0.5
374,0.5407011898274513,A,-0.8005325546756886,4.903449161299024,0.18401981751165392,False,0.76,0.5444444444444445,0.885,4.9
375,0.07946765041276134,A,2.8271989106559174,0.40633722927258237,0.41813510157957545,True,0.55,0.07777777777777778,0.44000000000000006,0.4
376,0.31622541196483045,A,1.6410760194741911,-2.8955303556720615,0.13511155504650216,False,0.6599999999999999,0.3111111111111111,0.135,-2.9
377,-0.6967202163870512,A,-2.5166988399385892,1.8155183773151167,-0.15238264511797314,False,0.185,-0.7,0.62,1.8
378,1.9612009802266799,A,2.3743215784544667,-3.463870633043485,0.19716912588483812,False,0.9949999999999999,1.9666666666666666,0.095,-3.45
379,-0.26842679267185776,A,0.23460244932858243,-0.8575021867178877,0.05708664219816847,False,0.36,-0.26666666666666666,0.315,-0.85
380,0.7244181090818707,A,-0.25032337219904466,3.845477054485694,0.20326345097119713,False,0.8400000000000001,0.7222222222222222,0.8,3.85
381,0.1106911159504974,A,-0.5415181382723758,4.872146806977762,0.21327318456849564,False,0.5599999999999999,0.1111111111111111,0.8800000000000001,4.85
382,0.7734909933535586,A,0.06546403019581215,2.631160719335509,0.18804105596584733,False,0.8550000000000001,0.7777777777777778,0.6900000000000001,2.65
383,-0.454485914826636,A,-2.8162192954444896,4.321346365092731,-0.07935907651654564,False,0.275,-0.4555555555555555,0.8400000000000001,4.3
384,0.22062420137708225,A,0.5912676645450744,0.995995161594103,0.17942767267177154,False,0.615,0.2222222222222222,0.505,1.0
385,-0.04885667016907838,A,-0.4345096382310025,1.4018615531735912,0.07577201817746859,False,0.475,-0.044444444444444446,0.5650000000000001,1.4
386,-0.237239476167698,A,-0.9963156410876822,-2.5405139080414774,-0.16118846977830598,False,0.375,-0.23333333333333334,0.16,-2.55
387,1.0448856568921498,A,-1.9721382443640367,-3.2848902692655924,-0.30870771319143653,False,0.925,1.0444444444444445,0.10500000000000001,-3.3
388,1.4073058531525944,A,-0.015546372283510745,1.0290830493074843,0.10915211810461634,False,0.975,1.411111111111111,0.515,1.05
389,0.06455688361902659,A,1.4285147837187584,5.398685758277879,0.46885313100223774,True,0.54,0.06666666666666667,0.9199999999999999,5.4
390,0.8457227225642975,A,2.611019190573984,-2.5776888594988088,0.26348144789618383,True,0.8800000000000001,0.8444444444444444,0.16,-2.6
391,0.4460710738642308,A,2.396601840168623,-0.18171605432136523,0.34180861501670223,True,0.7150000000000001,0.4444444444444444,0.385,-0.2
392,-0.7329947302992808,A,0.13052653851232165,3.7539963386166373,0.24431041019362632,False,0.16999999999999998,-0.7333333333333333,0.79,3.75
393,-0.37380103909134693,A,-3.058410304787562,3.058744277843223,-0.1626068609585354,False,0.31,-0.37777777777777777,0.735,3.05
394,-0.5287727244604395,A,-2.226199784753,-0.9984270445312534,-0.2398033680576415,False,0.24,-0.5333333333333333,0.29500000000000004,-1.0
395,-0.4217257060862142,A,0.03609844487656527,-0.005376658057862027,0.07049775235745505,False,0.29,-0.4222222222222222,0.40499999999999997,-0.0
396,0.1022133990133864,A,0.3528728975295896,-7.375596562464901,-0.21095107710277475,False,0.5599999999999999,0.1,0.01,-7.4
397,-1.0903235475137036,A,-1.3023109526538599,-6.301923009852795,-0.36009009598303365,False,0.065,-1.088888888888889,0.015,-6.3
398,-0.32912070210715766,A,-1.3214637898109334,-1.791971437639703,-0.16722453754426303,False,0.32999999999999996,-0.3333333333333333,0.22000000000000003,-1.8
399,-0.269870468751355,A,2.8909282027960943,6.064837938736419,0.6704882851750366,True,0.36,-0.26666666666666666,0.945,6.05
400,0.6049541625256781,A,-2.5641956598626874,1.239568310871154,-0.18291455816157398,False,0.79,0.6000000000000001,0.545,1.25
401,-1.2466258767176097,A,-1.3175945538444551,4.2487822355035965,0.09459365554733037,False,0.04,-1.2444444444444445,0.8300000000000001,4.25
402,-0.6161341818421957,A,-3.9750444102869005,-8.98161750808028,-0.7918671234891446,False,0.21000000000000002,-0.6111111111111112,0.0,-9.0
403,-1.520710715961095,A,1.921801803675609,-3.652695518681494,0.13552516526655958,False,0.02,-1.5222222222222221,0.09,-3.65
404,0.39709099763418776,A,1.3060671642311001,4.803543619423671,0.42863392098433667,True,0.6900000000000001,0.4,0.875,4.8
405,0.9857749351988485,A,-0.40290784076778796,6.332080881226042,0.2928186701314591,True,0.9099999999999999,0.9888888888888889,0.95,6.35
406,0.19107812561717194,A,-0.5575977699481707,-4.756234858482087,-0.20521124231880458,False,0.6,0.18888888888888888,0.04,-4.75
407,-0.07416098952185399,A,-1.5223639617798335,4.034802839541335,0.06113798491896834,False,0.465,-0.07777777777777778,0.82,4.05
408,-0.1271303296155861,A,-3.372535439966942,-1.3326929668932987,-0.389728164239991,False,0.43499999999999994,-0.12222222222222223,0.26,-1.35
409,-0.5622971513867785,A,0.43818220162068733,7.211201802113923,0.4302464788417322,True,0.225,-0.5666666666666667,0.9800000000000001,7.2
410,-0.04629290898776818,A,-0.6845694885895519,6.0453787572528785,0.2471302101854538,True,0.48,-0.044444444444444446,0.9400000000000001,6.05
