,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,-0.150632707249335,A,-1.4134614501090952,2.60859820193339,-0.06391366655904941,False,0.41500000000000004,-0.15555555555555556,0.77,2.6
72,0.688343076434956,A,1.1546706183971687,-1.7361733343287429,0.2532862652841946,False,0.8099999999999999,0.6888888888888889,0.275,-1.75
73,-0.48529852899788817,A,1.608500695650006,-3.6728903567752322,0.30934057469389115,False,0.24,-0.48888888888888893,0.11000000000000001,-3.65
74,0.9863454492881606,A,-0.5593248143611919,0.6752730308311771,0.04158405529356482,False,0.9,0.9888888888888889,0.5549999999999999,0.7
75,1.125600529175277,A,-1.5380349079798379,7.052517626889194,-0.07930021650741724,False,0.925,1.1222222222222222,0.9800000000000001,7.05
76,-0.4701754354328317,A,-2.221737630376627,0.5351429854744408,-0.1637469860504817,False,0.25,-0.4666666666666667,0.54,0.55
77,-0.1311868021715336,A,-4.400927342469938,0.6711052752806854,-0.4329071420355869,False,0.42000000000000004,-0.13333333333333333,0.5549999999999999,0.65
78,1.5016972199664353,A,3.3681121331942525,2.054395665995173,0.5266769939942704,True,0.9800000000000001,1.5,0.72,2.05
79,-0.2935049139331542,A,1.8672464009163934,2.916231403084633,0.34129925823736174,True,0.33999999999999997,-0.2888888888888889,0.79,2.9
80,-0.16780784040065116,A,-3.0119428986400565,4.3158782343171165,-0.2613482972560704,False,0.40499999999999997,-0.16666666666666666,0.885,4.3
81,-1.298473422072785,A,-3.5912123590258895,-0.15789018370206054,-0.33289611039487543,False,0.045,-1.2999999999999998,0.445,-0.15
82,-2.038046744299518,A,-2.417279270717605,0.9194105125051522,-0.18789909090105164,False,0.005,-2.033333333333333,0.5900000000000001,0.9
83,0.5816569789556204,A,1.872321330917106,-0.9458784399863537,0.3419260824844774,True,0.77,0.5777777777777778,0.355,-0.95
84,0.16340822725822116,A,2.46024279900349,-0.33642038482176373,0.41454253858233336,True,0.5900000000000001,0.16666666666666666,0.43,-0.35
85,0.9347807322377051,A,-0.1275565430542187,-3.446275580444735,0.09491342565974975,False,0.8800000000000001,0.9333333333333333,0.13,-3.45
86,0.13884764890115808,A,-3.8956585368885914,1.2982053723017084,-0.37049943619429765,False,0.575,0.13333333333333333,0.64,1.3
87,0.22878628247134128,A,0.27735308599248604,-0.0712898470614218,0.14492538116287645,False,0.63,0.23333333333333334,0.45999999999999996,-0.05
88,0.02208727510422613,A,3.255103413489419,-1.605256803296164,0.5127188496185743,True,0.505,0.022222222222222223,0.28500000000000003,-1.6
89,-0.7985614041089509,A,1.4579772948768888,-3.572202792320382,0.2907488468573172,False,0.135,-0.8,0.125,-3.55
90,-0.5065913446918306,A,-3.1085212379319387,-1.1177787837730546,-0.27327706175249183,False,0.22999999999999998,-0.5111111111111111,0.335,-1.1
91,-0.7395943780267669,A,3.2800233591068997,-0.7288015063995514,0.5157968085554758,True,0.155,-0.7444444444444445,0.38,-0.75
92,1.1804355791528096,A,-1.4718234881194243,-0.7528617469573167,-0.07112218776640182,False,0.9400000000000001,1.1777777777777778,0.38,-0.75
93,-0.5204027435747361,A,-4.394074158676057,-3.9242125555908682,-0.4320606787796716,False,0.225,-0.5222222222222223,0.095,-3.9
94,0.008644863588828773,A,0.6234395984222271,-0.8902589099178148,0.18767186585532133,False,0.5,0.011111111111111112,0.37,-0.9
95,0.4752965137582612,A,-0.2842612561733675,1.6037030370321215,0.07555822001029082,False,0.735,0.47777777777777775,0.67,1.6
96,-0.10385150319209088,A,-0.06834579552527886,2.405974312261489,0.10222677426471127,False,0.43499999999999994,-0.1,0.75,2.4
97,0.1039152968781943,A,-1.8093412722655113,4.515811315174926,-0.11281031566291323,False,0.55,0.1,0.9,4.5
98,0.5520912475249231,A,-1.0208578056637583,-1.2853183041802245,-0.015421670844863141,False,0.765,0.5555555555555556,0.32,-1.3
99,1.6054324826797806,A,-3.275242594133569,-5.334170471387239,-0.2938694617589019,False,0.99,1.6,0.045,-5.35
100,0.6286295028499864,A,-0.12926089264181817,2.4029002039563943,0.09470291484542935,False,0.78,0.6333333333333333,0.75,2.4
101,-0.7578131763957247,A,-4.673889394502465,-2.603668211109434,-0.4666217415931051,False,0.15,-0.7555555555555555,0.2,-2.6
102,1.528078454325878,A,1.530214631008796,-1.8623171152543896,0.2996711598405845,False,0.9800000000000001,1.5333333333333334,0.265,-1.85
103,-1.4205271188698538,A,-0.5950293125949125,0.11544350749682342,0.03717405452097184,False,0.034999999999999996,-1.4222222222222223,0.48,0.1
104,-1.1998714847625556,A,1.5189576626723424,1.1081951579856992,0.2982807681107848,False,0.05500000000000001,-1.2000000000000002,0.615,1.1
105,0.7809654230708613,A,0.9752684713254927,-0.6326842628289239,0.2311276117158964,False,0.835,0.7777777777777778,0.4,-0.65
106,-0.7801082692007459,A,-2.1510970069111224,-5.715112666688375,-0.15502188922878463,False,0.145,-0.7777777777777778,0.03,-5.7
107,-0.06354815333566691,A,-3.126440644953012,-1.7188547764530295,-0.2754903570714751,False,0.465,-0.06666666666666667,0.275,-1.7
108,-0.06778121706767998,A,-2.226944774789031,-2.078119816955246,-0.16439014061132687,False,0.45999999999999996,-0.06666666666666667,0.24,-2.1
109,0.6723385658189086,A,-0.6498772466346002,-1.9602710859403136,0.030399573896519,False,0.805,0.6777777777777777,0.255,-1.95
110,0.3386986958660404,A,-1.5916845179063985,2.7037571889757857,-0.08592668748249442,False,0.6799999999999999,0.3333333333333333,0.77,2.7
111,-0.38230837132139156,A,-2.246484910986633,5.468336852774898,-0.1668036184640029,False,0.29500000000000004,-0.37777777777777777,0.95,5.45
112,-0.24948957926023574,A,-1.0760116459441664,0.25458804233566723,-0.0222339351331302,False,0.365,-0.24444444444444446,0.495,0.25
113,0.037003141546722136,A,0.028098639752719173,2.8758780943490803,0.11413899975809677,False,0.51,0.03333333333333333,0.79,2.9
114,-0.5076584032166371,A,-1.5715551760290574,0.48245058654746176,-0.08344043455576865,False,0.22999999999999998,-0.5111111111111111,0.53,0.5
115,1.0457852613826326,A,-4.098837713327575,3.821756277477144,-0.3955948826897336,False,0.9099999999999999,1.0444444444444445,0.8550000000000001,3.8
116,-0.3329116360706818,A,-0.8046223436890616,-2.8927407033613695,0.01128640801198513,False,0.32,-0.3333333333333333,0.18,-2.9
117,0.6041323279722591,A,-0.3190403926375469,4.8731905513284195,0.07126251425150512,False,0.775,0.6000000000000001,0.925,4.85
118,1.2710024781605203,A,1.83962697528526,2.334397368714402,0.33788787607552423,True,0.9550000000000001,1.2666666666666666,0.745,2.35
119,0.3447932677381055,A,-2.085353230436206,1.7396855282968047,-0.14690162093234518,False,0.6849999999999999,0.34444444444444444,0.6849999999999999,1.75
120,0.31256902038602175,A,2.180027724635755,-1.4163255726953494,0.37993209016306884,True,0.665,0.3111111111111111,0.3,-1.4
121,0.6547343675050036,A,-0.07274438429016516,3.8745743102593297,0.10168348754143933,False,0.795,0.6555555555555556,0.86,3.85
122,-0.49783910199563985,A,-0.09428434125951685,0.46948063911576365,0.09902300408485495,False,0.23500000000000001,-0.5,0.525,0.45
123,1.1394175967480218,A,-4.068348387224915,1.0016046139101158,-0.39182902801258856,False,0.9349999999999999,1.1444444444444446,0.605,1.0
124,1.2022005565520182,A,-0.05885365818486532,2.9184942722425204,0.10339918488733832,False,0.945,1.2000000000000002,0.79,2.9
125,0.7599288338895838,A,2.6661470851929927,4.485159648782393,0.43997457393070655,True,0.835,0.7555555555555555,0.9,4.5
126,-0.4293384000051936,A,-0.45600667268971695,-1.8057245764269334,0.054345278868575264,False,0.27,-0.43333333333333335,0.27,-1.8
127,0.4168999669656803,A,-2.030947626919563,6.165518653668981,-0.1401817742628523,False,0.71,0.4222222222222222,0.97,6.15
128,-0.5277703186315601,A,-2.592475100315879,7.089751539732541,-0.20953820591748312,False,0.22000000000000003,-0.5222222222222223,0.985,7.1
129,0.6573962027113833,A,-3.529796803828777,-0.14129611793021024,-0.3253104374610181,False,0.8,0.6555555555555556,0.45,-0.15
130,-0.15227133993238,A,-4.449948238287088,-2.5863041664615842,-0.43896190261538015,False,0.41500000000000004,-0.15555555555555556,0.2,-2.6
131,-0.2928796917794737,A,-1.6353100347922718,0.639850858827373,-0.09131504392744705,False,0.33999999999999997,-0.2888888888888889,0.55,0.65
132,-1.5153433265131953,A,-2.2031145450390626,-0.9791862352157127,-0.1614467766990124,False,0.025,-1.511111111111111,0.35,-1.0
133,0.12968284983364772,A,-4.784467615324111,-2.764001072374557,-0.4802796856443916,False,0.5599999999999999,0.13333333333333333,0.19,-2.75
134,-0.5649799758038605,A,-3.026191633786321,0.4153312946110058,-0.26310821368430787,False,0.21000000000000002,-0.5666666666666667,0.515,0.4
135,-0.9956412228257109,A,-3.638352229355534,2.6059865813517646,-0.3387185382361195,False,0.09,-1.0,0.77,2.6
136,1.1881637042665512,A,-1.9382707133187793,5.235075056870674,-0.12873488995416896,False,0.9400000000000001,1.1888888888888889,0.9349999999999999,5.25
137,-0.7292233315849844,A,-0.49134122651217754,-0.8998838724137729,0.04998097136210225,False,0.16,-0.7333333333333333,0.365,-0.9
138,1.0870908368602101,A,2.801919778288366,4.2295191187069925,0.4567443847687745,True,0.9199999999999999,1.088888888888889,0.875,4.25
139,-0.6327039058038619,A,-2.519932723959149,-5.86467267688238,-0.20057821623537708,False,0.185,-0.6333333333333333,0.025,-5.85
140,0.6051393498252071,A,2.796972444236104,-1.0167530792622947,0.45613332039111726,True,0.775,0.6000000000000001,0.34500000000000003,-1.0
141,0.11054471807822502,A,1.424132663819332,2.5000854318928063,0.2865685654783456,False,0.55,0.1111111111111111,0.76,2.5
142,-0.3715133281149892,A,0.3645356615601741,2.2691712734494573,0.15569363851502815,False,0.3,-0.36666666666666664,0.735,2.25
143,-0.17374696256837693,A,-1.8409468615001103,2.3951692769682484,-0.11671404432002686,False,0.4,-0.17777777777777778,0.75,2.4
144,-0.7679076024116507,A,-1.1272552111893868,1.472224322256902,-0.028563226216918976,False,0.15,-0.7666666666666667,0.65,1.45
145,-0.3005737893073651,A,-2.3422251689449802,7.007018155207774,-0.17862886829109073,False,0.335,-0.30000000000000004,0.9800000000000001,7.0
146,0.8957452141352862,A,-0.5671808501443889,-3.1336988384171685,0.04061372590686875,False,0.865,0.8999999999999999,0.155,-3.15
147,1.018435655100316,A,-0.6238903138618255,4.940273741633144,0.03360932054678907,False,0.905,1.0222222222222221,0.925,4.95
148,-0.6037202777723558,A,-2.369297898813813,0.971994959320156,-0.18197272594331776,False,0.2,-0.6000000000000001,0.6,0.95
149,-0.9444687061855881,A,-3.472225451846241,1.7680120271045034,-0.31819957694534157,False,0.1,-0.9444444444444444,0.6950000000000001,1.75
150,1.0958120270558318,A,1.69693826836619,2.1014795770493366,0.3202638416013722,True,0.9199999999999999,1.1,0.72,2.1
151,0.7142387727373019,A,0.3784769991650698,-5.1724338999552195,0.1574155870831361,False,0.82,0.7111111111111111,0.05,-5.15
152,0.18520336268543242,A,-2.328981061847965,0.7682595096182445,-0.17699303736167074,False,0.61,0.18888888888888888,0.575,0.75
153,1.1622590640415211,A,-2.125358256036117,6.708717648926726,-0.15184279648530644,False,0.9400000000000001,1.1666666666666667,0.975,6.7
154,-0.1719551173033303,A,-4.869167130045206,1.1608986775917238,-0.4907412505405902,False,0.4,-0.16666666666666666,0.625,1.15
155,-0.004715063581367036,A,-0.5410591176858249,1.5083125508618285,0.04384012218807843,False,0.495,-0.0,0.655,1.5
156,-0.24484899694969958,A,-3.0375022416365263,4.000151060094589,-0.264505230638065,False,0.365,-0.24444444444444446,0.865,4.0
157,-0.507049133381568,A,-2.380860956257365,0.934722192992368,-0.18340092392346588,False,0.22999999999999998,-0.5111111111111111,0.595,0.95
158,0.21686915306766918,A,0.09224771847893545,2.5724245182782237,0.1220623007632503,False,0.62,0.2222222222222222,0.765,2.55
159,-1.3132299268688357,A,-1.3512849310321589,2.1054008228289067,-0.05623400403105265,False,0.04,-1.3111111111111111,0.725,2.1
160,0.3924092029513977,A,-2.6581099094949416,-6.751697321546773,-0.21764501524144925,False,0.7,0.3888888888888889,0.015,-6.75
161,-0.0955867387300331,A,0.6858101883821341,4.8629239592544735,0.19537549882923325,False,0.445,-0.1,0.9199999999999999,4.85
162,0.03959173096449149,A,-2.654740200569576,0.6616608409607309,-0.21722880944947873,False,0.51,0.044444444444444446,0.5549999999999999,0.65
163,-0.8393950236877292,A,-2.014308047602822,-4.767301155528402,-0.13812655541725744,False,0.125,-0.8444444444444444,0.065,-4.75
164,-0.09174617301591838,A,-2.1854011343906823,3.7349638542971313,-0.15925892478933792,False,0.445,-0.08888888888888889,0.845,3.75
165,-0.3460709006517306,A,-1.3490033967498016,1.2333906701975654,-0.05595220290106533,False,0.315,-0.34444444444444444,0.63,1.25
166,0.577777354153785,A,-0.06390022014787955,7.547009116165467,0.10277586448635835,False,0.77,0.5777777777777778,0.985,7.55
167,1.1335284598043842,A,7.004074419541688,5.492421926806268,0.9757687691243698,True,0.93,1.1333333333333333,0.95,5.5
168,-0.10016088720544869,A,-0.49407671714559215,4.659142765086762,0.04964310032613889,False,0.43499999999999994,-0.1,0.9099999999999999,4.65
169,0.1436047158946725,A,-2.990908518041099,4.656192926010886,-0.2587502594938478,False,0.575,0.14444444444444446,0.905,4.65
170,-0.32770659265044766,A,1.7429872232536356,1.5639023318398368,0.32595152625391677,True,0.325,-0.3222222222222222,0.665,1.55
171,1.705989659133759,A,1.8479935919145163,6.9480841886888065,0.33892126927874144,True,0.99,1.7111111111111112,0.9800000000000001,6.95
172,-1.9005009264051669,A,-3.77857646530786,1.3835481809452599,-0.35603817636233154,False,0.005,-1.9000000000000001,0.645,1.4
173,0.273318130652842,A,0.4869485355751131,4.67866293725085,0.1708133263887359,False,0.65,0.2777777777777778,0.9099999999999999,4.7
174,-1.3963729258055573,A,-3.8551702340029053,-7.573940749359693,-0.3654985691932255,False,0.034999999999999996,-1.4,0.005,-7.55
175,0.1359090675640488,A,0.3345544636941344,-2.9992025090413743,0.15199054472311965,False,0.5700000000000001,0.13333333333333333,0.16499999999999998,-3.0
176,0.843169069804799,A,0.3320144451138508,1.6465755769168668,0.15167681719702122,False,0.8550000000000001,0.8444444444444444,0.6799999999999999,1.65
177,-0.8923139998028915,A,-1.0335907389408756,-0.9053426519298686,-0.016994364717267993,False,0.11499999999999999,-0.8888888888888888,0.365,-0.9
178,0.32471805852311986,A,3.4044674177443612,-3.7325211856015064,0.5311673759036959,True,0.67,0.3222222222222222,0.10500000000000001,-3.75
179,1.13258113957349,A,3.1059522119457728,0.6840049949887173,0.4942966074199866,True,0.925,1.1333333333333333,0.5599999999999999,0.7
180,-1.8936210546533527,A,-5.442856867188265,-3.3944870761225294,-0.5615998904651293,False,0.005,-1.8888888888888888,0.135,-3.4
181,-1.0743117792688546,A,-2.080806072310537,-2.020173302673156,-0.14633998383227903,False,0.075,-1.0777777777777777,0.25,-2.0
182,0.2931557382527748,A,-3.093275529948925,0.7743521184898443,-0.2713940053503626,False,0.6599999999999999,0.2888888888888889,0.575,0.75
183,1.410624909060341,A,-0.7082104158857048,0.30827541723700613,0.02319461838135615,False,0.975,1.411111111111111,0.505,0.3
184,-0.010556373830664588,A,-0.3038272173990409,1.5300764254356576,0.0731415524084408,False,0.49000000000000005,-0.011111111111111112,0.6599999999999999,1.55
185,1.0252442810700104,A,0.17100490733974105,3.8263189928850503,0.1317899059924251,False,0.9099999999999999,1.0222222222222221,0.8550000000000001,3.85
186,-1.0520466307731808,A,-2.454627318814401,-0.39142665127777887,-0.1925120928786612,False,0.075,-1.0555555555555556,0.425,-0.4
187,-0.7458522316865738,A,-1.2965397600304929,2.1038527933729165,-0.04947221606717449,False,0.155,-0.7444444444444445,0.725,2.1
188,-0.1854971489021551,A,-4.503697631390837,-0.5661065044187723,-0.44560069819688686,False,0.39,-0.18888888888888888,0.40499999999999997,-0.55
189,0.4555907888369923,A,-1.1685166735716734,3.2866984255512235,-0.03365958913996231,False,0.725,0.4555555555555555,0.8150000000000001,3.3
190,0.41523722705436883,A,0.15080456883034066,-1.4154193453370056,0.1292948839968783,False,0.71,0.41111111111111115,0.305,-1.4
191,-0.5578030887148773,A,0.8326596911845938,-1.799947145692358,0.21351344930747632,False,0.215,-0.5555555555555556,0.27,-1.8
192,-0.06919974004762165,A,0.9485003042248197,8.225182351674663,0.22782137178998765,False,0.45999999999999996,-0.06666666666666667,0.99,8.25
193,-0.6253781297852226,A,-5.464839704630053,3.0990959764574453,-0.5643150758030516,False,0.19,-0.6222222222222222,0.805,3.1
194,0.5955413699236086,A,-0.4746181331626126,3.8168098080808517,0.052046505349135706,False,0.77,0.6000000000000001,0.8550000000000001,3.8
195,-0.2515570349249096,A,-1.362762234986701,-3.0505055787601547,-0.0576516102658607,False,0.36,-0.25555555555555554,0.16,-3.05
196,-0.04427646025587936,A,-3.406756618329402,0.7757615563048458,-0.3101132679178324,False,0.475,-0.044444444444444446,0.575,0.8
197,0.1488691555232753,A,-2.468455164687045,-0.7876222145502766,-0.1942200236436443,False,0.58,0.14444444444444446,0.375,-0.8
198,-1.110003359409779,A,-1.4510858634709818,1.7713218865829081,-0.06856080348023356,False,0.065,-1.1111111111111112,0.6950000000000001,1.75
199,0.2460738133545865,A,-2.1240260973093457,-2.2244460758290736,-0.15167825640478713,False,0.635,0.24444444444444446,0.22999999999999998,-2.2
200,-0.703995607505165,A,-0.9664955391753793,-0.6588056650268104,-0.008707176899468913,False,0.16499999999999998,-0.7,0.395,-0.65
201,0.6893440844281874,A,0.8474416331239512,-1.9284447595212457,0.2153392241705277,False,0.8099999999999999,0.6888888888888889,0.255,-1.95
202,0.8837746831174532,A,3.3228812183069194,-0.06424673716417273,0.5210903486283978,True,0.86,0.8888888888888888,0.45999999999999996,-0.05
203,0.07317994200573474,A,-0.7002839877720409,5.273137475450471,0.024173642197244622,False,0.53,0.07777777777777778,0.9400000000000001,5.25
204,0.40867813675552805,A,-1.7045895706555128,-0.515451687531471,-0.09987202755124235,False,0.71,0.41111111111111115,0.41,-0.5
205,0.7542426225004438,A,1.7597696527594375,2.192539785477171,0.32802438907927006,True,0.8300000000000001,0.7555555555555555,0.73,2.2
