,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
120,0.12012733186377121,A,1.8531804047578488,2.760935695519206,0.6521092030677748,True,0.55,0.12222222222222223,0.7150000000000001,2.766666666666667
121,1.6949003142524761,A,0.6435242063100466,0.8615968025455402,0.20623724030219198,False,0.99,1.7000000000000002,0.495,0.8666666666666667
122,0.07372362608047085,A,2.2470772330639335,0.20720150932956366,0.7972971930018835,True,0.525,0.07777777777777778,0.40499999999999997,0.19999999999999998
123,-0.5650176830113871,A,-0.3257167451054567,2.343768201421098,-0.15101911564005335,False,0.225,-0.5666666666666667,0.665,2.3333333333333335
124,-1.5912915606153857,A,-0.5841037811683625,-1.4909668189577479,-0.2462590152663938,False,0.02,-1.588888888888889,0.24,-1.5
125,1.0986647635584075,A,1.4680909463858904,2.029489521624724,0.5101675564536692,False,0.9400000000000001,1.1,0.645,2.033333333333333
126,-0.7031013919215013,A,0.3606715347552164,4.312005427864365,0.10197945532041815,False,0.16999999999999998,-0.7,0.8400000000000001,4.3
127,-0.8516014314002776,A,0.12481279406273027,0.9031043667983314,0.015043349191321735,False,0.12,-0.8555555555555556,0.5,0.9
128,-0.17379117771419308,A,0.3790331745503839,2.940821817401314,0.10874744475871574,False,0.395,-0.17777777777777778,0.735,2.9333333333333336
129,-0.5890188568098796,A,-0.4092807757125334,-2.876113058230595,-0.18182031220415984,False,0.21000000000000002,-0.5888888888888889,0.13999999999999999,-2.8666666666666667
130,0.8534708799375847,A,-0.4262694518717789,-1.3031373148706424,-0.18808223554537973,False,0.8800000000000001,0.8555555555555556,0.26,-1.3
131,0.8355260793794173,A,1.5873849032253946,-1.9421930386822928,0.5541385878511474,False,0.8800000000000001,0.8333333333333334,0.21000000000000002,-1.9333333333333333
132,-0.6057555857199037,A,1.087926494432395,0.49117185098462035,0.3700412374353309,False,0.205,-0.6111111111111112,0.445,0.5
133,-0.42093177107160834,A,-2.5766123002137036,0.8781267328607674,-0.9806856113139867,False,0.29,-0.4222222222222222,0.495,0.8666666666666667
134,0.029117328024774087,A,0.1067147980673741,5.895126021983571,0.008372537263992688,False,0.5,0.03333333333333333,0.9349999999999999,5.8999999999999995
135,-0.9751501486877228,A,-0.24663792538545937,6.781674950595128,-0.12187114069726855,False,0.09,-0.9777777777777779,0.9550000000000001,6.766666666666667
136,-0.4531823183407576,A,1.1914369371553288,1.8907853823571195,0.4081945609357027,False,0.27999999999999997,-0.4555555555555555,0.625,1.9000000000000001
137,0.2937536323571016,A,1.823389819761954,6.53612822533998,0.6411285735127833,True,0.65,0.2888888888888889,0.95,6.533333333333334
138,0.4849098031936212,A,1.7252775597496866,9.428414166516244,0.6049649875292866,False,0.74,0.48888888888888893,1.0,9.433333333333334
139,-0.5987824090105704,A,-0.11173396067531965,1.0570682180766964,-0.0721463547561461,False,0.21000000000000002,-0.6000000000000001,0.52,1.0666666666666667
140,0.9569213890585654,A,0.2644616366742235,1.0155030434369519,0.06651706844562377,False,0.905,0.9555555555555555,0.515,1.0
141,-0.6097398161889954,A,0.26202434564580257,2.2410938294317444,0.06561869770518741,False,0.205,-0.6111111111111112,0.665,2.2333333333333334
142,-1.1407056961646194,A,-1.0366744371132668,-2.215020341113278,-0.4130738234037732,False,0.065,-1.1444444444444446,0.19,-2.1999999999999997
143,2.0423211297439066,A,1.5917781498717662,1.616188388411579,0.5557579120092384,False,0.9949999999999999,2.0444444444444443,0.585,1.5999999999999999
144,1.648758709798356,A,2.8476168039708583,-1.7028885082610645,1.0186524487698105,True,0.985,1.6444444444444446,0.22999999999999998,-1.7
145,-1.3090279302504562,A,-1.773990080316918,1.1254120105114356,-0.6848439126529509,False,0.04,-1.3111111111111111,0.53,1.1333333333333333
146,-1.1123055070794838,A,-0.7010308833944503,2.1046124951509393,-0.28935763836024087,False,0.065,-1.1111111111111112,0.65,2.1
147,0.4518328931797813,A,0.8892067026478927,0.2983056134714957,0.2967943233807279,False,0.72,0.4555555555555555,0.42000000000000004,0.3
148,0.09845403852452302,A,1.030577260671088,7.482672312430934,0.3489026565285679,False,0.5349999999999999,0.1,0.975,7.466666666666666
149,-0.009523473605158,A,0.2747508777033768,0.12916997424449397,0.07030962049382022,False,0.48,-0.011111111111111112,0.39,0.13333333333333333
150,-0.21650228399072166,A,0.8396341752170496,9.284128981277364,0.2785221894196878,False,0.36,-0.2111111111111111,0.9949999999999999,9.299999999999999
151,0.5770361682901208,A,0.3302266598769099,9.359976936640102,0.09075765846974145,False,0.775,0.5777777777777778,0.9949999999999999,9.366666666666667
152,-0.8368833754965295,A,-0.037683664672035544,1.4423236945672018,-0.04485186325953478,False,0.125,-0.8333333333333334,0.5650000000000001,1.4333333333333333
153,0.8963762123003439,A,2.890660269098083,-6.1139328556058645,1.0345180098318165,True,0.8949999999999999,0.8999999999999999,0.025,-6.1000000000000005
154,0.6820308982541848,A,0.7560400912097522,0.2863314944177176,0.24770991535392317,False,0.825,0.6777777777777777,0.41500000000000004,0.3
155,-0.6514600794112122,A,-0.4161133741489164,8.355336944171665,-0.1843387666869528,False,0.18,-0.6555555555555556,0.99,8.366666666666667
156,-1.023025047973892,A,-0.6394837003501048,-1.6277736083899306,-0.2666717187230018,False,0.08499999999999999,-1.0222222222222221,0.23500000000000001,-1.6333333333333335
157,0.15133143177489572,A,1.756910211165143,4.359925635534996,0.6166245916318299,True,0.5700000000000001,0.15555555555555556,0.8400000000000001,4.366666666666666
158,-0.6310735406480257,A,-0.5032004947532145,7.0028186172228875,-0.21643855292809025,False,0.19,-0.6333333333333333,0.9650000000000001,7.0
159,0.6022545586540832,A,0.7440548700833187,0.6227919543410709,0.2432922352935229,False,0.795,0.6000000000000001,0.45999999999999996,0.6333333333333333
160,1.6167469723316847,A,2.3819179478587555,-2.143109081306582,0.8469986654065453,True,0.985,1.6222222222222222,0.195,-2.1333333333333333
161,-0.0265115768965675,A,0.8041932306359728,-0.9230244387816141,0.2654588714762029,False,0.47000000000000003,-0.022222222222222223,0.29,-0.9333333333333332
162,0.2504079476935603,A,2.2901677839758223,3.0592438150171257,0.8131801095994984,True,0.625,0.25555555555555554,0.745,3.0666666666666664
163,-1.3953253739635074,A,-0.6058385847484276,0.9408780159082313,-0.2542703324861156,False,0.034999999999999996,-1.4,0.505,0.9333333333333332
164,-0.6017203584543547,A,-0.2653011135015512,-3.5013521390707494,-0.12875027902389635,False,0.205,-0.6000000000000001,0.10500000000000001,-3.5
165,0.04364703971567779,A,-1.5496056616316471,3.7327652676658674,-0.6021371722571316,False,0.505,0.044444444444444446,0.805,3.733333333333333
166,-0.8391286313432539,A,-1.0065293492211014,0.7506184060344095,-0.40196252622407225,False,0.125,-0.8444444444444444,0.475,0.7666666666666666
167,-1.2112603571857112,A,-0.542397867855476,-0.8582536186939657,-0.23088646771808277,False,0.05,-1.2111111111111112,0.29500000000000004,-0.8666666666666667
168,-0.6391729692639806,A,0.06441949887444898,5.047625025365167,-0.007217254357052646,False,0.19,-0.6444444444444444,0.9,5.033333333333333
169,0.11476551223448489,A,-0.12900020871779722,3.182507407067887,-0.07851058941569268,False,0.545,0.1111111111111111,0.755,3.1666666666666665
170,0.21147009203566444,A,2.052760705972079,1.8378591798778336,0.7256732956966732,True,0.6,0.2111111111111111,0.615,1.8333333333333333
171,0.38379099536293537,A,0.0422317292897228,4.542502270202455,-0.015395532108058814,False,0.6799999999999999,0.3888888888888889,0.865,4.533333333333333
172,0.4543316838092136,A,0.3778432993349373,4.737027430483696,0.10830886394671474,False,0.72,0.4555555555555555,0.875,4.733333333333333
173,0.4605534545608756,A,-0.21227094290279114,-4.993818928570519,-0.10920367869150188,False,0.725,0.4555555555555555,0.05500000000000001,-5.0
174,-0.3163066712788759,A,-0.3155481320535472,-5.104676004171691,-0.1472710263351117,False,0.325,-0.3111111111111111,0.045,-5.1000000000000005
175,-0.6460803612598163,A,-0.205084009765359,-1.4462336978409236,-0.10655461857974143,False,0.185,-0.6444444444444444,0.24500000000000002,-1.4333333333333333
176,-0.01006579523107268,A,-0.9608328608035653,1.0641691549862557,-0.38511907681392915,False,0.48,-0.011111111111111112,0.52,1.0666666666666667
177,0.1498655375387631,A,2.645257675359,-1.1780397771432112,0.9440640971592634,True,0.5650000000000001,0.14444444444444446,0.27,-1.1666666666666667
178,-0.07862840038967189,A,0.0443702688892669,0.4291158085359803,-0.014607279338450246,False,0.43499999999999994,-0.07777777777777778,0.43499999999999994,0.43333333333333335
179,-0.5785936800692979,A,-0.20313393576644145,-5.7282163269618085,-0.10583583309130991,False,0.215,-0.5777777777777778,0.034999999999999996,-5.733333333333333
180,0.4289875172878362,A,1.4307645361985597,-2.0350975768242896,0.4964092672847516,False,0.7,0.43333333333333335,0.205,-2.033333333333333
181,-1.6422699692262188,A,-1.0730614865939194,0.6049290516311359,-0.4264858698943423,False,0.02,-1.6444444444444446,0.45499999999999996,0.6
182,0.13099364874581554,A,-0.27595236382746646,3.9970392406552633,-0.13267626551064962,False,0.5549999999999999,0.13333333333333333,0.825,4.0
183,0.17999475069716714,A,0.19731300707457072,-4.819924852486956,0.04176648946703954,False,0.5900000000000001,0.17777777777777778,0.06,-4.833333333333333
184,0.033229617162440044,A,-0.4527626268338918,-2.3095277408354096,-0.19784745969370124,False,0.5,0.03333333333333333,0.185,-2.3000000000000003
185,-1.0837886717008893,A,-0.021930764408198522,0.034773470093074854,-0.03904543944349499,False,0.075,-1.088888888888889,0.38,0.03333333333333333
186,0.3166922004055781,A,-0.1871753502367256,-1.4242692646450092,-0.0999535949295684,False,0.6599999999999999,0.3222222222222222,0.24500000000000002,-1.4333333333333333
187,-0.46015274675294016,A,0.356096897839138,0.18001873252532563,0.100293271805359,False,0.27,-0.4555555555555555,0.395,0.16666666666666666
188,0.20385870831340558,A,-0.8584211358337319,0.5212177306294592,-0.3473707340359551,False,0.595,0.2,0.445,0.5333333333333333
189,2.249261079309908,A,2.557225245576438,-0.7500464254974926,0.9116158756691076,True,1.0,2.2444444444444445,0.31,-0.7666666666666666
190,-0.7596567737429952,A,-0.6248397718792456,-3.0531235830114833,-0.26127405520647623,False,0.15,-0.7555555555555555,0.125,-3.0666666666666664
191,1.182231608469906,A,1.3558739262344925,3.361398136456428,0.46880504114162314,False,0.95,1.1777777777777778,0.775,3.3666666666666667
192,0.25062431651196565,A,0.4237864605856703,3.482740785139788,0.12524323547211633,False,0.625,0.25555555555555554,0.78,3.466666666666667
193,-0.7552804973493773,A,-1.8380532324080527,1.5865543187860505,-0.7084572032726135,False,0.155,-0.7555555555555555,0.585,1.5999999999999999
