,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,-0.6636395275476649,A,-0.04650641099176245,-1.559163091700197,0.10492424117869249,False,0.185,-0.6666666666666666,0.31,-1.55
28,-0.6113937142552076,A,-1.9060780588690829,5.433312469243467,-0.1247586506000783,False,0.215,-0.6111111111111112,0.9349999999999999,5.45
29,-0.050452076690076786,A,-0.8853002355442237,0.741773072218454,0.0013215693218164993,False,0.495,-0.05555555555555555,0.575,0.75
30,-0.005721294764011389,A,-1.5976048461759234,-1.242104596727015,-0.08665793014194034,False,0.515,-0.011111111111111112,0.35,-1.25
31,-0.11839591988917297,A,-1.9381765702749507,-2.705819728649325,-0.1287232619824411,False,0.45999999999999996,-0.12222222222222223,0.21000000000000002,-2.7
32,0.007086216724477184,A,-0.5601817076670706,-0.4039390099386721,0.04147821708471453,False,0.53,0.011111111111111112,0.45,-0.4
33,-0.5491537472161393,A,-1.6933409095235974,-1.5241107575212085,-0.0984826618764285,False,0.24,-0.5444444444444445,0.315,-1.5
34,1.2581157682936637,A,2.042688683664846,-2.787829252390045,0.3629688136362789,True,0.95,1.2555555555555555,0.205,-2.8
35,0.4504857494719286,A,-1.031021346424836,0.971722401891457,-0.016677009102671277,False,0.75,0.4555555555555555,0.6,0.95
36,-0.542541553691523,A,-5.39368352483494,1.828931786026321,-0.5555263006236024,False,0.24500000000000002,-0.5444444444444445,0.6849999999999999,1.85
37,1.5889642938442214,A,-2.299373400405724,2.810022884655192,-0.1733360804992539,False,0.9800000000000001,1.588888888888889,0.77,2.8
38,0.2955873154560696,A,-1.5133604401293956,-4.21437689885022,-0.07625257747965455,False,0.6849999999999999,0.30000000000000004,0.1,-4.2
39,-0.23820705281705593,A,-2.0488115472099313,-0.6365258130954542,-0.14238821620096248,False,0.39,-0.23333333333333334,0.425,-0.65
40,0.008481361028509386,A,-3.0362147349985236,1.7200286489928356,-0.26434620570985734,False,0.5349999999999999,0.011111111111111112,0.675,1.7
41,-1.1332309546652146,A,-1.5675110829924792,-0.3247733954563189,-0.08294093297199051,False,0.05500000000000001,-1.1333333333333333,0.465,-0.3
42,-0.7045552174150108,A,-2.629879716256086,-0.0011361347899931928,-0.21415819480838053,False,0.16499999999999998,-0.7,0.5,-0.0
43,-0.13429303967935885,A,-0.060909427713816716,2.145350550443457,0.10314526883587603,False,0.45,-0.13333333333333333,0.71,2.15
44,0.06629904282922727,A,-1.2039665858766422,-3.553731680229823,-0.0380381450191097,False,0.5700000000000001,0.06666666666666667,0.13999999999999999,-3.55
45,-0.3461127591677236,A,2.04737911852302,-1.1456064813273843,0.36354814740013525,True,0.33999999999999997,-0.34444444444444444,0.355,-1.15
46,1.119123596196097,A,0.6078869183413746,-0.03472238387581439,0.18575089414123983,False,0.93,1.1222222222222222,0.495,-0.05
47,-0.8232900672300373,A,0.32598759009869627,-3.845430766511496,0.15093241700690635,False,0.125,-0.8222222222222223,0.12,-3.85
48,-0.317035169732551,A,-3.6409668094366014,0.09359654546213453,-0.3390414751417732,False,0.35,-0.3222222222222222,0.51,0.1
49,-0.5776002286979128,A,0.8986848605570995,1.2544622343168381,0.22166847352983993,False,0.23500000000000001,-0.5777777777777778,0.63,1.25
50,0.014148643154715122,A,1.3218663112488094,5.24853470760997,0.27393725244618716,False,0.54,0.011111111111111112,0.925,5.25
51,-1.6839344843018906,A,-2.4626082264327973,4.258609225486464,-0.19349784566904438,False,0.01,-1.6888888888888889,0.8699999999999999,4.25
52,0.028791929359703358,A,0.1296058258592329,-3.270062209486862,0.1266765452019,False,0.55,0.03333333333333333,0.16499999999999998,-3.25
53,0.45203833851151165,A,2.4962840126395958,1.0243752769570769,0.41899412837754585,True,0.75,0.4555555555555555,0.61,1.0
54,-0.8667331958561617,A,-0.7223216328291715,-0.6568313487852087,0.021451687358616207,False,0.11000000000000001,-0.8666666666666667,0.42000000000000004,-0.65
55,-1.5905410499099915,A,-5.792208990779737,3.0005679395061113,-0.6047497234318434,False,0.015,-1.588888888888889,0.79,3.0
56,-0.8311390327202616,A,-0.08642532521244406,1.7541493998334192,0.09999370157547753,False,0.12,-0.8333333333333334,0.675,1.75
57,-0.8061623907986406,A,-7.0539496587406205,-7.304283571043976,-0.7605921969514505,False,0.13,-0.8111111111111111,0.01,-7.3
58,0.26725237013216463,A,3.307549000284315,-1.276198397323589,0.519196607036438,True,0.67,0.26666666666666666,0.34500000000000003,-1.3
59,1.2649699430323023,A,0.9359665633693008,5.839005203288766,0.22627328094455704,False,0.9550000000000001,1.2666666666666666,0.945,5.85
60,-0.385886405383104,A,-2.0834937613689246,0.8015370441207257,-0.14667195071069283,False,0.32,-0.3888888888888889,0.58,0.8
61,-0.003491262393043447,A,0.4273408588352788,1.5188621895080021,0.1634509515206058,False,0.52,-0.0,0.655,1.5
62,-0.59701624419635,A,1.2163777367108204,1.9131806803324507,0.26090795030708286,False,0.225,-0.6000000000000001,0.6900000000000001,1.9
63,0.3764274468725335,A,-0.37838954720453855,0.03391340920786834,0.0639320704575636,False,0.72,0.37777777777777777,0.505,0.05
64,0.5391864838941511,A,-1.575487358006445,0.4124269586187208,-0.08392611357146977,False,0.795,0.5444444444444445,0.545,0.4
65,0.26472704942557823,A,0.16930856936092825,-1.739378807382874,0.13158038472291522,False,0.67,0.26666666666666666,0.28500000000000003,-1.75
66,0.20953922695035707,A,-1.0405521012196843,0.23071382451301045,-0.01785418951656603,False,0.65,0.2111111111111111,0.525,0.25
67,0.3422184861490987,A,-0.5608571256971029,9.887931985551889,0.04139479358959166,False,0.705,0.34444444444444444,1.0,9.9
68,-0.6732804817299944,A,-2.711621171767667,2.3389767604768963,-0.22425439836232086,False,0.175,-0.6777777777777777,0.73,2.35
69,1.53390336071102,A,2.549935246860624,6.66553247993381,0.42562079997551966,True,0.975,1.5333333333333334,0.9650000000000001,6.65
70,0.7250454303910083,A,0.8773431960614128,0.10533972450519591,0.21903248194417718,False,0.8550000000000001,0.7222222222222222,0.51,0.1
71,-0.0837848979496943,A,-1.4136002276852662,1.1518786055175538,-0.06393080751462668,False,0.47000000000000003,-0.08888888888888889,0.625,1.15
72,-0.9145764570266488,A,-2.0160784942355123,-5.923897320827497,-0.13834523013344838,False,0.095,-0.911111111111111,0.04,-5.9
73,-0.2962763655124894,A,-0.7809652358274697,0.3948036294016983,0.014208388969790736,False,0.36,-0.30000000000000004,0.54,0.4
74,-0.49570439800168414,A,-3.0078791929768394,-0.4175258311921842,-0.2608463732408646,False,0.265,-0.5,0.45,-0.4
75,-1.194809843662606,A,-3.3470171687553085,-1.8218613221921247,-0.3027346172769107,False,0.045,-1.2000000000000002,0.27999999999999997,-1.8
76,-0.8034936648528488,A,-1.1220944572784484,-0.1470278207298491,-0.027925801526466214,False,0.13,-0.8,0.48,-0.15
77,-0.6689752743342917,A,-2.6111997650695655,-6.540332522817385,-0.21185096173580503,False,0.185,-0.6666666666666666,0.025,-6.55
78,-0.881147165328922,A,-2.9906927028060197,1.6824953794952715,-0.25872360331884137,False,0.10500000000000001,-0.8777777777777778,0.67,1.7
79,-0.2023576968784365,A,-2.5532130716570856,-2.4322872919684997,-0.20468880079251983,False,0.40499999999999997,-0.2,0.23500000000000001,-2.45
80,-0.8464530630598086,A,-2.0770853091835884,1.8056775328869261,-0.1458804179771011,False,0.11499999999999999,-0.8444444444444444,0.6799999999999999,1.8
81,-1.0079669275500343,A,-1.2954418560048813,-8.711621759121522,-0.04933660969148798,False,0.075,-1.011111111111111,0.005,-8.7
82,-0.9723679785717374,A,-3.5826396304448505,-3.5911760683217704,-0.3318372595067286,False,0.08,-0.9777777777777779,0.135,-3.6
83,-0.38191897737051544,A,-3.132755438224243,6.229613839475726,-0.276270321630075,False,0.325,-0.37777777777777777,0.9550000000000001,6.25
84,-0.8493060245065468,A,-0.9866166681481947,-4.592749856609915,-0.011192415418568302,False,0.11499999999999999,-0.8444444444444444,0.08,-4.6
85,-1.2159568406773718,A,-7.194090668725647,-0.7448702086147994,-0.7779015555163119,False,0.04,-1.2111111111111112,0.41,-0.75
86,-0.7334203937997904,A,-1.9523855516443773,-8.579163225786255,-0.13047826826783263,False,0.155,-0.7333333333333333,0.01,-8.6
87,0.2968477352431777,A,-2.2901619062561074,2.996843364951602,-0.17219833320336336,False,0.6849999999999999,0.30000000000000004,0.79,3.0
88,0.23989392786540623,A,1.11947173725496,-1.5680769219523731,0.24893871523558622,False,0.655,0.24444444444444446,0.31,-1.55
89,0.0031855253298664165,A,-2.5874810226690768,5.21174533873636,-0.20892136805754125,False,0.525,0.0,0.925,5.2
90,-0.4122628367260838,A,-1.9828778301671393,3.3608335278542905,-0.1342444876098118,False,0.31,-0.41111111111111115,0.8150000000000001,3.35
91,-0.658629903811549,A,0.16928645881092663,-0.10049352632558683,0.13157765376330469,False,0.19,-0.6555555555555556,0.485,-0.1
92,-0.1305366928066961,A,-3.856388903869053,6.541102345177893,-0.3656490918253058,False,0.45499999999999996,-0.13333333333333333,0.9650000000000001,6.55
93,-0.6758583922807754,A,-3.0956822293857718,-1.6375351205766744,-0.2716912661130379,False,0.175,-0.6777777777777777,0.305,-1.65
94,0.5961904737067977,A,-0.5197001485133558,-1.328880641787321,0.04647825114134906,False,0.8150000000000001,0.6000000000000001,0.33999999999999997,-1.35
95,0.3672428934735641,A,-0.759945897476255,-0.33357678534715995,0.016804568805773006,False,0.72,0.36666666666666664,0.465,-0.35
96,0.37679231665617763,A,0.02170468724638336,7.276567902914071,0.11334925793598001,False,0.725,0.37777777777777777,0.975,7.3
97,-0.574624650770701,A,-1.946681034253562,-2.637687248785554,-0.1297736812453211,False,0.23500000000000001,-0.5777777777777778,0.22000000000000003,-2.65
98,-0.9575753372433436,A,-6.407645443929223,-3.692489126944102,-0.6807646618327376,False,0.08499999999999999,-0.9555555555555555,0.13,-3.7
99,0.2466790405703687,A,3.824384082313397,-3.9040887735477217,0.5830329084495413,True,0.6599999999999999,0.24444444444444446,0.12,-3.9
100,0.8811413996750636,A,-3.722501382121512,-0.2562791512222756,-0.3491121257970428,False,0.885,0.8777777777777778,0.47000000000000003,-0.25
101,0.07927994370378809,A,0.36079567543931607,-2.6033106756711564,0.15523169835346903,False,0.58,0.07777777777777778,0.22000000000000003,-2.6
102,0.41582903673448995,A,1.8185047748023762,0.4387947477144263,0.3352789913395274,True,0.74,0.41111111111111115,0.545,0.45
103,-0.1653903957049507,A,0.22361371454736598,5.068170994372667,0.13828782339521628,False,0.43,-0.16666666666666666,0.915,5.05
104,-0.3694073854908813,A,-3.8609679900679077,5.120025198368116,-0.36621467248527007,False,0.32999999999999996,-0.36666666666666664,0.915,5.1
105,-0.42695287879964755,A,1.7660812854628978,-3.2697789050018025,0.3288039632639115,True,0.29500000000000004,-0.4222222222222222,0.16499999999999998,-3.25
106,-0.18807289006847083,A,0.5148237417222612,-0.09770663632292471,0.1742563009921155,False,0.41500000000000004,-0.18888888888888888,0.485,-0.1
107,-0.6152995601374662,A,-0.7246126091830706,6.902061909512757,0.021168720001826822,False,0.215,-0.6111111111111112,0.97,6.9
108,-1.9102977550989395,A,-3.9393776872168917,1.985196540280137,-0.37589935766813665,False,0.005,-1.911111111111111,0.7,2.0
109,0.3480176233092061,A,2.5467766801910643,5.010025939328649,0.4252306731807986,True,0.71,0.34444444444444444,0.9099999999999999,5.0
110,0.2512872229719805,A,2.0245694241386945,-0.3807897670545134,0.36073083376085596,True,0.6599999999999999,0.25555555555555554,0.45499999999999996,-0.4
111,-0.4363464742953641,A,-0.6764954524310456,6.375608210070771,0.02711185627172687,False,0.29500000000000004,-0.43333333333333335,0.9550000000000001,6.4
112,0.19063050225251424,A,1.920764842210937,-3.655865449878327,0.3479095280670048,True,0.635,0.18888888888888888,0.13,-3.65
113,0.2990196828514965,A,0.2499598527139533,0.9153350236705188,0.14154193689399558,False,0.6900000000000001,0.30000000000000004,0.5900000000000001,0.9
114,0.040154430658172036,A,0.9474406789090795,-2.07528227044236,0.2276904933659167,False,0.5599999999999999,0.044444444444444446,0.255,-2.1
115,-0.6176992416696059,A,1.6667220050069165,-2.885990935553864,0.31653171396056373,True,0.21000000000000002,-0.6222222222222222,0.195,-2.9
116,-0.9830034468132125,A,-1.1473325956343143,4.305137119466551,-0.031043061680063926,False,0.08,-0.9777777777777779,0.875,4.3
117,-0.6054871934131103,A,-1.4747955477835428,-3.3056298598079827,-0.07148927835899771,False,0.22000000000000003,-0.6000000000000001,0.16,-3.3
118,-0.6997084475947981,A,-0.488168141844724,-0.8758659985420565,0.050372891330935685,False,0.16999999999999998,-0.7,0.395,-0.9
119,-0.18378307310607953,A,-2.9835164462600177,3.648083113010927,-0.25783723609684506,False,0.41500000000000004,-0.18888888888888888,0.8400000000000001,3.65
120,0.5935241865801133,A,-4.772321447645856,0.08376718420290574,-0.47877946546220296,False,0.8150000000000001,0.5888888888888889,0.51,0.1
121,0.4362478802283167,A,1.3643480605728788,2.6945059699987213,0.2791843377325815,False,0.745,0.43333333333333335,0.76,2.7
122,-0.9441135797398933,A,-2.779175717567764,2.6202692511017673,-0.2325983217867714,False,0.09,-0.9444444444444444,0.75,2.6
123,-0.8723705042393831,A,-3.385097030105468,3.799850048075323,-0.3074380083419568,False,0.11000000000000001,-0.8777777777777778,0.85,3.8
124,-0.39967510267318374,A,-1.4484570775358907,-0.7960488677877511,-0.06823611195456511,False,0.315,-0.4,0.40499999999999997,-0.8
125,1.5639451931023118,A,2.81529529640544,-2.3802251622766826,0.4583964467819137,True,0.9800000000000001,1.5666666666666667,0.23500000000000001,-2.4
126,-1.5514677607649803,A,-3.224930690869872,2.1938831026471535,-0.28765524385248753,False,0.02,-1.5555555555555556,0.7150000000000001,2.2
127,-0.5329574459251517,A,1.4502694965270875,5.9455744636843395,0.289796826849779,False,0.25,-0.5333333333333333,0.95,5.95
128,0.06358437626306263,A,0.3091827445676374,-2.459030182415476,0.1488567854915114,False,0.5700000000000001,0.06666666666666667,0.22999999999999998,-2.45
129,1.618964158184153,A,-1.353515851068618,3.434864922322756,-0.05650955359962456,False,0.9800000000000001,1.6222222222222222,0.82,3.45
130,-0.9351669327011835,A,-1.184536993766609,3.000375341195709,-0.03563832089455475,False,0.09,-0.9333333333333333,0.79,3.0
131,-0.47249060369635404,A,-4.9369484562599135,0.952612551874988,-0.49911318449181236,False,0.275,-0.47777777777777775,0.6,0.95
132,-0.5398672733443722,A,-3.0945758438590194,0.48556554601313995,-0.2715546121543175,False,0.24500000000000002,-0.5444444444444445,0.55,0.5
133,-0.14422604974854783,A,-1.9504698405107423,-1.4471302963689259,-0.13024165137087773,False,0.44000000000000006,-0.14444444444444446,0.325,-1.45
134,-0.018058946867126193,A,-2.609266121324367,-1.0492668915781527,-0.211612129912587,False,0.51,-0.022222222222222223,0.375,-1.05
135,-0.38744857856400805,A,-1.767035128663348,-4.630608170784239,-0.10758492011892082,False,0.32,-0.3888888888888889,0.075,-4.65
136,-0.40650047305071096,A,2.2390699926342537,-0.6530252468581677,0.3872246292091186,True,0.31,-0.41111111111111115,0.42000000000000004,-0.65
137,-1.0320795075483826,A,-1.83249294371284,-3.162204137530032,-0.11566986821288054,False,0.06999999999999999,-1.0333333333333334,0.175,-3.15
138,-0.7152007814721796,A,0.3521042520813539,-6.060016106781299,0.15415818701401138,False,0.16499999999999998,-0.7111111111111111,0.034999999999999996,-6.05
139,-0.7374381738927995,A,-1.6870440569204144,5.584389155876819,-0.09770491323917932,False,0.15,-0.7333333333333333,0.9349999999999999,5.6
140,0.46408405561850063,A,2.2969484984681703,4.379925559241462,0.3943734274858308,True,0.76,0.4666666666666667,0.8800000000000001,4.4
141,-1.4878225922605863,A,-3.462295785542568,4.834844868996958,-0.31697312542698836,False,0.025,-1.488888888888889,0.905,4.85
142,-0.2624884033438111,A,-1.8158994734594789,3.899903868284838,-0.11362034447617078,False,0.38,-0.26666666666666666,0.86,3.9
143,0.3995405546150989,A,3.2514584844986474,-1.676966052049831,0.5122686503310748,True,0.73,0.4,0.29500000000000004,-1.7
144,-0.45396391324894625,A,-2.3770721873062324,-1.335073960761412,-0.1829329584057236,False,0.28500000000000003,-0.4555555555555555,0.33999999999999997,-1.35
145,0.020367752585033125,A,-1.201085418080943,3.811818944296869,-0.03768228083298305,False,0.545,0.022222222222222223,0.85,3.8
146,-0.6495842859330329,A,-2.6896400210217006,-0.6402800990231374,-0.22153942135472793,False,0.195,-0.6444444444444444,0.425,-0.65
147,1.5501452314743678,A,-2.7295925116669904,9.55028316321993,-0.2264741081121052,False,0.975,1.5555555555555556,0.9949999999999999,9.55
148,0.004002023304901012,A,-3.7522490183540644,-5.4563679194939745,-0.35278637148758923,False,0.525,0.0,0.05,-5.45
149,-0.8879273172919021,A,-0.06218680924380493,-4.485284498456508,0.10298749449894881,False,0.1,-0.8888888888888888,0.08499999999999999,-4.5
150,-0.861303491571243,A,1.360136548257204,-1.485812696037235,0.2786641575456389,False,0.11499999999999999,-0.8666666666666667,0.325,-1.5
151,-0.2842395393648373,A,0.24495373171228335,2.815335629130208,0.14092361151267965,False,0.37,-0.2888888888888889,0.77,2.8
152,0.7546304174657722,A,-2.258749755708488,2.305843897851016,-0.1683184969071911,False,0.865,0.7555555555555555,0.72,2.3
153,1.1718244054007725,A,1.4681744486173942,8.642881060313103,0.2920083367843149,False,0.9400000000000001,1.1666666666666667,0.99,8.65
154,-0.1392807751191764,A,-3.9803721491008686,7.840461663391557,-0.3809627423261972,False,0.445,-0.14444444444444446,0.9800000000000001,7.85
155,1.0923632693288028,A,-0.6503218337182006,5.645011981447664,0.030344661225030708,False,0.925,1.088888888888889,0.9400000000000001,5.65
156,1.124854321743266,A,2.9343332393473167,-1.6147519548543208,0.47309928385597644,True,0.93,1.1222222222222222,0.305,-1.6
157,0.051947649387523914,A,-1.2447752355270454,3.553490815033568,-0.04307857928900759,False,0.5650000000000001,0.05555555555555555,0.8300000000000001,3.55
158,0.9954141323125085,A,-2.137109603348499,0.6273345486224312,-0.15329425087593748,False,0.9099999999999999,1.0,0.5650000000000001,0.65
159,0.5476332738608417,A,-2.7481383719044046,2.9846044752147676,-0.228764779092552,False,0.8,0.5444444444444445,0.7849999999999999,3.0
160,0.4705823126933897,A,-0.05422184732127511,3.031071362638723,0.10397127777471703,False,0.765,0.4666666666666667,0.79,3.05
161,0.2605542227149563,A,-5.875202654778005,-3.387712447074294,-0.6150005921026995,False,0.665,0.25555555555555554,0.155,-3.4
162,0.4687708749110437,A,1.6672411299423633,-2.711680260102999,0.3165958330906354,True,0.76,0.4666666666666667,0.21000000000000002,-2.7
163,1.0931729449501582,A,0.0041201898948510784,1.2038968159165608,0.11117732860656353,False,0.925,1.088888888888889,0.63,1.2
164,-0.3653570350693857,A,0.8924672813464161,-0.6764667563274749,0.2209005162561294,False,0.32999999999999996,-0.36666666666666664,0.42000000000000004,-0.7
165,-0.13063033736296134,A,-4.719835308932191,-6.518583068190116,-0.47229669931989415,False,0.45499999999999996,-0.13333333333333333,0.025,-6.5
166,0.8246889095621874,A,2.013937748306712,2.6684185267696803,0.35941767432850413,True,0.8699999999999999,0.8222222222222223,0.755,2.65
167,0.07788029989098226,A,-3.535574652782437,-1.5132007873252102,-0.3260240819486894,False,0.58,0.07777777777777778,0.32,-1.5
168,0.8791162737406794,A,0.010162201377306945,1.1110851485673803,0.1119236008306185,False,0.885,0.8777777777777778,0.615,1.1
169,-0.31774517910576655,A,-2.2920759538809476,-4.105656811307645,-0.17243474463390834,False,0.35,-0.3222222222222222,0.10500000000000001,-4.1
170,-1.528366625515402,A,-2.7161230427390866,1.623095315984546,-0.22481044187067983,False,0.02,-1.5333333333333334,0.665,1.6
171,0.6756864395130573,A,1.469233340477583,0.3127781028814544,0.2921391246164518,False,0.835,0.6777777777777777,0.5349999999999999,0.3
172,0.17312021039900413,A,6.399615858221405,2.1972656554546286,0.9011097526336874,True,0.625,0.17777777777777778,0.7150000000000001,2.2
173,-1.3235207358443766,A,-4.37117884488122,-1.6688561617907145,-0.42923278995560643,False,0.03,-1.3222222222222222,0.3,-1.65
174,0.2094816452702581,A,-0.12595443981143284,4.756753613024754,0.0951113076322735,False,0.645,0.2111111111111111,0.9,4.75
175,-0.3835345244833392,A,-1.0339151875663535,-1.5805781944928468,-0.01703443862279267,False,0.32,-0.3888888888888889,0.31,-1.6
176,-0.3468835298933929,A,-1.733100579726751,-1.5143118560467674,-0.10339353263467797,False,0.33999999999999997,-0.34444444444444444,0.32,-1.5
177,1.0731820383299158,A,-2.029435012366581,-0.8249417140258806,-0.1399949453847759,False,0.9199999999999999,1.0777777777777777,0.4,-0.8
178,0.603919191732331,A,-1.6148606818070654,2.5766758003306167,-0.08878926519017256,False,0.82,0.6000000000000001,0.745,2.6
179,-0.1368590914436177,A,-0.4373310622455731,5.131084551227093,0.05665197579925882,False,0.445,-0.13333333333333333,0.9199999999999999,5.15
180,-0.07304142449330232,A,-2.6234158050101,9.594273590155117,-0.21335981211155136,False,0.475,-0.07777777777777778,1.0,9.6
181,0.5255517946341374,A,-1.2349032550772563,-1.2397529676548036,-0.04185925277374302,False,0.7849999999999999,0.5222222222222223,0.35,-1.25
182,0.07241646402209036,A,-1.1491376356386087,0.11281490639672082,-0.03126600915747677,False,0.575,0.07777777777777778,0.51,0.1
183,0.9755726068508088,A,3.20374004378793,6.497076398406566,0.5063747610226838,True,0.905,0.9777777777777779,0.96,6.5
184,0.40053321468125636,A,1.9249493370925501,8.35285194968354,0.34842637122609443,True,0.73,0.4,0.99,8.35
185,-0.7831374754135643,A,-1.5355046371919798,0.9902474845400546,-0.07898769296889052,False,0.13999999999999999,-0.7777777777777778,0.605,1.0
186,0.039440810061020404,A,0.7011854401103829,-5.208819217987845,0.19727455568074084,False,0.5599999999999999,0.044444444444444446,0.06,-5.2
187,-0.48051769022444357,A,-2.9326707230196147,5.43658774985179,-0.2515570840189353,False,0.27,-0.47777777777777775,0.9349999999999999,5.45
188,0.43190984908072555,A,-1.756960630344391,6.696813409140906,-0.10634057983778147,False,0.745,0.43333333333333335,0.9650000000000001,6.7
189,0.16864405070464983,A,-2.004254673322497,2.5639996351615717,-0.13688482424789097,False,0.62,0.16666666666666666,0.745,2.55
190,1.1739062487669645,A,-2.240903904234025,5.850579625081844,-0.16611428671846942,False,0.9400000000000001,1.1777777777777778,0.945,5.85
191,0.5929121041569738,A,-1.1548088010572917,1.675200773726793,-0.03196647674882004,False,0.8150000000000001,0.5888888888888889,0.67,1.7
192,-0.22258509417515482,A,-1.1398377232340533,-0.20048040274182488,-0.030117340980692187,False,0.395,-0.2222222222222222,0.475,-0.2
193,0.1049312633263951,A,-0.7186075753118892,-1.9947479541517157,0.02191042497798991,False,0.5900000000000001,0.1,0.265,-2.0
194,-1.0455283084755385,A,-0.8408094809193476,-1.0493412535075464,0.0068167946288520504,False,0.065,-1.0444444444444445,0.37,-1.05
195,-0.46028208348222843,A,-2.062768187451733,1.1181181569917156,-0.14411205485698422,False,0.28500000000000003,-0.4555555555555555,0.615,1.1
196,0.12101158267010019,A,-2.2152972065196384,4.3614938745256016,-0.1629515043719765,False,0.6,0.12222222222222223,0.8800000000000001,4.35
197,-0.1652021280191828,A,0.620393724013281,2.002628539906852,0.18729565811788879,False,0.43,-0.16666666666666666,0.7,2.0
198,0.8858798053663789,A,1.108113093668385,1.0960289289595035,0.2475357652021057,False,0.885,0.8888888888888888,0.61,1.1
199,1.3142527443140388,A,-0.8606402446915189,-0.1591741902127095,0.0043674202395548025,False,0.9550000000000001,1.3111111111111111,0.48,-0.15
200,-0.14633554916024707,A,-0.28243040014773557,-3.549550947192663,0.07578435612442105,False,0.44000000000000006,-0.14444444444444446,0.13999999999999999,-3.55
201,1.5473141625033993,A,-2.4275586102032665,-1.5337539318878721,-0.1891687319075369,False,0.975,1.5444444444444445,0.315,-1.55
202,0.010191696634949577,A,-2.2306915214185445,2.7930445641009523,-0.1648529157894768,False,0.5349999999999999,0.011111111111111112,0.77,2.8
