,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,0.7370035819733297,A,0.8889854679444597,-4.017984390146361,0.13184201418065186,"('NORMAL', 1.207712777606335, 2.915084857806493)",0.0,0.5598566147118214,2.7992830735591068,True,False,0.835,0.7375,0.10500000000000001,-4.033333333333333
25,-0.6636155448518238,A,-1.6344265433033667,-2.746100285069534,-0.7287993391776095,"('NORMAL', 0.2775983634735947, 2.915084857806493)",0.0,0.3182240708967954,1.591120354483977,True,False,0.19,-0.6625,0.19,-2.733333333333333
26,0.3470905422144001,A,-1.1931213250071921,8.276072526795444,-0.223519313945425,"('NORMAL', 0.440260799389596, 2.915084857806493)",0.0,0.37420143773025105,1.8710071886512551,True,False,0.665,0.35,0.99,8.266666666666667
27,0.8274969925512096,A,-0.5845076970315392,5.845644720253774,-0.08294566853136373,"('NORMAL', 0.6645921037879806, 2.915084857806493)",0.0,0.43548479624481395,2.1774239812240697,True,False,0.8699999999999999,0.825,0.9400000000000001,5.833333333333333
28,-0.07613933196819944,A,-0.9928314728165709,9.049864184684276,-0.12760975451683382,"('NORMAL', 0.5140864282193849, 2.915084857806493)",0.0,0.3816196038395788,1.9080980191978942,True,False,0.47000000000000003,-0.075,0.9949999999999999,9.033333333333333
29,-0.35911461399883654,A,-0.5947626628058865,0.8921828580427795,-0.242888069098974,"('NORMAL', 0.6608121853915228, 2.915084857806493)",0.0,0.40859739604702705,2.0429869802351353,True,False,0.315,-0.3625,0.5700000000000001,0.9
30,0.5687028188080786,A,-1.4774529489550416,2.186693459255376,-0.5171356297263628,"('NORMAL', 0.33545788149554634, 2.915084857806493)",0.0,0.35580046273419985,1.7790023136709991,True,False,0.765,0.5625,0.7150000000000001,2.1999999999999997
31,-0.4579423783118938,A,0.12111209222937519,-4.062576921850103,-0.1436686576808357,"('NORMAL', 0.9246792928650982, 2.915084857806493)",0.0,0.4672647358429216,2.3363236792146083,True,False,0.265,-0.4625,0.10500000000000001,-4.066666666666666
32,-1.256729158366492,A,-1.4975688444843211,2.2117060717204367,-0.523527148639659,"('NORMAL', 0.3280432839975662, 2.915084857806493)",0.0,0.31690498742323303,1.5845249371161652,True,False,0.05500000000000001,-1.2625,0.7150000000000001,2.1999999999999997
33,1.6097993868785225,A,1.5636329068691452,6.108181916461061,0.692147993689203,"('NORMAL', 1.4563837455674051, 2.915084857806493)",0.0,0.6350186451486601,3.175093225743301,True,True,0.99,1.6125,0.95,6.1000000000000005
34,0.6008093872992387,A,0.05501516702871889,-0.1012964819002038,-0.04228452298174547,"('NORMAL', 0.9003163657707696, 2.915084857806493)",0.0,0.4852145220496934,2.426072610248467,True,False,0.78,0.6,0.45499999999999996,-0.09999999999999999
35,-0.05492570481447836,A,0.049809745807150536,4.252715334226729,0.09322641241159875,"('NORMAL', 0.8983976789735949, 2.915084857806493)",0.0,0.4701272028177712,2.350636014088856,True,False,0.48,-0.05,0.875,4.266666666666667
36,1.4844619011185276,A,0.3137960524514658,5.3465423560451955,0.22197048172728034,"('NORMAL', 0.9957014358904549, 2.915084857806493)",0.0,0.5272379047111253,2.6361895235556263,True,False,0.9800000000000001,1.4875,0.925,5.333333333333333
37,-1.414458757114202,A,-0.7811853434549813,2.702170908513919,-0.252329277615382,"('NORMAL', 0.5920979121693531, 2.915084857806493)",0.0,0.37048996778261123,1.8524498389130561,True,False,0.034999999999999996,-1.4125,0.755,2.6999999999999997
38,0.46560100763273227,A,1.1044099790237407,4.229012793402157,0.46893377408208564,"('NORMAL', 1.2871169502183433, 2.915084857806493)",0.0,0.5721692419355844,2.8608462096779217,True,True,0.72,0.4625,0.8699999999999999,4.233333333333333
39,-0.2895194258373902,A,-2.4140884703047605,0.6014479632361154,-0.90149605591273,"('NORMAL', -0.009780310013778437, 2.915084857806493)",0.0,0.26762273293444105,1.3381136646722052,True,False,0.33999999999999997,-0.2875,0.5349999999999999,0.6
40,0.5376906550555753,A,-0.031927607483413833,-0.27521224906413055,-0.07880707742754414,"('NORMAL', 0.8682697846266786, 2.915084857806493)",0.0,0.4763255777854335,2.3816278889271674,True,False,0.74,0.5375,0.43499999999999994,-0.26666666666666666
41,0.676470094999645,A,2.110015881425977,-3.3551659421154567,0.5886188338573721,"('NORMAL', 1.657777207279877, 2.915084857806493)",0.0,0.659395838524136,3.2969791926206797,True,True,0.8150000000000001,0.675,0.13999999999999999,-3.3666666666666667
42,-0.416456167708312,A,0.7240134766933839,-1.6379963755698677,0.14804144783928913,"('NORMAL', 1.1469050988337637, 2.915084857806493)",0.0,0.52007244766897,2.60036223834485,True,False,0.28500000000000003,-0.4125,0.29500000000000004,-1.6333333333333335
43,-0.23017209453903284,A,-0.3456655142826401,9.758964791211213,0.12577784855034543,"('NORMAL', 0.7526278886251241, 2.915084857806493)",0.0,0.43244590390505133,2.1622295195252565,True,False,0.375,-0.225,1.0,9.766666666666667
44,0.6211035193212677,A,1.3571680085749658,-0.7967573551447675,0.40059643199490325,"('NORMAL', 1.3802820320700104, 2.915084857806493)",0.0,0.5968425243298587,2.9842126216492937,True,True,0.79,0.625,0.38,-0.7999999999999999
45,1.5220460116618701,A,3.166025408257489,0.8923945305932829,1.0995876263741917,"('NORMAL', 2.04701593563236, 2.915084857806493)",0.0,0.7537029960378592,3.7685149801892956,True,True,0.985,1.525,0.5700000000000001,0.9
46,-0.4927663521397187,A,-1.2348069008859544,1.3587884967743977,-0.4566399325046007,"('NORMAL', 0.42489574809657, 2.915084857806493)",0.0,0.3531529067147462,1.7657645335737309,True,False,0.25,-0.4875,0.63,1.3666666666666665
47,-0.1656977230472063,A,1.3767229615413457,-2.8351716119259236,0.34326488542033995,"('NORMAL', 1.387489869530023, 2.915084857806493)",0.0,0.5813317128467466,2.906658564233733,True,False,0.41500000000000004,-0.1625,0.18,-2.8333333333333335
48,0.29222414550270626,A,1.7487212715541065,-2.462605810827682,0.48780964554397377,"('NORMAL', 1.5246061979907055, 2.915084857806493)",0.0,0.622205520476915,3.111027602384575,True,True,0.635,0.2875,0.22000000000000003,-2.466666666666667
49,-0.10787603120403566,A,0.9197549458478707,2.220084605094555,0.3396367331892796,"('NORMAL', 1.2190542211699444, 2.915084857806493)",0.0,0.5437517033589203,2.7187585167946016,True,False,0.445,-0.1125,0.7150000000000001,2.2333333333333334
50,-1.446773518165769,A,-3.3025511934830316,0.2541037449996002,-1.2296046985958937,"('NORMAL', -0.33726229930616336, 2.915084857806493)",0.0,0.1903268332351522,0.951634166175761,True,False,0.03,-1.45,0.49000000000000005,0.26666666666666666
51,-0.10448713881101578,A,0.9582905107254038,-0.5644438451259594,0.2655406918878956,"('NORMAL', 1.2332581974487198, 2.915084857806493)",0.0,0.5471243349269886,2.735621674634943,True,False,0.445,-0.1,0.40499999999999997,-0.5666666666666667
52,0.27437434038907643,A,1.1281693041842342,-7.192506605724031,0.11706604127728767,"('NORMAL', 1.29587449385503, 2.915084857806493)",0.0,0.5699747929261461,2.8498739646307305,True,False,0.625,0.275,0.015,-7.2
53,0.5599236144842514,A,0.5635203430990535,-1.2653832285293805,0.10250699218990764,"('NORMAL', 1.0877482999202162, 2.915084857806493)",0.0,0.5280690021710959,2.640345010855479,True,False,0.755,0.5625,0.32999999999999996,-1.2666666666666666
54,0.015399718463743346,A,-1.2129718003321663,1.4172006173947362,-0.4470026672754275,"('NORMAL', 0.43294403417454314, 2.915084857806493)",0.0,0.3655646053430486,1.8278230267152429,True,False,0.5,0.0125,0.635,1.4333333333333333
55,-0.569519653205925,A,-0.842785602600373,0.5269489049237985,-0.34294666432700954,"('NORMAL', 0.5693924290020964, 2.915084857806493)",0.0,0.38342686774730605,1.9171343387365303,True,False,0.215,-0.575,0.52,0.5333333333333333
56,0.18132854007520946,A,0.894347873938478,4.634996185417105,0.4067577710482503,"('NORMAL', 1.2096893280417125, 2.915084857806493)",0.0,0.5480023646783869,2.7400118233919346,True,True,0.5700000000000001,0.1875,0.9,4.633333333333334
57,0.027580865691935363,A,1.220164088770835,-0.2763633005558245,0.36810928733145587,"('NORMAL', 1.3297832153747953, 2.915084857806493)",0.0,0.5723407457198906,2.861703728599453,True,False,0.505,0.025,0.43499999999999994,-0.26666666666666666
58,0.37144372754102406,A,0.20347176764419198,6.497981345056106,0.21891649785727327,"('NORMAL', 0.9550365713852771, 2.915084857806493)",0.0,0.4928683542215706,2.4643417711078532,True,False,0.6799999999999999,0.375,0.96,6.5
59,0.09950730201796357,A,0.637738081633282,0.6159696017023802,0.18835680167503138,"('NORMAL', 1.1151045097215975, 2.915084857806493)",0.0,0.5241735879051622,2.620867939525811,True,False,0.5349999999999999,0.1,0.5349999999999999,0.6
60,-0.23236460122549893,A,1.1505433147945996,-1.4933749026067997,0.3048604004581755,"('NORMAL', 1.3041214189223196, 2.915084857806493)",0.0,0.5606966807328666,2.803483403664333,True,False,0.375,-0.2375,0.305,-1.5
61,0.8834588025259205,A,1.570111028697601,-3.3612484614018747,0.3956998946016857,"('NORMAL', 1.4587715421152132, 2.915084857806493)",0.0,0.620144317133394,3.10072158566697,True,True,0.885,0.8875,0.13999999999999999,-3.3666666666666667
62,-0.20918194632262707,A,-0.26907865663425,-1.232499914496064,-0.19366408686392772,"('NORMAL', 0.7808573414114229, 2.915084857806493)",0.0,0.43941998025184714,2.197099901259236,True,False,0.39,-0.2125,0.32999999999999996,-1.2333333333333334
63,-0.9282855568783588,A,-0.24502213411417906,3.4259009132663976,-0.03810419278988912,"('NORMAL', 0.7897244301983873, 2.915084857806493)",0.0,0.4256128844280964,2.128064422140482,True,False,0.11000000000000001,-0.925,0.8150000000000001,3.4333333333333336
64,0.34565207714862056,A,0.33821866249078486,4.232739655074032,0.19554801519042297,"('NORMAL', 1.0047034623241329, 2.915084857806493)",0.0,0.5038963263343008,2.5194816316715043,True,False,0.665,0.35,0.875,4.233333333333333
65,-0.5923225805144129,A,-1.0018370450483545,-2.8915018286206173,-0.5075745652968404,"('NORMAL', 0.5107670287305341, 2.915084857806493)",0.0,0.3699039111753264,1.849519555876632,True,False,0.2,-0.5875,0.175,-2.9
66,-0.1332398970467454,A,-1.5303485992280215,-0.7211646805049419,-0.6277604499334777,"('NORMAL', 0.31596086454210237, 2.915084857806493)",0.0,0.33707016506020293,1.6853508253010148,True,False,0.43,-0.1375,0.39,-0.7333333333333334
67,-0.7061689114643805,A,-0.20190797719792508,4.809253614185803,0.02093082666956359,"('NORMAL', 0.8056160478265204, 2.915084857806493)",0.0,0.4341585199821293,2.1707925999106465,True,False,0.16999999999999998,-0.7,0.9099999999999999,4.8
68,-0.18384283800256257,A,-0.07875484103452025,-3.071318100900706,-0.18373990131925655,"('NORMAL', 0.8510095493952918, 2.915084857806493)",0.0,0.4562318407330619,2.281159203665309,True,False,0.41,-0.1875,0.16,-3.0666666666666664
69,0.5918101826543809,A,0.03289694128229015,0.5774945527540015,-0.028764091885248883,"('NORMAL', 0.8921637214581898, 2.915084857806493)",0.0,0.48310999645862673,2.4155499822931334,True,False,0.77,0.5875,0.53,0.5666666666666667
70,-1.6850520738015742,A,-1.726156366127202,0.00907707000689717,-0.6746178034629161,"('NORMAL', 0.2437873052579761, 2.915084857806493)",0.0,0.2912527229067663,1.4562636145338315,True,False,0.015,-1.6875,0.47000000000000003,0.0
71,0.3183568003726232,A,0.047727786570037956,4.264987221496596,0.09287040430327477,"('NORMAL', 0.8976302813835686, 2.915084857806493)",0.0,0.4782780293106348,2.391390146553174,True,False,0.655,0.3125,0.875,4.266666666666667
72,-0.5608045755266269,A,0.8287447992214163,0.8145993085457379,0.2628062471669288,"('NORMAL', 1.1855084312504696, 2.915084857806493)",0.0,0.5258549280144795,2.6292746400723974,True,False,0.22000000000000003,-0.5625,0.5599999999999999,0.7999999999999999
73,-0.8824179739899365,A,-0.48861069669404766,0.37588347888699514,-0.22128479934696035,"('NORMAL', 0.6999391584458865, 2.915084857806493)",0.0,0.4061070137094658,2.030535068547329,True,False,0.12,-0.8875,0.505,0.3666666666666667
74,-1.2530992542096329,A,-2.1095462144191246,-0.7142540409411572,-0.8342955886578168,"('NORMAL', 0.10247212464577604, 2.915084857806493)",0.0,0.2714994089058894,1.3574970445294472,True,False,0.05500000000000001,-1.25,0.39,-0.7000000000000001
75,0.43554206050257943,A,-0.8623613317333905,4.073083463107925,-0.23805395347287495,"('NORMAL', 0.5621769335726465, 2.915084857806493)",0.0,0.40346754348948455,2.0173377174474227,True,False,0.7150000000000001,0.4375,0.86,4.066666666666666
76,-0.6299584726297618,A,0.5042174598487172,1.703710732533303,0.17501287403007296,"('NORMAL', 1.0658896156209792, 2.915084857806493)",0.0,0.49637654206103676,2.4818827103051837,True,False,0.19,-0.625,0.665,1.7
77,0.9149067924877786,A,2.231308501931582,-1.9738497554673855,0.6754965620593737,"('NORMAL', 1.7024849340234018, 2.915084857806493)",0.0,0.6737764572492326,3.368882286246163,True,True,0.8949999999999999,0.9125,0.255,-1.9666666666666668
78,-1.5087536573634954,A,-0.8063577120879716,1.39025835188459,-0.30270577314806435,"('NORMAL', 0.5828195292500973, 2.915084857806493)",0.0,0.3664479749912075,1.8322398749560376,True,False,0.025,-1.5125,0.635,1.4000000000000001
79,-1.8091087182252887,A,-2.7499779447784714,-4.185832341182195,-1.1724354898494,"('NORMAL', -0.1335871399610531, 2.915084857806493)",0.0,0.21836990414358093,1.0918495207179046,True,False,0.005,-1.8125,0.09,-4.2
80,-1.3145099844348358,A,-1.3114895410084328,-3.832892493321328,-0.6478104898373971,"('NORMAL', 0.3966309904692964, 2.915084857806493)",0.0,0.33017201557939924,1.6508600778969962,True,False,0.045,-1.3125,0.11499999999999999,-3.8333333333333335
81,-0.11178610226489646,A,-1.2877259166983828,2.8322413938043565,-0.42904271526681026,"('NORMAL', 0.40539011874652253, 2.915084857806493)",0.0,0.35685004799113473,1.7842502399556737,True,False,0.44000000000000006,-0.1125,0.765,2.8333333333333335
82,0.2003301691859083,A,0.7646525198474454,2.7829871157853807,0.3020302005483989,"('NORMAL', 1.1618844044904186, 2.915084857806493)",0.0,0.5373190038560838,2.6865950192804187,True,False,0.585,0.2,0.765,2.766666666666667
83,0.6284699485882004,A,1.3497357948058983,-3.7282619478050605,0.3054544133090797,"('NORMAL', 1.3775425630000717, 2.915084857806493)",0.0,0.5963811569648004,2.981905784824002,True,False,0.795,0.625,0.12,-3.733333333333333
84,0.34921042973167593,A,2.156690762340787,0.8643110689312518,0.7384046381353104,"('NORMAL', 1.6749812862504478, 2.915084857806493)",0.0,0.6563593318082476,3.281796659041238,True,True,0.665,0.35,0.5650000000000001,0.8666666666666667
85,0.26114903282608964,A,-0.8611435466284556,7.7786020231103645,-0.12071012386046977,"('NORMAL', 0.5626258018012066, 2.915084857806493)",0.0,0.39978861840952185,1.9989430920476092,True,False,0.615,0.2625,0.9800000000000001,7.766666666666667
86,-0.22534153009806207,A,-0.206665783133135,-0.09090360854248578,-0.13536751969719282,"('NORMAL', 0.8038623493182071, 2.915084857806493)",0.0,0.44438066985085345,2.2219033492542675,True,False,0.38,-0.225,0.45499999999999996,-0.09999999999999999
87,-1.395534240868333,A,-1.5766284574182357,-4.0748591926947695,-0.7500898042124988,"('NORMAL', 0.2989023885600327, 2.915084857806493)",0.0,0.3081083456651743,1.5405417283258716,True,False,0.034999999999999996,-1.4,0.1,-4.066666666666666
88,0.8189044082348639,A,1.65336851141541,-1.1450105201561338,0.4953422010870421,"('NORMAL', 1.4894597469803186, 2.915084857806493)",0.0,0.6255974733299697,3.1279873666498488,True,True,0.865,0.825,0.33999999999999997,-1.1333333333333333
89,-0.31466153117901785,A,-1.0682933033660724,-0.16430843713189416,-0.44525415045588274,"('NORMAL', 0.4862716536213097, 2.915084857806493)",0.0,0.3703634363406114,1.851817181703057,True,False,0.335,-0.3125,0.45,-0.16666666666666666
90,1.1794871440029115,A,2.50803824252111,-1.0901123370478205,0.8021612612107619,"('NORMAL', 1.8044858436625115, 2.915084857806493)",0.0,0.700186750580773,3.500933752903865,True,True,0.945,1.175,0.35,-1.0999999999999999
91,0.8102284999510228,A,0.29099609494001444,0.515564713053084,0.061414338041023565,"('NORMAL', 0.9872975093701367, 2.915084857806493)",0.0,0.5102170782955244,2.5510853914776224,True,False,0.86,0.8125,0.515,0.5
92,0.0732575996091268,A,0.07607798727212876,-1.9076554333714937,-0.09175646832084292,"('NORMAL', 0.9080799939945232, 2.915084857806493)",0.0,0.47524395343880466,2.3762197671940233,True,False,0.52,0.075,0.26,-1.9000000000000001
93,-0.19341313115275463,A,-0.22020136189438902,4.405428786888782,0.001660057314302272,"('NORMAL', 0.7988732168050248, 2.915084857806493)",0.0,0.4439333267559098,2.219666633779549,True,False,0.4,-0.1875,0.885,4.3999999999999995
94,0.6425075704117683,A,1.5316473093773149,-2.5803440086161484,0.4066072383016903,"('NORMAL', 1.4445940476745558, 2.915084857806493)",0.0,0.6118139568755075,3.0590697843775376,True,True,0.795,0.6375,0.21000000000000002,-2.566666666666667
95,-0.3697676615950235,A,-2.276557428727948,1.8156937396375104,-0.8140928547525953,"('NORMAL', 0.04091280058056568, 2.915084857806493)",0.0,0.27597989334348716,1.3798994667174358,True,False,0.31,-0.375,0.6799999999999999,1.8
96,-0.039126625554575585,A,0.7954961261621316,-7.827189137967621,-0.021710814148832434,"('NORMAL', 1.1732531713383416, 2.915084857806493)",0.0,0.5346316685650281,2.6731583428251406,True,False,0.48,-0.0375,0.01,-7.833333333333333
97,-1.20117644375308,A,-2.7314078653231446,-1.906875299070927,-1.093905522442313,"('NORMAL', -0.1267423209239713, 2.915084857806493)",0.0,0.22976388401610115,1.1488194200805057,True,False,0.065,-1.2,0.26,-1.9000000000000001
98,0.547561599176095,A,0.9758098835024063,6.714432533647251,0.5014430660666154,"('NORMAL', 1.239715732355355, 2.915084857806493)",0.0,0.5630595651995871,2.8152978259979355,True,True,0.745,0.55,0.96,6.7
99,-0.9003627436653927,A,-1.6608434536489431,-1.7244476601829917,-0.7059961028942426,"('NORMAL', 0.2678612500019335, 2.915084857806493)",0.0,0.31148545270350303,1.557427263517515,True,False,0.11499999999999999,-0.9,0.27999999999999997,-1.7333333333333334
100,0.571737284079679,A,-0.3376596044906379,2.5678129155413347,-0.09824518949255645,"('NORMAL', 0.7555788185813089, 2.915084857806493)",0.0,0.45086651630389163,2.254332581519458,True,False,0.765,0.575,0.745,2.566666666666667
101,1.1218003617915921,A,-0.01584660524797532,1.5103185676533641,-0.016733222099527573,"('NORMAL', 0.8741971448461799, 2.915084857806493)",0.0,0.4907593718280284,2.4537968591401422,True,False,0.9349999999999999,1.125,0.645,1.5
102,0.8249387280358981,A,3.103258474013439,-3.555615525616139,0.9368473069076131,"('NORMAL', 2.023880423075913, 2.915084857806493)",0.0,0.7368170496520714,3.6840852482603568,True,True,0.8699999999999999,0.825,0.13,-3.5666666666666664
103,-0.22950354536382486,A,-0.38153300376785615,-0.6407769549610731,-0.21513747067240094,"('NORMAL', 0.7394073488083001, 2.915084857806493)",0.0,0.42941793727372246,2.1470896863686124,True,False,0.375,-0.225,0.395,-0.6333333333333333
104,-0.5380031349538212,A,-0.24779205833707613,-1.2535786242061788,-0.18673055360862528,"('NORMAL', 0.7887034528731277, 2.915084857806493)",0.0,0.4339698726803112,2.169849363401556,True,False,0.22999999999999998,-0.5375,0.32999999999999996,-1.2666666666666666
105,0.18100802400229668,A,1.0208871114659626,-0.7568938167280851,0.2818136786179763,"('NORMAL', 1.256330926105391, 2.915084857806493)",0.0,0.5587954185753155,2.7939770928765775,True,False,0.5700000000000001,0.175,0.385,-0.7666666666666666
106,0.2901125357301297,A,0.4400677497284241,5.047462118772092,0.25760905225361497,"('NORMAL', 1.0422444202349843, 2.915084857806493)",0.0,0.5114246701484015,2.5571233507420077,True,False,0.635,0.2875,0.915,5.033333333333333
107,0.06125144397345612,A,0.4241710770695215,-1.6790840266301061,0.03971194566443091,"('NORMAL', 1.0363850027831811, 2.915084857806493)",0.0,0.5049391901353102,2.524695950676551,True,False,0.515,0.0625,0.28500000000000003,-1.6666666666666667
108,0.384196322708718,A,-0.6815345867482681,6.7778419912944905,-0.08817002717389585,"('NORMAL', 0.6288285787347054, 2.915084857806493)",0.0,0.4175277494549866,2.087638747274933,True,False,0.6900000000000001,0.3875,0.9650000000000001,6.766666666666667
109,0.5219031618554871,A,1.1676431273485939,5.408829801067584,0.5287290137684169,"('NORMAL', 1.3104243064668601, 2.915084857806493)",0.0,0.5787538774635692,2.893769387317846,True,True,0.74,0.525,0.925,5.3999999999999995
110,-0.6709623201523353,A,-2.252645793180231,3.213672478507269,-0.7614510082296115,"('NORMAL', 0.049726484905315504, 2.915084857806493)",0.0,0.2720758556472883,1.3603792782364414,True,False,0.185,-0.675,0.805,3.1999999999999997
111,-0.8691938382781079,A,0.7411407813527984,-2.3892279399268714,0.1304539345627599,"('NORMAL', 1.1532181198021814, 2.915084857806493)",0.0,0.5114303164187376,2.557151582093688,True,False,0.125,-0.875,0.225,-2.4
112,0.061791707306177564,A,1.6401326172340145,3.5554389636360306,0.6389166497814762,"('NORMAL', 1.4845810763917755, 2.915084857806493)",0.0,0.6083108633173098,3.0415543165865486,True,True,0.515,0.0625,0.825,3.5666666666666664
113,0.9739943382825367,A,1.5753491670952955,1.6053442139641774,0.5542657415137461,"('NORMAL', 1.460702288265743, 2.915084857806493)",0.0,0.6225046254926137,3.112523127463068,True,True,0.905,0.975,0.65,1.5999999999999999
114,0.43134781140472167,A,-0.24909419956342405,1.2751619037856359,-0.10741359994683812,"('NORMAL', 0.7882234914881203, 2.915084857806493)",0.0,0.45532379302005155,2.2766189651002575,True,False,0.71,0.4375,0.615,1.2666666666666666
