,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
86,-0.4182058686027581,A,-2.489363481928949,-2.261063998956021,-0.1968024908327038,False,0.27,-0.4222222222222222,0.22000000000000003,-2.25
87,-0.16981213991445007,A,-2.5566995433530373,1.5969549390145676,-0.20511942840622063,False,0.385,-0.16666666666666666,0.64,1.6
88,0.1381623898757966,A,-0.8240434384807949,2.7392317656394933,0.00888763342410262,False,0.5549999999999999,0.13333333333333333,0.77,2.75
89,-0.3387339363152036,A,-2.8913407075863025,4.961068673247212,-0.24645225384322236,False,0.305,-0.3333333333333333,0.9199999999999999,4.95
90,-0.3827785411162179,A,-0.6240948032987779,-0.4167827387054047,0.0335840632649462,False,0.275,-0.37777777777777777,0.40499999999999997,-0.4
91,1.147605144032033,A,2.362978572614686,-0.40025685734396577,0.4025290575158166,True,0.9199999999999999,1.1444444444444446,0.41,-0.4
92,-0.5907848755402021,A,-2.0063129118450895,6.896546729120017,-0.13713904525431428,False,0.19,-0.5888888888888889,0.975,6.9
93,0.12889782505819797,A,-4.655239319569966,2.7183660606524733,-0.464318198652301,False,0.55,0.13333333333333333,0.77,2.7
94,-0.16161447529301495,A,1.720677851166203,3.978304395644762,0.32319600935804493,True,0.39,-0.16666666666666666,0.865,4.0
95,0.7370241756151513,A,-2.2986376225087315,-2.230992176772573,-0.1732452017233374,False,0.8150000000000001,0.7333333333333333,0.225,-2.25
96,1.2557420062203355,A,1.5091232665662238,3.1063489430140487,0.2970660837832787,True,0.95,1.2555555555555555,0.8,3.1
97,0.20506303021044978,A,1.9487490900600355,2.710049042541473,0.3513659708330428,True,0.585,0.2,0.765,2.7
98,-0.07385063649853592,A,-3.4099384344433803,2.6399902815148653,-0.31050626634142153,False,0.425,-0.07777777777777778,0.755,2.65
99,0.13076594478252732,A,1.4620204211026884,-2.1601986969979503,0.29124822902655406,True,0.55,0.13333333333333333,0.22999999999999998,-2.15
100,-1.4657855644873419,A,-3.4006689815182902,-5.4512411823247096,-0.3093613603328404,False,0.025,-1.4666666666666666,0.045,-5.45
101,-0.1702518555462438,A,-2.855569734882288,3.1797318769665077,-0.24203404255151117,False,0.385,-0.16666666666666666,0.805,3.2
102,-0.5138829372614344,A,-0.5305204147015735,1.08015751371155,0.04514179818415176,False,0.22000000000000003,-0.5111111111111111,0.585,1.1
103,0.40536591303343955,A,1.2154027208977747,-0.8735218995538878,0.2607875223301743,False,0.6799999999999999,0.4,0.36,-0.85
104,0.03154755528838806,A,-1.6447254934702855,0.7868049116814747,-0.09247798367169313,False,0.5,0.03333333333333333,0.545,0.8
105,0.2501226145799244,A,0.2798874941811877,-1.534295473339186,0.14523841572779533,False,0.61,0.25555555555555554,0.29,-1.55
106,-0.927758441399706,A,-3.010100365052037,-0.5226164197563661,-0.26112071880101123,False,0.1,-0.9222222222222223,0.39,-0.5
107,-0.28222546335769266,A,-1.0221304094607568,3.638818405992845,-0.015578855065496387,False,0.335,-0.2777777777777778,0.8400000000000001,3.65
108,0.09385248150659065,A,-0.7159987966335031,-1.574838681857015,0.022232645329943814,False,0.53,0.08888888888888889,0.28500000000000003,-1.55
109,0.5239759826341284,A,-1.8667444820553816,-6.691249313829681,-0.11990040828557225,False,0.73,0.5222222222222223,0.02,-6.7
110,0.2896708960641691,A,0.5177308750032786,8.420684319337946,0.17461537227583432,False,0.635,0.2888888888888889,0.99,8.4
111,-0.2964471137900722,A,-4.736042466592991,3.1504047619921645,-0.4742985080930578,False,0.325,-0.30000000000000004,0.8,3.15
112,0.5410056556829839,A,-1.0390959394634405,-0.8085356508939667,-0.017674333341917682,False,0.735,0.5444444444444445,0.365,-0.8
113,1.7670487746124233,A,0.011177787736402323,0.8602414008202987,0.11204903983269965,False,0.9949999999999999,1.7666666666666666,0.5599999999999999,0.85
114,-0.2014626321560684,A,-2.795161533372263,-3.3191433549300466,-0.23457279177055035,False,0.37,-0.2,0.135,-3.3
115,-0.7517769036350616,A,-6.2373294369731775,0.6830008354610818,-0.6597282725984045,False,0.13999999999999999,-0.7555555555555555,0.5349999999999999,0.7
116,0.23049527706073886,A,-1.3890862218004492,-0.7139337698919113,-0.06090298776531308,False,0.6,0.23333333333333334,0.37,-0.7
117,0.23996358045473654,A,2.2120677652971628,4.460283486720248,0.38388947959746994,True,0.605,0.24444444444444446,0.9,4.45
118,1.5081969163098965,A,1.6326181014806014,2.7997215219435767,0.31231940883545084,True,0.985,1.511111111111111,0.775,2.8
119,-0.516289592639707,A,1.3006221621808831,1.7000497703868316,0.2713133053684446,False,0.22000000000000003,-0.5111111111111111,0.655,1.7
120,0.17668684089803835,A,-1.1831784314610825,3.8314834395827315,-0.03547051960582723,False,0.575,0.17777777777777778,0.86,3.85
121,-0.38683969034679677,A,-0.19011435189235804,3.7147655385248575,0.08718666855754893,False,0.275,-0.3888888888888889,0.845,3.7
122,0.058907887772527624,A,-3.3067590075575923,0.5394611209608242,-0.2977621759664926,False,0.515,0.05555555555555555,0.51,0.55
123,-1.8153180155881457,A,-0.11898340155852294,-6.9879615006993205,0.09597232754858405,False,0.005,-1.8111111111111111,0.015,-7.0
124,0.5321803256125269,A,-0.8261937000955718,1.5181678992963947,0.008622046289384464,False,0.73,0.5333333333333333,0.635,1.5
125,0.03196671962351315,A,0.671363020186071,4.407299181936524,0.1935910731669718,False,0.5,0.03333333333333333,0.9,4.4
126,-0.9186914463506464,A,-0.632048094734208,-3.1995093878839427,0.03260172145621078,False,0.1,-0.9222222222222223,0.145,-3.2
127,-0.5796288010227786,A,-1.4779700362928936,-5.042680385929142,-0.07188137172177748,False,0.2,-0.5777777777777778,0.05500000000000001,-5.05
128,0.3106944620085834,A,-2.6869247420648374,0.1653326033292876,-0.22120404674116556,False,0.645,0.3111111111111111,0.47000000000000003,0.15
129,-0.1960072774612085,A,-5.464489480531957,-4.032199618252904,-0.5642718182691387,False,0.375,-0.2,0.095,-4.05
130,-1.0402873882842214,A,-2.047709523774034,-9.017456901738829,-0.14225210102096725,False,0.06999999999999999,-1.0444444444444445,0.005,-9.0
131,-1.057710426091003,A,0.5294917169303544,2.96398246502682,0.1760679993830755,False,0.06999999999999999,-1.0555555555555556,0.7849999999999999,2.95
132,0.5759509756181428,A,-4.853611843186509,4.34369192828316,-0.4888199568532875,False,0.755,0.5777777777777778,0.89,4.35
133,0.4689814023435555,A,-0.7837442993894079,2.6524235917551735,0.013865136072774587,False,0.705,0.4666666666666667,0.76,2.65
134,1.200897266998115,A,-1.5345731167890202,4.0077712924067646,-0.0788726372784325,False,0.9349999999999999,1.2000000000000002,0.8699999999999999,4.0
135,0.6644103927822578,A,-1.7356235010884118,6.598833948278955,-0.10370514841712881,False,0.7849999999999999,0.6666666666666666,0.97,6.6
136,-0.8782276804467961,A,-0.9322990429932904,-3.791758057127823,-0.004483435297057659,False,0.10500000000000001,-0.8777777777777778,0.11000000000000001,-3.8
137,0.08353433841905032,A,-1.7475648926828053,3.142611498244221,-0.10518007591260543,False,0.525,0.08888888888888889,0.8,3.15
138,-0.7635376670208394,A,-1.9266006699797242,-2.158940699962397,-0.12729347773197391,False,0.135,-0.7666666666666667,0.22999999999999998,-2.15
139,-1.0041305455139216,A,-3.161496238066445,3.5589152918340097,-0.27982020906104704,False,0.08,-1.0,0.8300000000000001,3.55
140,-1.7797132029901606,A,-5.0131947625339235,-0.7175172874217932,-0.5085306608942165,False,0.01,-1.7777777777777777,0.37,-0.7
141,0.7119760768565822,A,-2.0786267785631187,-2.2075967512406764,-0.14607081082648826,False,0.8099999999999999,0.7111111111111111,0.225,-2.2
142,-0.2865380929369602,A,-1.9431986318884422,-2.6101409943536593,-0.1293435562504219,False,0.32999999999999996,-0.2888888888888889,0.19,-2.6
143,-0.4324612462933481,A,0.39154544997761837,1.1529050033999935,0.15902972202497667,False,0.26,-0.43333333333333335,0.6,1.15
144,1.223701133242436,A,-0.49652824238234294,0.28660661890698846,0.049340302955417366,False,0.945,1.2222222222222223,0.485,0.3
145,0.7926221626667506,A,0.7461583201610346,2.9448319983083913,0.20282933016520047,False,0.8400000000000001,0.7888888888888889,0.7849999999999999,2.95
146,0.6152037966420034,A,-2.026463362691408,2.53666452745325,-0.13962790543150155,False,0.765,0.6111111111111112,0.745,2.55
147,-0.132695333154069,A,-0.6788561903406166,-4.203200189875439,0.02682027239518144,False,0.4,-0.13333333333333333,0.08499999999999999,-4.2
148,-0.040249912639783725,A,-1.7956934961445827,2.3255957939737995,-0.11112462600993196,False,0.45,-0.044444444444444446,0.72,2.35
149,-0.19533633879976,A,-4.93651649949264,0.21351457063351884,-0.4990598318395798,False,0.375,-0.2,0.475,0.2
150,1.0920749583791205,A,3.2273941347768087,3.0264432690318612,0.5092963693548636,True,0.905,1.088888888888889,0.79,3.05
151,1.1514121493071972,A,2.169880338205897,1.1146031229180462,0.37867874718923566,True,0.9199999999999999,1.1555555555555557,0.5900000000000001,1.1
152,0.5464653071533007,A,-3.9325905954094456,-3.9964334467002463,-0.37506105768927767,False,0.74,0.5444444444444445,0.1,-4.0
153,0.3649417740782778,A,-1.890088210898082,0.190519871968155,-0.12278368258780804,False,0.665,0.36666666666666664,0.475,0.2
154,0.2564810379846657,A,-1.4537592095122127,5.9692218378229365,-0.06889099879708309,False,0.615,0.25555555555555554,0.9550000000000001,5.95
155,-0.3352819736616396,A,-2.886080572632163,0.6454835395359623,-0.2458025542154654,False,0.305,-0.3333333333333333,0.53,0.65
156,-0.06465228257681714,A,-2.9094922959650513,5.930149893205637,-0.24869422678035977,False,0.43499999999999994,-0.06666666666666667,0.95,5.95
157,-1.08053593093688,A,-3.2263672283081437,2.0990416044110862,-0.2878326761516664,False,0.065,-1.0777777777777777,0.6950000000000001,2.1
158,0.23017479918894496,A,-0.8492987343705356,1.0852650109913315,0.005768254077087085,False,0.6,0.23333333333333334,0.5900000000000001,1.1
159,0.6238689208217215,A,0.14045657806826722,1.0358787446971292,0.12801676360552577,False,0.77,0.6222222222222222,0.58,1.05
160,1.653889217947924,A,4.1973161260492065,-2.9555963230727187,0.6290951886203446,True,0.99,1.6555555555555557,0.16499999999999998,-2.95
161,-0.8003662739422657,A,-0.8599020105035634,1.2617129051965317,0.0044586024014753286,False,0.125,-0.8,0.61,1.25
162,-0.286505959074848,A,-2.204726046687666,3.896972424642322,-0.16164581950501558,False,0.32999999999999996,-0.2888888888888889,0.86,3.9
163,0.5220203448911501,A,-2.2235196539450888,-0.35171362533740835,-0.1639670906788188,False,0.73,0.5222222222222223,0.41500000000000004,-0.35
164,1.170476482414224,A,0.8596197735018571,2.385151817769928,0.2168433934246019,False,0.93,1.1666666666666667,0.725,2.4
165,-0.09011633201558324,A,0.4654541417563769,-2.054936181639196,0.16815847061323813,False,0.41500000000000004,-0.08888888888888889,0.24500000000000002,-2.05
166,-0.5236065021526737,A,-0.9664499744177337,2.067508615423523,-0.008701549019891813,False,0.22000000000000003,-0.5222222222222223,0.6900000000000001,2.05
167,-0.37711636092709944,A,-2.758361691356356,-2.287884074037134,-0.23002750084784587,False,0.27999999999999997,-0.37777777777777777,0.215,-2.3
168,-0.9662668797261704,A,-4.2229480779989235,-2.437119234679965,-0.41092423420462276,False,0.09,-0.9666666666666666,0.205,-2.45
169,-0.30427081730646677,A,-2.454703925517572,2.9699868110788286,-0.1925215548690793,False,0.32,-0.30000000000000004,0.79,2.95
170,-0.07458939587407186,A,-3.0345026145090452,5.730074844357239,-0.26413473508136825,False,0.425,-0.07777777777777778,0.945,5.75
171,-0.3249172663950133,A,-1.5267030437144107,0.936362149822072,-0.07790057409154215,False,0.31,-0.3222222222222222,0.575,0.95
172,0.17615956410338052,A,-0.34767917351739885,-0.35056137140672383,0.0677252275774415,False,0.575,0.17777777777777778,0.42000000000000004,-0.35
173,0.346928513852729,A,0.8979144204380658,2.363973266270796,0.22157331348871753,False,0.655,0.34444444444444444,0.72,2.35
174,0.650888427708242,A,-0.15809833955745356,0.5240879632523663,0.09114109016034096,False,0.78,0.6555555555555556,0.505,0.5
175,-0.04050433920293876,A,-3.2572394332204593,-3.8382934914032165,-0.2916458216725403,False,0.45,-0.044444444444444446,0.10500000000000001,-3.85
176,-0.12524843611052927,A,-3.8829265754390567,-3.2457112947819935,-0.368926862356079,False,0.4,-0.12222222222222223,0.13999999999999999,-3.25
177,0.628634289299802,A,2.107117423501708,4.348238964240349,0.37092665666764824,True,0.77,0.6333333333333333,0.8949999999999999,4.35
178,0.2886338018395998,A,0.3997194174274906,-0.5524846197246198,0.16003932038239155,False,0.63,0.2888888888888889,0.385,-0.55
179,-0.6089301303167817,A,-0.36549300735853074,-8.050143010885638,0.06552497201053815,False,0.185,-0.6111111111111112,0.005,-8.05
180,1.9822621908574598,A,-0.8953431988474623,1.6893040780652573,8.112405252612834e-05,False,1.0,1.9777777777777779,0.65,1.7
181,-0.638695001840924,A,-2.1018858643848617,-5.837416882062415,-0.14894363054159127,False,0.16999999999999998,-0.6333333333333333,0.04,-5.85
182,0.7860863493600138,A,-1.1626424684903567,2.460147607942293,-0.032934043334013674,False,0.835,0.7888888888888889,0.735,2.45
183,1.230620947577844,A,3.627449355822222,-0.4709553115653946,0.5587087381365624,True,0.945,1.2333333333333334,0.395,-0.45
184,0.08582301009977848,A,-0.78306893291406,4.843975369352188,0.013948553200178857,False,0.53,0.08888888888888889,0.915,4.85
185,-0.7223839602201797,A,-0.9597409429651449,0.8647709846099486,-0.007872890577597156,False,0.145,-0.7222222222222222,0.5599999999999999,0.85
186,-1.338752438516269,A,-0.7774637529334585,-1.2584092948498375,0.014640870674665303,False,0.03,-1.3333333333333333,0.325,-1.25
187,0.7798724840969772,A,-1.9601592655101072,0.30247051121987517,-0.13143842975587192,False,0.835,0.7777777777777778,0.485,0.3
188,0.41173831244280834,A,0.3376988560241244,-0.21781169287320223,0.1523789207902981,False,0.6849999999999999,0.41111111111111115,0.43499999999999994,-0.2
189,0.4105874855293516,A,-0.014685241728262854,2.462256574768633,0.1088545969595871,False,0.6849999999999999,0.41111111111111115,0.735,2.45
190,0.7974093552020938,A,-0.07563925248445946,2.1191768097345385,0.10132593116605423,False,0.8400000000000001,0.8,0.6950000000000001,2.1
191,0.0621660962876879,A,2.163788866895089,-0.2870668145270558,0.37792636599034457,True,0.52,0.06666666666666667,0.425,-0.3
192,0.36814568034060735,A,-1.038161424580525,5.221049168039966,-0.01755890779165006,False,0.665,0.36666666666666664,0.9349999999999999,5.2
193,1.0990779597666485,A,1.1002247342271454,5.8810206323255905,0.24656144339529476,False,0.9099999999999999,1.1,0.95,5.9
194,-0.13352258121687335,A,0.7758451887322775,5.950362377507051,0.20649607020669483,False,0.4,-0.13333333333333333,0.95,5.95
195,0.12657840474608895,A,0.7076213846854085,3.4365089807670053,0.19806948410579353,False,0.545,0.12222222222222223,0.8150000000000001,3.45
196,0.5575040346356439,A,-2.397662430785062,2.6889904134989484,-0.18547613907318797,False,0.745,0.5555555555555556,0.765,2.7
197,0.04802292893205841,A,-1.4366813042736553,4.976948287288933,-0.06678164062032597,False,0.51,0.044444444444444446,0.925,5.0
198,1.4897786251899734,A,2.049171907060974,3.7750380852881085,0.3637695816515206,True,0.9800000000000001,1.488888888888889,0.8550000000000001,3.8
199,-0.07731501237970795,A,3.899797996084133,-1.3451114205819248,0.5923475728320561,True,0.425,-0.07777777777777778,0.31,-1.35
200,-0.6355671614545744,A,0.06756248825038369,1.0175256217041564,0.11901333243251108,False,0.175,-0.6333333333333333,0.58,1.0
201,0.5705426038886822,A,-1.6061317156546537,4.619649798799025,-0.08771111679486147,False,0.75,0.5666666666666667,0.905,4.6
202,0.4903265130976788,A,-1.2642382800961631,2.7573823334205017,-0.045482535256263217,False,0.7150000000000001,0.48888888888888893,0.77,2.75
203,-0.6292985492919629,A,-3.4715713485665187,2.088438496149129,-0.3181187861175291,False,0.18,-0.6333333333333333,0.6950000000000001,2.1
204,0.8875448137915027,A,-0.02497596645761435,2.530312587197592,0.10758354971758663,False,0.865,0.8888888888888888,0.745,2.55
205,0.1377409248805729,A,0.33188700953268746,0.525780687232222,0.151661077135147,False,0.5549999999999999,0.13333333333333333,0.51,0.55
