,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.35876496033749317,A,3.1605356347052105,3.1011146003828527,0.574118467609566,True,0.31,-0.35555555555555557,0.79,3.1
195,0.4255054479722188,A,-4.823225194385743,-1.7023610442848929,-0.577150168817054,False,0.71,0.4222222222222222,0.27999999999999997,-1.7
196,-0.5747766117257413,A,-1.1060137787649102,0.8504567736694386,-0.02743678438237123,False,0.21000000000000002,-0.5777777777777778,0.58,0.8666666666666667
197,-0.10198720685589684,A,-0.051271671527565406,1.3790031431857603,0.12007020589708936,False,0.45,-0.1,0.63,1.3666666666666665
198,0.9464978142041649,A,-3.9074359835763324,0.16659584307652664,-0.3880686436621523,False,0.905,0.9444444444444444,0.505,0.16666666666666666
199,-1.4925094238183947,A,-2.5771086459463683,-0.7739800601742098,-0.2715592405453887,False,0.025,-1.488888888888889,0.39,-0.7666666666666666
200,-0.016550195649868184,A,-0.40841670343781267,5.895500577190414,0.2732784809044963,False,0.5,-0.011111111111111112,0.95,5.8999999999999995
201,-0.11739837676191987,A,0.25629061075662396,-1.1001694030094151,0.04915022094978647,False,0.44000000000000006,-0.12222222222222223,0.36,-1.0999999999999999
202,-0.4835400515451502,A,-1.57675976704351,-1.1202947014637634,-0.16833187699839394,False,0.255,-0.48888888888888893,0.355,-1.1333333333333333
203,0.704447413025209,A,3.935360359938265,3.5951077306095245,0.6870526629683754,True,0.8150000000000001,0.7,0.825,3.6
204,-0.5041461884250555,A,-0.03256646689400339,-1.4321780213180342,0.0006512342279768263,False,0.24500000000000002,-0.5,0.32,-1.4333333333333333
205,0.653912012223475,A,1.82832403310151,5.287222293664781,0.5112759337932543,True,0.795,0.6555555555555556,0.925,5.3
206,-0.33230865594276104,A,-6.544112509119748,-1.0696058367041221,-0.7531302569791749,False,0.325,-0.3333333333333333,0.36,-1.0666666666666667
207,-1.080677958824354,A,-0.7248169321358181,-1.4552765661002531,-0.08215131136313492,False,0.08,-1.0777777777777777,0.31,-1.4666666666666668
208,0.22040317246391106,A,-2.0099134351147505,-0.2258163111486951,-0.1808168394862456,False,0.605,0.2222222222222222,0.45499999999999996,-0.2333333333333333
209,-0.2556681617037845,A,-0.5684052458910609,-5.970059081309106,-0.2590060244390582,False,0.375,-0.25555555555555554,0.034999999999999996,-5.966666666666666
210,0.7448149012618712,A,-0.46567809172858143,7.455240884036181,0.3339960768555077,False,0.835,0.7444444444444445,0.9800000000000001,7.466666666666666
211,-0.36217950061754656,A,0.21350035024116154,1.5798722060026364,0.16004914305852957,False,0.31,-0.36666666666666664,0.645,1.5666666666666667
212,0.6044547151914391,A,0.2712733464864774,3.865818229263582,0.26578056192157373,False,0.78,0.6000000000000001,0.8400000000000001,3.8666666666666667
213,-0.12436571978314537,A,0.11429469168181403,0.7233615433579225,0.1112679880120273,False,0.44000000000000006,-0.12222222222222223,0.5700000000000001,0.7333333333333334
214,-0.6878280546447497,A,3.1475977651104436,3.5518524149473247,0.5920913514948543,True,0.175,-0.6888888888888889,0.82,3.5666666666666664
215,1.3986994177672254,A,1.2005740536284764,1.0812152601699299,0.25511649518854995,False,0.9650000000000001,1.4,0.61,1.0666666666666667
216,-0.3241674308550597,A,0.5201792712473058,-1.397883998197351,0.0674529091070088,False,0.32999999999999996,-0.3222222222222222,0.32,-1.4000000000000001
217,1.2782724380869515,A,-4.326013896316363,-1.2014882451903461,-0.4967238623174258,False,0.9550000000000001,1.2777777777777777,0.34500000000000003,-1.2
218,0.08381913132668968,A,-0.40365950790965327,3.7651565094777464,0.18166856601805842,False,0.5349999999999999,0.08888888888888889,0.835,3.766666666666667
219,-0.14382860421340884,A,1.3982252902027268,-2.7268867424821783,0.11371049498289558,False,0.43,-0.14444444444444446,0.18,-2.733333333333333
220,0.4431987912918679,A,-1.3116302542279508,5.734733056937545,0.1595900268676165,False,0.72,0.4444444444444444,0.945,5.733333333333333
221,0.04325783346909685,A,-0.9539655405048444,-0.8456634015513992,-0.08285407939976355,False,0.52,0.044444444444444446,0.385,-0.8333333333333334
222,-0.22580247407257492,A,-1.4821567583020117,-2.6548076633176416,-0.22354532450007625,False,0.39,-0.2222222222222222,0.19,-2.6666666666666665
223,-1.822596900436064,A,-0.0023889533819887454,1.0428655821286579,0.11130324775759502,False,0.01,-1.822222222222222,0.6,1.0333333333333334
224,-0.5627249672500012,A,-2.0761947707892556,1.8402132291650775,-0.09925987575094554,False,0.215,-0.5666666666666667,0.6849999999999999,1.8333333333333333
225,0.3302869556807907,A,1.680689319784403,-5.208483411216528,0.03971976964256517,False,0.6599999999999999,0.3333333333333333,0.05500000000000001,-5.2
226,-0.6934879086518352,A,-0.4049815906768151,-2.114054000748617,-0.07285925785807004,False,0.175,-0.6888888888888889,0.24,-2.1
227,0.7179616461692737,A,-0.5696994487206324,-3.0851671353045838,-0.13434040507138842,False,0.82,0.7222222222222222,0.155,-3.1
228,0.658818180618595,A,-1.1188678216224046,6.850178387077337,0.2306299160227351,False,0.8,0.6555555555555556,0.97,6.866666666666667
229,-1.1665402773013598,A,-0.4793777368419998,1.3535002540103738,0.06837754643613742,False,0.065,-1.1666666666666667,0.625,1.3666666666666665
230,-0.42063158956410807,A,-2.4446778186496134,5.868407051132133,0.03148150431086771,False,0.27999999999999997,-0.4222222222222222,0.945,5.866666666666667
231,-0.2182573159308697,A,-3.5449192295503553,2.022642011785719,-0.2649258595364632,False,0.395,-0.2222222222222222,0.71,2.033333333333333
232,-0.521906624924952,A,0.22092004777365504,-1.4693451471018975,0.028997622906718253,False,0.23500000000000001,-0.5222222222222223,0.31,-1.4666666666666668
233,0.4394040751972794,A,-0.2899849036346157,0.5185423124672813,0.05463254793030013,False,0.7150000000000001,0.4444444444444444,0.55,0.5333333333333333
234,0.700896030702552,A,-0.6211817325426365,-1.2534965113424255,-0.06117447859854121,False,0.8150000000000001,0.7,0.335,-1.2666666666666666
235,-0.02399618246508887,A,-0.17297831010435033,3.9607045595245616,0.21738877400462597,False,0.495,-0.022222222222222223,0.845,3.966666666666667
236,0.3505665439550176,A,-1.8931637785183009,5.135323388724326,0.06493604845619877,False,0.67,0.35555555555555557,0.915,5.133333333333334
237,-0.05247530008747642,A,-1.5180882458695029,4.49158969804483,0.08140671586673172,False,0.47000000000000003,-0.05555555555555555,0.8800000000000001,4.5
238,0.03780191934338189,A,1.5492308888214865,-1.508963033207848,0.1842498425852201,False,0.52,0.03333333333333333,0.31,-1.5
239,-0.34739256601069457,A,0.7335677454412911,5.204702702101832,0.378338393831762,True,0.32,-0.34444444444444444,0.9199999999999999,5.2
240,1.4049061686768451,A,1.225008209742935,5.171095738256405,0.4349578081864591,True,0.97,1.4,0.9199999999999999,5.166666666666667
241,0.6687648553085419,A,-4.087710672193215,-0.7212180234246328,-0.4477840899291368,False,0.805,0.6666666666666666,0.4,-0.7333333333333334
242,0.48053718369181153,A,0.16491024385557712,4.485939120436264,0.28004197317956203,False,0.735,0.47777777777777775,0.8800000000000001,4.5
243,1.8701100230076186,A,0.8850489850395861,3.9948131231431,0.34389148787073026,False,0.9949999999999999,1.8666666666666667,0.85,4.0
244,-0.6669046784982822,A,1.061610379966324,1.2064348682463217,0.24411296111518363,False,0.185,-0.6666666666666666,0.62,1.2
245,0.925662240357691,A,-0.9344524910629887,1.4373672786166882,0.01823002991299487,False,0.9,0.9222222222222223,0.635,1.4333333333333333
246,-1.4273230143318496,A,-2.354407078035106,-7.683135347800198,-0.5441760991122296,False,0.03,-1.4222222222222223,0.01,-7.666666666666667
247,-0.035877595481090145,A,-1.441870857649255,3.278803549077684,0.03794056547474512,False,0.48,-0.03333333333333333,0.8,3.266666666666667
248,-0.9074890253483497,A,0.13033271310552574,2.7442621384496566,0.20060005887638063,False,0.11499999999999999,-0.911111111111111,0.765,2.733333333333333
249,0.654420738008853,A,-2.6620157863142633,-2.9060493047950837,-0.37383942162523504,False,0.8,0.6555555555555556,0.16499999999999998,-2.9
250,-0.7174657392256691,A,-4.296970501223911,1.3113809330813033,-0.3845692953553137,False,0.16999999999999998,-0.7222222222222222,0.625,1.3
251,-0.11125976460258939,A,-6.661868401758496,-2.1984197271958457,-0.8158850399176965,False,0.445,-0.1111111111111111,0.22999999999999998,-2.1999999999999997
252,0.7644723430509556,A,-5.296716424398214,0.9586090525813844,-0.5179722839091631,False,0.845,0.7666666666666667,0.5900000000000001,0.9666666666666667
253,0.8151082559050284,A,-1.3746749907113298,1.1946819110456255,-0.04429110605077861,False,0.86,0.8111111111111111,0.615,1.2
254,-0.6643761711959055,A,-0.929603772653546,-6.670473172027627,-0.3319931277466847,False,0.185,-0.6666666666666666,0.02,-6.666666666666667
255,1.7097552633284614,A,2.1578150560354357,3.4775503048547245,0.47191406705916294,True,0.99,1.7111111111111112,0.8150000000000001,3.466666666666667
256,-0.4868886094221225,A,-0.7944135664449912,5.428004192418266,0.2074384447604436,False,0.255,-0.48888888888888893,0.93,5.433333333333334
257,0.4042412107451446,A,0.1640866030056032,8.038147051182174,0.43363548192855494,True,0.7,0.4,0.99,8.033333333333333
258,-0.09627843149728843,A,-1.3711299034681383,0.8536075397255279,-0.05862920422497569,False,0.45499999999999996,-0.1,0.585,0.8666666666666667
259,-0.7690772051282201,A,-1.5418653843047898,1.6264927818788482,-0.04536512360838344,False,0.15,-0.7666666666666667,0.65,1.6333333333333335
260,-0.25472431525665223,A,-1.911607847863775,7.073519221827971,0.14661504689715066,False,0.375,-0.25555555555555554,0.975,7.066666666666666
261,1.0078266808214038,A,-2.692165806291446,-4.2870336209948015,-0.4371523060628201,False,0.9199999999999999,1.011111111111111,0.09,-4.3
262,0.7601767287263341,A,1.9252216525106671,0.6734562464678252,0.3231058006871373,False,0.8400000000000001,0.7555555555555555,0.5650000000000001,0.6666666666666666
263,0.5823345690470954,A,-0.6978273741549574,2.0252486149673032,0.07162743364537585,False,0.77,0.5777777777777778,0.71,2.033333333333333
264,0.8012211645371072,A,2.5107963264013673,-0.8944255977341105,0.32446667050030376,False,0.8550000000000001,0.8,0.38,-0.9
265,-0.6350509110372724,A,-4.710865974394201,-5.271660276523717,-0.7183030081931797,False,0.19,-0.6333333333333333,0.05,-5.266666666666667
266,0.34951133045594646,A,-3.751685206655559,-0.5228694156550806,-0.39949419228613886,False,0.67,0.34444444444444444,0.425,-0.5333333333333333
267,-1.181104726580359,A,-2.2101256279215584,-4.376660987928886,-0.3840675170967944,False,0.06,-1.1777777777777778,0.08499999999999999,-4.366666666666666
268,0.9287042238956695,A,1.2127808183727893,-2.267853594288539,0.11165720190415268,False,0.9,0.9333333333333333,0.225,-2.2666666666666666
269,-0.8962496904694105,A,-2.878556300700886,0.3122765547737686,-0.26018298748458824,False,0.12,-0.8999999999999999,0.525,0.3
270,-0.6027536483863242,A,-1.4287133443093087,-4.773201175013371,-0.30888493842908465,False,0.2,-0.6000000000000001,0.065,-4.766666666666667
271,-0.3490015359103382,A,0.2591669507512293,3.973211709036193,0.268996467368114,False,0.315,-0.34444444444444444,0.845,3.966666666666667
272,0.015040185980070198,A,-2.9720940624524124,0.04887342335954761,-0.282632808742939,False,0.51,0.011111111111111112,0.485,0.03333333333333333
273,-1.685944379859873,A,-3.53063354374885,-1.0356949592434332,-0.3955605986309207,False,0.01,-1.6888888888888889,0.365,-1.0333333333333334
274,0.05344971942293138,A,-2.1551794278850083,4.8847204720073565,0.0231310324394605,False,0.525,0.05555555555555555,0.9,4.8999999999999995
275,1.0063379205130236,A,1.3000640981032578,1.0217542977221634,0.26430056732610957,False,0.9199999999999999,1.011111111111111,0.6,1.0333333333333334
276,-0.023945231615154435,A,-0.7884812132431844,2.178834953096971,0.0675599901419231,False,0.495,-0.022222222222222223,0.725,2.1666666666666665
277,0.9200974324418463,A,-2.3384805581674097,2.3738364618083523,-0.10716626239638828,False,0.8949999999999999,0.9222222222222223,0.745,2.3666666666666667
278,-0.3732511063238137,A,-1.9954459978094026,1.7705920897935858,-0.0927300506011187,False,0.305,-0.37777777777777777,0.675,1.7666666666666666
279,0.7536446286048715,A,4.297270320703131,-0.8329346781871578,0.5382345793225423,True,0.8400000000000001,0.7555555555555555,0.39,-0.8333333333333334
280,0.15221328284880184,A,-5.109848378796215,-2.7481757771040485,-0.6562689149324037,False,0.575,0.15555555555555556,0.18,-2.733333333333333
281,0.31594885113215165,A,0.6806660007856262,4.2497470236086565,0.3307696168884409,False,0.65,0.3111111111111111,0.865,4.233333333333333
282,-0.8399509152090925,A,-2.8342618246819047,-1.4450608647415868,-0.3309821748159389,False,0.135,-0.8444444444444444,0.315,-1.4333333333333333
283,1.6000973317613183,A,6.833042171709266,9.227723578164085,1.273173746129284,True,0.985,1.6,1.0,9.233333333333333
284,0.46582537024641546,A,0.7289002543407712,2.3705018480269198,0.25516149697801555,False,0.725,0.4666666666666667,0.745,2.3666666666666667
285,-0.6807838694663865,A,-2.4367503728109408,-5.037177839676826,-0.43942584688562064,False,0.18,-0.6777777777777777,0.06,-5.033333333333333
286,0.6699730115433895,A,-1.3071687748916423,4.386657257074427,0.10179100852374982,False,0.805,0.6666666666666666,0.875,4.3999999999999995
287,-0.28693630440029266,A,-0.21318847852394068,0.4127870581981788,0.059131935700920915,False,0.355,-0.2888888888888889,0.5349999999999999,0.39999999999999997
288,0.09554592984436444,A,-1.3362885928247137,4.1391897954086625,0.087642925451514,False,0.54,0.1,0.86,4.133333333333334
289,0.2755289440862638,A,-4.469984617436487,-2.319770148265294,-0.5621207685425506,False,0.63,0.2777777777777778,0.22000000000000003,-2.3333333333333335
290,0.6480660571272373,A,-1.7966423476319373,-0.9654219600743562,-0.18761460804415317,False,0.795,0.6444444444444444,0.37,-0.9666666666666667
291,0.6736554054713272,A,-0.3307716027954738,-4.201655108601079,-0.15441261525376437,False,0.8099999999999999,0.6777777777777777,0.095,-4.2
292,0.37131413625541715,A,-0.2544379777892935,1.8309128879506997,0.11561452249586622,False,0.6799999999999999,0.36666666666666664,0.6849999999999999,1.8333333333333333
293,-0.056471980484258624,A,-0.5159385530717071,0.01715228167001949,0.006238347691505259,False,0.47000000000000003,-0.05555555555555555,0.48,0.03333333333333333
294,0.7077879491079693,A,2.8662309395579846,-2.419854702315463,0.3004686882659686,False,0.82,0.7111111111111111,0.215,-2.433333333333333
295,-0.48594235326292584,A,-3.7627047862697065,-2.9577057272847664,-0.5061426948641288,False,0.255,-0.48888888888888893,0.16499999999999998,-2.966666666666667
296,0.12669707080516754,A,2.5359886772596663,0.30020190191993934,0.3791307407422005,True,0.5650000000000001,0.12222222222222223,0.525,0.3
297,0.17071295230844993,A,-5.676902491992887,1.751672868265578,-0.5285859029970776,False,0.585,0.16666666666666666,0.67,1.7666666666666666
298,-1.1718247300233982,A,-1.1693677788910188,1.9900146830172534,0.014381117256851443,False,0.065,-1.1666666666666667,0.7,2.0
299,-2.0200706135056965,A,-3.696518786445146,1.851601025873567,-0.2902406695615905,False,0.005,-2.022222222222222,0.6849999999999999,1.8666666666666665
300,1.2380836736138912,A,-0.05740941899372176,6.214065965970236,0.3285401117814338,False,0.95,1.2333333333333334,0.96,6.2
301,0.4288465096571643,A,-1.2860710849953985,-3.1459098334203563,-0.22162206929376688,False,0.7150000000000001,0.43333333333333335,0.15,-3.1333333333333333
302,-0.4111480945339865,A,0.012133711373418343,6.263828730964617,0.3389110653896362,False,0.28500000000000003,-0.41111111111111115,0.96,6.266666666666667
303,0.49222520742606735,A,0.8614182041105156,-0.3197118541883308,0.15442557685042904,False,0.74,0.48888888888888893,0.445,-0.3333333333333333
304,0.40443937604869606,A,2.9968074008977625,-2.0335535330520376,0.3326127098172049,False,0.7,0.4,0.25,-2.033333333333333
305,0.8859644212430127,A,2.3145747819770337,-1.255958246998092,0.2856370189044753,False,0.885,0.8888888888888888,0.335,-1.2666666666666666
306,-1.0321288212456747,A,0.6475048639553502,-4.156313809377789,-0.03684804881945461,False,0.09,-1.0333333333333334,0.1,-4.166666666666667
307,-0.35983876844307405,A,-2.3723733589945177,1.6136610471970054,-0.14406133636989696,False,0.31,-0.35555555555555557,0.65,1.5999999999999999
308,-1.6638111705884524,A,-2.7940571322769925,-4.50998955631823,-0.45883926715422624,False,0.015,-1.6666666666666667,0.08,-4.5
309,1.269742381858122,A,1.0889129969182731,2.298640415391667,0.29459498393943223,False,0.9550000000000001,1.2666666666666666,0.74,2.3000000000000003
310,0.7531322108692226,A,1.9280459248094628,-5.652267829834584,0.049748968207152806,False,0.835,0.7555555555555555,0.04,-5.666666666666667
311,-0.9347440820183299,A,1.7635882113239314,-2.712028301980845,0.15752825861107494,False,0.11000000000000001,-0.9333333333333333,0.185,-2.6999999999999997
312,0.4371905977821742,A,1.5334439093346748,-1.5959312423279224,0.1786215057832654,False,0.7150000000000001,0.43333333333333335,0.29500000000000004,-1.5999999999999999
313,0.6225159792071229,A,-0.9352233067995019,-1.9393743540222443,-0.1279601208439945,False,0.79,0.6222222222222222,0.255,-1.9333333333333333
314,-0.27123423000397506,A,-3.9689127286384887,-4.430768377960788,-0.5942442110201703,False,0.365,-0.26666666666666666,0.08499999999999999,-4.433333333333334
315,0.8048553113059393,A,0.7339760777541396,1.8986181338852146,0.23534465150180317,False,0.86,0.8,0.6950000000000001,1.9000000000000001
316,0.8745031714013807,A,-2.134136232563147,3.559902289747643,-0.03170225574905654,False,0.885,0.8777777777777778,0.82,3.5666666666666664
317,2.1480772019414345,A,3.1376656875675755,-1.4281410435385036,0.3754518661576178,True,1.0,2.1444444444444444,0.32,-1.4333333333333333
318,0.3125845556964047,A,-0.6895344016111353,-1.8837800823997206,-0.09652173378120764,False,0.645,0.3111111111111111,0.26,-1.9000000000000001
319,0.3331512197549654,A,2.4187026760455157,0.05818498690371243,0.35479989489337976,True,0.6599999999999999,0.3333333333333333,0.485,0.06666666666666667
320,-0.16861539147736537,A,-0.14233885677945737,-2.1099871492104776,-0.041646838825887454,False,0.42000000000000004,-0.16666666666666666,0.24500000000000002,-2.1
321,1.69074773051052,A,-0.20469275179164415,6.969570261963192,0.3438235210600687,False,0.985,1.6888888888888889,0.97,6.966666666666666
322,-1.1326280119174013,A,-3.354780158270786,-1.9938555857802234,-0.4162360745062753,False,0.06999999999999999,-1.1333333333333333,0.255,-2.0
323,-0.8948067190115813,A,0.9085977808192066,3.3580438449012955,0.31912360570523673,False,0.12,-0.8999999999999999,0.805,3.3666666666666667
324,-0.27817980708747164,A,2.1851563920855472,1.093407524778903,0.37199199019627277,True,0.36,-0.2777777777777778,0.61,1.0999999999999999
325,1.1506660648464175,A,2.760162604220462,0.6658760405403596,0.42144270900431163,True,0.9400000000000001,1.1555555555555557,0.5650000000000001,0.6666666666666666
326,-0.07114574010135666,A,-1.7840398951084233,1.6432536199889312,-0.07325767834369155,False,0.465,-0.06666666666666667,0.655,1.6333333333333335
327,0.29166067134847506,A,-2.326763608196816,2.9711179321349723,-0.07993952186019451,False,0.635,0.2888888888888889,0.78,2.966666666666667
328,0.9342204366521168,A,0.3751655210389845,-4.590295007220577,-0.08780711135769391,False,0.9,0.9333333333333333,0.075,-4.6000000000000005
329,-1.0430605053804014,A,-2.5420345736350702,-0.9431101949163787,-0.27473217397510125,False,0.09,-1.0444444444444445,0.375,-0.9333333333333332
330,-0.7384032422007496,A,-0.8736988284259115,-0.28803901160775974,-0.049242635921463704,False,0.16,-0.7333333333333333,0.445,-0.3
331,-0.2093582998706188,A,-0.9202869021283061,-4.73265051781259,-0.2470497683170095,False,0.4,-0.2111111111111111,0.065,-4.733333333333333
332,-0.5626244441448082,A,-0.6498732692647168,0.07891015314552319,-0.006916668598746733,False,0.215,-0.5666666666666667,0.49000000000000005,0.06666666666666667
333,0.9621353058723248,A,-1.645486287848534,0.2772936401822196,-0.11598482745935988,False,0.9099999999999999,0.9666666666666666,0.52,0.26666666666666666
334,0.9094912465554068,A,0.2860022216460588,3.8920012076058996,0.2686539115803559,False,0.8949999999999999,0.911111111111111,0.8400000000000001,3.9
335,0.5187150841343482,A,-3.041339253451395,6.044178694371066,-0.03142092251510753,False,0.75,0.5222222222222223,0.9550000000000001,6.033333333333334
336,-0.1258642103159378,A,-2.7184340997758185,-1.7226170780983283,-0.32930365200657685,False,0.43499999999999994,-0.12222222222222223,0.27999999999999997,-1.7333333333333334
337,-1.0838307545435708,A,0.7279426547787486,-1.3144995219420432,0.09561202055846114,False,0.08,-1.088888888888889,0.32999999999999996,-1.3
338,0.11897645968740017,A,-4.4643372859822,2.572238070751347,-0.34979440554163843,False,0.5549999999999999,0.12222222222222223,0.755,2.566666666666667
339,-0.09619394194077172,A,-0.6685922766272092,4.464559058812921,0.18062204094424233,False,0.45499999999999996,-0.1,0.8800000000000001,4.466666666666667
340,0.18085913514925045,A,-2.9990680512999552,-2.6743619458756522,-0.4036445976379157,False,0.5900000000000001,0.17777777777777778,0.19,-2.6666666666666665
341,-0.19551665034725302,A,-2.429410456966125,0.9560699338326519,-0.17925292771475826,False,0.40499999999999997,-0.2,0.5900000000000001,0.9666666666666667
342,0.6253660577341592,A,-0.6458449482384673,-0.7178675232083355,-0.04091425185354669,False,0.79,0.6222222222222222,0.40499999999999997,-0.7333333333333334
343,-0.2515001654235312,A,-1.0037335703582273,-0.7666146504709348,-0.08531501599011215,False,0.38,-0.25555555555555554,0.395,-0.7666666666666666
344,0.3193306583660411,A,0.4065127043916566,-2.5921444939420417,0.002349729892538491,False,0.65,0.3222222222222222,0.195,-2.6
345,-0.11243450189845351,A,-2.0860461668410046,-4.006462803789252,-0.35338796164725217,False,0.445,-0.1111111111111111,0.11000000000000001,-4.0
346,1.4878898805576124,A,2.507781776342136,-1.2047197102312113,0.3106851681746779,False,0.975,1.488888888888889,0.34500000000000003,-1.2
347,0.44495354905081597,A,-2.7925270889385496,-1.7352754978230625,-0.33860689475032363,False,0.72,0.4444444444444444,0.275,-1.7333333333333334
348,0.8111864803355593,A,-1.6095393993789056,1.1277558491359465,-0.07494064807249372,False,0.86,0.8111111111111111,0.61,1.1333333333333333
349,0.09147327907448816,A,-3.7470005921215197,-1.597327437698649,-0.44542841819954926,False,0.54,0.08888888888888889,0.29500000000000004,-1.5999999999999999
350,-0.07626785751928218,A,1.9135437046553265,2.105222848545397,0.3836730398245666,True,0.45999999999999996,-0.07777777777777778,0.72,2.1
351,0.37994766062909785,A,-1.3108013833226935,1.9165014631046682,-0.00551271928913222,False,0.6900000000000001,0.37777777777777777,0.6950000000000001,1.9000000000000001
352,-1.0036480980418745,A,3.425607515475808,-6.15514372555256,0.2049580766289274,False,0.095,-1.0,0.034999999999999996,-6.166666666666667
353,0.47162328815239596,A,-0.7108414653218561,5.1568671865747255,0.20558305949667624,False,0.73,0.4666666666666667,0.915,5.166666666666667
354,0.2603555253894288,A,3.378065727145158,-3.463032191201541,0.31581773206692365,False,0.625,0.25555555555555554,0.135,-3.466666666666667
355,0.11442555005314729,A,-2.97403924270114,8.530600300088318,0.0841101360993556,False,0.55,0.1111111111111111,0.9949999999999999,8.533333333333333
356,0.20826396549461776,A,-0.40198161839718394,-4.564716921468271,-0.17853583017951197,False,0.6,0.2111111111111111,0.075,-4.566666666666666
357,-0.6999740868828257,A,1.584206401881428,-6.495795457763238,-0.027378814616644414,False,0.16999999999999998,-0.7,0.025,-6.5
358,-0.632959167267952,A,-2.4951221363624403,5.220783781586537,-0.0024997473888763483,False,0.19,-0.6333333333333333,0.9199999999999999,5.233333333333333
359,-0.03282612660473893,A,5.660265376932741,-0.3276277154325454,0.7211623021396141,True,0.485,-0.03333333333333333,0.44000000000000006,-0.3333333333333333
360,-0.519763073077994,A,0.9525244638358362,5.720159961946089,0.42651440427032644,True,0.23500000000000001,-0.5222222222222223,0.9400000000000001,5.733333333333333
361,0.5910889104297536,A,0.2402904243586949,1.0580521058355272,0.1406377062000659,False,0.78,0.5888888888888889,0.605,1.0666666666666667
362,-0.5953279538810601,A,0.46546040383827947,8.923229560781056,0.5075430206107683,True,0.2,-0.6000000000000001,0.9949999999999999,8.933333333333334
363,0.41232644058549384,A,-3.1501418008675977,3.068354078501094,-0.17303098086959046,False,0.705,0.41111111111111115,0.7849999999999999,3.0666666666666664
364,-0.6485199530028953,A,-3.706597603984389,5.049675898414494,-0.1530628655543188,False,0.185,-0.6444444444444444,0.9099999999999999,5.033333333333333
365,-0.18645020243338498,A,-1.0463770188141333,2.916588552288981,0.06900432961602435,False,0.41,-0.18888888888888888,0.77,2.9
366,0.11805059948189332,A,-0.07193564189369873,5.010767361443243,0.2747612901575205,False,0.5549999999999999,0.12222222222222223,0.905,5.0
367,-1.1015819319295983,A,-0.7585167285540213,2.271920005894554,0.07512833419100967,False,0.08,-1.1,0.74,2.2666666666666666
368,0.320224465104426,A,0.15274526768313354,4.087976150107708,0.2613860603299452,False,0.655,0.3222222222222222,0.8550000000000001,4.1000000000000005
369,-0.15569946886132965,A,-0.7381737817040808,-4.259990473620961,-0.2050792380883454,False,0.425,-0.15555555555555556,0.09,-4.266666666666667
370,-0.06918454725164977,A,3.645672058680671,-0.19028291269169223,0.4890404420925973,True,0.465,-0.06666666666666667,0.45999999999999996,-0.19999999999999998
371,-1.2655430513293353,A,-2.5174288877768767,-0.0919721311921502,-0.23499894146400782,False,0.05500000000000001,-1.2666666666666666,0.465,-0.09999999999999999
372,-0.8431775070719141,A,-6.216289084055174,3.7439184940547454,-0.5061280884955096,False,0.135,-0.8444444444444444,0.8300000000000001,3.733333333333333
373,0.8331303676580942,A,0.6818513516034086,4.171791840816729,0.32753685855459597,False,0.8699999999999999,0.8333333333333334,0.865,4.166666666666667
374,0.7655667044886199,A,-1.8576774013447295,1.2512599736277,-0.09891952249070392,False,0.845,0.7666666666666667,0.62,1.2666666666666666
375,-0.9586339991806231,A,-6.419816528669612,4.11736806798232,-0.5140211276332799,False,0.10500000000000001,-0.9555555555555555,0.8550000000000001,4.133333333333334
376,-1.0587332011019408,A,-3.462802185180979,4.739384809815067,-0.1376787315822025,False,0.08499999999999999,-1.0555555555555556,0.89,4.733333333333333
377,0.5900438921224015,A,-2.114227280437494,-0.6157837742130338,-0.21001603765128582,False,0.775,0.5888888888888889,0.41,-0.6
378,-0.25771504402180145,A,-1.79170409291048,0.9210605844753199,-0.10540996491917684,False,0.375,-0.25555555555555554,0.5900000000000001,0.9333333333333332
379,-0.5568014775131408,A,-4.3212617087730525,0.15349410980542455,-0.43753724504636676,False,0.22000000000000003,-0.5555555555555556,0.505,0.16666666666666666
380,-0.025327717404831793,A,0.4569593169074772,-2.518205779485991,0.011510053698788932,False,0.49000000000000005,-0.022222222222222223,0.2,-2.533333333333333
381,-0.2862886530084276,A,-3.142818376096128,3.160967413570216,-0.16815853772479641,False,0.355,-0.2888888888888889,0.795,3.1666666666666665
382,-0.7371432373839949,A,1.749985038611758,0.5730249834286681,0.2980528227161385,False,0.16,-0.7333333333333333,0.5549999999999999,0.5666666666666667
383,-1.116281210567199,A,-1.0881880004842197,3.4907786953797046,0.08890660473384837,False,0.06999999999999999,-1.1111111111111112,0.8150000000000001,3.5
384,-0.5384559165491528,A,-2.40455329242648,4.91662957197039,-0.004956860089819642,False,0.22999999999999998,-0.5333333333333333,0.9,4.8999999999999995
385,0.5964138152705734,A,-0.408213657622545,4.573437870793315,0.21610173386206855,False,0.78,0.6000000000000001,0.885,4.566666666666666
386,0.29103858759410633,A,3.3807837819874726,3.771980536738558,0.6291710420340066,True,0.635,0.2888888888888889,0.835,3.766666666666667
387,-0.31683759492712477,A,-2.1277751244296295,2.2316710572445144,-0.08841819448415052,False,0.335,-0.3222222222222222,0.735,2.2333333333333334
388,-2.007312371572124,A,-3.3396893367375755,-4.680030052373393,-0.5306735820745588,False,0.005,-2.011111111111111,0.06999999999999999,-4.666666666666667
