,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
45,-0.3518945648020626,A,-1.033641073287162,-3.4054704513200935,-0.535143196141483,"('NORMAL', 0.49904425616682135, 2.915084857806493)",0.0,0.35524715444864974,1.7762357722432487,True,False,0.305,-0.35555555555555557,0.15,-3.4
46,-0.6824097423881085,A,0.43092159497688354,2.0417767681697065,0.15951481377693316,"('NORMAL', 1.0388732028791272, 2.915084857806493)",0.0,0.47068758276357214,2.353437913817861,True,False,0.16999999999999998,-0.6777777777777777,0.7,2.05
47,1.095839842677216,A,2.145714233312519,3.0237397864236826,0.8026163868692762,"('NORMAL', 1.6709354040002125, 2.915084857806493)",0.0,0.6540704605831938,3.270352302915969,True,True,0.93,1.1,0.7849999999999999,3.0
48,0.23560869840017437,A,-0.15483219433756426,1.4546091271008654,-0.06810382020460501,"('NORMAL', 0.8229678968308978, 2.915084857806493)",0.0,0.4409586841061681,2.204793420530841,True,False,0.615,0.23333333333333334,0.65,1.45
49,0.137963371676553,A,-0.8977920460092089,-0.3757185696444576,-0.3910611911044102,"('NORMAL', 0.5491173864578409, 2.915084857806493)",0.0,0.3766062206450531,1.8830311032252656,True,False,0.575,0.13333333333333333,0.43,-0.4
50,1.328927773027397,A,2.4809472623257336,1.972648262099012,0.8891208418088656,"('NORMAL', 1.7945002721187495, 2.915084857806493)",0.0,0.685015535488591,3.425077677442955,True,True,0.96,1.3333333333333333,0.6950000000000001,1.95
51,0.4490332447381972,A,-0.8513093398650562,-1.704851208323321,-0.41640263978868547,"('NORMAL', 0.5662506309695818, 2.915084857806493)",0.0,0.38708108072634095,1.9354054036317048,True,False,0.72,0.4444444444444444,0.29500000000000004,-1.7
52,-0.39458171099735306,A,-0.10688651440951441,-2.877707473810133,-0.18767350295136837,"('NORMAL', 0.8406403846361776, 2.915084857806493)",0.0,0.4311242686923358,2.1556213434616787,True,False,0.29,-0.4,0.185,-2.9
53,-1.1162176525052063,A,-1.034814877804365,-7.342752583622007,-0.659783467726276,"('NORMAL', 0.4986115989170507, 2.915084857806493)",0.0,0.33933138819144737,1.696656940957237,True,False,0.06999999999999999,-1.1111111111111112,0.015,-7.35
54,0.9859233931660211,A,-1.0927212452476804,0.2966697935564042,-0.43943020145811124,"('NORMAL', 0.4772676619027932, 2.915084857806493)",0.0,0.3786768754077199,1.8933843770385994,True,False,0.9,0.9888888888888889,0.51,0.3
55,1.4236083816370022,A,1.7474852756641703,2.1691017457996087,0.6334988276733831,"('NORMAL', 1.5241506173768724, 2.915084857806493)",0.0,0.628821720465348,3.14410860232674,True,False,0.9650000000000001,1.4222222222222223,0.71,2.15
56,0.39281152901705146,A,-0.7290161035035876,3.680362779332602,-0.20284473768594138,"('NORMAL', 0.611327178669177, 2.915084857806493)",0.0,0.3960113121832137,1.9800565609160685,True,False,0.6900000000000001,0.3888888888888889,0.8400000000000001,3.7
57,0.7574502929321095,A,1.9138098071069924,4.509688155381589,0.7667163424201203,"('NORMAL', 1.5854568342884514, 2.915084857806493)",0.0,0.6282798224743609,3.141399112371804,True,True,0.825,0.7555555555555555,0.89,4.5
58,1.7263408767113122,A,1.5575970510603718,4.879848375709758,0.6512394781476707,"('NORMAL', 1.4541589656010965, 2.915084857806493)",0.0,0.6197062537987345,3.098531268993672,True,False,0.985,1.7222222222222223,0.915,4.9
59,0.1109622010783406,A,0.5039599612176096,4.07311741524533,0.2496757449815869,"('NORMAL', 1.0657947031820494, 2.915084857806493)",0.0,0.49469322010988814,2.473466100549441,True,False,0.5599999999999999,0.1111111111111111,0.8699999999999999,4.05
60,0.02191129883713934,A,0.35517812885056965,-3.6554844053573317,-0.047271547992029726,"('NORMAL', 1.0109546191098355, 2.915084857806493)",0.0,0.47989628190940115,2.399481409547006,True,False,0.51,0.022222222222222223,0.13,-3.65
61,-0.1322864429171661,A,0.18826435378430442,0.09211879158487696,0.01138300082432381,"('NORMAL', 0.9494312105604434, 2.915084857806493)",0.0,0.4621211192327602,2.3106055961638012,True,False,0.425,-0.13333333333333333,0.49000000000000005,0.1
62,-0.22543919675277477,A,-1.0256119384320255,4.753184637874783,-0.2748714816770367,"('NORMAL', 0.5020037467408893, 2.915084857806493)",0.0,0.3585375232250252,1.792687616125126,True,False,0.375,-0.2222222222222222,0.905,4.75
63,1.4418461030533622,A,0.22347611629504294,1.523419869923585,0.06910991499926293,"('NORMAL', 0.9624100533781335, 2.915084857806493)",0.0,0.5002974986514821,2.5014874932574105,True,False,0.97,1.4444444444444444,0.6599999999999999,1.5
64,0.5502057146601211,A,0.058340813609037034,6.3111862515703105,0.16121646789653254,"('NORMAL', 0.901542178997812, 2.915084857806493)",0.0,0.46617682020837803,2.33088410104189,True,False,0.76,0.5555555555555556,0.97,6.3
65,0.836713020900252,A,0.5874450335440409,1.6897799667115996,0.20428267374949952,"('NORMAL', 1.0965667962011874, 2.915084857806493)",0.0,0.5181063307021652,2.590531653510826,True,False,0.85,0.8333333333333334,0.675,1.7
66,0.07865738763265243,A,0.9726298833897101,-6.1294645020823655,0.09508292273025047,"('NORMAL', 1.2385436035358919, 2.915084857806493)",0.0,0.5342928369938038,2.671464184969019,True,False,0.545,0.07777777777777778,0.034999999999999996,-6.15
67,-0.5975132115110566,A,-1.3217590561587738,-2.8741552394634793,-0.6212281817890853,"('NORMAL', 0.39284570926079354, 2.915084857806493)",0.0,0.32737961881270317,1.6368980940635158,True,False,0.195,-0.6000000000000001,0.19,-2.85
68,-1.3253427807318496,A,0.015281912382995033,-3.8714669025139,-0.17541678646713155,"('NORMAL', 0.8856709282830882, 2.915084857806493)",0.0,0.4210099226504286,2.105049613252143,True,False,0.04,-1.3222222222222222,0.11499999999999999,-3.85
69,-0.32291631183614944,A,-0.9940446569896315,1.479746375991183,-0.3668800612058944,"('NORMAL', 0.5136392558665024, 2.915084857806493)",0.0,0.35904236200480977,1.7952118100240488,True,False,0.315,-0.3222222222222222,0.65,1.5
70,0.7491205411555665,A,1.5275294702774533,7.099004003538666,0.7105207773525022,"('NORMAL', 1.4430762370733583, 2.915084857806493)",0.0,0.5961684073347904,2.980842036673952,True,True,0.82,0.7444444444444445,0.9800000000000001,7.1
71,-0.015705087005496245,A,0.12901960070495014,-1.2621635430475378,-0.05249290375145475,"('NORMAL', 0.9275939526908522, 2.915084857806493)",0.0,0.45963763505538013,2.2981881752769007,True,False,0.49000000000000005,-0.011111111111111112,0.33999999999999997,-1.25
72,-0.19669779891665032,A,-0.8055872548060027,-0.816615230459338,-0.3720576160400704,"('NORMAL', 0.5831035151470647, 2.915084857806493)",0.0,0.37704172643899114,1.8852086321949557,True,False,0.385,-0.2,0.38,-0.8
73,-0.061149964049471546,A,-0.8804163469404953,-4.938099834976608,-0.5288018223517684,"('NORMAL', 0.5555219641040618, 2.915084857806493)",0.0,0.373795986679619,1.868979933398095,True,False,0.465,-0.06666666666666667,0.06,-4.95
74,-0.49591420871092395,A,-0.2111788245058865,5.290197756943991,0.03279524971812665,"('NORMAL', 0.802198869548093, 2.915084857806493)",0.0,0.42007259661813023,2.100362983090651,True,False,0.24500000000000002,-0.5,0.93,5.3
75,-0.6520529122195957,A,-1.045392844186138,5.405630511975703,-0.26134789948751674,"('NORMAL', 0.4947126244491305, 2.915084857806493)",0.0,0.3480633876252883,1.7403169381264416,True,False,0.18,-0.6555555555555556,0.9349999999999999,5.4
76,0.30005893742677403,A,0.919525228159639,1.8249886854217885,0.3270894544470589,"('NORMAL', 1.2189695486186318, 2.915084857806493)",0.0,0.5346687455059878,2.6733437275299385,True,False,0.655,0.30000000000000004,0.6799999999999999,1.8
77,0.5031461074191439,A,0.35111273927776404,-1.8161300614360756,0.009308886782168407,"('NORMAL', 1.0094561410872704, 2.915084857806493)",0.0,0.4902999859602146,2.451499929801073,True,False,0.74,0.5,0.27999999999999997,-1.8
78,0.8917120405615122,A,1.2718773039996336,8.406301544138334,0.6605071910244105,"('NORMAL', 1.3488443939183932, 2.915084857806493)",0.0,0.5777900217243486,2.888950108621743,True,False,0.865,0.8888888888888888,0.99,8.4
79,-0.045337024461347714,A,-0.7995608350531691,-1.7061491479837672,-0.39797119435421663,"('NORMAL', 0.5853248170401919, 2.915084857806493)",0.0,0.38076421855512166,1.9038210927756083,True,False,0.475,-0.044444444444444446,0.29,-1.7
80,-1.4201771173253326,A,-0.4212436447118032,4.7383529261380914,-0.05960120620774438,"('NORMAL', 0.724770246594401, 2.915084857806493)",0.0,0.38252127486710963,1.9126063743355481,True,False,0.025,-1.4222222222222223,0.905,4.75
81,0.7004024086288295,A,1.2586600686012872,0.7582693264383976,0.4144936605438306,"('NORMAL', 1.3439726008444954, 2.915084857806493)",0.0,0.5724699801965404,2.862349900982702,True,False,0.805,0.7,0.575,0.75
82,0.280465370785869,A,1.3732374821312505,-0.46017897429156696,0.41695171770778683,"('NORMAL', 1.3862051428880628, 2.915084857806493)",0.0,0.5729394333317506,2.864697166658753,True,False,0.645,0.2777777777777778,0.42000000000000004,-0.45
83,0.2397864625659253,A,-0.8934833235822602,-1.5883855644651803,-0.42778277661465647,"('NORMAL', 0.5507055554995743, 2.915084857806493)",0.0,0.3791291984024071,1.8956459920120357,True,False,0.62,0.24444444444444446,0.31,-1.6
84,-0.26933887404427653,A,0.12946647365116687,-7.960064638874161,-0.26365218819931585,"('NORMAL', 0.9277586673576246, 2.915084857806493)",0.0,0.45403740016998784,2.270187000849939,True,False,0.35,-0.26666666666666666,0.01,-7.95
85,0.09644240266330617,A,-1.6175853494110133,6.672701489971904,-0.42562439746438996,"('NORMAL', 0.2838059257427211, 2.915084857806493)",0.0,0.31841830008322836,1.5920915004161418,True,False,0.55,0.1,0.975,6.65
86,-0.2300988513779299,A,-0.856331896726209,-3.880597693812824,-0.4868403248896098,"('NORMAL', 0.5643993468703001, 2.915084857806493)",0.0,0.37217932823261624,1.8608966411630812,True,False,0.37,-0.23333333333333334,0.11499999999999999,-3.9
87,-1.1913676035340652,A,-2.342615880809616,-0.2967221171790627,-0.9043201253355263,"('NORMAL', 0.016564054445338705, 2.915084857806493)",0.0,0.24170277872472823,1.2085138936236413,True,False,0.05500000000000001,-1.1888888888888889,0.44000000000000006,-0.3
88,0.056357835443184456,A,0.518640305379984,2.1016620887961555,0.19271668905802625,"('NORMAL', 1.0712057893023463, 2.915084857806493)",0.0,0.49473650519793233,2.4736825259896618,True,False,0.53,0.05555555555555555,0.705,2.1
89,0.5145024870892067,A,-0.07602433726699265,-0.33689950821109393,-0.09649429164302889,"('NORMAL', 0.8520159965789863, 2.915084857806493)",0.0,0.45386879856616447,2.269343992830822,True,False,0.745,0.5111111111111111,0.43499999999999994,-0.35
90,0.39082500807000026,A,-0.16131074463287326,5.609467749588205,0.06066936896769498,"('NORMAL', 0.8205799423527977, 2.915084857806493)",0.0,0.44384124811184156,2.219206240559208,True,False,0.6900000000000001,0.3888888888888889,0.945,5.6
91,0.5415722766329554,A,0.8290462851560709,0.3919606397376564,0.24957961559861325,"('NORMAL', 1.185619557143598, 2.915084857806493)",0.0,0.5322853489028546,2.661426744514273,True,False,0.755,0.5444444444444445,0.525,0.4
92,0.5268575669076857,A,0.9039914223528913,-0.17553415497388658,0.2584279299121907,"('NORMAL', 1.2132438816951197, 2.915084857806493)",0.0,0.5383868929757807,2.691934464878903,True,False,0.75,0.5222222222222223,0.45499999999999996,-0.2
93,0.2600007685908258,A,1.066816567636378,3.5435011287324394,0.4338863535962216,"('NORMAL', 1.2732602460210303, 2.915084857806493)",0.0,0.5463971898511044,2.731985949255522,True,False,0.63,0.25555555555555554,0.8300000000000001,3.55
94,0.5368757242326158,A,-0.8270454129315327,0.8399743275778121,-0.32745201728735185,"('NORMAL', 0.5751941677696519, 2.915084857806493)",0.0,0.3909772755078603,1.9548863775393017,True,False,0.755,0.5333333333333333,0.58,0.85
95,0.320623816597025,A,-0.6614030491075713,10.584551914305141,0.0391179344564436,"('NORMAL', 0.6362489418204025, 2.915084857806493)",0.0,0.4000820416382588,2.000410208191294,True,False,0.665,0.3222222222222222,1.0,10.6
96,-0.4103985696552538,A,-0.35686401345370755,-4.004311465511608,-0.312451034368172,"('NORMAL', 0.7485001895219908, 2.915084857806493)",0.0,0.4096810221769398,2.048405110884699,True,False,0.27999999999999997,-0.41111111111111115,0.11000000000000001,-4.0
97,0.8932423305158822,A,-0.07760594130936616,-1.5246620399494741,-0.1345327805553761,"('NORMAL', 0.8514330268892547, 2.915084857806493)",0.0,0.4621556321761112,2.310778160880556,True,False,0.8699999999999999,0.8888888888888888,0.315,-1.5
98,-0.3988988202348758,A,1.2622498250226437,-2.9080979321220486,0.3001011777956188,"('NORMAL', 1.3452957633624858, 2.915084857806493)",0.0,0.5484798154423675,2.742399077211837,True,False,0.28500000000000003,-0.4,0.185,-2.9
99,-0.24659526105139062,A,-2.0070182827708116,0.2156175317459451,-0.7683592732448485,"('NORMAL', 0.14026330050300573, 2.915084857806493)",0.0,0.2825010963093926,1.4125054815469629,True,False,0.365,-0.24444444444444446,0.505,0.2
100,-0.6831915256527357,A,-0.7874294896025964,1.5202335433371956,-0.29184834598187437,"('NORMAL', 0.5897963576431955, 2.915084857806493)",0.0,0.3682057598599847,1.8410287992999237,True,False,0.16999999999999998,-0.6777777777777777,0.655,1.5
101,0.5092180921635738,A,0.35159156468307856,2.9397481633115667,0.15952778477936355,"('NORMAL', 1.009632633237324, 2.915084857806493)",0.0,0.49047695579482586,2.452384778974129,True,False,0.74,0.5111111111111111,0.78,2.95
102,0.8792702563073921,A,1.5947327991798181,0.7614716508704313,0.5345608339131951,"('NORMAL', 1.4678469778842826, 2.915084857806493)",0.0,0.6045897495059378,3.0229487475296892,True,False,0.865,0.8777777777777778,0.575,0.75
103,-0.8735848904537544,A,1.07313047311939,-2.0896868492840692,0.25841309582128513,"('NORMAL', 1.2755875134165426, 2.915084857806493)",0.0,0.5216860759343553,2.608430379671777,True,False,0.12,-0.8777777777777778,0.25,-2.1
104,-0.2733759289245651,A,-0.4967569072145397,0.058473429981265534,-0.23420699799966843,"('NORMAL', 0.6969365144892532, 2.915084857806493)",0.0,0.40095120557817987,2.0047560278908994,True,False,0.35,-0.2777777777777778,0.485,0.05
105,-0.632718417363471,A,-0.19179199260794394,-5.494874569816641,-0.30055340203528524,"('NORMAL', 0.8093447385985174, 2.915084857806493)",0.0,0.41871153998784183,2.0935576999392094,True,False,0.19,-0.6333333333333333,0.05,-5.5
106,0.7403957189399291,A,0.932595712473749,6.722186261842719,0.48626175766057306,"('NORMAL', 1.2237872501299432, 2.915084857806493)",0.0,0.5455853817689837,2.7279269088449185,True,False,0.82,0.7444444444444445,0.975,6.7
107,0.3044633090725052,A,0.998304566924877,-1.1719583633796176,0.2606572169293461,"('NORMAL', 1.2480071366917582, 2.915084857806493)",0.0,0.541520667954244,2.7076033397712203,True,False,0.655,0.30000000000000004,0.35,-1.15
108,-0.6840335912918805,A,-1.2482812354827448,-0.021082670700208195,-0.5049847358877256,"('NORMAL', 0.41992918981220767, 2.915084857806493)",0.0,0.3313648898071302,1.656824449035651,True,False,0.16999999999999998,-0.6888888888888889,0.47000000000000003,-0.0
109,0.3662661291391871,A,0.17004414619967304,4.770419248528598,0.15247942313553858,"('NORMAL', 0.9427153521800372, 2.915084857806493)",0.0,0.47166731589264466,2.358336579463223,True,False,0.6799999999999999,0.36666666666666664,0.9099999999999999,4.75
110,-0.46853432613956264,A,1.350709276663373,-3.504724427037962,0.31285452162092386,"('NORMAL', 1.3779013825283524, 2.915084857806493)",0.0,0.5544906463361965,2.7724532316809825,True,False,0.255,-0.4666666666666667,0.13999999999999999,-3.5
111,-0.5005866449702534,A,0.8314221477502781,-0.41507612975475505,0.22496570212565295,"('NORMAL', 1.1864952857344981, 2.915084857806493)",0.0,0.5092196586645024,2.546098293322512,True,False,0.24500000000000002,-0.5,0.425,-0.4
112,0.22147330042287902,A,-0.35334325898699126,1.0871952517832615,-0.1505571946449969,"('NORMAL', 0.7497979183365953, 2.915084857806493)",0.0,0.4237978783245686,2.118989391622843,True,False,0.605,0.2222222222222222,0.61,1.1
113,-0.26401310531915584,A,-0.5121608142035122,0.3124495222753409,-0.23169270422867178,"('NORMAL', 0.6912587274847763, 2.915084857806493)",0.0,0.3998689031631617,1.9993445158158085,True,False,0.355,-0.26666666666666666,0.515,0.3
114,0.10527356181162133,A,1.6102070225214298,-2.3897242418948994,0.4406643460418659,"('NORMAL', 1.4735506830713025, 2.915084857806493)",0.0,0.5890884818767712,2.945442409383856,True,False,0.5599999999999999,0.1,0.225,-2.4
115,-0.7766246220462932,A,-0.22345305864030907,5.218235508283713,0.026143370813680514,"('NORMAL', 0.7976746610399387, 2.915084857806493)",0.0,0.4128996170945062,2.0644980854725308,True,False,0.15,-0.7777777777777778,0.925,5.2
