,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-1.9392795349640815,A,-0.3369183755260532,-0.011934756168776595,-0.15514796890283566,False,0.0,-1.9375,0.49000000000000005,-0.0
25,-0.2533328092324768,A,1.2588693764571555,-2.6931658390413875,0.4330497504549699,False,0.375,-0.25,0.22000000000000003,-2.7
26,0.5092782187333014,A,1.1847857538617306,1.3402887988920007,0.40574297497794404,False,0.765,0.5125,0.64,1.35
27,0.6443447198195689,A,0.808372946427671,8.01951015671053,0.26699948945198654,False,0.825,0.65,0.9949999999999999,8.0
28,-0.8403089037228305,A,-0.001130139952516318,3.665166785859546,-0.03137845500220871,False,0.11499999999999999,-0.8375,0.8699999999999999,3.65
29,-1.4908242720838238,A,-0.5234040291934166,3.547607356141887,-0.22388545359888745,False,0.015,-1.4875,0.8550000000000001,3.55
30,-0.9298949636869375,A,-0.03762235570124495,-0.21272218806060994,-0.04482926514349436,False,0.1,-0.925,0.465,-0.2
31,1.0444909643871785,A,1.1268552190372665,-1.9627336365737522,0.3843901300130792,False,0.9199999999999999,1.05,0.28500000000000003,-1.95
32,0.4193245038938925,A,1.3419754500977439,1.04229757841073,0.46368214684943126,False,0.71,0.425,0.615,1.05
33,1.2462812374140404,A,0.593249120114639,2.889324851719591,0.187706147427275,False,0.9550000000000001,1.25,0.8150000000000001,2.9
34,-1.2366977598754112,A,-1.646390806007554,-6.742442291853037,-0.6378115914390525,False,0.045,-1.2375,0.025,-6.75
35,-0.35026201249944083,A,0.0026279114844639517,-4.124812628570277,-0.02999325995874884,False,0.32,-0.35,0.11000000000000001,-4.1
36,0.9364987093193623,A,1.906296187786601,3.628256783892915,0.6716873596243648,True,0.8949999999999999,0.9375,0.865,3.65
37,-1.497464281010812,A,-0.7850523083010613,3.087002893377667,-0.3203274276983544,False,0.015,-1.5,0.8300000000000001,3.1
38,-0.5471119452818016,A,0.9328499498355876,5.503370476825853,0.3128809604847337,False,0.22000000000000003,-0.55,0.945,5.5
39,0.5549704310180815,A,0.2579919493469254,-0.5004702509371636,0.0641323808039587,False,0.79,0.55,0.43499999999999994,-0.5
40,0.28793574685212386,A,0.3510137303662737,-3.6413448343677093,0.09841964700097211,False,0.645,0.2875,0.145,-3.65
41,0.3990222505444371,A,0.9175387793958777,-0.18806727407554802,0.3072373556117526,False,0.7,0.4,0.47000000000000003,-0.2
42,-0.5990069129923508,A,-2.2098618850831073,0.8973877505875891,-0.8455036251850351,False,0.2,-0.6,0.595,0.9
43,0.9401152403700196,A,0.34843477918654187,1.535741885986055,0.09746906118505255,False,0.9,0.9375,0.665,1.55
44,-0.7042753920158629,A,-0.6363769572870276,-2.7063156464759186,-0.2655265920092132,False,0.16999999999999998,-0.7,0.22000000000000003,-2.7
45,-0.8327434629478773,A,-1.0425368525865812,4.8880004179411705,-0.4152346743108227,False,0.12,-0.8375,0.93,4.9
46,0.5513812164667576,A,0.20280480838670667,2.421021388796011,0.04379073423452197,False,0.7849999999999999,0.55,0.77,2.4
47,-0.6985606635359274,A,0.04173212860666686,1.580502755027026,-0.015579681899907948,False,0.175,-0.7,0.67,1.6
48,-0.48993221277890237,A,2.076237990842771,0.5339583446690852,0.7343268809873813,True,0.255,-0.4875,0.5549999999999999,0.55
49,-0.37691000302370836,A,0.22663411418814716,0.7675107844710242,0.052574072312451085,False,0.31,-0.375,0.585,0.75
50,-0.11843766614586577,A,1.3279281951056767,-2.9599930916533426,0.45850441357048927,False,0.43,-0.1125,0.195,-2.95
51,0.38707838760621277,A,1.616376717452724,-1.0134704370968617,0.5648247953291579,True,0.6900000000000001,0.3875,0.37,-1.0
52,0.5959514686044081,A,0.9148680970122248,0.2822134415214279,0.30625295822855336,False,0.8099999999999999,0.6,0.525,0.3
53,-0.6380345656923184,A,-0.7940582519256465,2.822795075800607,-0.3236469640803467,False,0.19,-0.6375,0.8099999999999999,2.8
54,0.4834216886716134,A,0.6951732856779822,3.7500929610448104,0.22527477875515642,False,0.75,0.4875,0.8800000000000001,3.75
55,-1.3076969981284077,A,-1.2206336137922156,-3.8504583535679,-0.48088006395363536,False,0.04,-1.3125,0.125,-3.85
56,0.30466831390355054,A,-0.11246456740755278,2.7503757908447204,-0.07241565198136474,False,0.6599999999999999,0.3,0.805,2.75
57,1.2312762300418068,A,0.8614192137936394,1.397697709778731,0.2865520229554742,False,0.95,1.2375,0.65,1.4
58,0.1538634848093651,A,-0.7222386683713291,2.6409567440234243,-0.297174699708486,False,0.585,0.15,0.79,2.65
59,0.8710960171324638,A,1.837356311761293,2.967854729504258,0.646276538040792,True,0.885,0.875,0.825,2.95
60,-0.3479737868067104,A,1.79651727857007,-0.2061610678103539,0.6312235172653149,True,0.325,-0.35,0.465,-0.2
61,0.2613733313289435,A,0.16846336802850126,0.34581664686450714,0.03113268690143838,False,0.64,0.2625,0.54,0.35
62,-0.8378286968352431,A,-1.1864937841771903,-2.1285793324104088,-0.46829632912181596,False,0.11499999999999999,-0.8375,0.27,-2.15
63,1.1418635491343787,A,-0.7689560596940677,3.9759039443371194,-0.31439444775845726,False,0.9349999999999999,1.1375,0.89,4.0
64,-0.8236021680598778,A,-1.0599133670156007,-4.803260093603355,-0.4216395524939238,False,0.125,-0.825,0.075,-4.8
65,1.3725375001193696,A,1.287717658999335,-3.027927716331675,0.44368305302143696,False,0.97,1.375,0.19,-3.05
66,0.3305811684195371,A,0.48066381791793134,3.7001847486986583,0.14620788557947403,False,0.67,0.325,0.8699999999999999,3.7
67,0.0483972014559394,A,-1.489791115857415,3.73330796745881,-0.5800898922444218,False,0.53,0.05,0.875,3.75
68,-0.49327697201871684,A,-1.2052321208128751,-0.6095250613109497,-0.47520316673851715,False,0.255,-0.4875,0.425,-0.6
69,0.29607867382537645,A,0.8861960234989246,3.511759736904413,0.29568460524500445,False,0.655,0.3,0.8550000000000001,3.5
70,-1.0483055261977492,A,-0.198932537628001,6.66932888540436,-0.10428722313357988,False,0.075,-1.05,0.9800000000000001,6.65
71,-0.34558680069949504,A,-1.3119672395962247,0.42875043415118136,-0.5145450863426295,False,0.32999999999999996,-0.35,0.55,0.45
72,0.7709134532803441,A,-0.05018701860031427,0.07891262059351134,-0.049460523938749223,False,0.86,0.775,0.505,0.1
73,-0.1963639164570795,A,0.3146229261950315,-4.532723789248049,0.08500621655414761,False,0.395,-0.2,0.09,-4.55
74,0.4348745621792959,A,1.4696097000032458,1.0459038547450317,0.5107273598566497,False,0.72,0.4375,0.615,1.05
75,0.12897370376799192,A,-0.32213201798859803,2.660544347068813,-0.14969780689330062,False,0.575,0.125,0.795,2.65
76,-0.23236944031239126,A,0.8806402104114828,2.5201301188784795,0.29363676612407486,False,0.385,-0.2375,0.78,2.5
77,0.9596912724566741,A,0.26627972675589784,0.3457999486458536,0.06718720545995972,False,0.9,0.9625,0.5349999999999999,0.35
78,0.8398962727336914,A,0.4536173068723005,-2.8265433998838017,0.1362387050955063,False,0.875,0.8375,0.205,-2.85
79,0.4039923408088116,A,-0.5094786638966182,2.4883900614680017,-0.2187526481248376,False,0.705,0.4,0.775,2.5
80,-0.406326541811303,A,0.19741937898588302,1.1269019126178494,0.041805697510565294,False,0.29500000000000004,-0.4125,0.625,1.15
81,1.2894886819031974,A,1.3864740424232351,-3.6928624401717416,0.48008405900094275,False,0.96,1.2875,0.13999999999999999,-3.7
82,0.9038115932475257,A,2.710453995258386,-0.13434111742794408,0.9680950665834132,True,0.885,0.9,0.475,-0.15
83,0.3935497970926966,A,-0.7428408934994968,-2.51513644096491,-0.30476855535691044,False,0.6950000000000001,0.3875,0.22999999999999998,-2.5
84,-0.24066800959956106,A,1.2710194621343138,1.564104052751541,0.43752819859221426,False,0.38,-0.2375,0.67,1.55
85,0.014634590555858447,A,1.1635069267079317,-4.164883426303894,0.39789972791271333,False,0.51,0.0125,0.10500000000000001,-4.15
86,0.6198952114000089,A,1.4307520224900687,-3.058647281701819,0.4964046548074432,False,0.8150000000000001,0.625,0.185,-3.05
87,-0.28569697559012164,A,-1.167678877955029,1.8671998089787385,-0.461361268418378,False,0.36,-0.2875,0.705,1.85
88,-1.2348801860001812,A,-2.1554227922648375,3.0254951581414193,-0.8254377046390106,False,0.045,-1.2375,0.8300000000000001,3.05
89,0.5988931169842892,A,0.5204770283349037,4.059931512312558,0.16088279428113075,False,0.8099999999999999,0.6,0.89,4.05
90,0.45052474451998786,A,-0.2953793826856698,-0.7402965836025421,-0.1398369472317088,False,0.73,0.45,0.41,-0.75
91,-0.8267621160032094,A,-0.6762069141928385,-3.232314539977184,-0.2802076733654287,False,0.12,-0.825,0.16999999999999998,-3.25
92,0.13976196868168983,A,-1.2520807471147135,5.642217452518704,-0.49247128720851147,False,0.575,0.1375,0.95,5.65
93,-0.8369932726528231,A,-1.0241317541919648,-0.5851483717576071,-0.4084506662954614,False,0.11499999999999999,-0.8375,0.425,-0.6
94,-0.609371691531621,A,-1.468042210258661,2.7011265733795895,-0.5720733771058535,False,0.195,-0.6125,0.795,2.7
95,0.48615650589070397,A,1.6870175304548485,7.032297847010379,0.5908625720007687,True,0.75,0.4875,0.985,7.05
96,0.5421539340613429,A,0.6840696207334105,4.651852738651705,0.2211820349746671,False,0.78,0.5375,0.915,4.65
97,-0.6601599065114159,A,-1.8636537904993138,5.620126960630849,-0.7178934142379206,False,0.185,-0.6625,0.95,5.6
98,0.8606516862675352,A,0.5992008178724101,-5.7055875825411695,0.18989990724469258,False,0.8800000000000001,0.8625,0.045,-5.7
99,0.15644018984117128,A,-0.1959033249725676,0.8397904925413195,-0.10317067365940238,False,0.585,0.1625,0.5900000000000001,0.85
100,-0.11489044417054138,A,0.4860475794509681,-3.4224424608100277,0.1481923075374462,False,0.43,-0.1125,0.16,-3.4
101,0.25850179913473437,A,-1.4317812010780533,2.15662820959033,-0.5587077883080079,False,0.635,0.2625,0.74,2.15
102,0.4435978062582624,A,0.16110645356499242,-0.9440772821282606,0.02842097270036843,False,0.725,0.4375,0.38,-0.95
103,-1.7810540555141474,A,-1.0534513835229102,-4.126078289304534,-0.41925770443912797,False,0.005,-1.775,0.11000000000000001,-4.15
104,0.07734223246582754,A,1.0256425556608186,2.625578394800275,0.34708375409048575,False,0.55,0.075,0.79,2.65
105,-0.46084026631352626,A,-1.3053787704201478,-1.1267108842170623,-0.5121166164295026,False,0.27,-0.4625,0.36,-1.15
106,-0.14469700233762048,A,1.07165928182306,1.2967445150955446,0.3640452411975931,False,0.41500000000000004,-0.15,0.64,1.3
107,-0.5275963375543969,A,-0.9887278156701127,-4.107881381991773,-0.395400988561717,False,0.23500000000000001,-0.525,0.11000000000000001,-4.1
108,0.4006844053125888,A,0.8247661226954733,0.6449818541651833,0.27304191513282566,False,0.7,0.4,0.575,0.65
109,-0.6096431290088303,A,-1.507092745879095,-0.5674637058031948,-0.5864671684876298,False,0.195,-0.6125,0.43,-0.55
110,-0.7025678538400987,A,0.052825373627653605,-9.38028613181613,-0.011490778840266972,False,0.16999999999999998,-0.7,0.005,-9.4
111,0.5947294057093669,A,-0.6094990448014251,3.6368711823392266,-0.2556195559353479,False,0.805,0.6,0.865,3.65
112,-0.6156650495966411,A,0.23885869751200117,4.121493495827332,0.05707997983195313,False,0.195,-0.6125,0.9,4.1
113,0.3969940630384787,A,2.136564798046341,-0.9707042708307332,0.7565629774664897,True,0.7,0.4,0.375,-0.95
114,0.027447488081596912,A,-1.128051392919155,0.23879480220595153,-0.44675481696954406,False,0.52,0.025,0.525,0.25
115,1.0402703851717405,A,2.1942660803366696,-0.7871452521376976,0.77783132133303,True,0.915,1.0375,0.40499999999999997,-0.8
116,-1.1358282162130167,A,-1.9298034385684568,4.926176652973917,-0.7422757746628807,False,0.06,-1.1375,0.93,4.95
117,-0.1361278175068977,A,-0.15173664570632586,-6.819935178355438,-0.08689110265522261,False,0.42000000000000004,-0.1375,0.025,-6.8
118,0.5591457531957276,A,-0.42122826054655793,-0.7217614597878257,-0.1862240828952819,False,0.795,0.5625,0.41,-0.7
119,-0.6976317804688541,A,-2.3476321364609474,0.3578461526148917,-0.8962849070660918,False,0.175,-0.7,0.54,0.35
120,-0.9434234201343347,A,-1.2317898999638992,2.6029997368611806,-0.4849922036003598,False,0.095,-0.9375,0.79,2.6
121,0.931231857747149,A,0.7178042981405088,-0.7983806955737416,0.23361643315165934,False,0.8949999999999999,0.925,0.4,-0.8
122,0.14809680070404446,A,-1.041532655730671,-5.180389014414753,-0.4148645334197809,False,0.585,0.15,0.06,-5.2
123,1.011179270449308,A,-0.5084675125583162,8.830032014270449,-0.2183799438536238,False,0.9099999999999999,1.0125,0.9949999999999999,8.85
124,1.3660219426689724,A,1.183719412659901,-2.467156934307673,0.405349928056639,False,0.97,1.3625,0.23500000000000001,-2.45
125,-0.04864041817031919,A,1.194690470495986,4.530428328849942,0.40939379365850737,False,0.465,-0.05,0.9099999999999999,4.55
126,0.3208112808172466,A,0.17000298949925371,0.5049881438301496,0.03170018206904161,False,0.665,0.325,0.5549999999999999,0.5
127,0.06558685887062946,A,0.1737435259447001,2.0572915246119474,0.03307892119249459,False,0.5349999999999999,0.0625,0.725,2.05
128,-1.0844917169145423,A,-1.7632476578709433,-6.552531797106829,-0.6808843206738497,False,0.065,-1.0875,0.03,-6.55
129,0.2394034673046277,A,-0.04441011808464779,-3.605082158408513,-0.04733119332817833,False,0.63,0.2375,0.15,-3.6
130,0.13336245414742157,A,0.8603605080378292,2.430461610065369,0.286161790413418,False,0.575,0.1375,0.77,2.45
131,-0.8177666100715953,A,-1.4258417565731838,1.3460456787704027,-0.5565185449655429,False,0.125,-0.8125,0.645,1.35
132,0.5475905480369876,A,1.1879291040044708,2.2799933281380884,0.4069015948400185,False,0.7849999999999999,0.55,0.75,2.3
133,0.5118097895844229,A,0.622488808890331,0.2980918499777722,0.19848371996548997,False,0.77,0.5125,0.53,0.3
134,-0.09168646654270728,A,0.13874957276137884,2.342711700034258,0.02018036157630324,False,0.445,-0.0875,0.76,2.35
135,-0.2740046125223688,A,-1.9500659809839025,-0.8575439354512773,-0.7497444253166685,False,0.365,-0.275,0.39,-0.85
136,0.2201849544027691,A,0.8552183305424246,0.06243097778980225,0.28426641487141935,False,0.62,0.225,0.505,0.05
137,-0.4556764126808244,A,-0.45842382870596526,-1.475527640424401,-0.19993414448360486,False,0.27,-0.45,0.335,-1.5
138,1.3423497515427378,A,0.6374983232730281,2.6991068844650137,0.20401613623926995,False,0.9650000000000001,1.3375,0.795,2.7
139,1.746570053465748,A,1.631666178517898,4.067389013504324,0.5704603982579112,True,0.99,1.75,0.8949999999999999,4.05
140,-0.7935207066641641,A,-0.10675054410231644,2.218742433051808,-0.0703094975304859,False,0.13,-0.7875,0.745,2.2
141,-0.22279028025027467,A,-0.8802394586474946,-0.028393637836980512,-0.35541283594037093,False,0.385,-0.225,0.49000000000000005,-0.05
142,1.061615250816492,A,0.5816447333714534,-2.7786374442571082,0.18342884061851863,False,0.925,1.0625,0.21000000000000002,-2.8
143,-0.40358172581102547,A,-1.8950196404475688,-5.238144932783545,-0.7294546769323825,False,0.29500000000000004,-0.4,0.06,-5.25
144,-0.2984590730476023,A,-0.9462935307018809,0.060371237988262105,-0.3797599676240179,False,0.35,-0.3,0.505,0.05
145,-0.018848297287546986,A,1.3087857832617524,4.173645696851491,0.4514486362745356,False,0.485,-0.025,0.9,4.15
146,0.22544813758210194,A,0.04046550544858299,-5.94326965844977,-0.016046551539648454,False,0.625,0.225,0.04,-5.95
147,0.8120557175566435,A,1.8988600402859581,-3.068649098553236,0.6689464406047455,True,0.8699999999999999,0.8125,0.185,-3.05
148,-0.4219776433904714,A,-0.1597190879755806,2.0213246469712125,-0.0898333826243763,False,0.29,-0.425,0.72,2.0
149,1.1419335219823985,A,0.5862718195897295,1.9680264854921592,0.1851343566293287,False,0.9349999999999999,1.1375,0.72,1.95
150,-0.10562068983186654,A,-0.3753681159157499,3.277813223434956,-0.16932031079417592,False,0.43499999999999994,-0.1,0.8400000000000001,3.3
151,-0.23912432282313575,A,-0.9003430084214566,0.18059344470803487,-0.36282288286756714,False,0.38,-0.2375,0.515,0.2
152,-0.12811595358688177,A,0.8121682870026841,0.9763075488488474,0.26839842904632444,False,0.42000000000000004,-0.125,0.605,1.0
153,0.9257135213968399,A,-0.3240222636722423,1.863176796856715,-0.15039454002636526,False,0.8949999999999999,0.925,0.705,1.85
154,-0.44476481436008736,A,-1.1920927611467682,-3.468938818745083,-0.4703600781887891,False,0.27999999999999997,-0.45,0.155,-3.45
155,-0.34124799205790696,A,0.49106718039096825,0.5422633426879466,0.1500425021020586,False,0.32999999999999996,-0.3375,0.5549999999999999,0.55
156,0.4854778941654696,A,0.2031609097273443,-2.927932733757487,0.043921991036163045,False,0.75,0.4875,0.2,-2.95
157,-0.4949266830206778,A,0.41772847139852215,8.1882334571419,0.12301029727632781,False,0.25,-0.5,0.9949999999999999,8.2
158,-0.028538632152048497,A,-0.4813280518310637,-4.6784441430140244,-0.20837650267886124,False,0.48,-0.025,0.08499999999999999,-4.7
159,0.10055375765774179,A,-0.5955136032967093,-2.786574289662162,-0.250464606734201,False,0.5650000000000001,0.1,0.205,-2.8
160,0.5904246800894404,A,1.3919682270577947,3.0169923497659865,0.48210918224666416,False,0.805,0.5875,0.825,3.0
161,-0.6974214138669451,A,-0.6476372208498675,0.02514809467407464,-0.26967705709380796,False,0.175,-0.7,0.495,0.05
162,0.32125221202927073,A,0.09038782308503782,4.044158789118069,0.0023545129768109147,False,0.665,0.325,0.89,4.05
163,0.09460182816361094,A,-0.6874594020579154,-2.896606171957328,-0.28435527237482955,False,0.5599999999999999,0.1,0.2,-2.9
164,-1.2812802839089046,A,-0.11772406563369309,-2.245166820451652,-0.07435427123554655,False,0.04,-1.2875,0.255,-2.25
165,-0.4326283530507205,A,1.0101646872282883,-1.8256799704222744,0.3413787053449867,False,0.28500000000000003,-0.4375,0.305,-1.85
166,0.2919974816738383,A,1.9889986117737477,1.3854530784635744,0.7021709731964997,True,0.65,0.2875,0.65,1.4
167,-0.6602873777746908,A,-0.5001614053582082,-8.248635349803875,-0.21531836294740786,False,0.185,-0.6625,0.01,-8.25
168,0.21703169578477188,A,0.42161567966004065,-1.087722085184629,0.12444309874460105,False,0.62,0.2125,0.37,-1.1
169,0.4516524268218978,A,0.17976972984101441,2.7022801802637595,0.0353001435222136,False,0.73,0.45,0.8,2.7
170,0.4794523898639463,A,0.4184913083279257,-5.754511552319748,0.12329147435740231,False,0.745,0.475,0.045,-5.75
171,-0.4967128314391453,A,0.3804806278664669,1.8332251062731093,0.10928096730163465,False,0.25,-0.5,0.6950000000000001,1.85
172,0.0810918426484984,A,1.381890450983262,4.7113831303358245,0.4783945749025032,False,0.55,0.075,0.9199999999999999,4.7
173,-1.293464744068404,A,-1.86093762799824,0.004317516646387132,-0.7168922531583527,False,0.04,-1.2875,0.495,0.0
174,-1.5496221212962715,A,-2.7991383915468537,-0.9283777249728926,-1.062707383480805,False,0.01,-1.55,0.385,-0.95
175,-0.0011469554995385532,A,0.3385791937238546,0.01404585651512676,0.0938363519573472,False,0.5,-0.0,0.495,0.0
176,0.7106650779841626,A,-0.5468970300220681,3.8971015038695827,-0.23254483169670187,False,0.8400000000000001,0.7125,0.885,3.9
177,0.5166506882892785,A,2.067652737397621,-0.7735110545830444,0.7311624084625923,True,0.77,0.5125,0.40499999999999997,-0.75
178,0.08837856809956679,A,-0.4640717954379532,0.3563558140189946,-0.20201595088087498,False,0.55,0.0875,0.54,0.35
179,0.4322240906326045,A,-1.1458215220025716,1.1366813837680536,-0.4533047791349821,False,0.7150000000000001,0.4375,0.625,1.15
180,-0.7198523648804059,A,-0.2944123277645608,2.140557803538696,-0.13948049663332368,False,0.16,-0.725,0.735,2.15
181,-0.600539646217456,A,0.24898188472700855,0.6972030701061257,0.06081132544799724,False,0.2,-0.6,0.58,0.7
182,-0.06116942033153722,A,-1.190235427138173,-0.8186819279271657,-0.4696754761002071,False,0.45499999999999996,-0.0625,0.395,-0.8
183,-0.7768158418345604,A,-1.477592772738027,2.8030645447869498,-0.5755936567056723,False,0.13999999999999999,-0.775,0.8099999999999999,2.8
184,-1.0360773948488258,A,-0.5258237802235882,0.11005042076210403,-0.2247773592019928,False,0.075,-1.0375,0.51,0.1
185,0.7054870311905548,A,1.5585195680740873,4.607990552506762,0.5434989997960334,False,0.8400000000000001,0.7,0.915,4.6
186,-0.4859144892440063,A,-0.9282197954108509,-5.577912270143453,-0.37309809804565536,False,0.26,-0.4875,0.05,-5.6
187,0.9232977540612898,A,1.6186239980532577,1.9035785970001329,0.5656531293744268,True,0.89,0.925,0.705,1.9
188,0.03799223323037195,A,0.4921797015299622,-3.329295176763513,0.15045257066905965,False,0.525,0.0375,0.16499999999999998,-3.35
189,0.22996154162625818,A,-0.2772813490845767,2.51719006673067,-0.13316612144313242,False,0.625,0.225,0.78,2.5
190,0.03744785836937226,A,-0.044012547354449365,0.5515376945160989,-0.04718465116021425,False,0.525,0.0375,0.5599999999999999,0.55
191,1.1462713549170107,A,3.659315884465811,8.939277971748602,1.3178398233806308,True,0.9400000000000001,1.15,1.0,8.95
192,-0.5900871281399294,A,-2.0665108989101832,-4.196638288226255,-0.7926653181922555,False,0.21000000000000002,-0.5875,0.1,-4.2
193,-0.20294060214709359,A,-0.0958096246039839,0.9180284472175477,-0.06627674073773653,False,0.39,-0.2,0.6,0.9
194,-0.04807681404901903,A,-1.305493029499414,-2.7635991607862134,-0.5121587316354608,False,0.465,-0.05,0.21000000000000002,-2.75
195,0.3660560596057083,A,1.370630204083259,2.0392023895709905,0.47424411595972954,False,0.6849999999999999,0.3625,0.725,2.05
196,-0.28994917572957757,A,0.0672493334082434,5.208288154224836,-0.0061741944533347266,False,0.355,-0.2875,0.9349999999999999,5.2
197,0.21567269795792018,A,-0.0870254208328505,0.005302415080113448,-0.0630389363253805,False,0.62,0.2125,0.495,0.0
198,0.8595732764973689,A,0.9906652681753721,-1.725463028116007,0.3341913373497923,False,0.8800000000000001,0.8625,0.315,-1.75
199,-0.06376646447148475,A,1.2739510206485791,5.878175144812114,0.438608753340245,False,0.45499999999999996,-0.0625,0.96,5.9
200,1.4820777130324954,A,1.4660050073959305,2.2568263308713594,0.5093986919507997,False,0.9800000000000001,1.4875,0.75,2.25
201,-0.4272220385445167,A,-1.2187772264918333,2.573236150365566,-0.48019581081597806,False,0.28500000000000003,-0.425,0.7849999999999999,2.55
202,-0.03132383578945024,A,1.5567674682539268,4.848402767742638,0.5428531863932017,False,0.475,-0.0375,0.925,4.85
203,0.8631201498525238,A,2.8424284568802123,5.781134840772364,1.0167400553940862,True,0.8800000000000001,0.8625,0.9550000000000001,5.8
204,0.7128109083620309,A,1.0033964740572547,3.8546310400719,0.3388839828818134,False,0.845,0.7125,0.885,3.85
205,-0.4603081453927237,A,-0.2385557105986795,1.4601163610316026,-0.11889208518124783,False,0.27,-0.4625,0.655,1.45
206,0.7218512480441825,A,0.2334270184612331,2.503368834532421,0.055077895766591174,False,0.85,0.725,0.78,2.5
207,0.15989626486793887,A,-0.0017142400458285134,-1.9489811973582292,-0.03159375076590657,False,0.5900000000000001,0.1625,0.28500000000000003,-1.95
208,0.7678597177844749,A,0.7440988973868377,-1.756910914619843,0.24330846349146912,False,0.8550000000000001,0.7625,0.31,-1.75
209,-1.360189856342611,A,-0.5586404840754492,0.37980965078931184,-0.23687339787537912,False,0.03,-1.3625,0.545,0.4
210,-0.5728401683238737,A,-1.8690996441295162,1.5812363617055594,-0.7199007229675813,False,0.215,-0.575,0.67,1.6
211,0.8001897568963615,A,1.4630745095825688,2.3367712452537055,0.5083185281707103,False,0.865,0.8,0.755,2.35
212,-0.08203476228936754,A,0.3359624816648076,-5.2639001255348905,0.09287184770956441,False,0.45,-0.0875,0.05500000000000001,-5.25
213,-0.14437538481006412,A,-0.1939825256066752,1.4141921852085668,-0.10246267862374822,False,0.41500000000000004,-0.15,0.65,1.4
214,0.6475680725114723,A,-0.838408605305919,1.6563751135517981,-0.33999423625270736,False,0.825,0.65,0.675,1.65
215,-0.9644246159090208,A,0.3623148322200629,2.3881851077590106,0.10258516483275644,False,0.09,-0.9625,0.765,2.4
216,-0.6646170740648117,A,-2.2808584877836164,-4.129312766537284,-0.8716725437888364,False,0.18,-0.6625,0.11000000000000001,-4.15
217,1.5354013535402136,A,1.3251629150906088,2.756282926462964,0.4574851480721627,False,0.985,1.5375,0.805,2.75
218,0.2937505277331067,A,1.455359846366564,-1.548192405628084,0.5054749499419464,False,0.65,0.3,0.325,-1.55
