,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.48569617254281694,A,-0.012286494061620579,-0.03617418442910958,-0.03549061969025569,False,0.735,0.49000000000000005,0.465,-0.05
41,2.009686482898312,A,0.8772038538041589,3.7133815872940854,0.29237014585028465,False,0.9949999999999999,2.0100000000000002,0.8699999999999999,3.7
42,-0.12749105081593154,A,-1.2584080458455873,1.5656348745014028,-0.49480349127422774,False,0.43499999999999994,-0.13,0.645,1.55
43,-0.5889686859155887,A,-1.5027489422410145,4.968437552366265,-0.5848660687235278,False,0.215,-0.5900000000000001,0.9349999999999999,4.95
44,0.7594275529593056,A,1.6231530133835628,2.8669302266303816,0.5673224970487376,False,0.825,0.76,0.8,2.85
45,1.3492452539335447,A,0.40292999018471,1.7672486563635244,0.11755566655297128,False,0.9550000000000001,1.35,0.665,1.75
46,0.13532583763198025,A,-0.0014628497486984249,-1.789545575097622,-0.03150108982195783,False,0.575,0.13999999999999999,0.265,-1.8
47,-0.02185341989550327,A,-0.24070513579524047,4.818869099432227,-0.11968435031611689,False,0.485,-0.02,0.93,4.8
48,-0.9136601056883751,A,-0.7367263702654909,-2.7016158794194514,-0.3025147790531803,False,0.12,-0.9099999999999999,0.18,-2.7
49,0.06647537069989977,A,-0.009410462634648467,-1.7318361467302448,-0.034430531890957815,False,0.53,0.06999999999999999,0.275,-1.75
50,0.1349125431356086,A,2.361857460606116,4.347965065814971,0.8396044910644094,True,0.575,0.13,0.905,4.35
51,-0.10263178832172778,A,-0.25219362403087797,-0.12438764092807456,-0.12391893763556017,False,0.445,-0.1,0.45499999999999996,-0.1
52,-0.5664818097128118,A,-0.8389027916531926,-0.3094073460048584,-0.34017639035311503,False,0.225,-0.5700000000000001,0.43499999999999994,-0.3
53,0.38143183981584944,A,2.2468139748458253,-2.7781019277078993,0.797200157614,True,0.6849999999999999,0.38,0.16999999999999998,-2.8
54,-0.04655786009743507,A,-0.23772963309599615,0.7987964286122866,-0.11858759800713131,False,0.475,-0.05,0.5650000000000001,0.8
55,0.02241498691626992,A,-0.8427353831410567,2.0442876483212404,-0.34158906040876,False,0.51,0.02,0.7,2.05
56,-0.160338475071706,A,0.6022489201458592,6.0536092153913525,0.19102341931788902,False,0.41500000000000004,-0.16,0.9650000000000001,6.05
57,-0.2590441901275611,A,2.670720416953213,3.123549754654373,0.9534495097968151,True,0.355,-0.26,0.8150000000000001,3.1
58,-0.055175529158280154,A,-1.842155814920751,-4.808163760036929,-0.7099693903880036,False,0.47000000000000003,-0.06,0.06,-4.8
59,-0.32723359421517234,A,-0.35319167051409833,-4.454696335672628,-0.1611462070686,False,0.325,-0.32999999999999996,0.075,-4.45
60,0.10376841681563034,A,-0.06388145253898908,2.99819327243925,-0.05450820951010046,False,0.55,0.1,0.8099999999999999,3.0
61,-0.8279795610584546,A,-0.49156973718379504,-5.0366938125363285,-0.21215152599218728,False,0.145,-0.8300000000000001,0.05500000000000001,-5.05
62,0.028293968459089852,A,-0.9165806204456459,-1.868235872897816,-0.3688079685085463,False,0.515,0.03,0.255,-1.85
63,1.2263163229484644,A,1.3911899420575848,2.207481875244578,0.4818223111000691,False,0.945,1.23,0.72,2.2
64,0.3107778710109932,A,0.09434879732202336,2.6676868422426425,0.0038145041377497402,False,0.655,0.31,0.7849999999999999,2.65
65,0.08139101913777294,A,0.4167705077730448,-0.40076458105167123,0.12265719767455857,False,0.5349999999999999,0.08,0.425,-0.4
66,-1.2101255360721357,A,-2.1991109390095076,0.5736993647471962,-0.841540891448314,False,0.05,-1.21,0.545,0.55
67,-0.20277424987445997,A,-0.9494821282448909,1.2100250968335018,-0.3809352654043258,False,0.39,-0.2,0.61,1.2
68,-1.551772142311387,A,-1.2134782641292967,-1.443940294375931,-0.47824264531966854,False,0.015,-1.55,0.31,-1.45
69,0.4589510836526554,A,1.4286590335510014,0.9561587493415791,0.4956331917359473,False,0.72,0.45999999999999996,0.585,0.95
70,0.681768115999353,A,0.8300641549537287,-2.505002374699484,0.27499473779831923,False,0.8,0.6799999999999999,0.19,-2.5
71,-0.008367096131552279,A,-0.8287399508433013,-0.9030592407468145,-0.33643042866168993,False,0.49000000000000005,-0.01,0.365,-0.9
72,0.9213722941179263,A,0.6578766231317641,2.612060880027487,0.21152745438693804,False,0.8800000000000001,0.9199999999999999,0.775,2.6
73,0.02329337582162168,A,1.7211296257499968,-4.770365495033646,0.6034360841299266,False,0.51,0.02,0.06,-4.75
74,0.16340758881637818,A,-0.7960568653920292,0.5844075642171824,-0.3243836409230804,False,0.585,0.16,0.545,0.6
75,-0.18153960656915283,A,0.4289646466725948,2.750680637175066,0.1271518835632889,False,0.4,-0.18,0.79,2.75
76,0.5951722676062283,A,1.1570410227641204,-1.9135123478090164,0.39551643480333215,False,0.77,0.6,0.24500000000000002,-1.9
77,0.09082328136964317,A,1.5150726969336035,1.4898240128549496,0.5274847457159998,False,0.54,0.09,0.63,1.5
78,0.028076119278104952,A,-0.22931765603573245,-2.282140727672101,-0.11548699411041125,False,0.515,0.03,0.215,-2.3
79,-0.4160320497460239,A,-0.5389435536178914,2.25164861461685,-0.22961322837032658,False,0.275,-0.42000000000000004,0.725,2.25
80,-1.970195573232385,A,-3.407715692290256,-1.428543454903044,-1.2870252978809684,False,0.0,-1.97,0.315,-1.45
81,1.2315186670916687,A,1.7071766488837823,5.644404606118013,0.5982931011982929,False,0.945,1.23,0.96,5.65
82,0.6837283894925945,A,1.1481094234986002,5.225265358912365,0.3922243013027035,False,0.8,0.6799999999999999,0.945,5.25
83,0.6562529126569288,A,2.1949043501267376,2.800740897399078,0.7780665837195138,True,0.79,0.6599999999999999,0.795,2.8
84,0.6072689436858266,A,-1.62538642946277,0.973309228764652,-0.6300695052093391,False,0.775,0.61,0.585,0.95
85,-1.0627478526357323,A,-0.40276934239286744,-2.2638243444063155,-0.17942023724204906,False,0.08,-1.06,0.215,-2.25
86,0.38505286825238544,A,0.14374435797924753,0.08683589978681,0.022021409215741042,False,0.6849999999999999,0.39,0.485,0.1
87,0.6416371284002397,A,-0.2573647614701111,3.233689493410902,-0.1258249876378005,False,0.7849999999999999,0.64,0.825,3.25
88,-0.7678496057174056,A,-0.9711671880579766,0.8658644904223585,-0.388928247372224,False,0.16,-0.77,0.5700000000000001,0.85
89,0.04400870439202288,A,-1.0846268155055194,-4.355975386121792,-0.4307487802224681,False,0.52,0.04,0.08,-4.35
90,-0.32910006741296616,A,-1.586571883294487,-0.7635764260517752,-0.6157626981131454,False,0.32,-0.32999999999999996,0.385,-0.75
91,-0.7903852771400831,A,0.698189224309801,-2.851596916559957,0.22638643550446677,False,0.15,-0.79,0.16499999999999998,-2.85
92,-0.7640352121070184,A,0.465077388028279,-1.7862443618995123,0.14046282173709893,False,0.16,-0.76,0.27,-1.8
93,0.42790665591003246,A,0.9056739554122519,-1.6647186864418646,0.3028640532104293,False,0.705,0.43,0.28500000000000003,-1.65
94,0.28442929556481417,A,1.735193520818316,2.989018006254385,0.6086199508403911,False,0.64,0.27999999999999997,0.805,3.0
95,-0.9264337789689528,A,-1.5217246465828698,-0.16858440467028712,-0.591860398641912,False,0.11499999999999999,-0.93,0.45,-0.15
96,0.18796940326061629,A,0.38067747437404653,-0.1672387359757082,0.10935352373445473,False,0.595,0.19,0.45499999999999996,-0.15
97,-0.49421950586653796,A,-1.8542085984288847,0.40985958664558975,-0.7144119735339057,False,0.25,-0.49000000000000005,0.525,0.4
98,-0.048803140914843494,A,1.0803844062296264,2.2929797272577397,0.36726126931328545,False,0.47000000000000003,-0.05,0.73,2.3
99,1.4224012283200793,A,1.711495472091155,7.224680150360739,0.5998849933266347,False,0.97,1.42,0.9800000000000001,7.2
100,0.7781043356909527,A,-0.7024022432688397,4.525282718315434,-0.2898631133205119,False,0.8300000000000001,0.78,0.915,4.55
101,1.2379420640685423,A,1.6942246841507629,3.7529230260477546,0.593519085288159,False,0.945,1.24,0.875,3.75
102,0.21286590754804674,A,-0.26580432031921347,-2.3741230137172566,-0.12893575801516347,False,0.605,0.21000000000000002,0.205,-2.35
103,0.8132835244934019,A,1.8265244007205994,-2.4014985070510955,0.6422839611066072,True,0.845,0.8099999999999999,0.2,-2.4
104,-0.3605525063625621,A,-2.031970953990574,-2.0993822725489073,-0.7799341032777346,False,0.305,-0.36,0.22999999999999998,-2.1
105,-0.38019738340222997,A,-0.2166935961034521,-1.6442042942133757,-0.11083384192775074,False,0.3,-0.38,0.29,-1.65
106,1.125393879624568,A,0.3721409932639005,3.5528485688241602,0.10620702839753494,False,0.925,1.1300000000000001,0.86,3.55
107,1.4151317268688268,A,2.1022629286554695,14.245151912831378,0.7439195157527716,True,0.9650000000000001,1.42,1.0,14.25
108,0.37669657173275717,A,1.7188238021957276,-4.250027717565977,0.602586171505784,False,0.6799999999999999,0.38,0.09,-4.25
109,-0.7455623572930121,A,-1.3944547990007479,-3.5763416472718954,-0.5449495021283967,False,0.16499999999999998,-0.75,0.12,-3.6
110,0.10934049272634826,A,-1.4042272925206563,4.80869546050237,-0.5485515841682578,False,0.5549999999999999,0.11000000000000001,0.93,4.8
111,0.6696983120810649,A,4.731420061875987,3.2357063191780933,1.7130109426494278,True,0.795,0.67,0.8300000000000001,3.25
112,-0.3908773170960593,A,1.553530263457797,2.2307068822348346,0.5416599722732091,False,0.29,-0.39,0.72,2.25
113,0.11635011538134524,A,0.3577660329639457,-1.2938898542365813,0.10090850492297868,False,0.5599999999999999,0.12,0.325,-1.3
114,-0.7332742869940347,A,-1.4597565175466087,-3.905304315570577,-0.5690193208565358,False,0.16999999999999998,-0.73,0.10500000000000001,-3.9
115,0.28863030819885466,A,1.4314895278945057,-1.5623178911918296,0.4966764948415359,False,0.64,0.29,0.29500000000000004,-1.55
116,0.6861019095108771,A,1.7068570771006688,3.5016746395586815,0.5981753089707459,False,0.805,0.6900000000000001,0.85,3.5
117,0.4818275442334419,A,1.0394990218143216,1.3326505134156803,0.3521911637567901,False,0.73,0.48,0.62,1.35
118,-0.5386915338223933,A,-0.9541465920980183,-0.9966279227382459,-0.3826545585854063,False,0.23500000000000001,-0.54,0.355,-1.0
119,0.13342972791794322,A,0.9387313112034599,-1.9412517827232794,0.31504879473399544,False,0.575,0.13,0.24500000000000002,-1.95
120,0.11365899835754958,A,-0.31127973161483635,-1.1505462894638718,-0.14569771973450935,False,0.5549999999999999,0.11000000000000001,0.33999999999999997,-1.15
121,0.07960733381483524,A,0.17207787456919815,-1.277038754047677,0.03246497216381088,False,0.5349999999999999,0.08,0.325,-1.3
122,-0.39959197488226517,A,0.16159049274206916,-3.2568190424658834,0.028599386615177923,False,0.28500000000000003,-0.4,0.13999999999999999,-3.25
123,-0.10816188728546312,A,-0.6064896940140473,-2.268906807080522,-0.2545103274256771,False,0.445,-0.11000000000000001,0.215,-2.25
124,0.14744247836612578,A,-0.09088080626568903,0.4127724985444526,-0.06446000809136107,False,0.58,0.15,0.525,0.4
125,-0.2678453234577573,A,-0.8846914435271609,-1.9444278187145352,-0.35705381065620057,False,0.35,-0.27,0.24500000000000002,-1.95
126,2.113482343034149,A,0.7525465303642225,7.409906415293477,0.24642220994371147,False,1.0,2.1100000000000003,0.985,7.4
127,-0.8023042921890038,A,-2.526394800418341,3.30121615906347,-0.9621757444380352,False,0.145,-0.8,0.835,3.3
128,-0.045781125003812886,A,1.4821855991617672,1.8856587081695475,0.515362760269219,False,0.475,-0.05,0.6849999999999999,1.9
129,0.7453058207360118,A,0.3168353880848618,-3.40103254916907,0.08582171663311923,False,0.825,0.75,0.125,-3.4
130,-1.0956501495800322,A,-1.5704925656718203,-1.195184071220423,-0.6098359588317289,False,0.075,-1.1,0.335,-1.2
131,0.8672290120907012,A,1.1101618554661064,-1.8999955105143118,0.37823705710675803,False,0.86,0.8699999999999999,0.25,-1.9
132,0.08939470453233436,A,-2.9273268867321187,-3.2997503018182632,-1.1099568879479098,False,0.54,0.09,0.135,-3.3
133,0.14021302609001401,A,1.2966382805436292,-0.8645177966416984,0.4469711402003785,False,0.575,0.13999999999999999,0.37,-0.85
134,-1.43229744030055,A,-2.8539952455098856,2.1493650690792294,-1.082927288259557,False,0.025,-1.4300000000000002,0.7150000000000001,2.15
135,0.9894858943063473,A,0.3881453684752081,-1.5658216019909346,0.1121061443591273,False,0.8949999999999999,0.99,0.29500000000000004,-1.55
136,-0.532837894952207,A,-2.241183247311197,-2.9930280792082966,-0.8570484899747579,False,0.24,-0.53,0.155,-3.0
137,-0.8763792134110534,A,-0.6431937327198958,-0.7918818865111719,-0.26803921422855553,False,0.13,-0.8800000000000001,0.38,-0.8
138,1.8743712095144693,A,2.130876303573263,4.461154766325704,0.754466232788831,True,0.99,1.8699999999999999,0.9099999999999999,4.45
139,-0.032517119692158265,A,0.3243359403453309,-1.6820153507376752,0.0885863748579045,False,0.48,-0.03,0.28500000000000003,-1.7
140,0.05374211003635161,A,1.7761925748328389,4.609371910012538,0.6237319543240621,True,0.525,0.05,0.9199999999999999,4.6
141,-0.7873028940307395,A,-0.8908565935114036,-2.3321836371425846,-0.3593262476740456,False,0.155,-0.79,0.21000000000000002,-2.35
142,-0.7315313572743818,A,-1.0531369658558463,5.301557491204826,-0.41914181198760175,False,0.175,-0.73,0.95,5.3
143,-0.4018528855765249,A,-0.7873593852264256,-6.891857592013236,-0.3211778023075064,False,0.28500000000000003,-0.4,0.015,-6.9
144,0.9513079388564234,A,2.8993971757969383,6.460264948164733,1.0377383808292264,True,0.885,0.95,0.975,6.45
145,-1.0200855864860132,A,-0.10937110075904821,-3.2767563536825186,-0.07127541887373592,False,0.09,-1.02,0.13999999999999999,-3.3
146,0.40915238614556865,A,0.3973056908884911,3.1237312170147904,0.11548258382946354,False,0.6950000000000001,0.41,0.82,3.1
147,-0.8981420343855987,A,-0.9579170442840917,-2.5369506468336023,-0.3840443244700233,False,0.125,-0.9,0.185,-2.55
148,0.14295737643429243,A,0.6263889280945677,0.24203482384190225,0.19992128032920664,False,0.58,0.13999999999999999,0.495,0.25
149,0.11374109117618394,A,-0.2906676302925887,7.075345528159122,-0.13810022378064538,False,0.5549999999999999,0.11000000000000001,0.9800000000000001,7.1
150,0.10118002728588639,A,-0.3905312916199685,5.504081684771513,-0.17490936570223548,False,0.545,0.1,0.96,5.5
151,0.643044753918356,A,1.2332530071351178,-3.2268005098826236,0.4236077115655723,False,0.7849999999999999,0.64,0.145,-3.25
152,0.5290343077055022,A,2.1077193504175167,-3.068622061605398,0.7459307198319494,True,0.75,0.53,0.15,-3.05
153,0.3137683893659188,A,1.2155509355073524,5.119380939291218,0.41708283496690185,False,0.655,0.31,0.9400000000000001,5.1
154,-0.3977958508813618,A,-0.2817833349169987,-1.0992774333138127,-0.13482552620790822,False,0.29,-0.4,0.34500000000000003,-1.1
155,0.2929594623886301,A,1.1721511869888424,-0.24023779755041136,0.4010859500004866,False,0.645,0.29,0.445,-0.25
156,0.6976550543953256,A,-1.9475535880410377,2.1142534835224605,-0.748818372464535,False,0.8099999999999999,0.7,0.71,2.1
157,0.4509046209139257,A,0.39032926886563835,1.8432186643824804,0.11291111684206513,False,0.7150000000000001,0.45,0.6799999999999999,1.85
158,-0.3301820693207694,A,-0.37152249748966626,-1.4144373633539449,-0.16790283908784678,False,0.32,-0.32999999999999996,0.315,-1.4
159,-1.0476005484934956,A,-2.056441206104123,-0.2041826392075594,-0.7889536902919929,False,0.08,-1.05,0.445,-0.2
160,0.9335883030057074,A,2.349916828173296,3.2642805269042587,0.8352032461269507,True,0.8800000000000001,0.93,0.8300000000000001,3.25
161,0.6966895595307825,A,1.105500693456205,1.0963496385217444,0.3765189809651321,False,0.8099999999999999,0.7,0.6,1.1
162,-0.3444793915718679,A,-0.6115660384224421,0.9486765429652594,-0.2563814372897438,False,0.315,-0.33999999999999997,0.58,0.95
163,0.5316510527658915,A,0.6163795252571749,0.4552575970883776,0.19623187494696134,False,0.755,0.53,0.5349999999999999,0.45
164,-1.4504890234534764,A,-2.7424099381665368,1.1043495896667104,-1.0417976184700573,False,0.02,-1.45,0.6,1.1
165,-0.15597330900727957,A,1.8425940187962833,1.0653187732326295,0.6482071251936367,True,0.41500000000000004,-0.16,0.595,1.05
166,0.9333930922446781,A,-0.6749833564406965,3.51560364669857,-0.2797566773740018,False,0.8800000000000001,0.93,0.8550000000000001,3.5
167,-0.032483604156538046,A,0.7986632799965433,4.663517696248523,0.26342056509728046,False,0.48,-0.03,0.925,4.65
168,-0.23280743410086333,A,1.5611303422910003,0.7970224148209538,0.544461315391098,False,0.375,-0.22999999999999998,0.5650000000000001,0.8
169,-0.938157228976553,A,-1.5667008144857755,-1.7173423206256024,-0.6084383422644679,False,0.11000000000000001,-0.9400000000000001,0.275,-1.7
170,-0.004825918789944639,A,2.0096044605604697,2.629302773685071,0.7097661645035634,True,0.49000000000000005,-0.0,0.775,2.65
171,0.8602305790404892,A,0.8924333240962476,3.097130392690045,0.29798363654270366,False,0.86,0.86,0.8150000000000001,3.1
172,1.1497274621368723,A,1.9378162620735235,-4.541880271554711,0.683305468477823,True,0.93,1.15,0.06999999999999999,-4.55
173,-0.3268130180062557,A,-0.48493976072398737,-4.931907992635282,-0.20970775674517536,False,0.325,-0.32999999999999996,0.05500000000000001,-4.95
174,-0.982222988879623,A,-0.0346183154586861,-3.7330455359158403,-0.0437219940685433,False,0.095,-0.9800000000000001,0.11499999999999999,-3.75
175,-0.10119022671285885,A,-1.0220882080064118,-3.1147032226152036,-0.4076974275240454,False,0.45,-0.1,0.15,-3.1
176,-0.27801012480618204,A,1.023153980185762,-0.5745938976774312,0.34616648021301744,False,0.34500000000000003,-0.27999999999999997,0.4,-0.55
177,0.4793847109050085,A,-1.836539775579207,1.305861978959939,-0.7078993522338602,False,0.73,0.48,0.62,1.3
178,-0.2839436810275421,A,-0.07225065110762399,-5.512534635563732,-0.05759304551338835,False,0.33999999999999997,-0.27999999999999997,0.04,-5.5
179,0.5471907542639807,A,2.419143288846323,5.810613232060075,0.8607197010793608,True,0.76,0.55,0.9650000000000001,5.8
180,1.1593428498461078,A,2.813169878240763,5.488298375127404,1.0059555201662735,True,0.93,1.16,0.9550000000000001,5.5
181,-0.5562826237500762,A,-0.5370952985746383,-0.6322668450477066,-0.22893197273349022,False,0.22999999999999998,-0.5599999999999999,0.395,-0.65
182,-1.3794846933872416,A,-1.1632324299073116,-4.963594315777488,-0.45972233454533634,False,0.025,-1.3800000000000001,0.05500000000000001,-4.95
183,0.15475079389702034,A,0.09787661318807314,6.981209041914643,0.00511483574146454,False,0.585,0.15,0.9800000000000001,7.0
184,-0.587307991432532,A,-0.4097255743719372,0.7351513414071459,-0.1819842623013514,False,0.215,-0.5900000000000001,0.5599999999999999,0.75
185,-1.1680273178629301,A,-1.3452233667448503,4.886946845018571,-0.526803093787031,False,0.05500000000000001,-1.17,0.93,4.9
186,-0.28577135802237774,A,0.46910313416848837,-1.4319825429338024,0.1419466874300407,False,0.33999999999999997,-0.29,0.31,-1.45
187,0.3641627047362837,A,2.196885137956025,6.134355708184372,0.7787966901401643,True,0.675,0.36,0.97,6.15
188,-0.7968727879849968,A,-0.28443017031952356,0.3515368486983579,-0.135801133738011,False,0.15,-0.8,0.515,0.35
189,-0.12324517492404889,A,0.9034707001400735,-6.265230162277397,0.3020519466350731,False,0.44000000000000006,-0.12,0.02,-6.25
190,-0.08835646718541948,A,-1.2379400970980812,-1.4138342670996353,-0.48725912908805763,False,0.45499999999999996,-0.09,0.315,-1.4
191,0.5117205342010377,A,1.6910389211857266,-1.7993054711757908,0.5923448323161582,False,0.74,0.51,0.265,-1.8
192,-0.12850790253652003,A,-0.9039597810759935,3.2989336746080284,-0.3641560034058031,False,0.43499999999999994,-0.13,0.835,3.3
193,-0.5469480960089343,A,-1.0400782824841848,-5.243782862995079,-0.4143284602323441,False,0.23500000000000001,-0.55,0.05,-5.25
194,1.3678815687294008,A,1.875448875336792,1.7696714238966822,0.6603172267174378,True,0.96,1.3699999999999999,0.665,1.75
195,0.8062454020457857,A,1.263521275161926,3.2081863615657396,0.4347644121983183,False,0.8400000000000001,0.8099999999999999,0.825,3.2
196,-0.9074119658991363,A,-0.6398558541152848,-0.8543701843192155,-0.26680889235129746,False,0.12,-0.9099999999999999,0.37,-0.85
197,0.27587432885847873,A,2.087971063317573,3.8028297429690334,0.7386516205789477,True,0.63,0.27999999999999997,0.875,3.8
198,-0.7407634625036126,A,-0.5465661989860183,2.552818704224186,-0.232422889376581,False,0.16999999999999998,-0.74,0.765,2.55
199,-1.4119152564402955,A,1.4413052054311752,-0.9214516069948562,0.5002944942489418,False,0.025,-1.41,0.36,-0.9
200,1.2221340075671132,A,2.0765034125833672,2.6588530932217216,0.7344247138365763,True,0.945,1.22,0.7849999999999999,2.65
201,-0.3286474682305792,A,-0.7782435668592362,-0.8847589729299864,-0.31781776675954765,False,0.32,-0.32999999999999996,0.365,-0.9
202,-1.2803515472954703,A,-1.006854546566171,-2.8395199076991195,-0.40208239199975165,False,0.04,-1.28,0.16499999999999998,-2.85
203,0.736843945678702,A,1.6274207955034201,-4.29846603109645,0.5688955757407482,False,0.82,0.74,0.08499999999999999,-4.3
204,0.4604140808379032,A,-1.003580368179167,1.6243055299835958,-0.40087554963765626,False,0.72,0.45999999999999996,0.65,1.6
205,-0.2691786821759896,A,-1.7457750273846067,0.6666392107450531,-0.6744440146930122,False,0.35,-0.27,0.55,0.65
206,-0.1620021955256682,A,1.6282577918891654,-0.7868181433478125,0.5692040875491602,False,0.41,-0.16,0.38,-0.8
207,1.4017548415068641,A,0.9325768414609853,4.668361453155484,0.31278029438870747,False,0.9650000000000001,1.4,0.925,4.65
208,-0.2327418827960559,A,-0.5111115677937641,8.199631228484836,-0.2193545266309472,False,0.375,-0.22999999999999998,0.9949999999999999,8.2
209,-1.2275669922117172,A,-1.0492486919669808,-5.727813905526961,-0.4177086177355298,False,0.045,-1.23,0.034999999999999996,-5.75
210,0.508902714769932,A,-0.35539876380020385,3.4680851490463365,-0.16195972831269015,False,0.74,0.51,0.85,3.45
211,0.6292638718291014,A,1.3771010749816985,3.797640050027684,0.47662923985856304,False,0.78,0.63,0.875,3.8
212,0.09948855389919764,A,0.35597052855062916,0.1933421770114317,0.10024669284947632,False,0.545,0.1,0.495,0.2
213,0.4774141587560023,A,2.1261989809912474,2.3753682923678223,0.7527421999580091,True,0.725,0.48,0.745,2.4
