,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.3694038732269794,A,0.7497929929336715,0.8368898603965316,0.23532649724584526,"('NORMAL', 1.1564072726910577, 2.915084857806493)",0.0,0.5306794157308742,2.653397078654371,True,False,0.6900000000000001,0.36666666666666664,0.55,0.85
26,0.9347767677206773,A,-1.0482076892786636,-0.37911302694198357,-0.44486137848297425,"('NORMAL', 0.4936750895628579, 2.915084857806493)",0.0,0.3899334052251,1.9496670261255,True,False,0.9099999999999999,0.9333333333333333,0.42000000000000004,-0.4
27,0.37834843217578307,A,-0.4650132701463314,4.030640491813274,-0.09755375215514717,"('NORMAL', 0.7086370272325283, 2.915084857806493)",0.0,0.4267010661314913,2.1335053306574565,True,False,0.6950000000000001,0.37777777777777777,0.8699999999999999,4.05
28,-0.6082542361826023,A,0.7803883227872747,-0.2688627628904538,0.2113614544724957,"('NORMAL', 1.1676845263361768, 2.915084857806493)",0.0,0.5114807328682973,2.5574036643414866,True,False,0.22999999999999998,-0.6111111111111112,0.44000000000000006,-0.25
29,-1.7223048946596227,A,-1.060539704940802,3.5706255035788144,-0.32464921009071895,"('NORMAL', 0.48912958313285804, 2.915084857806493)",0.0,0.3332002837790271,1.6660014188951355,True,False,0.02,-1.7222222222222223,0.835,3.55
30,0.8594740901603379,A,1.2541734728218836,-1.829166115341427,0.33125850671924045,"('NORMAL', 1.3423188687602345, 2.915084857806493)",0.0,0.5844676075128237,2.9223380375641184,True,False,0.875,0.8555555555555556,0.27999999999999997,-1.85
31,-0.6609116465880088,A,-1.0269513380952398,2.8849711244886174,-0.33429174293460634,"('NORMAL', 0.5015100521212683, 2.915084857806493)",0.0,0.3577993154316822,1.7889965771584109,True,False,0.205,-0.6555555555555556,0.7849999999999999,2.9
32,-0.3495241291810367,A,0.9182690945414562,5.331005411031759,0.43725589856670394,"('NORMAL', 1.218506545359893, 2.915084857806493)",0.0,0.5291172306862711,2.645586153431356,True,False,0.33999999999999997,-0.34444444444444444,0.9349999999999999,5.35
33,-0.41494698493768495,A,-1.93734128676372,-3.7619001569637014,-0.8689777338852559,"('NORMAL', 0.16594582005621095, 2.915084857806493)",0.0,0.2921550770104473,1.4607753850522365,True,False,0.31,-0.41111111111111115,0.12,-3.75
34,-0.6588347840145987,A,-1.5778022105568779,1.097341784366699,-0.5873258343569014,"('NORMAL', 0.29846975024808897, 2.915084857806493)",0.0,0.31449410806882927,1.5724705403441464,True,False,0.205,-0.6555555555555556,0.585,1.1
35,-0.16031479234141127,A,-2.277731738973274,-0.26861605390966825,-0.8802720232711438,"('NORMAL', 0.040479956922465976, 2.915084857806493)",0.0,0.27215377913511296,1.3607688956755648,True,False,0.43,-0.15555555555555556,0.44000000000000006,-0.25
36,-0.21606160749182668,A,-1.1000111774243275,3.043606998850006,-0.35536657257242604,"('NORMAL', 0.4745806369677741, 2.915084857806493)",0.0,0.3612256651550426,1.8061283257752132,True,False,0.4,-0.2111111111111111,0.8,3.05
37,-0.2299313119651656,A,-0.7823308039624226,-1.0804780598394876,-0.3720807545371874,"('NORMAL', 0.5916757023502504, 2.915084857806493)",0.0,0.3869108570800982,1.9345542854004911,True,False,0.395,-0.23333333333333334,0.33999999999999997,-1.1
38,-0.413856581727039,A,-0.7113886903731578,1.8802375964306446,-0.2533463270692321,"('NORMAL', 0.6178245365970161, 2.915084857806493)",0.0,0.3888284357559837,1.9441421787799185,True,False,0.31,-0.41111111111111115,0.6799999999999999,1.9
39,0.5681175512842467,A,0.9907121672956134,2.4635220891103904,0.37264641804959764,"('NORMAL', 1.2452086240820233, 2.915084857806493)",0.0,0.5557202817811894,2.778601408905947,True,False,0.775,0.5666666666666667,0.74,2.45
40,0.04777505388193799,A,0.890997168187831,5.072252818359805,0.4193571352479273,"('NORMAL', 1.2084542781559615, 2.915084857806493)",0.0,0.5356312378829374,2.678156189414687,True,False,0.5349999999999999,0.044444444444444446,0.925,5.05
41,-0.7180790079921209,A,-0.9765539868624507,0.7843836820811674,-0.3825752027428013,"('NORMAL', 0.5200862111499114, 2.915084857806493)",0.0,0.3606687756738014,1.803343878369007,True,False,0.18,-0.7222222222222222,0.545,0.8
42,-0.49427908507007107,A,0.10221025307769444,-4.416210118907494,-0.1615730777631411,"('NORMAL', 0.9177121892093211, 2.915084857806493)",0.0,0.45571383839223056,2.278569191961153,True,False,0.275,-0.48888888888888893,0.095,-4.4
43,-1.0309403785011342,A,-1.2390224295543588,-5.979763997469263,-0.689676084081441,"('NORMAL', 0.4233419297109097, 2.915084857806493)",0.0,0.3332808290971552,1.6664041454857759,True,False,0.09,-1.0333333333333334,0.034999999999999996,-6.0
44,0.3290618436566847,A,0.18631561748839548,8.374334919967394,0.27199131756831546,"('NORMAL', 0.9487129181412549, 2.915084857806493)",0.0,0.48128458385238915,2.4064229192619457,True,False,0.67,0.3333333333333333,0.99,8.35
45,-0.36193964068852,A,-0.8918243615987373,1.8303365005908545,-0.31932989277103174,"('NORMAL', 0.5513170388588097, 2.915084857806493)",0.0,0.37508428858215237,1.8754214429107618,True,False,0.335,-0.36666666666666664,0.67,1.85
46,-1.7834669106545187,A,-2.405248735380138,1.8422874795472155,-0.8591920906104813,"('NORMAL', -0.006522037153914195, 2.915084857806493)",0.0,0.23427994675312647,1.1713997337656323,True,False,0.015,-1.788888888888889,0.67,1.85
47,0.4975739521491897,A,1.3878745324256594,-0.7272419938656083,0.4137507904786368,"('NORMAL', 1.3916002711503253, 2.915084857806493)",0.0,0.5878097737600767,2.9390488688003833,True,False,0.745,0.5,0.375,-0.75
48,1.1398817106867838,A,1.306507170612048,5.678553905621745,0.5868083876677269,"('NORMAL', 1.3616087534253345, 2.915084857806493)",0.0,0.5949713048450744,2.9748565242253724,True,True,0.95,1.1444444444444446,0.95,5.7
49,0.4503125802509071,A,0.3636550700144468,-0.8383109424663044,0.04463625408148475,"('NORMAL', 1.0140791683824604, 2.915084857806493)",0.0,0.4992626109868332,2.4963130549341663,True,False,0.725,0.4555555555555555,0.365,-0.85
50,0.13517521752114872,A,1.7495891785151731,3.6565277998318346,0.6811781440313389,"('NORMAL', 1.5249261032503365, 2.915084857806493)",0.0,0.6101421761192347,3.0507108805961733,True,True,0.58,0.13333333333333333,0.8400000000000001,3.65
51,0.39586255760726907,A,-0.25091665449518985,2.410780903172898,-0.07223536893880785,"('NORMAL', 0.7875517456164247, 2.915084857806493)",0.0,0.4452872376636361,2.2264361883181802,True,False,0.705,0.4,0.735,2.4
52,-0.685377088260949,A,-0.48740261120461514,-0.30675552749541196,-0.24239081830838052,"('NORMAL', 0.7003844514548034, 2.915084857806493)",0.0,0.401588256117023,2.007941280585115,True,False,0.195,-0.6888888888888889,0.43,-0.3
53,0.22992664527572823,A,1.2719468853336158,0.4784480037640594,0.41040822293505563,"('NORMAL', 1.3488700411775023, 2.915084857806493)",0.0,0.5721634761684973,2.8608173808424864,True,False,0.63,0.23333333333333334,0.515,0.5
54,-0.030905399319705006,A,-0.27229035697354703,2.724579675717599,-0.06996467634345298,"('NORMAL', 0.7796735280800526, 2.915084857806493)",0.0,0.43403386749708917,2.170169337485446,True,False,0.505,-0.03333333333333333,0.77,2.7
55,-0.2431589771561767,A,-2.817436363971243,1.3505484441521578,-1.021842939344068,"('NORMAL', -0.15845190551108246, 2.915084857806493)",0.0,0.2334690692242526,1.1673453461212628,True,False,0.385,-0.24444444444444446,0.61,1.35
56,-0.04448839731480223,A,-0.3651587357476029,-4.992801125308396,-0.3465988105058669,"('NORMAL', 0.7454428050233869, 2.915084857806493)",0.0,0.4258602534812167,2.1293012674060834,True,False,0.495,-0.044444444444444446,0.075,-5.0
57,0.20218689805687995,A,2.0813587734164702,-1.345020050734259,0.6418093643183261,"('NORMAL', 1.6472143704905648, 2.915084857806493)",0.0,0.638731404058098,3.19365702029049,True,True,0.615,0.2,0.32,-1.35
58,0.7748255308535598,A,1.6695552886144724,1.2672439857416589,0.5772269488817404,"('NORMAL', 1.4954260952120362, 2.915084857806493)",0.0,0.6172499387101873,3.0862496935509363,True,True,0.845,0.7777777777777778,0.6,1.25
59,-0.5610832576383008,A,-0.0295017513170327,-1.3961869213244054,-0.1133078868549324,"('NORMAL', 0.8691639405460871, 2.915084857806493)",0.0,0.44298035760865573,2.214901788043279,True,False,0.24500000000000002,-0.5555555555555556,0.31,-1.4
60,-0.7919121780450289,A,-1.176072794274179,-6.081570395818217,-0.6704172713977161,"('NORMAL', 0.446544784764905, 2.915084857806493)",0.0,0.34314920041622665,1.7157460020811333,True,False,0.155,-0.7888888888888889,0.034999999999999996,-6.1
61,0.13125621120850445,A,-0.9149689166877744,2.0312034845156663,-0.32125433056511116,"('NORMAL', 0.5427860957543749, 2.915084857806493)",0.0,0.383703489953936,1.91851744976968,True,False,0.575,0.13333333333333333,0.6900000000000001,2.05
62,-1.086049715784276,A,-1.2804533038733887,-2.163090007727107,-0.5840493710942568,"('NORMAL', 0.40807075987321206, 2.915084857806493)",0.0,0.32891719805349906,1.6445859902674953,True,False,0.075,-1.088888888888889,0.24500000000000002,-2.15
63,-0.30956380836849257,A,1.5440444950039647,0.2733093791196483,0.5010653714667338,"('NORMAL', 1.4491635753595429, 2.915084857806493)",0.0,0.5833169740928847,2.9165848704644235,True,False,0.36,-0.3111111111111111,0.495,0.25
64,-0.9781234066515269,A,-0.8990147077984965,5.331424936830078,-0.21143724129283575,"('NORMAL', 0.5486667207129063, 2.915084857806493)",0.0,0.3614789003976663,1.8073945019883313,True,False,0.10500000000000001,-0.9777777777777779,0.9400000000000001,5.35
65,0.0014967692180252838,A,-0.17867010353036022,-3.133360766916259,-0.2213635808134227,"('NORMAL', 0.8141813875949198, 2.915084857806493)",0.0,0.4427163186751305,2.2135815933756526,True,False,0.515,0.0,0.16,-3.15
66,-1.3000716643473131,A,-0.17842400864385,-1.044270860417447,-0.15536493993861622,"('NORMAL', 0.8142720966825231, 2.915084857806493)",0.0,0.41410804843899496,2.0705402421949746,True,False,0.05500000000000001,-1.2999999999999998,0.34500000000000003,-1.05
67,0.6678803766580844,A,1.5365081620009309,1.6042520702970318,0.5403664121880606,"('NORMAL', 1.4463857285693313, 2.915084857806493)",0.0,0.6039360825861149,3.0196804129305743,True,True,0.8099999999999999,0.6666666666666666,0.64,1.6
68,0.2818623792281511,A,-0.850613730639781,4.1901820187069285,-0.23016601339678228,"('NORMAL', 0.5665070283252844, 2.915084857806493)",0.0,0.39226016934176855,1.9613008467088426,True,False,0.65,0.2777777777777778,0.885,4.2
69,-0.8315590891906608,A,-2.7150502285288907,-5.052086560349996,-1.187297847650391,"('NORMAL', -0.12071299487825748, 2.915084857806493)",0.0,0.2301514786264347,1.1507573931321735,True,False,0.145,-0.8333333333333334,0.06999999999999999,-5.05
70,-0.7061916856336995,A,-0.053171496576182475,2.293008817482535,-0.0053630149734695464,"('NORMAL', 0.8604394155195543, 2.915084857806493)",0.0,0.43775603633433635,2.1887801816716816,True,False,0.185,-0.7111111111111111,0.7150000000000001,2.3
71,-0.4537186939893903,A,-0.14034596975559194,4.841032982690088,0.043908936437984845,"('NORMAL', 0.828307431647249, 2.915084857806493)",0.0,0.4359172804415171,2.1795864022075855,True,False,0.29,-0.4555555555555555,0.915,4.85
72,1.086530893074114,A,0.47870664118057227,2.903928319762686,0.20377327833081985,"('NORMAL', 1.0564864820645867, 2.915084857806493)",0.0,0.5233852453746092,2.616926226873046,True,False,0.9349999999999999,1.088888888888889,0.79,2.9
73,-0.1913852462244236,A,-0.16660692035192706,-2.7985756539234226,-0.20649497741030953,"('NORMAL', 0.8186278039964316, 2.915084857806493)",0.0,0.43947779471446247,2.197388973572312,True,False,0.41,-0.18888888888888888,0.19,-2.8
74,-1.4659171081063316,A,-1.6051515728228707,-1.7359631274253062,-0.6864793740012516,"('NORMAL', 0.2883889406349339, 2.915084857806493)",0.0,0.2965685780581835,1.4828428902909174,True,False,0.04,-1.4666666666666666,0.29,-1.75
75,-0.6785659552865206,A,-1.1270498437004364,-0.6793664570235125,-0.4824782502736153,"('NORMAL', 0.4646143480184331, 2.915084857806493)",0.0,0.3493978239100979,1.7469891195504894,True,False,0.2,-0.6777777777777777,0.385,-0.7
76,0.07147645495633752,A,1.1400982102200425,-4.038104675752114,0.22084563263592144,"('NORMAL', 1.3002714165134321, 2.915084857806493)",0.0,0.5574626019712452,2.787313009856226,True,False,0.545,0.06666666666666667,0.11000000000000001,-4.05
77,-0.9428813669486573,A,-0.4988979403362947,6.74947154591999,-0.0238702581640254,"('NORMAL', 0.6961473426224302, 2.915084857806493)",0.0,0.3950603523065952,1.975301761532976,True,False,0.12,-0.9444444444444444,0.97,6.75
78,1.1136635603406437,A,-1.1708138992528319,-1.5440664705837295,-0.525381766628181,"('NORMAL', 0.4484831816814463, 2.915084857806493)",0.0,0.3836401461461567,1.9182007307307836,True,False,0.945,1.1111111111111112,0.305,-1.55
79,-0.9683221029958831,A,-0.11668333190080571,-2.6739083873114327,-0.18474076021998953,"('NORMAL', 0.8370293369274954, 2.915084857806493)",0.0,0.42658883599200303,2.132944179960015,True,False,0.11000000000000001,-0.9666666666666666,0.2,-2.65
80,-0.38990050746986715,A,1.3432679487469406,-2.107201715810559,0.3542900756745426,"('NORMAL', 1.375158554038787, 2.915084857806493)",0.0,0.5645591604006032,2.8227958020030157,True,False,0.32,-0.3888888888888889,0.255,-2.1
81,-0.8464038352362875,A,-0.22592672985054751,4.307987710713304,-0.003457963882628238,"('NORMAL', 0.7967628807843908, 2.915084857806493)",0.0,0.4200304518524567,2.100152259262283,True,False,0.13999999999999999,-0.8444444444444444,0.89,4.3
82,-0.24232533208831347,A,0.17301298926453024,-0.9765357580860399,-0.027777254365333744,"('NORMAL', 0.943809649788043, 2.915084857806493)",0.0,0.4673910213633534,2.336955106816767,True,False,0.39,-0.24444444444444446,0.35,-1.0
83,0.007532449126705944,A,0.21918794082255044,2.8639355793713013,0.10987246243085268,"('NORMAL', 0.9608294578196129, 2.915084857806493)",0.0,0.476931677597507,2.384658387987535,True,False,0.52,0.011111111111111112,0.7849999999999999,2.85
84,-1.0004194766088343,A,-0.7772589259686311,-4.671476077118705,-0.4835662722139128,"('NORMAL', 0.5935451659208922, 2.915084857806493)",0.0,0.37089907670608513,1.8544953835304256,True,False,0.1,-1.0,0.08499999999999999,-4.65
85,0.0821120705061114,A,1.027407526336592,-0.5403965741904837,0.29097172604334415,"('NORMAL', 1.2587343116128964, 2.915084857806493)",0.0,0.548078051045448,2.7403902552272403,True,False,0.55,0.07777777777777778,0.395,-0.55
86,-1.140851853015611,A,-0.6810414150186286,-1.1762467667433523,-0.33894550960268777,"('NORMAL', 0.6290103588531861, 2.915084857806493)",0.0,0.3757838728455948,1.8789193642279738,True,False,0.06999999999999999,-1.1444444444444446,0.335,-1.2
87,-0.8282462798328655,A,-0.35573251326803557,4.028605932335041,-0.058608557375834876,"('NORMAL', 0.7489172536508752, 2.915084857806493)",0.0,0.4095040549805692,2.047520274902846,True,False,0.145,-0.8333333333333334,0.865,4.05
88,0.4511372680002572,A,-0.3098947444279574,1.0580315020820654,-0.1359677200954037,"('NORMAL', 0.7658127781707726, 2.915084857806493)",0.0,0.4414825485028607,2.2074127425143035,True,False,0.725,0.4555555555555555,0.5700000000000001,1.05
89,-0.6933205688549627,A,-2.21014187293086,-2.2752568194957736,-0.9194543422413519,"('NORMAL', 0.06539317298671976, 2.915084857806493)",0.0,0.26710339115639103,1.335516955781955,True,False,0.19,-0.6888888888888889,0.23500000000000001,-2.3
90,-0.02469952949689798,A,0.020733035119724047,1.7643289220429315,0.004338449994335109,"('NORMAL', 0.8876801791735646, 2.915084857806493)",0.0,0.4591774730414473,2.2958873652072365,True,False,0.51,-0.022222222222222223,0.665,1.75
91,0.03436705833483612,A,1.1360066673633187,-2.5402056296278595,0.2666438158004996,"('NORMAL', 1.2987632985485031, 2.915084857806493)",0.0,0.556292408866734,2.7814620443336704,True,False,0.53,0.03333333333333333,0.21000000000000002,-2.55
92,-0.6433523132955461,A,-1.2328196217559566,3.7794048116764687,-0.3795600908055151,"('NORMAL', 0.4256282471714246, 2.915084857806493)",0.0,0.3417076872593836,1.708538436296918,True,False,0.21000000000000002,-0.6444444444444444,0.85,3.8
93,-1.8084063687194363,A,-1.3493487049058666,2.376696883054059,-0.4654123133097432,"('NORMAL', 0.3826763315031595, 2.915084857806493)",0.0,0.3091471994959537,1.5457359974797686,True,False,0.015,-1.8111111111111111,0.73,2.4
94,1.1841046043052383,A,0.1567921620469881,1.2872904029493835,0.03785620413590776,"('NORMAL', 0.9378307509253353, 2.915084857806493)",0.0,0.4978555086403763,2.4892775432018817,True,False,0.96,1.1888888888888889,0.605,1.3
95,0.6863227514385845,A,0.8589479700792697,5.310271917670221,0.41542620257457097,"('NORMAL', 1.1966411374602302, 2.915084857806493)",0.0,0.5470878511837864,2.7354392559189322,True,False,0.82,0.6888888888888889,0.9349999999999999,5.3
96,-1.1543838217854354,A,-0.8080331514474479,2.9466149336246277,-0.25420079059849926,"('NORMAL', 0.5822019724296857, 2.915084857806493)",0.0,0.36514230019613936,1.8257115009806968,True,False,0.065,-1.1555555555555557,0.795,2.95
97,0.8708579862978997,A,1.4705848066984095,0.35412651063001654,0.47739262821132317,"('NORMAL', 1.422086778290281, 2.915084857806493)",0.0,0.6028358395334399,3.0141791976671994,True,False,0.885,0.8666666666666667,0.505,0.35
98,0.911709852032105,A,2.678726691742836,1.2074395212759996,0.9355788008205068,"('NORMAL', 1.8674005742889166, 2.915084857806493)",0.0,0.6997925307067226,3.498962653533613,True,True,0.9,0.911111111111111,0.595,1.2
99,-0.7255021669630338,A,0.6369823747963622,-0.5380839799520478,0.15167664649551443,"('NORMAL', 1.1148259607495135, 2.915084857806493)",0.0,0.49650952291177364,2.482547614558868,True,False,0.175,-0.7222222222222222,0.395,-0.55
100,0.45279164479134104,A,0.9426728712840854,4.8942738666506855,0.43218830650007745,"('NORMAL', 1.2275016299542523, 2.915084857806493)",0.0,0.5490620214435189,2.7453101072175947,True,False,0.725,0.4555555555555555,0.915,4.9
101,0.893415588206139,A,3.4176337174709195,3.356561865769603,1.267147427679363,"('NORMAL', 2.139757237517205, 2.915084857806493)",0.0,0.7524745550850658,3.762372775425329,True,True,0.89,0.8888888888888888,0.825,3.35
102,-0.3241499085365623,A,-2.0919203779988793,-0.10111661874217567,-0.8086592974678817,"('NORMAL', 0.10896890140777171, 2.915084857806493)",0.0,0.28251660252000443,1.412583012600022,True,False,0.35,-0.3222222222222222,0.45499999999999996,-0.1
103,0.4595551908628654,A,-0.04300810799436966,6.187465804270585,0.12113508833517457,"('NORMAL', 0.8641855791163986, 2.915084857806493)",0.0,0.4644921626897167,2.3224608134485836,True,False,0.73,0.4555555555555555,0.96,6.2
104,0.9142119453203683,A,1.7566009917830385,2.8217148080444545,0.6573427619239883,"('NORMAL', 1.527510615236718, 2.915084857806493)",0.0,0.627360640387825,3.136803201939125,True,True,0.9,0.911111111111111,0.78,2.8
105,0.6182228287637342,A,-0.6155058508729686,3.2957839822040924,-0.17445903373846716,"('NORMAL', 0.6531663716558901, 2.915084857806493)",0.0,0.419246045427385,2.0962302271369246,True,False,0.795,0.6222222222222222,0.82,3.3
106,1.616297541975058,A,2.245692384475743,4.220941792717104,0.8760767964536685,"('NORMAL', 1.7077867461832403, 2.915084857806493)",0.0,0.6807556036260084,3.403778018130042,True,True,0.99,1.6111111111111112,0.89,4.2
107,0.28145374891512603,A,0.10906413085282199,11.1266747160313,0.3312515848822325,"('NORMAL', 0.9202384871277485, 2.915084857806493)",0.0,0.4735791056805301,2.3678955284026504,True,False,0.65,0.2777777777777778,0.9949999999999999,11.15
108,0.41803163524895653,A,1.2996976002175566,-0.8432944101990045,0.3786132740751029,"('NORMAL', 1.3590987869395856, 2.915084857806493)",0.0,0.5786416825771369,2.8932084128856843,True,False,0.72,0.4222222222222222,0.365,-0.85
109,-1.071854783701546,A,0.8903206283451777,-3.0151900934046534,0.1639567829405092,"('NORMAL', 1.208204909659425, 2.915084857806493)",0.0,0.5105820111674684,2.5529100558373417,True,False,0.08,-1.0666666666666667,0.16999999999999998,-3.0
110,-0.32990427052105215,A,-0.5782933546615704,0.1728613369030892,-0.259703702007543,"('NORMAL', 0.6668826728218522, 2.915084857806493)",0.0,0.40170563281735017,2.008528164086751,True,False,0.35,-0.3333333333333333,0.485,0.15
111,0.14082351896078263,A,-0.09555201328552537,3.1092280289699916,0.005260350629246616,"('NORMAL', 0.8448182132370698, 2.915084857806493)",0.0,0.452902216398689,2.264511081993445,True,False,0.58,0.14444444444444446,0.805,3.1
112,-1.0798167988295941,A,-3.1920138355141137,3.731344065013466,-1.0804398071530452,"('NORMAL', -0.29651889732156245, 2.915084857806493)",0.0,0.1962110637198764,0.981055318599382,True,False,0.08,-1.0777777777777777,0.845,3.75
113,-1.3013597440538325,A,-0.5506331112471102,-5.898758233707864,-0.44138958645494897,"('NORMAL', 0.6770780713471558, 2.915084857806493)",0.0,0.3830742198102334,1.9153710990511668,True,False,0.05500000000000001,-1.2999999999999998,0.04,-5.9
114,-0.808717149975916,A,-2.319241465933601,-3.3999262906763246,-0.9938823838928491,"('NORMAL', 0.025179722477825073, 2.915084857806493)",0.0,0.25732365223400033,1.2866182611700017,True,False,0.15,-0.8111111111111111,0.145,-3.4
