,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
35,-0.5687196423606835,A,-0.009753753353178074,-0.42673829181097694,0.04684865115047347,"('NORMAL', 1.0204637041763247, 2.1256952990255926)",0.0,0.5188611364228163,2.5943056821140815,True,False,0.265,-0.5666666666666667,0.47000000000000003,-0.43333333333333335
36,1.4573626287420984,A,-0.3038331175014868,-0.0038935381806657343,0.030392248047139508,"('NORMAL', 0.9841408236639512, 2.1256952990255926)",0.0,0.5217262985286674,2.6086314926433367,True,False,0.9800000000000001,1.4555555555555555,0.505,-0.0
37,-0.09887920897267906,A,1.078284810616098,6.344594949932903,0.4683924716282104,"('NORMAL', 1.154851558510707, 2.1256952990255926)",0.0,0.5584002875777707,2.7920014378888536,True,True,0.485,-0.1,0.975,6.333333333333333
38,-0.4891023601009784,A,0.15969287807945554,-5.418538041776732,-0.14910448726492417,"('NORMAL', 1.0413927134748073, 2.1256952990255926)",0.0,0.5250816703126,2.6254083515630002,True,False,0.29,-0.48888888888888893,0.05,-5.433333333333334
39,-0.1494495247507528,A,1.1553404247490904,4.121785211038148,0.3813254064843388,"('NORMAL', 1.1643689956592338, 2.1256952990255926)",0.0,0.5606593553533075,2.8032967767665373,True,True,0.45,-0.14444444444444446,0.905,4.133333333333334
40,0.5159940806086089,A,2.1876244149308963,-2.2640415808573087,0.2270192885783104,"('NORMAL', 1.2918703867847277, 2.1256952990255926)",0.0,0.5989523778281902,2.994761889140951,True,False,0.7849999999999999,0.5111111111111111,0.255,-2.2666666666666666
41,0.3117386313277242,A,1.6495829957063364,6.999272066161494,0.564228158310001,"('NORMAL', 1.2254148085846004, 2.1256952990255926)",0.0,0.5799709455138143,2.8998547275690716,True,True,0.6900000000000001,0.3111111111111111,0.985,7.0
42,0.2371088508072504,A,-2.131171602534619,6.2703228192632565,0.08591789949331301,"('NORMAL', 0.7584391745878641, 2.1256952990255926)",0.0,0.4523787603287509,2.2618938016437546,True,False,0.64,0.23333333333333334,0.975,6.266666666666667
43,0.27833893387873876,A,-3.98249041153338,-1.3298046842359388,-0.461681507400401,"('NORMAL', 0.5297756228819405, 2.1256952990255926)",0.0,0.39133679360425444,1.9566839680212722,True,False,0.67,0.2777777777777778,0.365,-1.3333333333333333
44,0.12777507726720103,A,2.261967267263549,4.765478956437507,0.5399456090320809,"('NORMAL', 1.301052760223437, 2.1256952990255926)",0.0,0.5990090044650527,2.9950450223252636,True,True,0.5900000000000001,0.12222222222222223,0.925,4.766666666666667
45,-0.7795208664947919,A,-2.143768137979443,2.142786420212307,-0.09415379502241607,"('NORMAL', 0.7568833277396593, 2.1256952990255926)",0.0,0.44558264259391933,2.2279132129695967,True,False,0.18,-0.7777777777777778,0.75,2.1333333333333333
46,-0.3615413501325361,A,1.9487945197390668,6.945918087747499,0.5972775210869626,"('NORMAL', 1.2623715820285373, 2.1256952990255926)",0.0,0.5857004557237597,2.9285022786187986,True,True,0.33999999999999997,-0.36666666666666664,0.985,6.933333333333334
47,0.7817630333336039,A,0.9664374723467972,5.625074316731541,0.4240445003158137,"('NORMAL', 1.1410368608512886, 2.1256952990255926)",0.0,0.5601673928418716,2.800836964209358,True,True,0.865,0.7777777777777778,0.9550000000000001,5.633333333333333
48,-1.1017681082249704,A,-2.675216347648732,1.3559854829109625,-0.19099692152718684,"('NORMAL', 0.6912421023709955, 2.1256952990255926)",0.0,0.4258467070369437,2.1292335351847185,True,False,0.08499999999999999,-1.1,0.665,1.3666666666666665
49,0.05461922225070482,A,2.673917973929016,1.4739353260497796,0.4462129138148606,"('NORMAL', 1.351934386476041, 2.1256952990255926)",0.0,0.6119949901132556,3.059974950566278,True,True,0.5549999999999999,0.05555555555555555,0.675,1.4666666666666668
50,0.5374962780050799,A,-1.4337158530432275,2.9498951254783403,0.02467359605505321,"('NORMAL', 0.8445846337390466, 2.1256952990255926)",0.0,0.4777472993835187,2.3887364969175935,True,False,0.795,0.5333333333333333,0.8400000000000001,2.9333333333333336
51,0.27738435566814834,A,1.010449284630512,0.5067583745548023,0.20779485829102762,"('NORMAL', 1.1464729301360013, 2.1256952990255926)",0.0,0.5584852802027491,2.7924264010137456,True,False,0.67,0.2777777777777778,0.5599999999999999,0.5
52,-0.3952093624193534,A,-2.2884524076542903,0.8436473464296577,-0.1674600389667203,"('NORMAL', 0.7390128135856325, 2.1256952990255926)",0.0,0.44314616264318596,2.21573081321593,True,False,0.325,-0.4,0.6,0.8333333333333334
53,0.7248138014861542,A,1.3030034624909943,-0.4814120467669346,0.1996114892358533,"('NORMAL', 1.1826074289866684, 2.1256952990255926)",0.0,0.5710326201292617,2.8551631006463083,True,False,0.8550000000000001,0.7222222222222222,0.465,-0.4666666666666666
54,-0.6358565496441734,A,-1.3981185449891302,-3.318534683765695,-0.24233154053310849,"('NORMAL', 0.8489813950376702, 2.1256952990255926)",0.0,0.4715456770425195,2.3577283852125976,True,False,0.24,-0.6333333333333333,0.16,-3.3333333333333335
55,-1.1118096590639093,A,-2.6793589102493707,-8.010801941427921,-0.5967525355303459,"('NORMAL', 0.6907304384302296, 2.1256952990255926)",0.0,0.4256467592694966,2.128233796347483,True,False,0.08499999999999999,-1.1111111111111112,0.005,-8.0
56,-0.11064937703244346,A,-0.5154135247175472,-3.434523764277673,-0.1430408069507337,"('NORMAL', 0.9580077086379252, 2.1256952990255926)",0.0,0.50467406750736,2.5233703375368,True,False,0.475,-0.1111111111111111,0.155,-3.4333333333333336
57,0.6156300189823076,A,-1.4941699597685156,5.8096560262433865,0.14126096947551295,"('NORMAL', 0.8371177130272706, 2.1256952990255926)",0.0,0.47620064759814285,2.381003237990714,True,False,0.8300000000000001,0.6111111111111112,0.96,5.8
58,-0.12374807129550866,A,-3.0005464865225417,-1.3112664680729031,-0.34484322766014414,"('NORMAL', 0.6510593177148511, 2.1256952990255926)",0.0,0.42112294069515577,2.105614703475779,True,False,0.465,-0.12222222222222223,0.37,-1.3
59,-0.9447583798988293,A,-0.4504671727699612,-1.7724698434845103,-0.06345520656423925,"('NORMAL', 0.9660294839445293, 2.1256952990255926)",0.0,0.5015963536037593,2.5079817680187966,True,False,0.13,-0.9444444444444444,0.305,-1.7666666666666666
60,-0.3558786686280864,A,-1.0278719466148576,-1.9631808991880684,-0.13993842064346027,"('NORMAL', 0.8947119854577422, 2.1256952990255926)",0.0,0.4858075169363807,2.4290375846819034,True,False,0.34500000000000003,-0.35555555555555557,0.27999999999999997,-1.9666666666666668
61,1.2056760136673221,A,1.4373949762393323,-1.5186341802068613,0.17061577113889448,"('NORMAL', 1.199206645017672, 2.1256952990255926)",0.0,0.5784807500811604,2.892403750405802,True,False,0.9550000000000001,1.2111111111111112,0.33999999999999997,-1.5333333333333332
62,-0.7829821522988254,A,0.665151328077175,-2.3086848102810684,0.04517727339566018,"('NORMAL', 1.1038238430319893, 2.1256952990255926)",0.0,0.5402547773844711,2.7012738869223556,True,False,0.18,-0.7777777777777778,0.25,-2.3000000000000003
63,-0.6873395455485425,A,-0.388570570049942,3.4475819012178515,0.1697113507656069,"('NORMAL', 0.9736745729198553, 2.1256952990255926)",0.0,0.5053153714058131,2.5265768570290654,True,False,0.215,-0.6888888888888889,0.8699999999999999,3.4333333333333336
64,0.436785180906973,A,-0.4568234926884926,2.8566052293953903,0.13607654608503147,"('NORMAL', 0.9652443902689907, 2.1256952990255926)",0.0,0.5101138355443173,2.5505691777215866,True,False,0.74,0.43333333333333335,0.8300000000000001,2.8666666666666667
65,0.5824137885040075,A,-0.8300420227350698,-5.061295266612048,-0.2506047785019224,"('NORMAL', 0.9191467250650872, 2.1256952990255926)",0.0,0.49842192638408145,2.4921096319204072,True,False,0.8150000000000001,0.5777777777777778,0.065,-5.066666666666666
66,1.0918974650077582,A,-3.0217615960815527,6.522019179915024,-0.008433050702001895,"('NORMAL', 0.6484389574192534, 2.1256952990255926)",0.0,0.4279655058361672,2.139827529180836,True,False,0.9349999999999999,1.088888888888889,0.9800000000000001,6.533333333333334
67,0.3869897038305189,A,0.3427949219527042,3.109409920222016,0.24150528125899368,"('NORMAL', 1.0640083556176723, 2.1256952990255926)",0.0,0.5367724377532439,2.6838621887662195,True,False,0.72,0.3888888888888889,0.85,3.1
68,1.3633728560406626,A,-2.264201914592957,-1.1022227991024025,-0.24878493197244728,"('NORMAL', 0.7420080858461804, 2.1256952990255926)",0.0,0.4549846992682368,2.274923496341184,True,False,0.97,1.3666666666666667,0.39,-1.0999999999999999
69,-0.2687289369388285,A,-1.5916009293093216,1.3119654746938645,-0.06485079510608575,"('NORMAL', 0.8250836368686637, 2.1256952990255926)",0.0,0.4673397817440573,2.3366989087202867,True,False,0.385,-0.26666666666666666,0.655,1.3
70,-0.9203803797372114,A,-1.0089993855414472,-2.505420341503165,-0.1611689381652906,"('NORMAL', 0.897043008522952, 2.1256952990255926)",0.0,0.48287913256181514,2.414395662809076,True,False,0.13999999999999999,-0.9222222222222223,0.225,-2.5
71,-0.6310157720679933,A,-1.1710841589420142,-6.289877929163325,-0.3440618950671041,"('NORMAL', 0.877023290804388, 2.1256952990255926)",0.0,0.4792345257765246,2.396172628882623,True,False,0.24500000000000002,-0.6333333333333333,0.03,-6.3
72,0.29311906486616385,A,-1.2009412376364665,-2.339460381660234,-0.17667021381176717,"('NORMAL', 0.8733355274517707, 2.1256952990255926)",0.0,0.4840621983810959,2.4203109919054793,True,False,0.6799999999999999,0.2888888888888889,0.24500000000000002,-2.3333333333333335
73,-0.6914727931430829,A,-0.740882358179272,-0.9632064815203192,-0.0627597167154827,"('NORMAL', 0.9301591803305655, 2.1256952990255926)",0.0,0.49338270087702296,2.466913504385115,True,False,0.21000000000000002,-0.6888888888888889,0.40499999999999997,-0.9666666666666667
74,0.24206023211279418,A,-1.167631661437818,1.7072507072447316,0.002352127484398995,"('NORMAL', 0.8774497221341665, 2.1256952990255926)",0.0,0.48486457874820865,2.424322893741043,True,False,0.645,0.24444444444444446,0.705,1.7
75,-1.0037096058170123,A,-1.4718363136700425,0.08608812158980017,-0.1037373824325895,"('NORMAL', 0.8398762281001995, 2.1256952990255926)",0.0,0.4667433261297482,2.333716630648741,True,False,0.11499999999999999,-1.0,0.515,0.09999999999999999
76,-0.5101599838682875,A,-0.911687616427705,2.39575951199714,0.062386223373633476,"('NORMAL', 0.909062361775442, 2.1256952990255926)",0.0,0.4887573818837374,2.4437869094186873,True,False,0.28500000000000003,-0.5111111111111111,0.78,2.4
77,0.676488791695558,A,-2.413083285665333,2.82741340082645,-0.09635746926914852,"('NORMAL', 0.7236191714534892, 2.1256952990255926)",0.0,0.4456838281501949,2.2284191407509746,True,False,0.8400000000000001,0.6777777777777777,0.825,2.8333333333333335
78,1.0554000183897385,A,-4.140878518200857,3.855850091706288,-0.25603419772233676,"('NORMAL', 0.5102124947796827, 2.1256952990255926)",0.0,0.39091247397442686,1.9545623698721344,True,False,0.925,1.0555555555555556,0.8949999999999999,3.8666666666666667
79,0.3794342731153746,A,1.4396479902036385,-3.0452979880450775,0.1048289391684659,"('NORMAL', 1.1994849234927876, 2.1256952990255926)",0.0,0.5734274374976907,2.8671371874884533,True,False,0.7150000000000001,0.37777777777777777,0.185,-3.033333333333333
80,0.5671805353189988,A,0.8978483704760594,0.4890195224232198,0.1937213270733431,"('NORMAL', 1.132565155402261, 2.1256952990255926)",0.0,0.5565322133337964,2.7826610666689824,True,False,0.8099999999999999,0.5666666666666667,0.5549999999999999,0.5
81,0.880419243254277,A,1.7082746078051063,-1.4936888226438345,0.20370487879339125,"('NORMAL', 1.2326640367632464, 2.1256952990255926)",0.0,0.5854290868086804,2.9271454340434024,True,False,0.89,0.8777777777777778,0.34500000000000003,-1.5
82,-0.7661702343856036,A,-2.1614388335519377,-1.6737275113031935,-0.2613683159432783,"('NORMAL', 0.7547007517343379, 2.1256952990255926)",0.0,0.4450746486334818,2.225373243167409,True,False,0.185,-0.7666666666666667,0.32,-1.6666666666666667
83,0.1321022967672183,A,2.451716121212998,-2.4958238995080526,0.2481986152556899,"('NORMAL', 1.3244893756055687, 2.1256952990255926)",0.0,0.6052370031417241,3.0261850157086205,True,True,0.595,0.13333333333333333,0.225,-2.5
84,-0.39814023989892966,A,-1.0699131243921773,0.8980892655047107,-0.021109893297359433,"('NORMAL', 0.8895193168683374, 2.1256952990255926)",0.0,0.4841207057137704,2.420603528568852,True,False,0.325,-0.4,0.605,0.9
85,-0.030674350464572467,A,-1.302262039545142,0.06605828131167601,-0.08456542684310299,"('NORMAL', 0.8608210030416502, 2.1256952990255926)",0.0,0.47859706745269404,2.39298533726347,True,False,0.515,-0.03333333333333333,0.51,0.06666666666666667
86,-1.1610017987320809,A,-1.2592712796721146,-6.3450855137904565,-0.3568715839737115,"('NORMAL', 0.8661309581910929, 2.1256952990255926)",0.0,0.4729152498294469,2.3645762491472344,True,False,0.075,-1.1555555555555557,0.025,-6.333333333333333
87,-0.044003231717288135,A,-2.2240701649460046,-1.1778111331843333,-0.24731299411346636,"('NORMAL', 0.7469649135766824, 2.1256952990255926)",0.0,0.44750083870231194,2.2375041935115596,True,False,0.51,-0.044444444444444446,0.38,-1.1666666666666667
88,-0.8452205974758334,A,1.6915718900627756,1.92074489594919,0.3494609806283267,"('NORMAL', 1.230601019446327, 2.1256952990255926)",0.0,0.5741867757535535,2.8709338787677674,True,True,0.16499999999999998,-0.8444444444444444,0.73,1.9333333333333333
89,-0.7686477535962428,A,-1.61115301791575,0.22542381305816106,-0.11417188361165743,"('NORMAL', 0.8226686827277112, 2.1256952990255926)",0.0,0.4635331272883506,2.317665636441753,True,False,0.185,-0.7666666666666667,0.525,0.2333333333333333
90,0.09437892408351438,A,2.2209445446707083,-2.3919297879110655,0.22542347692709708,"('NORMAL', 1.2959858849758406, 2.1256952990255926)",0.0,0.5974601373399894,2.987300686699947,True,False,0.5700000000000001,0.08888888888888889,0.24,-2.4
91,-0.2336736711708304,A,-0.23367770605253646,2.1502998814802186,0.131886449875,"('NORMAL', 0.9928059900714503, 2.1256952990255926)",0.0,0.513415713421342,2.5670785671067096,True,False,0.41,-0.23333333333333334,0.75,2.1666666666666665
92,1.4850849768798855,A,-1.4694460409255137,-1.347844625854349,-0.16549586612459954,"('NORMAL', 0.8401714599385264, 2.1256952990255926)",0.0,0.4825239277887907,2.4126196389439536,True,False,0.985,1.488888888888889,0.36,-1.3333333333333333
93,0.30241520072075645,A,-2.6132086550193034,7.155373620842889,0.06724849639039192,"('NORMAL', 0.6989009124910107, 2.1256952990255926)",0.0,0.4366551805759362,2.1832759028796813,True,False,0.6849999999999999,0.30000000000000004,0.985,7.166666666666667
94,0.05559488548968962,A,-1.3469256388737185,1.4974837775815346,-0.027910856704731094,"('NORMAL', 0.855304429016258, 2.1256952990255926)",0.0,0.47763438122452806,2.3881719061226403,True,False,0.5549999999999999,0.05555555555555555,0.675,1.5
95,-0.9018365930086595,A,-3.036601506500408,-1.6752548216016825,-0.36485226879210414,"('NORMAL', 0.6466060226449297, 2.1256952990255926)",0.0,0.4151155235713637,2.0755776178568186,True,False,0.145,-0.8999999999999999,0.32,-1.6666666666666667
96,-0.9255107654160732,A,-1.6548205984669813,1.8308746969519283,-0.049870182149891466,"('NORMAL', 0.817275130836641, 2.1256952990255926)",0.0,0.46107672583110204,2.3053836291555103,True,False,0.135,-0.9222222222222223,0.7150000000000001,1.8333333333333333
97,-0.4253665046995149,A,1.5856344069886736,-0.873417269803147,0.21604934581259688,"('NORMAL', 1.2175162708764082, 2.1256952990255926)",0.0,0.5732763895934465,2.8663819479672323,True,False,0.315,-0.4222222222222222,0.41500000000000004,-0.8666666666666667
98,0.5372482816312337,A,-0.6688894452780593,7.361252156871741,0.3059160717255328,"('NORMAL', 0.9390513036545595, 2.1256952990255926)",0.0,0.5035827995528016,2.517913997764008,True,True,0.795,0.5333333333333333,0.985,7.366666666666667
99,1.0081125353535547,A,0.8409473131305744,-1.6318202274276385,0.09523648009747146,"('NORMAL', 1.12553708557161, 2.1256952990255926)",0.0,0.5573876544158078,2.7869382720790394,True,False,0.915,1.011111111111111,0.325,-1.6333333333333335
100,-0.2588922276562619,A,-2.879949049998421,-0.9273411357751125,-0.3139812199544661,"('NORMAL', 0.6659547738773417, 2.1256952990255926)",0.0,0.4242837673408679,2.12141883670434,True,False,0.39,-0.25555555555555554,0.41,-0.9333333333333332
101,-0.6743466687030525,A,-2.0804360885024673,4.3321572757940245,0.008056087854844608,"('NORMAL', 0.7647057142998934, 2.1256952990255926)",0.0,0.4483630934520533,2.2418154672602664,True,False,0.22000000000000003,-0.6777777777777777,0.9099999999999999,4.333333333333333
102,-0.10528850725295827,A,-1.3666576165576363,0.8138212625665245,-0.059822118977767166,"('NORMAL', 0.8528672560790767, 2.1256952990255926)",0.0,0.47595333555116615,2.3797666777558306,True,False,0.48,-0.1,0.595,0.7999999999999999
103,0.24612872352376597,A,3.11762418672323,0.18258289064538785,0.44277360401792415,"('NORMAL', 1.4067382582016144, 2.1256952990255926)",0.0,0.6274647274377952,3.137323637188976,True,True,0.65,0.24444444444444446,0.525,0.16666666666666666
104,-1.4016006792855675,A,-3.0928574353679044,0.16880774760190054,-0.2917142899758938,"('NORMAL', 0.6396576351295917, 2.1256952990255926)",0.0,0.4101768511687771,2.0508842558438856,True,False,0.04,-1.4,0.52,0.16666666666666666
105,-0.30403821994504376,A,-0.7451833460602465,-4.718382816669333,-0.22574049094143953,"('NORMAL', 0.9296279486702338, 2.1256952990255926)",0.0,0.49568627748216865,2.4784313874108435,True,False,0.365,-0.30000000000000004,0.08,-4.733333333333333
106,-0.3599401502730098,A,2.244985942963777,4.961777366017134,0.5464320307045921,"('NORMAL', 1.29895533113225, 2.1256952990255926)",0.0,0.5954611956382129,2.9773059781910645,True,True,0.34500000000000003,-0.35555555555555557,0.93,4.966666666666667
107,-1.5160783888790683,A,-2.3511788649313896,0.6051011413299392,-0.18519342509892608,"('NORMAL', 0.731265226061975, 2.1256952990255926)",0.0,0.4340501333489186,2.170250666744593,True,False,0.03,-1.511111111111111,0.575,0.6
108,-1.4801766890935135,A,-4.757079892608958,-0.6892229162017077,-0.5254990638546367,"('NORMAL', 0.43410307799347736, 2.1256952990255926)",0.0,0.35594410491699346,1.7797205245849672,True,False,0.034999999999999996,-1.4777777777777779,0.44000000000000006,-0.7000000000000001
109,-0.2422806513884563,A,-2.1964709488118426,-2.3168367711632736,-0.2933330050358574,"('NORMAL', 0.7503737995853272, 2.1256952990255926)",0.0,0.4471829960094399,2.2359149800471996,True,False,0.4,-0.24444444444444446,0.25,-2.3333333333333335
110,-1.9362866497892623,A,-2.3298346218616555,-2.997795047705507,-0.33855510925262067,"('NORMAL', 0.7339015361372988, 2.1256952990255926)",0.0,0.43214244247088474,2.1607122123544236,True,False,0.01,-1.9333333333333331,0.185,-3.0
