,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
100,-0.2588776474722257,A,-2.569141027414101,2.0962900344863815,-0.20665612425788438,False,0.37,-0.25555555555555554,0.725,2.1
101,0.3417456561099946,A,0.23476604943376228,0.15237598491127224,0.13966529144261136,False,0.67,0.34444444444444444,0.495,0.15
102,-0.15768053298366913,A,-2.103511539680104,-5.423770407292196,-0.14914442398955052,False,0.42000000000000004,-0.15555555555555556,0.034999999999999996,-5.4
103,-0.5481829551941465,A,-0.6538708235429144,-1.547528255088603,0.029906311755267517,False,0.225,-0.5444444444444445,0.29500000000000004,-1.55
104,0.23791707320735522,A,-3.2066823530492066,-4.569949149789507,-0.28540132101730625,False,0.625,0.23333333333333334,0.06,-4.55
105,-0.7167243106820745,A,-3.767460384605262,-0.10192513912351064,-0.3546651862095007,False,0.16999999999999998,-0.7222222222222222,0.465,-0.1
106,0.04357350400587504,A,1.6615516030683812,-1.6758254292905328,0.3158930976048794,True,0.52,0.044444444444444446,0.28500000000000003,-1.7
107,0.42631365432715873,A,0.9380654863388861,4.130541435985323,0.22653252704449917,False,0.725,0.4222222222222222,0.875,4.15
108,-0.1179143852673252,A,-0.9992645449694891,-3.60251996444126,-0.012754603638899914,False,0.44000000000000006,-0.12222222222222223,0.11000000000000001,-3.6
109,-0.3856909261032492,A,-0.6717506637521475,3.0003545690871456,0.02769790348635959,False,0.29500000000000004,-0.3888888888888889,0.795,3.0
110,0.12072030595597166,A,0.30930575201092836,0.6320101433902183,0.14887197861693768,False,0.5549999999999999,0.12222222222222223,0.5599999999999999,0.65
111,0.9129724087909011,A,-1.3262169183827437,0.27823052040228924,-0.0531377567619373,False,0.885,0.911111111111111,0.505,0.3
112,0.1872081780336553,A,0.29754601245479606,7.740529297386405,0.1474194876677985,False,0.595,0.18888888888888888,0.99,7.75
113,-0.22010955727050305,A,-3.0932029865702346,3.2038373756423795,-0.27138504523687845,False,0.39,-0.2222222222222222,0.8099999999999999,3.2
114,1.2387927267110053,A,1.2774450517916551,-5.793006802200127,0.2684506107563009,False,0.95,1.2333333333333334,0.03,-5.8
115,0.5040896606763875,A,3.7750965832596433,1.6603189964961844,0.5769452186720961,True,0.755,0.5,0.6799999999999999,1.65
116,1.332354411968619,A,-1.5222707352888427,-0.0894842484038918,-0.07735312252246604,False,0.9650000000000001,1.3333333333333333,0.47000000000000003,-0.1
117,-0.4442404007054829,A,-1.6296004809997848,0.7165206513651589,-0.09060983483947145,False,0.27,-0.4444444444444444,0.5700000000000001,0.7
118,-1.6085117822228596,A,-1.8558760738728282,-3.0529522388285053,-0.11855800912431895,False,0.02,-1.6111111111111112,0.15,-3.05
119,-0.07733662121907489,A,-3.7931100809489804,1.7183317390461328,-0.3578332794831304,False,0.465,-0.07777777777777778,0.6849999999999999,1.7
120,0.34997985996958664,A,-1.5837510639183068,-1.9006480768741796,-0.08494679587366141,False,0.675,0.34444444444444444,0.255,-1.9
121,0.14400249425517375,A,-0.48196808854961404,-4.381368523305907,0.05113868391097899,False,0.5700000000000001,0.14444444444444446,0.075,-4.4
122,0.924201337530666,A,2.286851492917025,-3.432816376342022,0.39312630724932873,True,0.89,0.9222222222222223,0.12,-3.45
123,0.25237197509983816,A,-1.3307330314896995,6.24449505515896,-0.05369555937158112,False,0.63,0.25555555555555554,0.9650000000000001,6.25
124,-0.07069570016694589,A,-0.5228568589861146,7.053573867527651,0.046088353612679385,False,0.465,-0.06666666666666667,0.975,7.05
125,0.6444884060243372,A,3.7467866776284002,-4.127220267369708,0.5734485526529135,True,0.8150000000000001,0.6444444444444444,0.08,-4.15
126,-1.059483728157411,A,-3.3241566582556463,4.090984569912627,-0.29991102714254025,False,0.08499999999999999,-1.0555555555555556,0.875,4.1
127,-0.10494853198445211,A,-1.2956061782873902,6.36983867420311,-0.049356905772616894,False,0.445,-0.1,0.9650000000000001,6.35
128,0.08479920335656504,A,0.1308050940150886,-1.4873604106435852,0.12682467145364704,False,0.54,0.08888888888888889,0.305,-1.5
129,0.06555805532092412,A,-1.9910504701541512,-1.9969475746762209,-0.1352539220071508,False,0.525,0.06666666666666667,0.25,-2.0
130,0.40724591838003166,A,1.6286503721570433,2.7865442844124666,0.3118293392294367,True,0.71,0.41111111111111115,0.775,2.8
131,-0.3578689771822183,A,-0.0781902257840647,-2.8690612626256686,0.10101085058017169,False,0.31,-0.35555555555555557,0.16,-2.85
132,-0.30196597875759373,A,0.905297912438531,-3.9156895249605643,0.222485277163808,False,0.34500000000000003,-0.30000000000000004,0.09,-3.9
133,-0.36494878176842804,A,-0.5932286850464712,-3.5202159018932333,0.037396456998883686,False,0.305,-0.36666666666666664,0.11499999999999999,-3.5
134,-0.8561398274884694,A,1.132712492824592,6.497684313336157,0.25057413220488683,False,0.125,-0.8555555555555556,0.9650000000000001,6.5
135,-0.6279506722609753,A,-4.599396885187036,-1.4846902206598798,-0.4574208834411994,False,0.205,-0.6333333333333333,0.305,-1.5
136,-0.16487622396200488,A,-3.6467528921428096,1.5398568803757473,-0.3397561366120908,False,0.41500000000000004,-0.16666666666666666,0.665,1.55
137,-1.2920347321293333,A,-0.589716329034573,3.178855964349987,0.03783028168463332,False,0.05,-1.2888888888888888,0.8099999999999999,3.2
138,-0.1808295242812114,A,-1.7127768442689113,-0.06927302502878739,-0.1008832694044164,False,0.40499999999999997,-0.17777777777777778,0.47000000000000003,-0.05
139,0.1266119449800894,A,-1.2448378104816968,4.4944301488077505,-0.04308630816385556,False,0.5650000000000001,0.12222222222222223,0.8949999999999999,4.5
140,1.502938124421862,A,1.287473959261696,-0.057494704102866834,0.2696893199352293,False,0.9800000000000001,1.5,0.47000000000000003,-0.05
141,0.46171930113350285,A,-3.233981476110268,1.4802632918479857,-0.28877314136896975,False,0.74,0.4666666666666667,0.655,1.5
142,-0.3917590231143371,A,-3.982812734126142,-1.2377125281440255,-0.38126418842905463,False,0.29,-0.3888888888888889,0.335,-1.25
143,-1.2085144143636588,A,2.8461282649126227,0.6542637360174852,0.4622047460625235,True,0.06,-1.2111111111111112,0.5599999999999999,0.65
144,-0.19319207419899398,A,-0.3823406940837773,3.44473809920685,0.06344404901343043,False,0.4,-0.18888888888888888,0.825,3.45
145,0.3211318235754858,A,0.8502930361956469,5.099369242661799,0.21569141200038708,False,0.6599999999999999,0.3222222222222222,0.925,5.1
146,0.7888995177316153,A,-2.1903684143364446,10.546094483495661,-0.15987245276150278,False,0.85,0.7888888888888889,1.0,10.55
147,-0.20963908750981983,A,1.5316006379122573,0.4006633383912721,0.29984235091782835,True,0.395,-0.2111111111111111,0.52,0.4
148,0.008176836023688988,A,1.4290064747165503,2.3046312795118733,0.28717054872654885,False,0.5,0.011111111111111112,0.735,2.3
149,-0.9790111826144601,A,0.7379409947770421,4.410072990767013,0.2018143765015237,False,0.095,-0.9777777777777779,0.89,4.4
150,1.7701116714702767,A,3.514401902146166,6.4948908772703104,0.5447458095781593,True,0.9949999999999999,1.7666666666666666,0.9650000000000001,6.5
151,-1.2084992501033742,A,-3.3540227407820296,1.601560566746402,-0.30359990259328906,False,0.06,-1.2111111111111112,0.67,1.6
152,1.0047285684019345,A,2.1594437394816324,4.540594036946401,0.3773896824855121,True,0.9,1.0,0.8949999999999999,4.55
153,0.007896417599758896,A,-2.2963249089338635,4.75199303977182,-0.17295954951825135,False,0.5,0.011111111111111112,0.905,4.75
154,0.5266754541399357,A,-1.0851450313241366,5.2688052134099195,-0.02336203491255849,False,0.77,0.5222222222222223,0.9349999999999999,5.25
155,-0.9002169861428756,A,-0.7501526569170567,-6.361892053181909,0.01801416985238468,False,0.11499999999999999,-0.8999999999999999,0.02,-6.35
156,-0.25185960605535335,A,-3.9168140539500538,-2.5110668400704976,-0.373112435989868,False,0.37,-0.25555555555555554,0.195,-2.5
157,-0.133518903235802,A,0.3091248204548425,-0.739926138630683,0.1488496310601424,False,0.43,-0.13333333333333333,0.40499999999999997,-0.75
158,-0.9110200541757244,A,-0.5449704965785889,-1.1085799026283583,0.0433570126418784,False,0.11000000000000001,-0.911111111111111,0.355,-1.1
159,0.39269826714884204,A,-0.7272384273131113,1.1685737952527486,0.02084439504124716,False,0.705,0.3888888888888889,0.62,1.15
160,-0.6152805702175896,A,0.6124761607050164,0.47091917495116187,0.18631772922842674,False,0.21000000000000002,-0.6111111111111112,0.5349999999999999,0.45
161,0.0812275211382369,A,0.894892234287887,2.485442099121769,0.22120003157981172,False,0.54,0.07777777777777778,0.755,2.5
162,0.8999147418445734,A,0.0499145431083341,2.0136941756518336,0.1168335664209105,False,0.8800000000000001,0.8999999999999999,0.7150000000000001,2.0
163,-0.0878207252372074,A,-4.361581791285837,-3.200153094281642,-0.4280474207202455,False,0.45499999999999996,-0.08888888888888889,0.135,-3.2
164,-0.1615411775062396,A,2.5219119978462237,-1.80453641682158,0.42215954002459966,True,0.41500000000000004,-0.16666666666666666,0.27,-1.8
165,1.2830882078277768,A,-1.4659608480444197,-3.0965742923075963,-0.07039807039914564,False,0.9550000000000001,1.2777777777777777,0.145,-3.1
166,-0.40835701508478495,A,-4.910994944303252,-2.0362414217322455,-0.4959075657758971,False,0.28500000000000003,-0.41111111111111115,0.24500000000000002,-2.05
167,1.1824028334206433,A,1.2710970451338428,7.119147329324166,0.26766654388377065,False,0.9349999999999999,1.1777777777777778,0.9800000000000001,7.1
168,-0.31037533418690927,A,-0.10377574799925621,-1.5637186335409923,0.097850683701545,False,0.33999999999999997,-0.3111111111111111,0.29500000000000004,-1.55
169,1.2256181986862946,A,-1.370779955523359,-1.4849144751282328,-0.0586419099622643,False,0.945,1.2222222222222223,0.305,-1.5
170,-0.7390868975474714,A,0.8008359109367,4.811519247200211,0.20958277103379322,False,0.155,-0.7444444444444445,0.9099999999999999,4.8
171,-0.08368246036426819,A,0.681120746928402,2.4108368223485024,0.19479628776460453,False,0.45999999999999996,-0.08888888888888889,0.745,2.4
172,0.36592634831690235,A,-0.7204418557187426,2.372408578772694,0.021683865905280802,False,0.6900000000000001,0.36666666666666664,0.74,2.35
173,0.8604100329797386,A,-0.976655193722739,13.856489607114103,-0.009962035155978991,False,0.8699999999999999,0.8555555555555556,1.0,13.85
174,0.23086284677390811,A,-3.6701099744785406,4.815642436114336,-0.34264106025593605,False,0.615,0.23333333333333334,0.9099999999999999,4.8
175,0.7066654377159193,A,3.2345658586779926,0.36343119109463723,0.5101821767323544,True,0.8300000000000001,0.7111111111111111,0.515,0.35
176,1.102579404358497,A,-0.9755429499177264,-3.817094232120347,-0.009824657618635952,False,0.9199999999999999,1.1,0.1,-3.8
177,-1.5954131142496675,A,-3.310744858019267,-3.3523555913558845,-0.2982544837844141,False,0.025,-1.6,0.13,-3.35
178,0.5261752566069909,A,0.7645460733206806,2.982409866143979,0.20510047272851212,False,0.765,0.5222222222222223,0.795,3.0
179,-0.23465598880620447,A,-2.3163757419201665,-3.3694977911923165,-0.17543610550797303,False,0.38,-0.23333333333333334,0.125,-3.35
180,1.3301141675354873,A,3.528767439743169,3.680549981743678,0.5465201527291762,True,0.9650000000000001,1.3333333333333333,0.845,3.7
181,1.0049331025711423,A,0.5517972341728998,3.6034299496938305,0.17882304015213493,False,0.9,1.0,0.835,3.6
182,-0.08599277303469889,A,-1.9089011452689584,1.0116893921594676,-0.1251073409282003,False,0.45499999999999996,-0.08888888888888889,0.61,1.0
183,0.5630338934841435,A,-2.209610841669792,-5.6127311255586365,-0.16224915944006021,False,0.78,0.5666666666666667,0.034999999999999996,-5.6
184,0.3577565135793251,A,-0.1790023693405391,3.7533188904531083,0.08855915253191494,False,0.6849999999999999,0.35555555555555557,0.8550000000000001,3.75
185,-0.4765962008579013,A,-0.3519268399706603,-1.1032869326804007,0.06720058185302942,False,0.25,-0.47777777777777775,0.36,-1.1
186,0.5840217982473758,A,-4.536514223729618,-1.6774905283900092,-0.4496540025346359,False,0.7849999999999999,0.5888888888888889,0.27999999999999997,-1.7
187,-2.122031411890159,A,-1.8579072097240834,1.1358029272461891,-0.11880888257490332,False,0.005,-2.1222222222222222,0.62,1.15
188,-0.248715891486374,A,-2.406968003445893,-3.062846441525539,-0.18662550637013345,False,0.375,-0.24444444444444446,0.145,-3.05
189,-1.0813796993224276,A,-6.168263082465108,-0.36256179963945134,-0.6511976198289138,False,0.08,-1.0777777777777777,0.44000000000000006,-0.35
190,0.5860950545730507,A,-1.4188459991526656,4.994146289761634,-0.06457873305254193,False,0.7849999999999999,0.5888888888888889,0.9199999999999999,5.0
191,-0.0031873340750009724,A,-0.22228922972914206,1.055323867279045,0.08321262486172422,False,0.5,-0.0,0.615,1.05
192,1.3227880765554094,A,-2.8714218505092557,1.262826670696505,-0.24399199870887112,False,0.96,1.3222222222222222,0.63,1.25
193,0.06609595459376082,A,0.7790909099054613,2.0007838912317926,0.20689696179149358,False,0.525,0.06666666666666667,0.7150000000000001,2.0
194,-0.3490822566242978,A,-3.1555890262032915,2.973096604297877,-0.2790905864597197,False,0.315,-0.34444444444444444,0.795,2.95
195,0.1119675517274839,A,-2.6752457928304665,6.588696594998354,-0.2197615345173694,False,0.5549999999999999,0.1111111111111111,0.97,6.6
196,1.1088847833050206,A,0.27030280171451704,2.486383279159087,0.1440545732632858,False,0.9199999999999999,1.1111111111111112,0.755,2.5
197,-0.725822370800791,A,2.5525093660362894,1.7437435608819798,0.4259387393981415,True,0.16,-0.7222222222222222,0.6900000000000001,1.75
198,1.3086502488092477,A,1.3952948243809244,5.82580739230118,0.2830066923112503,False,0.9550000000000001,1.3111111111111111,0.9550000000000001,5.85
199,-0.6421922570847771,A,-2.985151062027246,-2.9027670718332734,-0.25803913381710375,False,0.195,-0.6444444444444444,0.16,-2.9
200,-1.1648113916766738,A,-1.3454845182692021,-4.443018024040804,-0.0555175725999609,False,0.06999999999999999,-1.1666666666666667,0.06999999999999999,-4.45
201,0.14769935166521608,A,1.5268310930333455,1.847292283849918,0.29925324596911207,True,0.5700000000000001,0.14444444444444446,0.705,1.85
202,-0.6045109827723171,A,-2.9721270655056076,-1.8930450441341033,-0.25643048959679565,False,0.21000000000000002,-0.6000000000000001,0.26,-1.9
