,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.32530471057460136,A,-1.1979846784814527,1.5746223796138041,-0.43668613496622505,"('NORMAL', 0.4384681966963896, 2.915084857806493)",0.0,0.345144695457124,1.72572347728562,True,False,0.32,-0.3222222222222222,0.655,1.55
11,-0.18211026137869635,A,-1.8928294196433608,3.2383284751065116,-0.6322313263196048,"('NORMAL', 0.1823526252168689, 2.915084857806493)",0.0,0.29444597106753134,1.4722298553376567,True,False,0.40499999999999997,-0.17777777777777778,0.8099999999999999,3.25
12,-0.12601648644352362,A,-0.15189831739561316,3.6702829900628204,0.0028479885509616982,"('NORMAL', 0.8240493061373594, 2.915084857806493)",0.0,0.4358666712484932,2.179333356242466,True,False,0.43499999999999994,-0.12222222222222223,0.8400000000000001,3.65
13,-1.2177709585808796,A,-0.715614043265816,0.4928212795445186,-0.29862761890107326,"('NORMAL', 0.6162670970616801, 2.915084857806493)",0.0,0.3652909863514133,1.8264549317570666,True,False,0.05500000000000001,-1.2222222222222223,0.5349999999999999,0.5
14,0.5910312549759911,A,-0.748359563876442,-2.357936616220578,-0.40025803891316747,"('NORMAL', 0.6041972961007334, 2.915084857806493)",0.0,0.4012815660290554,2.0064078301452772,True,False,0.77,0.5888888888888889,0.22999999999999998,-2.35
15,-0.3473077614431411,A,1.144544738548761,0.993966323714056,0.3811947439545161,"('NORMAL', 1.3019103799775658, 2.915084857806493)",0.0,0.5422173178653429,2.7110865893267144,True,False,0.305,-0.34444444444444444,0.6,1.0
16,-0.7272635317676891,A,0.4395582540413089,2.4437458866221413,0.17527992423523783,"('NORMAL', 1.042056623204451, 2.915084857806493)",0.0,0.4731028003068434,2.365514001534217,True,False,0.16,-0.7222222222222222,0.735,2.45
17,-1.2993499143114435,A,-0.4481194240860509,-2.7272678238071455,-0.30473527388039995,"('NORMAL', 0.7148639967724872, 2.915084857806493)",0.0,0.3854582970260295,1.9272914851301475,True,False,0.045,-1.2999999999999998,0.2,-2.75
18,2.4595704810399375,A,2.170826010149859,3.1312819020123808,0.8149733617495337,"('NORMAL', 1.6801914531498494, 2.915084857806493)",0.0,0.6861317365479334,3.430658682739667,True,True,1.0,2.4555555555555557,0.8,3.15
19,-0.7144794925473216,A,-0.09624625935743214,-3.7935322852970796,-0.2127695821964912,"('NORMAL', 0.844562318331459, 2.915084857806493)",0.0,0.42762340809333355,2.1381170404666676,True,False,0.16499999999999998,-0.7111111111111111,0.12,-3.8
20,-0.17995326031147058,A,-1.6551697507192173,0.7316971423454159,-0.6264794137007823,"('NORMAL', 0.2699525426061228, 2.915084857806493)",0.0,0.3124157635238751,1.5620788176193756,True,False,0.40499999999999997,-0.17777777777777778,0.5650000000000001,0.75
21,-0.0018865144567951585,A,-0.1658914350352078,2.223747172026135,-0.0477852720770413,"('NORMAL', 0.818891527559296, 2.915084857806493)",0.0,0.43741745525875986,2.1870872762937994,True,False,0.505,-0.0,0.72,2.2
22,-0.1769125825630941,A,-0.4251305963895461,-0.2401659425862936,-0.21806099844362822,"('NORMAL', 0.7233375397013566, 2.915084857806493)",0.0,0.411652244768396,2.05826122384198,True,False,0.41,-0.17777777777777778,0.44000000000000006,-0.25
23,0.07998819664164662,A,-0.9481502888048238,-7.405038940650195,-0.6308123935425121,"('NORMAL', 0.5305556425627425, 2.915084857806493)",0.0,0.3737987630634745,1.8689938153173724,True,False,0.55,0.07777777777777778,0.01,-7.4
24,1.0014311456226197,A,1.3383510788798199,7.427865935415422,0.6533663429772267,"('NORMAL', 1.3733462255266615, 2.915084857806493)",0.0,0.5884122751350653,2.9420613756753267,True,True,0.905,1.0,0.975,7.45
25,0.34066546429763195,A,0.7089975829652361,5.573691395225124,0.3702100758259147,"('NORMAL', 1.1413703311718117, 2.915084857806493)",0.0,0.5201605334549434,2.600802667274717,True,False,0.6799999999999999,0.34444444444444444,0.9349999999999999,5.55
26,-0.9546614700152734,A,-0.9576211422274277,-1.1064690694033126,-0.4354732541083756,"('NORMAL', 0.5270647432394304, 2.915084857806493)",0.0,0.3512866742317773,1.7564333711588864,True,False,0.095,-0.9555555555555555,0.34500000000000003,-1.1
27,-0.07337525081894587,A,-0.6284715381971716,-3.3293937049714684,-0.3881117064885275,"('NORMAL', 0.6483872976815945, 2.915084857806493)",0.0,0.3968953077512981,1.9844765387564904,True,False,0.47000000000000003,-0.07777777777777778,0.16499999999999998,-3.35
28,0.9718185348181917,A,-0.08337630229075665,1.1277698986619307,-0.052908359704860734,"('NORMAL', 0.8493061067114885, 2.915084857806493)",0.0,0.46608023187194536,2.330401159359727,True,False,0.89,0.9666666666666666,0.61,1.15
29,-1.4040294124755484,A,-1.1817792209291182,-3.073696970213841,-0.5775558481180029,"('NORMAL', 0.44444143039340644, 2.915084857806493)",0.0,0.3243999603838644,1.6219998019193222,True,False,0.03,-1.4,0.18,-3.05
30,-0.8893013268978971,A,-1.9092059812254885,6.441096151315705,-0.5370298515080147,"('NORMAL', 0.17631632360873906, 2.915084857806493)",0.0,0.27973856115570694,1.3986928057785346,True,False,0.11000000000000001,-0.8888888888888888,0.9650000000000001,6.45
31,-0.4196074804851117,A,-0.7543087857571497,1.9375059751628552,-0.26686047342431296,"('NORMAL', 0.6020044488766354, 2.915084857806493)",0.0,0.37905434692040285,1.8952717346020143,True,False,0.275,-0.4222222222222222,0.6900000000000001,1.95
32,1.1202075834164194,A,1.5303951454983942,-5.096454644359447,0.32677696073453677,"('NORMAL', 1.444132507637713, 2.915084857806493)",0.0,0.6070274772461555,3.0351373862307773,True,False,0.925,1.1222222222222222,0.06,-5.1
33,-2.10622785733531,A,-3.152516974071542,-2.5002987366316645,-1.2629491689221464,"('NORMAL', -0.28196059293964204, 2.915084857806493)",0.0,0.17872278153534604,0.8936139076767302,True,False,0.005,-2.111111111111111,0.21000000000000002,-2.5
34,-0.5382418160590917,A,-0.4409087147618875,-1.6141628488465969,-0.26704283861417805,"('NORMAL', 0.7175218206429574, 2.915084857806493)",0.0,0.4024708237622385,2.0123541188111926,True,False,0.24,-0.5333333333333333,0.3,-1.6
35,0.08481851679002593,A,1.0237931640310325,0.46867044471145963,0.32151759375262107,"('NORMAL', 1.2574020795147236, 2.915084857806493)",0.0,0.5414847941645243,2.7074239708226218,True,False,0.55,0.08888888888888889,0.525,0.45
36,-1.1338223724339678,A,-1.494032539814263,-1.4306771152919446,-0.6371820142434133,"('NORMAL', 0.3293467445231264, 2.915084857806493)",0.0,0.30583369360116397,1.5291684680058197,True,False,0.065,-1.1333333333333333,0.315,-1.45
37,-0.7324561325554376,A,-2.558176336878851,-3.5776847384486112,-1.0847820054757658,"('NORMAL', -0.06289022666822308, 2.915084857806493)",0.0,0.2373262589131524,1.186631294565762,True,False,0.155,-0.7333333333333333,0.13,-3.6
38,-0.2703203184316784,A,-0.63466185977396,2.1745861338081744,-0.21667085084001583,"('NORMAL', 0.6461055825668913, 2.915084857806493)",0.0,0.3921317178917477,1.9606585894587387,True,False,0.355,-0.26666666666666666,0.7150000000000001,2.15
39,0.02354476344374821,A,1.5954008874141603,4.316917152694781,0.6469736355877871,"('NORMAL', 1.4680932311690826, 2.915084857806493)",0.0,0.5886766136193071,2.9433830680965354,True,True,0.52,0.022222222222222223,0.885,4.3
40,0.9756220907296209,A,2.2005248338241667,1.4631479244659658,0.7729451641732725,"('NORMAL', 1.6911382600363716, 2.915084857806493)",0.0,0.658416903999794,3.29208451999897,True,True,0.8949999999999999,0.9777777777777779,0.645,1.45
41,0.2817303687690719,A,1.8262613740888731,-5.495915788705655,0.4197877937586766,"('NORMAL', 1.5531870110800643, 2.915084857806493)",0.0,0.6135002102893045,3.067501051446522,True,False,0.6599999999999999,0.2777777777777778,0.045,-5.5
42,0.15708210837652972,A,-0.9866937952647628,4.6304247764468585,-0.26485214795566553,"('NORMAL', 0.5163487390646966, 2.915084857806493)",0.0,0.3722846528063952,1.861423264031976,True,False,0.5900000000000001,0.15555555555555556,0.9,4.65
43,-0.050493400610722515,A,-1.0046614671817675,5.402894519159172,-0.2468945516222031,"('NORMAL', 0.5097259638048807, 2.915084857806493)",0.0,0.3664303382772518,1.832151691386259,True,False,0.48,-0.05555555555555555,0.925,5.4
44,-0.7451510890163893,A,-1.5715522494340093,3.1948380794383375,-0.5189188028950066,"('NORMAL', 0.30077344813897544, 2.915084857806493)",0.0,0.3076073538601206,1.5380367693006032,True,False,0.15,-0.7444444444444445,0.805,3.2
45,1.0306165509986494,A,-0.3020561675952482,0.8640877696258091,-0.13928854938718555,"('NORMAL', 0.7687020302096359, 2.915084857806493)",0.0,0.44866266529228627,2.2433133264614313,True,False,0.9099999999999999,1.0333333333333334,0.585,0.85
46,0.6938398062158441,A,1.9988002249834231,3.9306421411042196,0.7787860274742693,"('NORMAL', 1.6167837885779899, 2.915084857806493)",0.0,0.6363811062300149,3.1819055311500746,True,True,0.805,0.6888888888888889,0.86,3.95
47,-0.27941922669380587,A,-0.1377281109529554,0.3311856798456096,-0.09744227783120568,"('NORMAL', 0.8292723585777871, 2.915084857806493)",0.0,0.43368629442185846,2.168431472109292,True,False,0.34500000000000003,-0.2777777777777778,0.505,0.35
48,0.27479773769190957,A,0.2906667964476494,-0.5624101162745603,0.027286680532046675,"('NORMAL', 0.9871761319363543, 2.915084857806493)",0.0,0.4826726116210345,2.4133630581051726,True,False,0.655,0.2777777777777778,0.41,-0.55
49,-0.6818670272695075,A,-2.3370391335157743,-0.9611490436407581,-0.9232920945616371,"('NORMAL', 0.018619609788206648, 2.915084857806493)",0.0,0.253231968148087,1.266159840740435,True,False,0.175,-0.6777777777777777,0.36,-0.95
50,-0.08336358671110604,A,0.23992915120785752,3.9742396747773587,0.152306442742733,"('NORMAL', 0.9684745425936978, 2.915084857806493)",0.0,0.47031556765293314,2.3515778382646655,True,False,0.465,-0.08888888888888889,0.865,3.95
51,1.0434523179177844,A,1.276265909840346,-1.5869578929091874,0.34678639964948643,"('NORMAL', 1.3504620075035705, 2.915084857806493)",0.0,0.584108285978399,2.920541429891995,True,False,0.9099999999999999,1.0444444444444445,0.305,-1.6
52,-0.8674775120534185,A,-2.9443284763399493,-3.9281316059380096,-1.2336813322761835,"('NORMAL', -0.20522357110822065, 2.915084857806493)",0.0,0.21016105980932265,1.0508052990466132,True,False,0.12,-0.8666666666666667,0.11499999999999999,-3.95
53,0.5540567269596514,A,-0.40167749481838044,6.324288564236969,-0.0025805043561654482,"('NORMAL', 0.7319822111740398, 2.915084857806493)",0.0,0.4296519357097831,2.1482596785489156,True,False,0.755,0.5555555555555556,0.96,6.3
54,-0.6325747514567059,A,-0.21794794917951948,1.9975099697944716,-0.07350540050680854,"('NORMAL', 0.7997038111105713, 2.915084857806493)",0.0,0.4191335395070608,2.095667697535304,True,False,0.2,-0.6333333333333333,0.6950000000000001,2.0
55,0.012532579641042063,A,0.5296384714544018,3.849668479946061,0.25179225496292784,"('NORMAL', 1.0752596468370035, 2.915084857806493)",0.0,0.49738398977569365,2.486919948878468,True,False,0.51,0.011111111111111112,0.8550000000000001,3.85
56,-0.7105458847130947,A,-1.4399645986026068,-0.2418182306505946,-0.5803731597672791,"('NORMAL', 0.34927586083044515, 2.915084857806493)",0.0,0.3183576615328233,1.5917883076641166,True,False,0.16499999999999998,-0.7111111111111111,0.44000000000000006,-0.25
57,0.580583144869214,A,1.0905430418336655,0.8344855689494164,0.3568864199334183,"('NORMAL', 1.2820056809912526, 2.915084857806493)",0.0,0.5581871812898318,2.790935906449159,True,False,0.76,0.5777777777777778,0.575,0.85
58,-0.24210942562564733,A,0.09125561118780454,2.6159903040931587,0.0563824477999837,"('NORMAL', 0.9136743744259911, 2.915084857806493)",0.0,0.4540357974149698,2.270178987074849,True,False,0.37,-0.24444444444444446,0.755,2.6
59,-0.11176797001197128,A,0.921434002841193,-0.3656254236836267,0.2586569372507596,"('NORMAL', 1.2196731114283241, 2.915084857806493)",0.0,0.5283241748989997,2.6416208744949987,True,False,0.445,-0.1111111111111111,0.425,-0.35
60,-0.3504986021604452,A,-0.013310731454606928,-2.726903465253255,-0.1495123739380808,"('NORMAL', 0.8751318525978748, 2.915084857806493)",0.0,0.4427023999512034,2.213511999756017,True,False,0.305,-0.35555555555555557,0.2,-2.75
61,-0.47089236220799296,A,0.5975567693975927,1.8546222026473655,0.21309298077027145,"('NORMAL', 1.1002939209146188, 2.915084857806493)",0.0,0.4924235616553897,2.4621178082769486,True,False,0.255,-0.4666666666666667,0.6799999999999999,1.85
62,-0.2403271853378585,A,-0.5446394640339574,1.298443360600817,-0.21217833049509752,"('NORMAL', 0.6792872934802562, 2.915084857806493)",0.0,0.4002687192779947,2.0013435963899733,True,False,0.37,-0.24444444444444446,0.625,1.3
63,1.2710168820967473,A,-0.8825948637856056,0.46468081553694174,-0.35912172830446776,"('NORMAL', 0.5547189759633872, 2.915084857806493)",0.0,0.40481815772875485,2.0240907886437745,True,False,0.9550000000000001,1.2666666666666666,0.525,0.45
64,-0.5521644988161987,A,-0.29933561753113225,0.8452351643832745,-0.13891220849701377,"('NORMAL', 0.7697048085184197, 2.915084857806493)",0.0,0.4140364869335601,2.0701824346678004,True,False,0.23500000000000001,-0.5555555555555556,0.58,0.85
65,0.13197310612609275,A,0.36592236254155813,-4.9586485559487095,-0.08455106798843803,"('NORMAL', 1.0149148787029003, 2.915084857806493)",0.0,0.4859576459104248,2.429788229552124,True,False,0.575,0.13333333333333333,0.065,-4.95
66,0.9660487478195198,A,1.3028727691514388,-5.089028176496738,0.24579378289051604,"('NORMAL', 1.3602691350157405, 2.915084857806493)",0.0,0.5846563288447815,2.9232816442239073,True,False,0.89,0.9666666666666666,0.06,-5.1
67,-0.2228348121965505,A,-1.22478427989665,-1.0972860109250502,-0.5305513685355285,"('NORMAL', 0.42859002560971043, 2.915084857806493)",0.0,0.34512927325278464,1.7256463662639232,True,False,0.38,-0.2222222222222222,0.35,-1.1
68,0.6281263299423526,A,0.5076853863216209,-2.516315679271246,0.04310895410791977,"('NORMAL', 1.0671678723563924, 2.915084857806493)",0.0,0.5092583559926751,2.5462917799633757,True,False,0.78,0.6333333333333333,0.21000000000000002,-2.5
69,0.49643822098812845,A,0.1775541693950367,3.5512492697823945,0.11669542019615704,"('NORMAL', 0.9454835013341758, 2.915084857806493)",0.0,0.47789292076410095,2.389464603820505,True,False,0.735,0.5,0.835,3.55
70,-0.1291682872838511,A,-0.15809096708912848,2.0449663406161607,-0.05064131532087069,"('NORMAL', 0.8217667328929034, 2.915084857806493)",0.0,0.4352707367129439,2.1763536835647197,True,False,0.43499999999999994,-0.13333333333333333,0.705,2.05
71,-0.8006658133263158,A,-1.9650739885228665,-0.6905708318672293,-0.7819768819734314,"('NORMAL', 0.15572371382304329, 2.915084857806493)",0.0,0.2773570097748208,1.386785048874104,True,False,0.13999999999999999,-0.8,0.395,-0.7
72,0.2941092384807163,A,0.6874512533219439,-1.638484758534943,0.13497461206144998,"('NORMAL', 1.1334284843059201, 2.915084857806493)",0.0,0.5172669422980136,2.586334711490068,True,False,0.67,0.2888888888888889,0.29500000000000004,-1.65
73,-1.8072745147192906,A,-2.442886877228715,-6.396457417707363,-1.132560012488908,"('NORMAL', -0.02039522872884969, 2.915084857806493)",0.0,0.226540769676139,1.132703848380695,True,False,0.005,-1.8111111111111111,0.025,-6.4
74,0.0735398285013592,A,-0.0011525127954688519,2.9273347286920712,0.03321891659398813,"('NORMAL', 0.8796132985031156, 2.915084857806493)",0.0,0.45314174871992496,2.2657087435996246,True,False,0.545,0.07777777777777778,0.7849999999999999,2.95
75,0.5376334491138044,A,2.5624527778751562,0.10059680719287384,0.8591522132973928,"('NORMAL', 1.8245427124756655, 2.915084857806493)",0.0,0.6778627063144558,3.389313531572279,True,True,0.75,0.5333333333333333,0.48,0.1
76,-0.5677325706267083,A,-0.5950433636565894,0.3713493889645103,-0.2594205671479724,"('NORMAL', 0.6607087207547, 2.915084857806493)",0.0,0.3890157546264722,1.9450787731323609,True,False,0.22999999999999998,-0.5666666666666667,0.51,0.35
77,0.7246462622501559,A,1.5581836231486776,8.05648625203961,0.751671799552855,"('NORMAL', 1.4543751725272065, 2.915084857806493)",0.0,0.6007954212851474,3.003977106425737,True,True,0.8150000000000001,0.7222222222222222,0.985,8.05
78,0.06653316902168267,A,-1.028624220385982,3.1200512350495733,-0.32747212476348775,"('NORMAL', 0.5008934378209356, 2.915084857806493)",0.0,0.36695230701570103,1.8347615350785051,True,False,0.54,0.06666666666666667,0.8,3.1
79,-0.9325782098285507,A,-0.23834114130227846,-1.2531205605889812,-0.1833424568511426,"('NORMAL', 0.7921870037644033, 2.915084857806493)",0.0,0.4108615240887773,2.0543076204438866,True,False,0.1,-0.9333333333333333,0.335,-1.25
80,0.7556762613562539,A,1.6966286092140381,4.611480673027115,0.6924018506192864,"('NORMAL', 1.5054051575355292, 2.915084857806493)",0.0,0.6129568690894986,3.0647843454474932,True,True,0.8300000000000001,0.7555555555555555,0.8949999999999999,4.6
81,0.5922212394369462,A,1.365631700883701,3.315803835041673,0.5333689918976801,"('NORMAL', 1.383401697894715, 2.915084857806493)",0.0,0.5817664427391597,2.9088322136957983,True,False,0.77,0.5888888888888889,0.8150000000000001,3.3
82,-0.17665913038023476,A,-2.0294191138752167,0.9375411880713975,-0.7535788879571087,"('NORMAL', 0.13200648956373406, 2.915084857806493)",0.0,0.28446618093823295,1.4223309046911647,True,False,0.41,-0.17777777777777778,0.5900000000000001,0.95
83,1.082666455298196,A,0.6510475174985793,-3.4588598902489895,0.06454691764573615,"('NORMAL', 1.120010287330291, 2.915084857806493)",0.0,0.5317372487148622,2.658686243574311,True,False,0.925,1.0777777777777777,0.15,-3.45
84,1.0708099572442933,A,2.8173685388654457,-0.5855893954608606,0.9284989936742609,"('NORMAL', 1.9185031210929797, 2.915084857806493)",0.0,0.7076901717177866,3.538450858588933,True,True,0.9199999999999999,1.0666666666666667,0.40499999999999997,-0.6
85,-0.34168876526790604,A,-1.24676191911864,-1.6754938737976568,-0.5566390724909229,"('NORMAL', 0.4204892006402384, 2.915084857806493)",0.0,0.34093560710600923,1.7046780355300462,True,False,0.31,-0.34444444444444444,0.29,-1.7
86,0.5332198607038863,A,0.03307172261556235,-3.447514513854976,-0.15569075084763934,"('NORMAL', 0.892228144801137, 2.915084857806493)",0.0,0.4663006354271986,2.3315031771359926,True,False,0.745,0.5333333333333333,0.155,-3.45
87,0.023656377558151007,A,-0.21146604750751177,7.586422999925483,0.10513863544268903,"('NORMAL', 0.8020930008858647, 2.915084857806493)",0.0,0.43410708674836773,2.1705354337418385,True,False,0.52,0.022222222222222223,0.9800000000000001,7.6
88,0.11326175193127623,A,1.9722417802637633,7.09103376255664,0.8690159635858047,"('NORMAL', 1.6069945063915712, 2.915084857806493)",0.0,0.6219192429355296,3.109596214677648,True,True,0.5650000000000001,0.1111111111111111,0.975,7.1
89,0.14633292556421776,A,1.6390895695478944,3.234312881894311,0.6284127894856508,"('NORMAL', 1.4841966153195592, 2.915084857806493)",0.0,0.5950117988537992,2.975058994268996,True,False,0.585,0.14444444444444446,0.8099999999999999,3.25
90,-1.1986205790160438,A,-0.26214489069279256,-2.4103194979886915,-0.22834918825624786,"('NORMAL', 0.7834130856250614, 2.915084857806493)",0.0,0.40308078995144403,2.01540394975722,True,False,0.06,-1.2000000000000002,0.225,-2.4
91,-0.638004385759482,A,-1.0200585808677283,3.78100318412822,-0.3035614565967503,"('NORMAL', 0.5040506807708307, 2.915084857806493)",0.0,0.3528718142110101,1.7643590710550505,True,False,0.195,-0.6333333333333333,0.845,3.8
92,0.9015276656996691,A,1.4915440438808476,-2.739238442846288,0.38727866362110286,"('NORMAL', 1.4298122264238868, 2.915084857806493)",0.0,0.5990677398962213,2.9953386994811066,True,False,0.875,0.8999999999999999,0.2,-2.75
93,1.0922813937652025,A,1.5521051479344166,4.2586553390375155,0.629680419544606,"('NORMAL', 1.4521346833056556, 2.915084857806493)",0.0,0.6082271809691199,3.0411359048455995,True,True,0.925,1.088888888888889,0.885,4.25
94,0.585951480264416,A,0.3620443851783539,3.802810375556501,0.19048868964469362,"('NORMAL', 1.0134854796879478, 2.915084857806493)",0.0,0.4957727195063323,2.4788635975316615,True,False,0.76,0.5888888888888889,0.8550000000000001,3.8
95,1.9237727612031224,A,3.4330706005355127,1.8322599005213898,1.2245661195924613,"('NORMAL', 2.145447179303826, 2.915084857806493)",0.0,0.7665039076176525,3.8325195380882624,True,True,0.9949999999999999,1.9222222222222223,0.675,1.85
96,0.9525744101509566,A,1.255896637060717,1.6323061124301614,0.4410830762881951,"('NORMAL', 1.3429540166826954, 2.915084857806493)",0.0,0.5804025409831614,2.9020127049158067,True,False,0.885,0.9555555555555555,0.6599999999999999,1.65
97,-0.3719921264277536,A,0.8460747297266175,0.17764008820967114,0.24889635703064003,"('NORMAL', 1.191896138880836, 2.915084857806493)",0.0,0.5160341780740083,2.5801708903700415,True,False,0.29500000000000004,-0.36666666666666664,0.495,0.2
98,-1.1216915654685953,A,-1.5931648960025697,2.8199024417349055,-0.53846297791965,"('NORMAL', 0.2928071572552946, 2.915084857806493)",0.0,0.2986053051354516,1.493026525677258,True,False,0.065,-1.1222222222222222,0.775,2.8
99,0.257235943563443,A,-1.4093538895556745,-2.172456708786615,-0.6303578642373102,"('NORMAL', 0.3605587831532632, 2.915084857806493)",0.0,0.34037479263438375,1.7018739631719186,True,False,0.645,0.25555555555555554,0.24,-2.15
100,0.3418711348079581,A,0.8104221247880634,0.6350149674136196,0.2505998105077587,"('NORMAL', 1.1787548042090037, 2.915084857806493)",0.0,0.5289060020371876,2.644530010185938,True,False,0.6849999999999999,0.34444444444444444,0.55,0.65
101,-0.12096398126646546,A,0.4031407774371225,-0.48943234137472114,0.06973838336964315,"('NORMAL', 1.0286333614600696, 2.915084857806493)",0.0,0.48350871307988696,2.417543565399435,True,False,0.44000000000000006,-0.12222222222222223,0.41500000000000004,-0.5
102,0.26071166149765745,A,1.0910980192834545,1.2394338857364262,0.3698606481286601,"('NORMAL', 1.282210242324585, 2.915084857806493)",0.0,0.5511489073661313,2.7557445368306563,True,False,0.645,0.25555555555555554,0.62,1.25
103,-0.629576099274711,A,0.27076596779807927,3.4579633069115916,0.14702558010212308,"('NORMAL', 0.979840806790225, 2.915084857806493)",0.0,0.46079285925623004,2.3039642962811504,True,False,0.2,-0.6333333333333333,0.825,3.45
104,0.10754367965637754,A,-0.05914760867692631,-3.354562821571669,-0.18567718115348705,"('NORMAL', 0.8582366567228938, 2.915084857806493)",0.0,0.4489392256777499,2.2446961283887497,True,False,0.5650000000000001,0.1111111111111111,0.16,-3.35
105,-0.3121138790026445,A,0.3074423043886683,-2.4941395790088188,-0.027671124505949225,"('NORMAL', 0.9933594827608693, 2.915084857806493)",0.0,0.471012966104968,2.35506483052484,True,False,0.32999999999999996,-0.3111111111111111,0.215,-2.5
106,0.6320621816436751,A,1.4334450774416378,1.7200517077092257,0.5072299962524064,"('NORMAL', 1.4083972985839415, 2.915084857806493)",0.0,0.5883441821120479,2.9417209105602393,True,False,0.78,0.6333333333333333,0.665,1.7
107,0.6327868825820934,A,0.28387902363318585,3.9741463457861737,0.1679920562825328,"('NORMAL', 0.9846741999068445, 2.915084857806493)",0.0,0.4900889508369094,2.450444754184547,True,False,0.78,0.6333333333333333,0.86,3.95
108,-1.2371565486214202,A,-3.4937991706402123,0.016434521441572425,-1.3053719621503688,"('NORMAL', -0.4077551476538497, 2.915084857806493)",0.0,0.1722766547902339,0.8613832739511695,True,False,0.05500000000000001,-1.2333333333333334,0.47000000000000003,0.0
109,1.431030189323088,A,2.261693379925352,0.8357213418137331,0.7749848720846582,"('NORMAL', 1.7136846163851003, 2.915084857806493)",0.0,0.6725187627442761,3.3625938137213804,True,True,0.975,1.4333333333333333,0.575,0.85
110,0.37905203460921993,A,0.3428265706891953,4.870787635960867,0.2173232922552405,"('NORMAL', 1.0064019094327454, 2.915084857806493)",0.0,0.4894920117944047,2.4474600589720237,True,False,0.6950000000000001,0.37777777777777777,0.905,4.85
111,-0.5323211841283134,A,-0.7365729627779914,4.78031832905835,-0.17083866922012234,"('NORMAL', 0.6085417660194131, 2.915084857806493)",0.0,0.37810770101252844,1.8905385050626422,True,False,0.24,-0.5333333333333333,0.905,4.8
112,0.6615462458883226,A,2.20269677473994,1.7147475329596316,0.7816584391641491,"('NORMAL', 1.6919388243292421, 2.915084857806493)",0.0,0.6521051852686852,3.2605259263434263,True,True,0.79,0.6666666666666666,0.665,1.7
113,-0.6670830615560049,A,-0.3450079078442199,-5.369512283127797,-0.35129091226688125,"('NORMAL', 0.7528702783833066, 2.915084857806493)",0.0,0.4076961952219287,2.0384809761096436,True,False,0.185,-0.6666666666666666,0.05,-5.35
114,0.11644038359432113,A,0.6464828143747849,-0.06130071753851385,0.17011048270157209,"('NORMAL', 1.1183277653510213, 2.915084857806493)",0.0,0.5097698848964446,2.548849424482223,True,False,0.5700000000000001,0.1111111111111111,0.45999999999999996,-0.05
