,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,1.2549300116558482,A,2.2862711732750247,1.2455911892813054,0.8117438424489416,True,0.95,1.2555555555555555,0.62,1.25
73,1.4838874282353818,A,1.5836584122542428,-2.170427180907473,0.5527650258046191,False,0.975,1.488888888888889,0.25,-2.15
74,0.23631944510446332,A,1.0020186766039374,-0.48045628080605085,0.33837613506886266,False,0.61,0.23333333333333334,0.41,-0.5
75,-1.064066131041579,A,0.8136967443888798,0.398396763096311,0.2689618091998434,False,0.075,-1.0666666666666667,0.525,0.4
76,-0.23689246635099348,A,-0.1442783274972404,1.5265276779079724,-0.08414201164648613,False,0.385,-0.23333333333333334,0.645,1.55
77,-0.346875930274104,A,0.48352767573004896,-1.457956517686556,0.14726348625792213,False,0.33999999999999997,-0.34444444444444444,0.305,-1.45
78,-0.9783166581295187,A,-0.9256439223819862,-4.618148357009005,-0.372148646817539,False,0.1,-0.9777777777777779,0.08499999999999999,-4.6
79,-0.1688696565971956,A,2.7969381873629953,-1.3301911209456014,0.9999726170240739,True,0.42000000000000004,-0.16666666666666666,0.325,-1.35
80,1.5010403379484452,A,1.3238000191915966,1.8666692286524231,0.45698279288205373,False,0.9800000000000001,1.5,0.675,1.85
81,0.14654642067582807,A,-0.4918686984683091,0.5233732486045242,-0.21226172131453447,False,0.5700000000000001,0.14444444444444446,0.54,0.5
82,1.7737453922405837,A,2.1282499854556187,4.658449293975367,0.7534981878059147,True,0.99,1.7777777777777777,0.9099999999999999,4.65
83,-0.14134531233851244,A,-0.24365057227856599,-2.5957077158502324,-0.12077002039965541,False,0.43499999999999994,-0.14444444444444446,0.205,-2.6
84,-0.5157410800912032,A,-0.33471731616203143,1.1624432040157162,-0.15433667172595247,False,0.24500000000000002,-0.5111111111111111,0.61,1.15
85,-0.5498250270781466,A,0.711559171344134,4.090171085126453,0.2313145171642965,False,0.22999999999999998,-0.5444444444444445,0.8800000000000001,4.1
86,-0.36443921227223597,A,0.9404466228004078,1.4878518718418159,0.31568104822012405,False,0.32,-0.36666666666666664,0.64,1.5
87,-0.9424406107161963,A,0.3595844434886041,3.8151915664129747,0.10157876005066156,False,0.11000000000000001,-0.9444444444444444,0.86,3.8
88,0.471220403175585,A,0.7016047557602287,5.813733037715403,0.22764537975130641,False,0.73,0.4666666666666667,0.95,5.8
89,-1.1023348483231208,A,-0.9326778844995322,0.5279119754075983,-0.37474132273602995,False,0.06999999999999999,-1.1,0.54,0.55
90,-1.4176366941335778,A,-0.09305862022804212,0.8650545530920868,-0.06526273715370016,False,0.025,-1.4222222222222223,0.58,0.85
91,-0.6277623504688197,A,-0.9582709694050501,0.9125915557484325,-0.38417477913024517,False,0.2,-0.6222222222222222,0.585,0.9
92,-0.5035499564805508,A,0.6577424657086623,-5.144417345847385,0.21147800477172118,False,0.255,-0.5,0.05500000000000001,-5.15
93,1.2486600967099377,A,1.7893830409821159,7.1695301029359575,0.6285938804145644,True,0.95,1.2444444444444445,0.9800000000000001,7.15
94,0.5496722129275664,A,1.2984820064772804,-3.7047523070557915,0.4476507264347926,False,0.765,0.5444444444444445,0.125,-3.7
95,-0.19943091262688195,A,-1.1013319451396875,4.477556992955882,-0.43690619002849196,False,0.40499999999999997,-0.2,0.905,4.5
96,-0.9997157115014468,A,0.32401670604742216,-4.210957343273934,0.08846870702536389,False,0.095,-1.0,0.1,-4.2
97,0.7963646262270605,A,-0.5906697948974027,-1.2585526097483535,-0.2486792082374789,False,0.845,0.8,0.32999999999999996,-1.25
98,0.06882318731039887,A,1.207793711996391,0.7171507571236644,0.4142235692706803,False,0.53,0.06666666666666667,0.5599999999999999,0.7
99,-1.5495901482990035,A,-1.9226591317705588,0.7212524963623257,-0.7396424263622099,False,0.015,-1.5444444444444445,0.5599999999999999,0.7
100,-0.515856243480427,A,-0.5061786858433297,-2.8835253455471515,-0.2175362961617004,False,0.24500000000000002,-0.5111111111111111,0.185,-2.9
101,0.19284564609670896,A,-0.5402700830792415,3.1913186065330805,-0.23010217911133674,False,0.585,0.18888888888888888,0.8150000000000001,3.2
102,-0.3499485642925501,A,-1.97185680935375,-2.4742049359050595,-0.7577763929352522,False,0.335,-0.34444444444444444,0.215,-2.45
103,-0.6183254022904127,A,-1.584360712716356,1.8410808101789633,-0.6149476740038606,False,0.205,-0.6222222222222222,0.67,1.85
104,0.6105733685531958,A,0.4402567982514145,2.8280563494687625,0.13131410237782098,False,0.7849999999999999,0.6111111111111112,0.77,2.85
105,0.47386241999320544,A,1.4829728364061525,6.850879634364091,0.5156529311589039,False,0.73,0.47777777777777775,0.9800000000000001,6.85
106,0.1438978483061858,A,-1.7281540903468748,3.868506558029281,-0.6679490438137956,False,0.5700000000000001,0.14444444444444446,0.865,3.85
107,0.12016817179360834,A,-0.7268752385237267,0.7793288635741109,-0.2988837114400859,False,0.5599999999999999,0.12222222222222223,0.5650000000000001,0.8
108,0.44374967976177704,A,1.7494363055697615,-3.210281290370454,0.6138697552067255,True,0.72,0.4444444444444444,0.16,-3.2
109,0.9716876139182621,A,-1.064889279533006,8.086399686879501,-0.4234736437700503,False,0.8949999999999999,0.9666666666666666,0.9949999999999999,8.1
110,-0.6327435272547072,A,2.2428692877394805,-0.6389300840539069,0.795746169790965,True,0.195,-0.6333333333333333,0.39,-0.65
111,-0.5142421156740068,A,-1.1282014942283478,6.7261986736775,-0.4468101434047984,False,0.24500000000000002,-0.5111111111111111,0.975,6.75
112,-0.18827249480936004,A,-1.6067818656579442,2.839028749621878,-0.6232119754494789,False,0.41,-0.18888888888888888,0.775,2.85
113,-1.6351120472599656,A,-1.1276197929965799,-4.550477617059327,-0.4465957318469655,False,0.01,-1.6333333333333333,0.08499999999999999,-4.55
114,1.0801805406784546,A,0.2724172319226895,3.674385702681329,0.06944945276519633,False,0.925,1.0777777777777777,0.85,3.65
115,-0.3268777266002461,A,1.6059064273968633,0.9238059815858122,0.5609655097041001,False,0.35,-0.3222222222222222,0.5900000000000001,0.9
116,-1.37535157039609,A,1.494807318725248,0.8311164841257737,0.5200150498060868,False,0.03,-1.3777777777777778,0.575,0.85
117,0.6773835648677456,A,0.7696726939317171,-0.5700884535620895,0.2527348103125449,False,0.805,0.6777777777777777,0.4,-0.55
118,0.0805805622188621,A,0.30085232707695453,-4.877670315122741,0.07993045695806274,False,0.5349999999999999,0.07777777777777778,0.065,-4.9
119,0.8267328477932127,A,0.5579412172431161,-0.20082384536690367,0.17469186785373728,False,0.8550000000000001,0.8222222222222223,0.45,-0.2
120,-1.2556443895043075,A,0.35321472076668536,-0.5779539634385045,0.09923091875828548,False,0.045,-1.2555555555555555,0.4,-0.6
121,0.5991962897501766,A,-0.04334955861167511,2.0671374151659054,-0.04694027751718118,False,0.78,0.6000000000000001,0.6950000000000001,2.05
122,1.718927303392137,A,1.155850887867441,-2.502795665171151,0.3950777582743984,False,0.985,1.7222222222222223,0.215,-2.5
123,-0.2457314901400163,A,1.8928982198176616,-0.4192694350586237,0.6667489496174167,True,0.38,-0.24444444444444446,0.42000000000000004,-0.4
124,0.4424004893261769,A,0.6199081798600575,3.858029985673792,0.19753251570400285,False,0.72,0.4444444444444444,0.865,3.85
125,-0.3629212595361584,A,-2.1169599929346075,0.6506697996478312,-0.8112605493011268,False,0.325,-0.36666666666666664,0.55,0.65
126,0.6107004440486418,A,1.2706017301868566,-1.2064614497362776,0.43737422512143664,False,0.7849999999999999,0.6111111111111112,0.335,-1.2
127,0.26905445919216064,A,0.30425886037919947,-0.373534406380463,0.08118608454187314,False,0.625,0.26666666666666666,0.425,-0.35
128,0.33159049355855885,A,1.1002204706353593,1.505653434688151,0.3745727227506154,False,0.665,0.3333333333333333,0.64,1.5
129,-1.2941159082226712,A,-1.1365560825930294,1.906917160791225,-0.4498895941752231,False,0.04,-1.2888888888888888,0.6799999999999999,1.9
130,0.05966383092455557,A,-1.180039099985028,0.11781666864207344,-0.46591717154507284,False,0.525,0.05555555555555555,0.495,0.1
131,0.9236375505223623,A,0.22775605092946927,-2.0282479354995284,0.05298761141355602,False,0.8800000000000001,0.9222222222222223,0.26,-2.05
132,-0.07159587622911856,A,0.5147896129826276,6.509030739695859,0.15878644736087655,False,0.45999999999999996,-0.06666666666666667,0.97,6.5
133,0.007788989310688208,A,-1.1464383111537426,-1.371184688489383,-0.45353212388781194,False,0.5,0.011111111111111112,0.32,-1.35
134,0.8300084712755562,A,2.154989025937118,-1.511615792544049,0.7633540364985041,True,0.86,0.8333333333333334,0.3,-1.5
135,-1.9633532929648538,A,-2.4335770861689006,3.1678263719394275,-0.9279636960188918,False,0.005,-1.9666666666666666,0.8099999999999999,3.15
136,0.827300528367137,A,0.25566734073216235,-7.446941796407601,0.06327554412006772,False,0.8550000000000001,0.8222222222222223,0.01,-7.45
137,-1.464023923450378,A,0.6699386492815536,-2.0573327045050207,0.21597344431468565,False,0.025,-1.4666666666666666,0.255,-2.05
138,-0.19093728005042787,A,0.7159574399360825,-3.2945895120672546,0.23293569238117107,False,0.41,-0.18888888888888888,0.15,-3.3
139,-0.019136434325967924,A,-0.14505373170621483,0.8760902809700305,-0.08442782095084529,False,0.485,-0.022222222222222223,0.585,0.9
140,0.22845390062350168,A,1.3613550414402624,-2.7865797551342077,0.4708253470748931,False,0.605,0.23333333333333334,0.195,-2.8
141,0.6870399293684154,A,1.6692285269449267,2.095696374102823,0.5843056528358107,False,0.8099999999999999,0.6888888888888889,0.7,2.1
142,0.4379562614836436,A,3.0587781139390517,4.313390003184331,1.0964852312219502,True,0.7150000000000001,0.43333333333333335,0.8949999999999999,4.3
143,-0.1909689503407748,A,0.4784085454721648,1.964363100219078,0.14537660578836037,False,0.41,-0.18888888888888888,0.6849999999999999,1.95
144,0.688039730169865,A,0.37626645078678694,0.02957296628055539,0.10772764710340833,False,0.8099999999999999,0.6888888888888889,0.48,0.05
145,0.3274932907447299,A,0.7811871152604273,-0.0002446971072394555,0.25697895641333757,False,0.6599999999999999,0.3222222222222222,0.475,-0.0
146,0.059168003829180034,A,0.9164557376104441,3.378845039813095,0.3068381529562807,False,0.52,0.05555555555555555,0.825,3.4
147,-0.5421534369871269,A,0.026539282724029833,1.0656333995280085,-0.021179673056385854,False,0.23500000000000001,-0.5444444444444445,0.6,1.05
148,-0.04413048058694613,A,0.16181496849191804,1.64366670394873,0.02868212701968858,False,0.475,-0.044444444444444446,0.65,1.65
149,-0.5349901274881853,A,-1.6418959127791029,4.219143133764577,-0.6361548009652279,False,0.23500000000000001,-0.5333333333333333,0.8949999999999999,4.2
150,-0.9264001514531521,A,-0.9695798394709995,-2.090288375691798,-0.38834316027807536,False,0.11000000000000001,-0.9222222222222223,0.255,-2.1
151,-1.0217402500599344,A,0.5030806945779527,0.8638344580066637,0.1544706108135555,False,0.08499999999999999,-1.0222222222222221,0.58,0.85
152,0.5615235899179615,A,0.30815912356777,3.9215487007132106,0.08262369797734491,False,0.77,0.5666666666666667,0.8699999999999999,3.9
153,0.5456377110459613,A,-0.04743994497632997,3.501748582945306,-0.048447969206124264,False,0.765,0.5444444444444445,0.835,3.5
154,0.2089563590371866,A,0.773444156146092,4.167121311241337,0.25412494848748857,False,0.5900000000000001,0.2111111111111111,0.89,4.15
155,0.30440455741128425,A,0.8629330743897693,6.086936582907528,0.28711002282040776,False,0.645,0.30000000000000004,0.96,6.1
156,0.23867616842760947,A,-0.48698380191621965,-0.9480516899110119,-0.21046117797306127,False,0.615,0.23333333333333334,0.36,-0.95
157,2.0823462310435756,A,2.047049880174881,-2.333528636656464,0.7235683198279292,True,0.9949999999999999,2.0777777777777775,0.23500000000000001,-2.35
158,0.47801120280027903,A,0.8073891197270426,2.1142598412933826,0.2666368568770506,False,0.735,0.47777777777777775,0.705,2.1
159,0.3957255180089065,A,-0.037626433078803645,-7.164608317257299,-0.04483076804021607,False,0.6950000000000001,0.4,0.015,-7.15
160,-0.471940531830509,A,0.8900473041593135,3.3285732581943615,0.2971041640166721,False,0.265,-0.4666666666666667,0.82,3.35
161,-0.18816180389550285,A,-1.2185772596977609,-3.1607107161912342,-0.48012210426441787,False,0.41500000000000004,-0.18888888888888888,0.16499999999999998,-3.15
162,-1.3537355286034811,A,0.7882633620268666,-3.749456486667845,0.25958721819781355,False,0.034999999999999996,-1.3555555555555554,0.12,-3.75
163,-0.827890847334227,A,-1.1483037388554718,-2.445831102468153,-0.4542197092627594,False,0.135,-0.8333333333333334,0.22000000000000003,-2.45
164,0.17133030514337336,A,-1.2863411186855738,6.788445097988509,-0.5050994530766143,False,0.58,0.16666666666666666,0.975,6.8
165,-0.23369827337560037,A,0.8780545404001632,-2.3717888784247907,0.2926837037874452,False,0.385,-0.23333333333333334,0.22999999999999998,-2.35
166,1.0946655999543273,A,0.39448328755913187,0.7244695741337925,0.1144422630227812,False,0.93,1.1,0.5599999999999999,0.7
167,0.5080538224787884,A,-0.02966928336660124,-0.7814460508901925,-0.041897810754706506,False,0.745,0.5111111111111111,0.37,-0.8
168,-0.06182114249925152,A,-0.4435994470234619,1.2590126061960225,-0.1944699670040487,False,0.465,-0.06666666666666667,0.62,1.25
169,0.050235553858759475,A,-0.42800778832405695,3.5318986256291525,-0.18872297585400524,False,0.515,0.05555555555555555,0.835,3.55
170,-0.8159964633358323,A,-0.41054174230008167,-0.8253701540289791,-0.18228509686619307,False,0.13999999999999999,-0.8111111111111111,0.37,-0.85
171,0.9638472438482673,A,1.2135106815432004,-0.9683715062009253,0.41633080968839387,False,0.89,0.9666666666666666,0.36,-0.95
172,-0.33887017493731814,A,-0.823757044026586,3.5495841137510835,-0.33459375932911617,False,0.34500000000000003,-0.3333333333333333,0.8400000000000001,3.55
173,1.4925635813007632,A,1.7176720267025118,6.22991442726714,0.6021616340210967,False,0.975,1.488888888888889,0.9650000000000001,6.25
174,1.2019983433292136,A,0.8328628038443656,-1.5900160221151647,0.2760263028624765,False,0.945,1.2000000000000002,0.29,-1.6
175,0.9613631510226212,A,0.4175602533343604,0.5250144701958434,0.12294829311470183,False,0.89,0.9666666666666666,0.54,0.55
176,-0.5419020241694711,A,-2.1492328400627083,-4.123946487113734,-0.8231561256735739,False,0.23500000000000001,-0.5444444444444445,0.10500000000000001,-4.1
177,-0.679871072172149,A,-0.05130573567746444,-2.065113201324017,-0.04987287629110221,False,0.18,-0.6777777777777777,0.255,-2.05
178,-0.4379082446204615,A,-0.32944538906982207,3.4522766854284574,-0.15239347126686612,False,0.27999999999999997,-0.43333333333333335,0.8300000000000001,3.45
179,-1.0063618252197075,A,-0.8035023594826954,-2.5897510048134604,-0.32712800503928524,False,0.095,-1.011111111111111,0.21000000000000002,-2.6
180,-0.049067586023827325,A,-0.5611976988297928,0.3324868518142119,-0.23781597177629024,False,0.47000000000000003,-0.044444444444444446,0.52,0.35
181,-1.044483477700273,A,-2.632775977147472,-6.934571105157569,-1.0013872031404283,False,0.08,-1.0444444444444445,0.025,-6.95
182,-0.12579991521784367,A,0.4285905168473055,-3.184500532876025,0.1270139815711816,False,0.44000000000000006,-0.12222222222222223,0.16499999999999998,-3.2
183,0.3092308939587839,A,1.4366453331554667,0.11401181066576771,0.4985768934955433,False,0.645,0.3111111111111111,0.49000000000000005,0.1
184,-0.5962496671227737,A,-0.9305549024866425,1.1660028448259554,-0.3739588043988216,False,0.21000000000000002,-0.6000000000000001,0.61,1.15
185,1.195805790013713,A,1.440737632481937,5.018352511276287,0.5000852902906483,False,0.945,1.2000000000000002,0.925,5.0
186,0.25685968686016164,A,0.3391454614536894,1.0105991631876965,0.09404507481965818,False,0.62,0.25555555555555554,0.6,1.0
187,-0.6317735935023668,A,-1.8207486116329,-0.3950406276238254,-0.7020788246557537,False,0.2,-0.6333333333333333,0.425,-0.4
188,1.0810448997436015,A,1.3069529644988527,3.7576796592217017,0.45077307035733005,False,0.925,1.0777777777777777,0.8550000000000001,3.75
189,1.3478100369545687,A,1.8150950172548812,8.99246282968678,0.638071159448087,True,0.96,1.3444444444444443,1.0,9.0
190,-0.38696298702290066,A,-1.4874992830722542,1.3224684369987054,-0.5792451365332029,False,0.305,-0.3888888888888889,0.625,1.3
191,1.2846548780720988,A,0.9829621580961361,-2.4884981534656556,0.3313520175374063,False,0.96,1.2888888888888888,0.215,-2.5
192,-0.22504580876631275,A,-1.768108359963864,7.505234265005038,-0.682675946083921,False,0.39,-0.2222222222222222,0.99,7.5
193,-0.1072579272838889,A,1.849714454344839,5.190051373579846,0.6508316746960938,True,0.445,-0.1111111111111111,0.93,5.2
194,-0.5507107090778122,A,0.13581150838532074,1.4486502925583982,0.019097408806941482,False,0.225,-0.5555555555555556,0.64,1.45
195,-0.08545017559320423,A,-0.3943268656793206,-3.1227285662173885,-0.1763083913574894,False,0.45499999999999996,-0.08888888888888889,0.16999999999999998,-3.1
196,0.5898754803508002,A,-0.7632971574509497,2.62599899821281,-0.3123086105978862,False,0.78,0.5888888888888889,0.755,2.65
197,-0.23668618757229237,A,0.4066747664245795,0.14848480208292208,0.11893596843902045,False,0.385,-0.23333333333333334,0.5,0.15
198,-0.35849647861464257,A,1.8541603947006469,-7.7019417321964125,0.6524704214369664,True,0.325,-0.35555555555555557,0.01,-7.7
199,0.28674037975750744,A,1.8739176483858562,2.4608620767089224,0.6597528257190969,True,0.635,0.2888888888888889,0.745,2.45
200,-1.206479548873767,A,-1.434315169733363,1.866503049948309,-0.5596417938373303,False,0.05500000000000001,-1.2111111111111112,0.675,1.85
201,-0.19737628264059282,A,-0.4326949525589453,3.0458857952948937,-0.19045063625858627,False,0.40499999999999997,-0.2,0.8,3.05
202,0.5050277875433026,A,1.3979200422153872,-2.4194194976647063,0.4843029853369463,False,0.74,0.5,0.225,-2.4
203,0.4048808429345524,A,0.4124216803953061,8.69649960482661,0.12105424619038549,False,0.6950000000000001,0.4,1.0,8.7
204,0.8197345629017396,A,0.3697037074702327,5.6522344657880685,0.10530865958659692,False,0.8550000000000001,0.8222222222222223,0.945,5.65
