,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,0.10072441430435411,A,0.5055281754678332,3.2300142572144437,0.22363563478598833,"('NORMAL', 1.0663727374753316, 2.915084857806493)",0.0,0.4974162570711279,2.4870812853556394,True,False,0.5650000000000001,0.1,0.805,3.25
12,1.117005515975853,A,0.8451831380421257,3.907645404608697,0.3662597705957531,"('NORMAL', 1.191567503575317, 2.915084857806493)",0.0,0.5492694684704424,2.7463473423522125,True,False,0.9199999999999999,1.1125,0.8550000000000001,3.9
13,0.2516356583327671,A,0.35670370652209127,-0.8016113886234075,0.04331273294861925,"('NORMAL', 1.0115169378179325, 2.915084857806493)",0.0,0.487975136901069,2.4398756845053446,True,False,0.635,0.25,0.395,-0.8
14,-0.06841726293718547,A,0.0681176450838493,0.7168658783386932,-0.011794374079923705,"('NORMAL', 0.9051458599816291, 2.915084857806493)",0.0,0.45605087844686665,2.2802543922343332,True,False,0.48,-0.0625,0.5700000000000001,0.7
15,0.3319908051993711,A,0.5042976724134149,1.6916688163610538,0.17466158459715986,"('NORMAL', 1.0659191814874678, 2.915084857806493)",0.0,0.5024818365765377,2.5124091828826884,True,False,0.67,0.3375,0.6799999999999999,1.7
16,-0.9111615256656822,A,-2.4971042241528352e-05,1.815376465126149,-0.0014608776724244334,"('NORMAL', 0.8800289035777283, 2.915084857806493)",0.0,0.43158609919685276,2.157930495984264,True,False,0.12,-0.9125,0.6900000000000001,1.8
17,-1.3950487120497792,A,-0.5505545823437208,-0.2937550207674755,-0.26452368395735987,"('NORMAL', 0.6771070166262633, 2.915084857806493)",0.0,0.37512409113145107,1.8756204556572553,True,False,0.034999999999999996,-1.4,0.45499999999999996,-0.3
18,-0.36948029090594237,A,-0.17107171867182627,2.7904725547731872,-0.03175426331164009,"('NORMAL', 0.8169821063239853, 2.915084857806493)",0.0,0.42900775977754346,2.1450387988877173,True,False,0.325,-0.375,0.765,2.8
19,0.0754846413473233,A,0.6224229578654406,2.599348968108697,0.24546546711552758,"('NORMAL', 1.1094594476757638, 2.915084857806493)",0.0,0.5069191217817045,2.5345956089085226,True,False,0.55,0.075,0.755,2.6
20,0.18278197873475163,A,-0.5598781688499439,1.9625404370733388,-0.19666574691454544,"('NORMAL', 0.6736703989981482, 2.915084857806493)",0.0,0.40831473591905054,2.0415736795952526,True,False,0.6,0.1875,0.705,1.95
21,-0.6297166522190174,A,-1.6074037877089031,-2.575962677582649,-0.7137853241368713,"('NORMAL', 0.2875587878418563, 2.915084857806493)",0.0,0.30728155526193623,1.536407776309681,True,False,0.225,-0.625,0.21000000000000002,-2.6
22,0.6685992158984005,A,-1.27080267162046,4.107688870399639,-0.38276133999520195,"('NORMAL', 0.41162792458667674, 2.915084857806493)",0.0,0.36012355780096483,1.800617789004824,True,False,0.8,0.6625,0.875,4.1
23,0.5065585049822686,A,1.0699925203033778,-0.552065572792905,0.3058049135813703,"('NORMAL', 1.274430882976475, 2.915084857806493)",0.0,0.5549316592700947,2.7746582963504736,True,False,0.74,0.5125,0.42000000000000004,-0.55
24,0.6191065532551666,A,1.5642442144243898,4.070225223016987,0.6280686683640907,"('NORMAL', 1.4566090698371108, 2.915084857806493)",0.0,0.5991476505592993,2.9957382527964964,True,True,0.7849999999999999,0.625,0.8699999999999999,4.05
25,-0.47493368022623245,A,-3.090256224364103,3.335264941841853,-1.0566122180206348,"('NORMAL', -0.25901165694366735, 2.915084857806493)",0.0,0.20753035594611546,1.0376517797305773,True,False,0.28500000000000003,-0.475,0.8150000000000001,3.35
26,0.7562609606110824,A,-2.0160445473880295,3.580510441125417,-0.6654189493803864,"('NORMAL', 0.13693627392596286, 2.915084857806493)",0.0,0.3035905467195923,1.5179527335979615,True,False,0.8300000000000001,0.7625,0.835,3.6
27,0.4894544519107655,A,-0.6103156352227457,7.178602749013957,-0.05010336406411974,"('NORMAL', 0.6550794537713795, 2.915084857806493)",0.0,0.41076368954661036,2.0538184477330517,True,False,0.735,0.4875,0.985,7.2
28,0.6767266180263728,A,0.9129128937972634,0.915549949134802,0.2960362885114674,"('NORMAL', 1.2165322821420925, 2.915084857806493)",0.0,0.5452854237502456,2.7264271187512277,True,False,0.805,0.675,0.6,0.9
29,-0.2772791349541281,A,-0.9843746176493373,-1.3711620808273062,-0.45337436891818356,"('NORMAL', 0.5172035739150602, 2.915084857806493)",0.0,0.3634272959174548,1.817136479587274,True,False,0.36,-0.275,0.335,-1.35
30,-0.770097309416407,A,0.13180537164241168,-6.5005323225856495,-0.21676903436538672,"('NORMAL', 0.9286207710193121, 2.915084857806493)",0.0,0.4459224264981432,2.2296121324907157,True,False,0.16999999999999998,-0.775,0.02,-6.5
31,0.08086785090597429,A,1.608488976633061,-3.166069207138418,0.41555737781420493,"('NORMAL', 1.472917421741884, 2.915084857806493)",0.0,0.5911573864867006,2.9557869324335027,True,False,0.5549999999999999,0.075,0.16,-3.15
32,1.4632165788284475,A,2.331453519180079,5.70816795994343,0.9536124946555176,"('NORMAL', 1.7393977820368098, 2.915084857806493)",0.0,0.6787068448278055,3.3935342241390276,True,True,0.975,1.4625,0.95,5.7
33,0.4039834788991915,A,0.24092035092996766,4.650437826681061,0.17399432016161234,"('NORMAL', 0.9688398928197844, 2.915084857806493)",0.0,0.4814149326609173,2.4070746633045865,True,False,0.7,0.4,0.905,4.65
34,1.052031180426112,A,1.7804916516393745,-0.3082015136035723,0.5671220162953873,"('NORMAL', 1.536316568048416, 2.915084857806493)",0.0,0.6263088748030161,3.1315443740150806,True,False,0.905,1.05,0.45,-0.3
35,-0.34412585677266394,A,0.15889076608249086,0.7909179609800088,0.022944779703438903,"('NORMAL', 0.9386042836874359, 2.915084857806493)",0.0,0.45769369826407724,2.288468491320386,True,False,0.325,-0.35,0.58,0.8
36,0.19681640936966713,A,1.1773735441185176,2.7374743695529995,0.4479211572334705,"('NORMAL', 1.3140108792710175, 2.915084857806493)",0.0,0.5572304717504464,2.786152358752232,True,False,0.61,0.2,0.765,2.75
37,-0.6457755321223245,A,-1.2146092449894952,-1.142403431254703,-0.5283426938494798,"('NORMAL', 0.4323404819716775, 2.915084857806493)",0.0,0.33736241603569705,1.6868120801784854,True,False,0.215,-0.65,0.36,-1.15
38,0.76370209803177,A,0.9138108103936488,1.2710975591996059,0.3075743414504572,"('NORMAL', 1.2168632487719035, 2.915084857806493)",0.0,0.5472940770221195,2.7364703851105974,True,False,0.835,0.7625,0.64,1.25
39,0.6325588578392422,A,0.30492599736355785,0.13436793331003372,0.05436006338139968,"('NORMAL', 0.9924319872016794, 2.915084857806493)",0.0,0.4920326797834833,2.4601633989174165,True,False,0.79,0.6375,0.505,0.15
40,-0.990595311055185,A,0.5759568944337393,1.8884521067744746,0.20644991899492232,"('NORMAL', 1.0923323375672325, 2.915084857806493)",0.0,0.47908739671153755,2.395436983557688,True,False,0.1,-0.9875,0.6950000000000001,1.9
41,0.4030313293586084,A,0.32709987745264485,1.2813299715026831,0.09846201458839096,"('NORMAL', 1.0006051453685505, 2.915084857806493)",0.0,0.4888106511244119,2.4440532556220598,True,False,0.6950000000000001,0.4,0.64,1.3
42,0.12078947753899733,A,0.9872269834651104,-1.0989117757769968,0.25900752948889216,"('NORMAL', 1.243924006388914, 2.915084857806493)",0.0,0.5392878525625423,2.6964392628127114,True,False,0.58,0.125,0.37,-1.1
43,-0.25057084562522847,A,0.11903146113356827,2.1006848515436705,0.050039560149628244,"('NORMAL', 0.923912384819929, 2.915084857806493)",0.0,0.45636065758850464,2.281803287942523,True,False,0.38,-0.25,0.7150000000000001,2.1
44,-0.036040907934615306,A,1.1335584523639868,-2.4492263800711047,0.268640284819847,"('NORMAL', 1.2978609012984208, 2.915084857806493)",0.0,0.54832860387745,2.74164301938725,True,False,0.495,-0.0375,0.225,-2.45
45,-0.5084356540361346,A,-1.9597781544180013,-1.4994684333974064,-0.8056071776140588,"('NORMAL', 0.1576757262624845, 2.915084857806493)",0.0,0.2833748832944667,1.4168744164723335,True,False,0.27,-0.5125,0.32,-1.5
46,-0.3090380699285228,A,-0.2253207755028168,0.28714347063560397,-0.13009930895854083,"('NORMAL', 0.7969862318941654, 2.915084857806493)",0.0,0.4257423208110115,2.1287116040550575,True,False,0.34500000000000003,-0.3125,0.525,0.3
47,0.9845049225549779,A,1.5540786244210367,0.446864597773045,0.5101228703546739,"('NORMAL', 1.4528620948095938, 2.915084857806493)",0.0,0.6062001070340564,3.031000535170282,True,False,0.8949999999999999,0.9875,0.545,0.45
48,-2.104686669157345,A,-1.8189399301035671,-5.484792066391588,-0.8810698611411577,"('NORMAL', 0.2095878444230609, 2.915084857806493)",0.0,0.26372115148863806,1.3186057574431902,True,False,0.005,-2.1,0.045,-5.5
49,0.6096683882716882,A,0.37124053918722566,3.6423598798457077,0.18870917937144352,"('NORMAL', 1.0168751264678275, 2.915084857806493)",0.0,0.49723167953155545,2.4861583976577775,True,False,0.78,0.6125,0.8400000000000001,3.65
50,0.9589140037958706,A,0.30405508446736407,1.7247269921498147,0.10422501183912138,"('NORMAL', 0.9921109739725305, 2.915084857806493)",0.0,0.4992551139085225,2.4962755695426124,True,False,0.885,0.9625,0.6799999999999999,1.7
51,-0.8093014866143511,A,-0.11989770060746219,2.095873614054648,-0.03540153837528397,"('NORMAL', 0.8358445400520458, 2.915084857806493)",0.0,0.4236726822705754,2.118363411352877,True,False,0.16,-0.8125,0.7150000000000001,2.1
52,-0.8498801218400903,A,-0.9272412366420002,-2.3363340523554768,-0.4634309411355047,"('NORMAL', 0.5382625928014704, 2.915084857806493)",0.0,0.35603605010213757,1.7801802505106878,True,False,0.135,-0.85,0.23500000000000001,-2.35
53,0.07983469948160633,A,1.9380388603370906,0.30143079464484507,0.6425947278666546,"('NORMAL', 1.594387516852239, 2.915084857806493)",0.0,0.6185253850282613,3.0926269251413063,True,True,0.55,0.075,0.53,0.3
54,0.23795497940050775,A,-0.31268778840912165,6.006005769154144,0.01914386644131204,"('NORMAL', 0.7647832790423671, 2.915084857806493)",0.0,0.4303728863626657,2.1518644318133284,True,False,0.63,0.2375,0.96,6.0
55,-0.8907433037662317,A,-2.218535386321117,2.708475508800068,-0.7652137592766238,"('NORMAL', 0.062299374687157294, 2.915084857806493)",0.0,0.257802100170315,1.289010500851575,True,False,0.125,-0.8875,0.76,2.7
56,0.31175671429239055,A,0.6217696145800748,3.4471976205896233,0.2719818744216894,"('NORMAL', 1.1092186292900277, 2.915084857806493)",0.0,0.512144851397686,2.5607242569884296,True,False,0.6599999999999999,0.3125,0.825,3.45
57,0.9577843636813616,A,2.260541769384832,0.883027035763217,0.7760662824464538,"('NORMAL', 1.7132601397009797, 2.915084857806493)",0.0,0.6629200885177353,3.3146004425886764,True,True,0.885,0.9625,0.595,0.9
58,0.21789261964608786,A,-0.23766460144099977,0.6301187893118919,-0.12368474802682206,"('NORMAL', 0.792436372267805, 2.915084857806493)",0.0,0.4363014733835191,2.1815073669175957,True,False,0.625,0.2125,0.5599999999999999,0.65
59,0.4769012361066054,A,0.8753971833965053,6.769166146010081,0.4673261108283391,"('NORMAL', 1.2027042180587646, 2.915084857806493)",0.0,0.5376275826693048,2.688137913346524,True,False,0.725,0.475,0.9800000000000001,6.75
60,0.8152503559567458,A,0.5911515590814848,2.5626758518787414,0.23314564109893454,"('NORMAL', 1.0979329991095355, 2.915084857806493)",0.0,0.5207595013243127,2.6037975066215635,True,False,0.85,0.8125,0.75,2.55
61,0.4376120354883257,A,0.5304736130765406,3.573221897187012,0.2433684805105896,"('NORMAL', 1.0755674749907618, 2.915084857806493)",0.0,0.5070978064700897,2.5354890323504486,True,False,0.71,0.4375,0.835,3.55
62,0.9192171474538811,A,0.6082943643857321,-3.3812662841572463,0.05173362479991308,"('NORMAL', 1.104251733521942, 2.915084857806493)",0.0,0.5245547015128003,2.622773507564001,True,False,0.875,0.925,0.13999999999999999,-3.4
63,-0.18999742873295136,A,0.39105875440607796,2.8126637921569757,0.16960667050621464,"('NORMAL', 1.024180000802766, 2.915084857806493)",0.0,0.4810634611471969,2.4053173057359842,True,False,0.42000000000000004,-0.1875,0.765,2.8
64,-0.5914522590166232,A,-0.3078286827720389,1.8921157645683184,-0.1089148474592443,"('NORMAL', 0.7665743160084666, 2.915084857806493)",0.0,0.4125980135966226,2.062990067983113,True,False,0.23500000000000001,-0.5875,0.7,1.9
65,-0.007777765624079274,A,-0.49170531569587234,2.2638041511745333,-0.16282556581047314,"('NORMAL', 0.6987985005877895, 2.915084857806493)",0.0,0.40988288051006216,2.049414402550311,True,False,0.505,-0.0125,0.73,2.25
66,-0.16004316531998652,A,0.9820146625682766,0.4366623978774007,0.30559428472976086,"('NORMAL', 1.2420027764131427, 2.915084857806493)",0.0,0.5325863435364329,2.6629317176821643,True,False,0.44000000000000006,-0.1625,0.54,0.45
67,-0.30526407326699206,A,1.6145594939821388,4.677333271248359,0.6651837137995791,"('NORMAL', 1.4751549777424309, 2.915084857806493)",0.0,0.5832402133799877,2.916201066899938,True,True,0.34500000000000003,-0.3,0.9099999999999999,4.7
68,0.5355003100161027,A,0.4793636401683845,4.668407945443929,0.25967714204759335,"('NORMAL', 1.056728647920147, 2.915084857806493)",0.0,0.5048851604710385,2.5244258023551924,True,False,0.755,0.5375,0.905,4.65
69,-0.3298453122923154,A,-0.12965708988846578,-5.501774619712819,-0.2785911245925321,"('NORMAL', 0.8322472881554341, 2.915084857806493)",0.0,0.4333945340213273,2.1669726701066367,True,False,0.335,-0.325,0.045,-5.5
70,0.4800696688677448,A,0.8185800579225617,1.4691966050247638,0.2798303391034375,"('NORMAL', 1.1817617690503004, 2.915084857806493)",0.0,0.53282386314493,2.6641193157246503,True,False,0.73,0.475,0.65,1.45
71,-0.7632638570494802,A,-0.6966499677036198,-1.8808609341644082,-0.36674779310076744,"('NORMAL', 0.6232571406821743, 2.915084857806493)",0.0,0.3765940919021866,1.8829704595109331,True,False,0.175,-0.7625,0.275,-1.9
72,-0.3305779546628575,A,-1.318073166471295,-1.137636706389242,-0.5651252832316278,"('NORMAL', 0.3942043059195818, 2.915084857806493)",0.0,0.33565865262666417,1.678293263133321,True,False,0.335,-0.325,0.365,-1.15
73,0.29276751070951157,A,-0.3127878304923245,0.4421437355367289,-0.15643171115688093,"('NORMAL', 0.7647464041352208, 2.915084857806493)",0.0,0.4315717256818965,2.1578586284094827,True,False,0.65,0.2875,0.54,0.45
74,-0.5865579796371507,A,-0.07621638872676384,4.258756327074106,0.04843010998550457,"('NORMAL', 0.8519452075718039, 2.915084857806493)",0.0,0.4322726957710572,2.161363478855286,True,False,0.24,-0.5875,0.885,4.25
75,-0.2591727910942436,A,1.0762196267198862,6.4370411225142306,0.5285341114908585,"('NORMAL', 1.2767261567607466, 2.915084857806493)",0.0,0.538459621994251,2.6922981099712553,True,False,0.375,-0.2625,0.975,6.45
76,-0.7277751065129285,A,1.0558214209737982,1.0647964650850834,0.35175833253124134,"('NORMAL', 1.2692075014233253, 2.915084857806493)",0.0,0.5262646669523103,2.631323334761552,True,False,0.19,-0.725,0.615,1.05
77,-0.269790899577727,A,1.2519124115321796,-0.31627588554862046,0.37818307929310085,"('NORMAL', 1.3414854552362372, 2.915084857806493)",0.0,0.5532544529790606,2.766272264895303,True,False,0.365,-0.275,0.45,-0.3
78,-0.4613235059551857,A,-0.8407012599424771,4.8674842292253295,-0.20525872308361479,"('NORMAL', 0.5701607051066165, 2.915084857806493)",0.0,0.3712244746587443,1.8561223732937215,True,False,0.29,-0.4625,0.915,4.85
79,-0.15298977106067646,A,0.2341329464147524,-2.9222084195112106,-0.06734555927111611,"('NORMAL', 0.9663380965431512, 2.915084857806493)",0.0,0.4684016807975837,2.3420084039879185,True,False,0.44000000000000006,-0.15,0.175,-2.9
80,-0.7597829945354956,A,-0.3483263281519142,0.28377224339159,-0.17411432550751516,"('NORMAL', 0.7516471287166728, 2.915084857806493)",0.0,0.4055352298206436,2.0276761491032183,True,False,0.18,-0.7625,0.525,0.3
81,1.41948538535703,A,1.8691594480101634,-0.9295183534314104,0.5791707513926752,"('NORMAL', 1.568998981822406, 2.915084857806493)",0.0,0.6412612421379518,3.2063062106897586,True,False,0.97,1.425,0.385,-0.95
82,-0.7769712520565987,A,-1.085425660712564,1.2607249635479745,-0.4064099905819212,"('NORMAL', 0.47995677026297734, 2.915084857806493)",0.0,0.3448959475629544,1.724479737814772,True,False,0.16499999999999998,-0.775,0.635,1.25
83,-0.4466872291238786,A,0.4052056501268817,-2.152261628291097,0.018013200606049697,"('NORMAL', 1.029394461052024, 2.915084857806493)",0.0,0.4765481677985164,2.382740838992582,True,False,0.3,-0.45,0.25,-2.15
84,-1.1660726151639784,A,-1.1403022433114545,4.137266609005223,-0.33524410102187197,"('NORMAL', 0.45972959362830085, 2.915084857806493)",0.0,0.3325818645172145,1.6629093225860725,True,False,0.06999999999999999,-1.1625,0.875,4.15
85,0.10382463560882123,A,1.0505313724446665,-0.8709165811647515,0.28879821814144946,"('NORMAL', 1.2672576215121274, 2.915084857806493)",0.0,0.5443326985373294,2.7216634926866465,True,False,0.5700000000000001,0.1,0.39,-0.85
86,0.39522188565011895,A,0.6163888575034353,3.1891324824219396,0.2619191774810777,"('NORMAL', 1.1072353147565226, 2.915084857806493)",0.0,0.513547154529552,2.56773577264776,True,False,0.6900000000000001,0.4,0.795,3.2
87,-0.7260997683752659,A,0.31651933589083736,8.371239050721707,0.3183717891059103,"('NORMAL', 0.9967052217048357, 2.915084857806493)",0.0,0.4627027362077022,2.313513681038511,True,False,0.19,-0.725,0.9949999999999999,8.35
88,-0.7365054038654026,A,0.360717510332516,1.206067818058077,0.10808780548530739,"('NORMAL', 1.0129964016403032, 2.915084857806493)",0.0,0.46626245761795726,2.3313122880897863,True,False,0.185,-0.7375,0.63,1.2
89,1.0610641945392119,A,0.8780765359917733,7.05716297641856,0.47736884641067456,"('NORMAL', 1.2036918112295565, 2.915084857806493)",0.0,0.550839002505757,2.7541950125287853,True,False,0.905,1.0625,0.9800000000000001,7.05
90,-1.7066172319319752,A,-0.11986625229369352,1.076714581031536,-0.0675447833938693,"('NORMAL', 0.8358561317104061, 2.915084857806493)",0.0,0.4040811696517934,2.0204058482589673,True,False,0.015,-1.7125,0.615,1.1
91,-0.811136486569956,A,-2.612714064974993,-3.8882332836698144,-1.1140478631425026,"('NORMAL', -0.08299250358145271, 2.915084857806493)",0.0,0.23245941734450382,1.162297086722519,True,False,0.16,-0.8125,0.11499999999999999,-3.9
92,1.2541359560529552,A,0.8775331717919788,0.17431315100005196,0.2600209490953962,"('NORMAL', 1.2034915304699738, 2.915084857806493)",0.0,0.5550719852475128,2.775359926237564,True,False,0.9400000000000001,1.25,0.51,0.15
93,-0.2751518496931521,A,-0.47555191286896004,-0.6716679552824617,-0.2496735243104939,"('NORMAL', 0.7047525472276698, 2.915084857806493)",0.0,0.40541857277631166,2.0270928638815584,True,False,0.36,-0.275,0.40499999999999997,-0.65
94,1.0060790725469557,A,1.8288761506133568,2.108065217756592,0.6606268036067094,"('NORMAL', 1.554150801901507, 2.915084857806493)",0.0,0.6292859302233534,3.146429651116767,True,True,0.8949999999999999,1.0,0.72,2.1
95,0.8845604426368716,A,0.5795632873375314,-2.0583448613669058,0.08321581659399882,"('NORMAL', 1.0936616321920862, 2.915084857806493)",0.0,0.5213106020514853,2.6065530102574264,True,False,0.8699999999999999,0.8875,0.26,-2.05
96,-0.03867846244500762,A,-0.1453892781692267,2.910118536999671,-0.018811704548201216,"('NORMAL', 0.8264484986511589, 2.915084857806493)",0.0,0.4384840213618526,2.192420106809263,True,False,0.495,-0.0375,0.775,2.9
97,0.010943374129868452,A,1.5436237155710444,0.26456338977266003,0.5006392320207392,"('NORMAL', 1.4490084786040447, 2.915084857806493)",0.0,0.584180619955068,2.92090309977534,True,False,0.52,0.0125,0.52,0.25
98,0.35942763997241783,A,1.136785768148878,-0.8379265441168484,0.32062883830885014,"('NORMAL', 1.299050470388647, 2.915084857806493)",0.0,0.5573696894623683,2.786848447311842,True,False,0.6799999999999999,0.3625,0.395,-0.85
99,0.7172469042803044,A,1.4769564242516149,-4.157092977224182,0.33733808129752146,"('NORMAL', 1.4244353180060156, 2.915084857806493)",0.0,0.5939813018367326,2.969906509183663,True,False,0.82,0.7125,0.10500000000000001,-4.15
100,-0.25064411814089804,A,2.6966794987647367,0.03082589461346874,0.9048651573285831,"('NORMAL', 1.8740178704382506, 2.915084857806493)",0.0,0.6725137109806525,3.3625685549032625,True,True,0.38,-0.25,0.495,0.05
101,-0.46495207895947155,A,0.9699988288139335,-0.3252055740471372,0.2772681177523866,"('NORMAL', 1.2375738127231384, 2.915084857806493)",0.0,0.5247534979227045,2.6237674896135226,True,False,0.29,-0.4625,0.445,-0.35
102,-0.0766166186749568,A,0.8025573036340546,4.036451989307091,0.3551076956971161,"('NORMAL', 1.175855878671948, 2.915084857806493)",0.0,0.5190251484747634,2.595125742373817,True,False,0.48,-0.075,0.865,4.05
103,0.16408441249622194,A,0.5289948968534897,0.28191008440005305,0.13899973195413348,"('NORMAL', 1.0750224291293087, 2.915084857806493)",0.0,0.5008541854317498,2.504270927158749,True,False,0.595,0.1625,0.525,0.3
104,-0.2924780068632519,A,-0.2770743025349453,-3.808040083881862,-0.2777765522305975,"('NORMAL', 0.7779101946635321, 2.915084857806493)",0.0,0.4217302556832978,2.108651278416489,True,False,0.355,-0.2875,0.12,-3.8
105,-0.5082031555035558,A,-0.7811804807627404,4.975936846056026,-0.18059021873825132,"('NORMAL', 0.5920997045283197, 2.915084857806493)",0.0,0.37509450436543046,1.8754725218271524,True,False,0.27,-0.5125,0.9199999999999999,5.0
106,0.33416367434222666,A,0.7098754255303963,-0.6507457178407214,0.17414242263555826,"('NORMAL', 1.1416938986350542, 2.915084857806493)",0.0,0.5202272923205542,2.601136461602771,True,False,0.67,0.3375,0.40499999999999997,-0.65
107,-1.5844598763167324,A,-1.1807893410504713,4.429480014754818,-0.3404772364213428,"('NORMAL', 0.4448062941331705, 2.915084857806493)",0.0,0.3209701902368769,1.6048509511843845,True,False,0.025,-1.5875,0.8949999999999999,4.45
108,0.13136227192498257,A,2.6074270387019713,4.229355685617397,1.005468798647669,"('NORMAL', 1.8411199531615021, 2.915084857806493)",0.0,0.67328756533783,3.36643782668915,True,True,0.58,0.1375,0.885,4.25
109,-1.040401143714393,A,0.2895722275943937,-1.836313003037998,-0.013295682448403926,"('NORMAL', 0.9867726804733606, 2.915084857806493)",0.0,0.4534054171748715,2.2670270858743575,True,False,0.09,-1.0375,0.27999999999999997,-1.85
110,1.1473129250506666,A,1.8444430964935288,-1.0399608061096024,0.5668634237937379,"('NORMAL', 1.559888684055762, 2.915084857806493)",0.0,0.6335385479181681,3.1676927395908407,True,False,0.925,1.15,0.375,-1.05
111,-1.262336168386447,A,-0.40788167674844844,-1.6734253521061033,-0.2571230802865791,"('NORMAL', 0.7296953872168991, 2.915084857806493)",0.0,0.3897110568537119,1.9485552842685594,True,False,0.05500000000000001,-1.2625,0.3,-1.65
112,-0.2193432424081185,A,0.4658508060112535,0.35289906895361545,0.1186992159666003,"('NORMAL', 1.0517478989305606, 2.915084857806493)",0.0,0.48684401373969455,2.4342200686984725,True,False,0.4,-0.225,0.5349999999999999,0.35
113,-0.39536487381248425,A,-0.3721752614219342,-0.4144895574165253,-0.2046577177465679,"('NORMAL', 0.7428565560724671, 2.915084857806493)",0.0,0.4114692789734956,2.057346394867478,True,False,0.31,-0.4,0.43499999999999994,-0.4
114,0.7742083160800217,A,-0.4899818826366329,7.406893739671153,5.413317133902044e-05,"('NORMAL', 0.6994337475958272, 2.915084857806493)",0.0,0.42714744899084256,2.1357372449542127,True,False,0.8400000000000001,0.775,0.985,7.4
115,-0.5422738834268362,A,-1.777788235308921,-3.245210746256608,-0.7957213557594485,"('NORMAL', 0.22475611037562104, 2.915084857806493)",0.0,0.2961684410275468,1.480842205137734,True,False,0.26,-0.5375,0.15,-3.25
116,1.846400991650717,A,0.821595007328489,2.711663407167203,0.32010640179540456,"('NORMAL', 1.1828730611769267, 2.915084857806493)",0.0,0.5634053031856274,2.817026515928137,True,False,0.985,1.85,0.76,2.7
117,0.07631804897622149,A,1.3026006529874326,-3.7134197894304695,0.2890970962875798,"('NORMAL', 1.3601688346425425, 2.915084857806493)",0.0,0.5652255321803099,2.8261276609015495,True,False,0.55,0.075,0.13,-3.7
118,0.5164090684733031,A,0.33489520759968255,-0.5066591254189374,0.0448336110780384,"('NORMAL', 1.0034784569404875, 2.915084857806493)",0.0,0.4920164538499313,2.4600822692496567,True,False,0.745,0.5125,0.425,-0.5
119,0.6769510109076947,A,-0.6634824195734749,1.6074735023565534,-0.2448511820828122,"('NORMAL', 0.6354824984357954, 2.915084857806493)",0.0,0.4103872160234219,2.0519360801171094,True,False,0.805,0.675,0.67,1.6
