,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.0009100357599528676,A,-0.8642134059007467,-1.978564870326042,-0.429644604298624,False,0.515,0.0,0.175,-2.0
205,0.37134015767538636,A,1.3091145225608576,1.5302163007745557,0.4568590550234409,True,0.6849999999999999,0.36666666666666664,0.575,1.55
206,-1.3429782999021134,A,-0.7579623621939285,-3.103041044676244,-0.42719394728928395,False,0.034999999999999996,-1.3444444444444443,0.09,-3.1
207,1.0607218399944407,A,2.009670508761262,2.8850208618093895,0.7496769813895923,True,0.9199999999999999,1.0555555555555556,0.725,2.9
208,-0.3742733588231063,A,-0.17630072200680316,-1.1082448664605002,-0.1566253814258662,False,0.315,-0.37777777777777777,0.265,-1.1
209,1.955572082297883,A,2.642967266453209,1.4326000528520288,0.9299177597329022,True,0.9949999999999999,1.9555555555555557,0.5650000000000001,1.45
210,0.9392238459046054,A,0.16978123360565123,-0.009941455510933617,0.0015651761100613799,False,0.8949999999999999,0.9444444444444444,0.4,-0.0
211,-0.362499851400104,A,-0.8982883682898934,0.46095366122047243,-0.3648413489644143,False,0.32,-0.36666666666666664,0.45499999999999996,0.45
212,0.8666163641168836,A,-0.016474785753676446,0.02741902949447006,-0.0637429459126229,False,0.8800000000000001,0.8666666666666667,0.4,0.05
213,-0.05160805298510111,A,1.3530618370983276,-4.392576936101319,0.28568255323852215,False,0.475,-0.05555555555555555,0.05,-4.4
214,0.11513332423236923,A,0.10056740327045548,2.883325319206144,0.06814085057256877,False,0.5650000000000001,0.1111111111111111,0.72,2.9
215,-0.08225613579500951,A,0.9150991295285009,-1.2974952966436706,0.22699511270900802,False,0.465,-0.07777777777777778,0.25,-1.3
216,0.49274483301839395,A,0.8964525889531401,2.983303338619709,0.3553981653164372,False,0.73,0.48888888888888893,0.735,3.0
217,-0.10777602925288692,A,-1.5729897847238792,-5.481995443850162,-0.7931860796005707,False,0.45999999999999996,-0.1111111111111111,0.03,-5.5
218,0.43882974377938083,A,-0.3647191474353239,6.688348813976867,0.02209842739009252,False,0.705,0.43333333333333335,0.97,6.7
219,1.166580366414113,A,0.5899927622874326,4.1045656338509335,0.2813786192842661,False,0.9349999999999999,1.1666666666666667,0.825,4.1
220,0.33552421886593725,A,0.3069773191693174,1.4925068217228683,0.09794159964102259,False,0.665,0.3333333333333333,0.5700000000000001,1.5
221,-0.766525615667507,A,0.38817660606912374,-2.6792755203252017,-0.004692859038968932,False,0.16,-0.7666666666666667,0.11499999999999999,-2.7
222,-0.9404769049619667,A,-2.1645393665206996,1.5456296192069625,-0.7826268718436966,False,0.12,-0.9444444444444444,0.575,1.55
223,-0.20028655252387828,A,-0.32519193121920864,-2.374270916686439,-0.24971743053725154,False,0.40499999999999997,-0.2,0.13999999999999999,-2.35
224,0.20430362950612704,A,-0.5585575243230597,-0.333461816377534,-0.2686332021953071,False,0.6,0.2,0.35,-0.35
225,0.6394703076587683,A,-0.3557190006172616,-0.7057487647965347,-0.20797264064049903,False,0.805,0.6444444444444444,0.315,-0.7
226,-0.11292768473581125,A,-1.4520704331255034,-2.9896414331408763,-0.6713883481348993,False,0.45999999999999996,-0.1111111111111111,0.095,-3.0
227,-1.3575681884208644,A,-3.0600659465421876,4.541634493464886,-1.0077743876308711,False,0.03,-1.3555555555555554,0.8550000000000001,4.55
228,0.2811233384677758,A,0.35289330316135803,1.9533250056499778,0.12887080563312261,False,0.635,0.2777777777777778,0.62,1.95
229,0.48099390280140236,A,0.22740593942801773,5.681394682168966,0.20169684306199287,False,0.72,0.47777777777777775,0.915,5.7
230,-1.1476898321548468,A,1.426246553754367,-1.3543152926599986,0.40766408725396797,False,0.06,-1.1444444444444446,0.24,-1.35
231,0.12760118294017894,A,-0.029841748496075293,6.5466129780012485,0.13716610996815629,False,0.5700000000000001,0.12222222222222223,0.9650000000000001,6.55
232,0.25544867801407395,A,0.09755925194178502,0.12704065774120887,-0.019893744058167417,False,0.63,0.25555555555555554,0.42000000000000004,0.15
233,0.7582673964620346,A,-0.16846466604191024,2.580799185078332,-0.03743883277988038,False,0.845,0.7555555555555555,0.6950000000000001,2.6
234,-0.40762003681159104,A,-2.486911432634957,2.0684401108248425,-0.8812076839238469,False,0.3,-0.41111111111111115,0.63,2.05
235,0.45924954805960505,A,-1.57515833329394,-2.4544251905181493,-0.6984403233437491,False,0.71,0.4555555555555555,0.135,-2.45
236,0.15812288888443424,A,1.6046582091779837,4.726196432552293,0.6631909364088283,True,0.585,0.15555555555555556,0.865,4.75
237,0.24974762273340084,A,0.427372392772759,-0.8603284752721365,0.06668644316305554,False,0.62,0.24444444444444446,0.29500000000000004,-0.85
238,1.0284438151622006,A,1.8335552352058788,-3.4930688149663607,0.48558127437849674,True,0.915,1.0333333333333334,0.075,-3.5
239,-0.29409546264728487,A,0.5252679918099372,-2.483717101028723,0.05041381087384217,False,0.355,-0.2888888888888889,0.13,-2.5
240,0.14933312382538277,A,1.168813285808964,-4.5813369585650054,0.2139569239034642,False,0.58,0.14444444444444446,0.045,-4.6
241,0.7263177304942439,A,1.1482259510519244,-2.5993847746036947,0.2691385679137383,False,0.8300000000000001,0.7222222222222222,0.12,-2.6
242,0.5019435704478146,A,0.3830315387317296,0.6414621053807761,0.0982398163434399,False,0.735,0.5,0.48,0.65
243,0.1889121780093413,A,-1.6348339458455656,-2.2017295492792575,-0.7117698689839446,False,0.595,0.18888888888888888,0.16,-2.2
244,-0.9209671673757501,A,-0.53553641696124,-0.7842114578700753,-0.2746366295929229,False,0.125,-0.9222222222222223,0.31,-0.8
245,-1.207499330185698,A,-2.2891430664680823,3.5177893560155384,-0.7648843621083846,False,0.05500000000000001,-1.2111111111111112,0.775,3.5
246,-0.4928767609308218,A,-0.9932051683517141,-1.90136417379464,-0.4732544426514392,False,0.265,-0.48888888888888893,0.185,-1.9
247,-0.19827135757122683,A,-0.6772541488235471,2.1712479913687552,-0.23198011781686242,False,0.40499999999999997,-0.2,0.645,2.15
248,0.5933763832146136,A,1.436700662615943,2.6737276547959468,0.5384806049870959,True,0.79,0.5888888888888889,0.7,2.65
249,0.13677461052884116,A,-1.2231290648659796,4.5673383262717655,-0.35124159789337134,False,0.575,0.13333333333333333,0.8550000000000001,4.55
250,1.5822078296541007,A,1.1268150443759708,2.3494022225535995,0.41762987417901526,False,0.975,1.5777777777777777,0.665,2.35
251,0.6540741577635102,A,1.1217785164473792,7.699412617301325,0.5846248570802806,True,0.82,0.6555555555555556,0.9800000000000001,7.7
252,-0.024092667741454014,A,-1.7887796497732018,3.6887042070419485,-0.5808798636150972,False,0.485,-0.022222222222222223,0.7849999999999999,3.7
253,0.8035603258468645,A,1.2165911437290238,-0.4348310485994925,0.36183421367635193,False,0.865,0.8,0.34500000000000003,-0.45
254,-0.4236790652754942,A,-2.2154003433011127,-3.8715671096157287,-0.9716950262286208,False,0.29500000000000004,-0.4222222222222222,0.06,-3.85
255,-0.011946957548467167,A,-1.0659125349185208,-3.563910473346111,-0.5516617556994042,False,0.495,-0.011111111111111112,0.075,-3.55
256,-0.5115295921797687,A,-1.1112761088459855,-1.9415498760171712,-0.5166694730974208,False,0.26,-0.5111111111111111,0.18,-1.95
257,0.29647120439432956,A,0.2908982608638513,2.627458327555481,0.1280096654424871,False,0.645,0.30000000000000004,0.6950000000000001,2.65
258,-0.15427733508301508,A,1.7640005037853828,-1.2921952159092063,0.5301902520999431,True,0.44000000000000006,-0.15555555555555556,0.25,-1.3
259,0.2366469678932441,A,0.6352650914226684,4.1837187887897525,0.300036530176237,False,0.615,0.23333333333333334,0.835,4.2
260,0.053567068007163814,A,0.5921663304905059,3.199307089015503,0.2535935964851226,False,0.5349999999999999,0.05555555555555555,0.75,3.2
261,-0.2724315358516112,A,2.004227811383311,-0.24309039584198003,0.6490422091042976,True,0.36,-0.2777777777777778,0.37,-0.25
262,0.05753870604743535,A,-0.9548364667036472,-2.575820600310343,-0.4808372687261455,False,0.5349999999999999,0.05555555555555555,0.12,-2.6
263,-1.5472622261492819,A,-0.509186761367022,-0.7840881279956694,-0.26522683860633245,False,0.02,-1.5444444444444445,0.31,-0.8
264,-1.0591416431865466,A,-1.3986825513793453,-0.9330218845071103,-0.5874443990579478,False,0.08499999999999999,-1.0555555555555556,0.28500000000000003,-0.95
265,0.29572155185569554,A,0.455739028886023,1.2351895108266524,0.14292593376155913,False,0.645,0.30000000000000004,0.5549999999999999,1.25
266,1.4534387372035091,A,-0.5349990009961367,5.884393600218998,-0.06405027872645958,False,0.97,1.4555555555555555,0.9349999999999999,5.9
267,-1.0998240682075948,A,-0.8547394563469942,-8.131511272248023,-0.6203882175701202,False,0.075,-1.1,0.01,-8.15
268,-1.2518891456130503,A,-3.712730045523509,-0.043271241377411895,-1.3854062983722153,False,0.045,-1.2555555555555555,0.39,-0.05
269,-0.4331831634298915,A,-1.4313162947353182,2.285206177496204,-0.4975583909026414,False,0.29,-0.43333333333333335,0.665,2.3
270,-0.2509735652335773,A,-0.570472696113114,3.1755513191683384,-0.16217712291871295,False,0.375,-0.25555555555555554,0.75,3.2
271,1.3992293958989486,A,0.1403130680796858,1.0898013584361703,0.025742967383724936,False,0.9650000000000001,1.4,0.525,1.1
272,1.3733461022045987,A,1.5476056157127391,1.5599308954523843,0.542929479479621,True,0.96,1.3777777777777778,0.575,1.55
273,1.5825997288018676,A,-0.4189710639994366,-2.7500842000030703,-0.295050191667648,False,0.975,1.5777777777777777,0.10500000000000001,-2.75
274,0.2627278424427467,A,2.5905565142776674,-1.3911407342913633,0.8221199338466413,True,0.63,0.26666666666666666,0.23500000000000001,-1.4
275,0.13111368091120165,A,1.3020138364063019,4.674838184741661,0.5535371910458222,True,0.5700000000000001,0.13333333333333333,0.86,4.65
276,0.3299008344688163,A,0.35374051453465083,3.8904998988700243,0.19029110475738,False,0.6599999999999999,0.3333333333333333,0.805,3.9
277,-0.39577938987644906,A,-0.11084101835818377,-1.0941709034721114,-0.13281453685738828,False,0.305,-0.4,0.27,-1.1
278,-0.48401727949033846,A,0.5141081483323218,-3.392589810354708,0.017755202341777215,False,0.27,-0.48888888888888893,0.08,-3.4
279,-1.2455469223455533,A,-2.158506144107905,-2.0891084320532163,-0.8951492216089026,False,0.05,-1.2444444444444445,0.16999999999999998,-2.1
280,0.37290059957018085,A,0.5431103632993957,5.617768568053576,0.31238481013672426,False,0.6849999999999999,0.37777777777777777,0.9099999999999999,5.6
281,0.28208235588523173,A,0.04550773632967833,4.093778368147814,0.08667628457464967,False,0.635,0.2777777777777778,0.825,4.1
282,-0.8796605645998689,A,-1.0792219969606867,0.07578213026411351,-0.4415804513222671,False,0.13,-0.8777777777777778,0.41,0.1
283,0.7571553320737459,A,1.8620661053338166,1.4463908051866146,0.6515986196776966,True,0.845,0.7555555555555555,0.5650000000000001,1.45
284,-0.34141830631696857,A,0.6957430983078475,6.187466188298909,0.38484328797538064,False,0.335,-0.34444444444444444,0.95,6.2
285,0.9715472624973832,A,1.3006195334614774,2.057158046678466,0.4704516566895012,True,0.9,0.9666666666666666,0.625,2.05
286,-1.0569813815182023,A,-1.0575807621272209,3.221466251018165,-0.33460894722381257,False,0.08499999999999999,-1.0555555555555556,0.755,3.2
287,0.09023122594709329,A,0.022746470442344888,1.151516925914072,-0.014277045001928858,False,0.5549999999999999,0.08888888888888889,0.54,1.15
288,1.3649729765509981,A,2.5034786351812133,2.6419520749574197,0.9182802867202268,True,0.96,1.3666666666666667,0.6950000000000001,2.65
289,0.7343287655451386,A,1.6665223733116634,0.8830319033109411,0.5640224123242725,True,0.835,0.7333333333333333,0.51,0.9
290,0.758833867976977,A,1.7188486211034943,2.991682476211371,0.6492289744260317,True,0.85,0.7555555555555555,0.735,3.0
291,0.07961948248299465,A,-0.17209328187094564,0.7502269403483965,-0.09648868150786982,False,0.55,0.07777777777777778,0.49000000000000005,0.75
292,-0.6715552562133762,A,0.19057264396347107,3.161801134999843,0.10905546758147569,False,0.195,-0.6666666666666666,0.745,3.15
293,0.24279532411855995,A,1.548481213288271,5.243095537180104,0.6594458939863358,True,0.62,0.24444444444444446,0.89,5.25
294,0.35495916490346274,A,1.2143294184855935,-1.811505855232223,0.3175927625096569,False,0.675,0.35555555555555557,0.195,-1.8
295,0.7865100948665819,A,-0.9808998872556832,2.465719248116661,-0.3310803934416947,False,0.86,0.7888888888888889,0.6849999999999999,2.45
296,0.48230330827658513,A,0.9835879269697716,4.044769977118191,0.41999169116889945,True,0.725,0.47777777777777775,0.825,4.05
297,0.7498859309400372,A,2.954786812673098,-2.2502348755717003,0.9250329117687158,True,0.8400000000000001,0.7444444444444445,0.155,-2.25
298,-0.684342713054607,A,0.12092251283097855,0.46592351462850046,-0.0008621266742499403,False,0.19,-0.6888888888888889,0.45999999999999996,0.45
299,-0.6145103195997933,A,-0.27893621283130837,3.3093047179895025,-0.05388893597525264,False,0.22000000000000003,-0.6111111111111112,0.76,3.3
300,-0.5460714225243339,A,-2.16842519511027,-0.09845736343152522,-0.8358849258235131,False,0.24,-0.5444444444444445,0.38,-0.1
301,-0.698821205804726,A,-1.364070775484572,-0.8145135371966308,-0.5713502741256293,False,0.19,-0.7,0.305,-0.8
302,0.3622316340627046,A,1.0860193764297181,6.481952876930753,0.5334492433355679,True,0.6799999999999999,0.36666666666666664,0.9650000000000001,6.5
303,0.22489420908337773,A,-0.3177269418135189,0.27900949711623013,-0.16334168589212886,False,0.61,0.2222222222222222,0.43499999999999994,0.3
304,-0.6506364976692411,A,-0.5331556043367718,-2.139807087422781,-0.31655580998090005,False,0.205,-0.6555555555555556,0.16499999999999998,-2.15
305,1.0515728851751023,A,2.634932035425002,2.1572429781103617,0.9499119517350918,True,0.9199999999999999,1.0555555555555556,0.64,2.15
306,0.3802385448474471,A,-0.9228771175284999,-0.8830535548065471,-0.41602209952129554,False,0.6900000000000001,0.37777777777777777,0.29500000000000004,-0.9
307,-0.2491828654634555,A,0.10596360715079531,4.415346749910715,0.11840238684342369,False,0.375,-0.24444444444444446,0.8400000000000001,4.4
308,-0.4536664240164043,A,-1.2192179594218822,0.9691139241129736,-0.4633694629958388,False,0.27999999999999997,-0.4555555555555555,0.515,0.95
309,-0.5942022219229578,A,-1.0271155644037202,-1.7827593734555975,-0.4816172790428556,False,0.225,-0.5888888888888889,0.195,-1.8
310,-1.2442383034134676,A,-0.23563565106230455,0.8386739050277827,-0.11638056952014804,False,0.05,-1.2444444444444445,0.5,0.85
311,1.1756983267457446,A,2.3569067214538917,3.7331001726697206,0.9003849968810202,True,0.9400000000000001,1.1777777777777778,0.79,3.75
312,-0.789797556313749,A,-2.1616379940079695,3.376815563254551,-0.7238172611758498,False,0.155,-0.7888888888888889,0.765,3.4
313,-0.25233848295871303,A,1.0058673786091439,2.0380341827695654,0.3646321503560501,False,0.37,-0.25555555555555554,0.625,2.05
314,-0.44080771146116815,A,-1.6997024612260692,-6.792056680113301,-0.8797504831603494,False,0.28500000000000003,-0.4444444444444444,0.015,-6.8
315,0.2531901674897615,A,0.5066953309528286,0.7447760718879382,0.14564299502317093,False,0.625,0.25555555555555554,0.49000000000000005,0.75
316,-0.532636096000434,A,-0.7919012696881595,-2.7849859844061102,-0.4292743048828366,False,0.24500000000000002,-0.5333333333333333,0.1,-2.8
317,-0.33110866477105955,A,-0.5271741956206344,2.152524371485806,-0.1789975853910361,False,0.33999999999999997,-0.3333333333333333,0.64,2.15
318,-0.7426716736147347,A,-1.2291800604954197,-0.05952200542481911,-0.49937904963771895,False,0.16999999999999998,-0.7444444444444445,0.385,-0.05
319,-0.38069176259909837,A,-1.6345844808785568,6.4699482970400375,-0.4380893532070461,False,0.315,-0.37777777777777777,0.9650000000000001,6.45
320,-1.4994924700488417,A,0.24960358566560226,1.8883725064750978,0.08995075918885857,False,0.02,-1.5,0.61,1.9
321,1.0400862159805244,A,1.6998333442904232,2.2640893853507684,0.6194856251678598,True,0.915,1.0444444444444445,0.6599999999999999,2.25
322,-1.5063763534498487,A,-0.37397435586903227,3.593792861298706,-0.0788386072119631,False,0.02,-1.511111111111111,0.78,3.6
323,0.8881449777733117,A,1.226989522598098,-0.3462115211962764,0.3683420154544787,False,0.885,0.8888888888888888,0.35,-0.35
324,0.7499908337235671,A,0.40215773357527634,-1.029668052983808,0.052343032759888594,False,0.8400000000000001,0.7444444444444445,0.27999999999999997,-1.05
325,0.7827191946472026,A,1.96658122740162,-3.134435640856977,0.5443817509067863,True,0.8550000000000001,0.7777777777777778,0.08499999999999999,-3.15
326,-1.3347670128594569,A,0.2710401536046152,-0.27153042909474845,0.02945791472527328,False,0.034999999999999996,-1.3333333333333333,0.36,-0.25
327,0.5253181228635359,A,0.03890799662771377,-1.1025029445705936,-0.07962228338488891,False,0.755,0.5222222222222223,0.265,-1.1
328,-0.2964613079896343,A,-0.7485306924040642,0.27349730620611534,-0.31729737656898216,False,0.355,-0.30000000000000004,0.43,0.25
329,0.20825071343965434,A,-0.24648250562880947,4.303573298005359,-0.010934927311875323,False,0.605,0.2111111111111111,0.8400000000000001,4.3
330,0.0015383402841219896,A,1.8793618834818886,3.5785927019427186,0.7250435810193046,True,0.515,0.0,0.78,3.6
331,0.513785819064512,A,0.5153957133258825,4.801788087446756,0.2767474683023812,False,0.745,0.5111111111111111,0.8699999999999999,4.8
332,1.0247421939698331,A,2.074284445651575,4.529481267708101,0.8246246148058844,True,0.915,1.0222222222222221,0.85,4.55
333,0.8919282424158906,A,0.025117217245356316,2.7589909995097845,0.037285040683682505,False,0.885,0.8888888888888888,0.7150000000000001,2.75
334,-0.8076512458041551,A,-1.655043907694516,1.1002429396352504,-0.6148068710101204,False,0.15,-0.8111111111111111,0.53,1.1
335,-0.6668361519468546,A,0.08845646301991694,1.1155379461951154,0.008043973394966146,False,0.2,-0.6666666666666666,0.53,1.1
336,0.3143604465855255,A,0.6024497491826735,-0.9201811121502927,0.12729454836841939,False,0.655,0.3111111111111111,0.28500000000000003,-0.9
337,0.09939737168109083,A,1.195523523854421,5.232089104223274,0.5331051647561468,True,0.5549999999999999,0.1,0.89,5.25
338,0.5076457821033308,A,-1.2906631277427154,2.174284925895992,-0.4508497250647516,False,0.74,0.5111111111111111,0.65,2.15
339,-0.27000109756127827,A,0.5025399481944797,1.152082752717759,0.157010196752757,False,0.36,-0.26666666666666666,0.54,1.15
340,0.39484959482171667,A,-0.3343594917534226,4.109240242289381,-0.048435127956183176,False,0.6950000000000001,0.4,0.8300000000000001,4.1
341,-0.5054978538942381,A,-0.152532564658462,-2.3183493894961664,-0.18631978736018984,False,0.26,-0.5,0.15,-2.3
342,1.4485584767627673,A,2.460446314678225,5.763766987605473,1.001412533520049,True,0.97,1.4444444444444444,0.9199999999999999,5.75
343,0.5146262972544817,A,-0.5720867898858688,1.829659632804792,-0.20521618488818652,False,0.745,0.5111111111111111,0.6,1.85
344,0.7958647276570028,A,1.7059010996239616,-0.30211970518452613,0.5406876947873929,True,0.86,0.8,0.355,-0.3
345,-0.37549380138561084,A,1.6754505217368334,1.629395775536918,0.590757229881778,True,0.315,-0.37777777777777777,0.58,1.65
346,0.06539985905930021,A,-1.8525727292459533,3.6904923484222034,-0.6035953325465236,False,0.545,0.06666666666666667,0.7849999999999999,3.7
347,-0.03749041204429823,A,-0.13512897673790675,4.609898012612785,0.038478910291743953,False,0.48,-0.03333333333333333,0.86,4.6
348,-0.1105515781337701,A,0.7226593970498547,-4.0979847271471845,0.06994544818652047,False,0.45999999999999996,-0.1111111111111111,0.06,-4.1
349,0.9437968830242991,A,1.3015585163476762,2.9747719621342137,0.4997375626968278,True,0.8949999999999999,0.9444444444444444,0.73,2.95
350,2.1667352385547183,A,3.2133558856944404,5.108845132702289,1.2495119723309414,True,1.0,2.1666666666666665,0.8800000000000001,5.1
351,0.8817721286633479,A,0.49537681813998413,5.973361465218617,0.3065645711458776,False,0.885,0.8777777777777778,0.9400000000000001,5.95
352,-0.18897996914519138,A,0.2840842094267556,1.7383246772868413,0.09752511914165797,False,0.41,-0.18888888888888888,0.5900000000000001,1.75
353,-0.4590886946319949,A,0.03343272017316412,5.946580013005348,0.14082182686926045,False,0.27999999999999997,-0.4555555555555555,0.9400000000000001,5.95
354,-0.29965046661358324,A,1.4150341282526073,1.9332999472048378,0.5073859178670433,True,0.35,-0.30000000000000004,0.615,1.95
355,-0.26206042022193804,A,-0.37945316794978573,0.2975298312664348,-0.1847914601662937,False,0.365,-0.26666666666666666,0.44000000000000006,0.3
356,-0.2419327410687198,A,0.3343331274601056,-2.762236715402869,-0.026530512394615704,False,0.38,-0.24444444444444446,0.10500000000000001,-2.75
357,0.11023843788531934,A,-1.6388865030934994,5.764857164854686,-0.46187065139004857,False,0.5599999999999999,0.1111111111111111,0.9199999999999999,5.75
358,-0.4107100803155212,A,0.3213778494542138,5.345509606295966,0.22464433323194208,False,0.3,-0.41111111111111115,0.9,5.35
359,-1.0860508973091483,A,1.0199063624629157,-9.156149838907325,0.016467029649276158,False,0.08,-1.088888888888889,0.005,-9.15
360,-0.742983180390502,A,-0.7439022442762242,-0.6199616604130194,-0.3438338168776029,False,0.16999999999999998,-0.7444444444444445,0.325,-0.6
361,0.5687281681601831,A,2.45515287390174,6.451014915281571,1.0212056358706274,True,0.78,0.5666666666666667,0.96,6.45
362,-1.2948046363504038,A,-0.28113300080693104,2.363208183851829,-0.0845224608596926,False,0.04,-1.2999999999999998,0.675,2.35
363,0.04175329143459659,A,-0.822452095220523,-5.695655209485544,-0.5320114986165723,False,0.53,0.044444444444444446,0.03,-5.7
364,-1.2080916517946712,A,-1.3210378678935648,-2.2221398452246266,-0.6003996550465265,False,0.05500000000000001,-1.2111111111111112,0.155,-2.2
365,-0.28707026953870485,A,-0.09796574205429026,2.4997249500072236,-0.014831089829036718,False,0.355,-0.2888888888888889,0.6849999999999999,2.5
366,-0.23743468440784152,A,-0.1660503412508738,-1.9315121190805282,-0.17894044077967639,False,0.385,-0.23333333333333334,0.18,-1.95
367,-0.21547707137529923,A,0.3366164937669961,0.29706055239748286,0.07080540824610401,False,0.395,-0.2111111111111111,0.44000000000000006,0.3
368,0.5679688321325415,A,0.41241167872971396,5.911477827503222,0.274996506542814,False,0.775,0.5666666666666667,0.9349999999999999,5.9
369,-0.3923055935709498,A,0.3197666200532823,-0.1954119248956973,0.04925308786238154,False,0.31,-0.3888888888888889,0.37,-0.2
370,-0.005863174751892828,A,-1.164492047127574,-2.157738471673664,-0.5424864415779571,False,0.505,-0.011111111111111112,0.16499999999999998,-2.15
371,0.4496869893112941,A,1.57151087574597,-0.6410092801907434,0.482023146168228,True,0.705,0.4444444444444444,0.32,-0.65
372,-0.06102559171129799,A,1.4947558822363696,-4.352074997826915,0.3375401781066426,False,0.475,-0.05555555555555555,0.05500000000000001,-4.35
373,-0.26615652877516066,A,-0.5482556464958683,1.7888905906605403,-0.19799556862043435,False,0.365,-0.26666666666666666,0.595,1.8
374,0.9490961073768822,A,3.070147954929303,4.933744965902933,1.1928673689923497,True,0.8949999999999999,0.9444444444444444,0.875,4.95
375,-1.0969240898545087,A,-0.6599725566436002,-0.28042712063652686,-0.30316155559212743,False,0.075,-1.1,0.36,-0.3
376,0.6245086527741047,A,0.07093896001497202,-5.229926955602013,-0.19840859806591601,False,0.8,0.6222222222222222,0.034999999999999996,-5.25
377,-0.7646452201586897,A,-0.9932085987516401,0.8232408163875913,-0.3872943704714133,False,0.16,-0.7666666666666667,0.5,0.8
378,-1.7589294713784882,A,-1.4327051461688356,-2.337923855094454,-0.6439139302581406,False,0.01,-1.7555555555555555,0.145,-2.35
379,1.8636525931772243,A,1.5419603058843732,5.341885660127794,0.6602349881979073,True,0.9949999999999999,1.8666666666666667,0.9,5.35
380,0.5192595440840672,A,0.3686877308921388,0.9284916497287375,0.10217536473572228,False,0.75,0.5222222222222223,0.51,0.95
381,-0.05361497282003881,A,-0.046536940850135294,-1.466970215062173,-0.12162206328961365,False,0.475,-0.05555555555555555,0.225,-1.45
382,-0.8042604910669123,A,-1.8316254090468247,-1.9518548228147399,-0.774133948725037,False,0.155,-0.8,0.175,-1.95
383,1.0396504114936045,A,-0.052844164793710346,5.871049173619247,0.10764101636784201,False,0.915,1.0444444444444445,0.9349999999999999,5.85
384,-0.23132162710193366,A,1.0812532219694393,0.31990560729579837,0.3373352815649803,False,0.385,-0.23333333333333334,0.445,0.3
385,0.331460920713838,A,0.24259419350981554,0.4195983746648798,0.04110882395940586,False,0.665,0.3333333333333333,0.45499999999999996,0.4
386,0.5372557820661035,A,2.719713101164182,-1.684289914971414,0.8589754333137982,True,0.765,0.5333333333333333,0.205,-1.7
387,-2.116705984924972,A,-4.192852330800335,-6.522841150063741,-1.7612235136755452,False,0.005,-2.1222222222222222,0.015,-6.5
388,-0.4823063667197249,A,0.6023821469205921,-2.386789796009595,0.08099890777281593,False,0.27,-0.47777777777777775,0.13999999999999999,-2.4
389,0.3135512648194452,A,-0.1679540439327692,0.28557480671693736,-0.10967089560123701,False,0.655,0.3111111111111111,0.43499999999999994,0.3
390,0.09690344169689107,A,0.055047327635909846,-5.515883547793642,-0.2131032831313737,False,0.5549999999999999,0.1,0.03,-5.5
391,-0.16374777579147592,A,-0.5632652959518776,4.028034999823916,-0.1327084716294403,False,0.43,-0.16666666666666666,0.82,4.05
392,-0.11554095109081332,A,-1.098851824900731,3.7452790014437354,-0.3328149704439518,False,0.45499999999999996,-0.1111111111111111,0.795,3.75
393,-0.04006402951774235,A,-0.41699294843209417,5.175659754221619,-0.04428682528339025,False,0.48,-0.044444444444444446,0.89,5.2
394,1.5358056184229911,A,0.5915817544911609,4.250205329582558,0.2865407664878981,False,0.975,1.5333333333333334,0.835,4.25
395,0.5086530779876917,A,-0.19694386405538777,1.8813112288178435,-0.06967375182414588,False,0.745,0.5111111111111111,0.605,1.9
396,-0.07550551721961964,A,-1.2614952518817977,-5.288168873696371,-0.6758782624325382,False,0.47000000000000003,-0.07777777777777778,0.034999999999999996,-5.3
397,-0.3771462343268928,A,-0.3086883544428156,2.1113201123573466,-0.10230582207927451,False,0.315,-0.37777777777777777,0.635,2.1
398,-0.5924142611253316,A,-1.0052770874872214,-0.2598673479868103,-0.4257744625893883,False,0.225,-0.5888888888888889,0.365,-0.25
399,0.5036228532883205,A,1.3844956384515643,2.7972495294862063,0.5237423637726423,True,0.74,0.5,0.7150000000000001,2.8
400,1.1247501650014682,A,1.5745446212781293,-2.282444427535271,0.43131880209566087,True,0.93,1.1222222222222222,0.15,-2.3
401,0.35474199440754933,A,-0.7992854484113698,5.494427633242895,-0.17069466906131808,False,0.675,0.35555555555555557,0.905,5.5
402,0.5834300859291285,A,1.3589287827245404,3.926445540720235,0.5502420338507055,True,0.78,0.5888888888888889,0.805,3.95
403,-0.77344670461813,A,0.19070451772978259,5.155554194384326,0.17200545768437772,False,0.16,-0.7777777777777778,0.885,5.15
404,0.10954165574009851,A,0.6369054597574122,0.41303041901380816,0.18165685305690404,False,0.5599999999999999,0.1111111111111111,0.45,0.4
405,-1.0122747062128115,A,-1.4628767120488038,-0.9715166505093432,-0.6115739657294679,False,0.10500000000000001,-1.011111111111111,0.27999999999999997,-0.95
406,0.061630424417915254,A,-0.9649672818068465,0.0893877778076087,-0.40036627986365625,False,0.54,0.06666666666666667,0.41500000000000004,0.1
407,-0.6513458441167025,A,-0.4759230582484878,0.6427537118495869,-0.20833600208114977,False,0.205,-0.6555555555555556,0.48,0.65
408,-0.6405542713710602,A,-0.040822085283476195,3.1170272536741193,0.025043074807224175,False,0.205,-0.6444444444444444,0.745,3.1
409,1.6843082423804243,A,1.7380164438706114,3.3470612061996254,0.6672834128702638,True,0.985,1.6888888888888889,0.76,3.35
