,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
52,0.3034442463028074,A,-0.4543455854626648,4.0042824555392915,0.05455044618129571,False,0.65,0.3,0.865,4.0
53,-0.6122886032687048,A,-1.794903995610634,-2.347450457190629,-0.11102711174318929,False,0.23500000000000001,-0.6125,0.21000000000000002,-2.35
54,-0.36147657564626956,A,-4.71000489411475,-2.675956556772524,-0.4710825067367625,False,0.34500000000000003,-0.3625,0.185,-2.7
55,0.11145328160789544,A,1.672345687859261,5.277414048401355,0.31722631679635527,True,0.5700000000000001,0.1125,0.93,5.3
56,0.3889521369603146,A,-0.0009570592711773407,-0.774154074777003,0.1105502179103632,False,0.6849999999999999,0.3875,0.365,-0.75
57,1.1262469337555248,A,-1.5975735725702085,1.8239111025979073,-0.0866540674178527,False,0.93,1.125,0.7,1.8
58,-1.6592472675668568,A,-2.973655355885513,0.6280729791370523,-0.2566192546569293,False,0.015,-1.6625,0.5549999999999999,0.65
59,0.6577766819508258,A,0.8315415051505862,4.2318701693952425,0.21337533782243043,False,0.795,0.6625,0.875,4.25
60,-0.7195180238333486,A,-0.6155840107183999,-3.007113742313848,0.03463526419792552,False,0.195,-0.725,0.16499999999999998,-3.0
61,0.22861753269714258,A,-0.48777462960886175,2.475667737575866,0.05042149555029252,False,0.62,0.225,0.75,2.5
62,-0.7424596221858679,A,-1.4673878845333714,-2.388811291814724,-0.07057432919930018,False,0.185,-0.7375,0.21000000000000002,-2.4
63,1.300139529873738,A,1.5451025825632516,4.275375714960505,0.3015100283615113,True,0.9550000000000001,1.3,0.8800000000000001,4.3
64,-0.055842043599900346,A,-3.9485690578152965,-3.3009623428836785,-0.377034619426328,False,0.49000000000000005,-0.05,0.13999999999999999,-3.3
65,-1.029799317342516,A,0.47371365344093275,0.23869341149863543,0.16917863487018128,False,0.08499999999999999,-1.025,0.495,0.25
66,0.5761391396691803,A,-1.5364734460847975,7.021989665475212,-0.07910735430505755,False,0.765,0.575,0.9800000000000001,7.0
67,-0.5687260328622669,A,-2.3905613283023124,-0.5936041104205099,-0.18459905442043098,False,0.24500000000000002,-0.5625,0.39,-0.6
68,0.031988378198748765,A,-0.9019234350659381,0.5212416877759604,-0.0007316263918959171,False,0.525,0.0375,0.5349999999999999,0.5
69,-0.2617197223942568,A,0.5991114296751486,2.836911025178252,0.1846669995701802,False,0.395,-0.2625,0.78,2.85
70,-0.19984010085615372,A,4.187278249634468,3.2396497395169956,0.627855371652342,True,0.42000000000000004,-0.2,0.8150000000000001,3.25
71,-0.9560197016443143,A,-8.118663835448444,2.64578535592539,-0.8920991659371594,False,0.11000000000000001,-0.95,0.765,2.65
72,-0.10326403426531153,A,-0.9724674525867577,-1.3297569182821558,-0.009444791039447616,False,0.465,-0.1,0.305,-1.35
73,-0.23100352351922926,A,-0.24986228298178917,-0.16982603016512918,0.0798069703318398,False,0.41,-0.225,0.43,-0.15
74,0.8860823289684711,A,-3.2268656556212587,3.4086233730740343,-0.2878942388382929,False,0.875,0.8875,0.825,3.4
75,-1.411851261468104,A,-3.86936011167301,-2.680122221141753,-0.3672512159067721,False,0.04,-1.4125,0.185,-2.7
76,-0.10854251287794003,A,-2.6249348853754544,-0.7318768355554657,-0.21354743960714004,False,0.45999999999999996,-0.1125,0.375,-0.75
77,-0.3389313154008066,A,-0.3183730010162351,-0.26858541838780003,0.07134494637382038,False,0.36,-0.3375,0.42000000000000004,-0.25
78,-0.3384121115078735,A,-0.16923844819073441,-2.302431125752812,0.0897651322247904,False,0.36,-0.3375,0.215,-2.3
79,-0.6529505497102406,A,0.34916224433281706,-4.60542622378284,0.1537948082498262,False,0.215,-0.65,0.075,-4.6
80,-0.4510003581761573,A,-3.9234702832778914,-0.21410594156814614,-0.3739345726373618,False,0.3,-0.45,0.425,-0.2
81,0.49710782115681357,A,0.20351475310927503,0.6004222870184908,0.13580532287413108,False,0.725,0.5,0.55,0.6
82,0.921574997162099,A,-3.5064933727473298,-0.16661812603567205,-0.32243214049124885,False,0.885,0.925,0.43499999999999994,-0.15
83,1.6034186137668245,A,-0.9511206627653657,-1.7290190044729523,-0.006808166404969206,False,0.985,1.6,0.27999999999999997,-1.75
84,1.744714943399711,A,0.007898437120143598,-1.9749744879161173,0.11164399454522252,False,0.99,1.75,0.26,-1.95
85,0.5566834033023068,A,-3.4358372531505914,-5.816071911746196,-0.3137051296824047,False,0.755,0.5625,0.034999999999999996,-5.8
86,1.2703927678573406,A,-0.6413515624262294,6.344191083267414,0.03145261415211038,False,0.95,1.275,0.9650000000000001,6.35
87,0.5367790466377788,A,1.2437488154693623,4.387756627533104,0.26428865818544967,False,0.74,0.5375,0.885,4.4
88,-1.3816433010459872,A,-3.453259105685777,-0.9352989584371877,-0.31585697012103064,False,0.04,-1.3875,0.33999999999999997,-0.95
89,2.0133462137150238,A,1.1349300747458302,4.364612984495947,0.2508480343312221,False,1.0,2.0125,0.8800000000000001,4.35
90,-0.14412218406872124,A,-3.2745800429646748,-4.934830772090345,-0.2937876274995999,False,0.44000000000000006,-0.15,0.05500000000000001,-4.95
91,-0.7596650260300216,A,0.3807968224573609,0.9340773337991161,0.1577021174369396,False,0.18,-0.7625,0.6,0.95
92,-0.42905748065574784,A,4.48399677052603,0.25609177274077105,0.6645042246290408,True,0.31,-0.425,0.5,0.25
93,0.8439114255621211,A,1.6187309855039724,0.087247895617804,0.3106041573905171,True,0.86,0.85,0.475,0.1
94,-0.7591991872472301,A,1.008118140543366,3.055090743824346,0.23518500150700758,False,0.18,-0.7625,0.8,3.05
95,0.058882169844445054,A,-0.9212627221675229,-0.7828183199567894,-0.003120296595328126,False,0.54,0.0625,0.36,-0.8
96,0.17863323042378187,A,0.07801741987594664,-0.2504150366310133,0.12030466150383227,False,0.6,0.175,0.42000000000000004,-0.25
97,1.065145479118558,A,0.8088746608655298,-2.471732128743907,0.2105756681518191,False,0.9199999999999999,1.0625,0.2,-2.45
98,0.48242659586583864,A,0.7366342449310069,0.2374851251039664,0.20165297477021027,False,0.72,0.4875,0.495,0.25
99,-1.7789569962643768,A,-1.6253738648508693,0.5206739373557574,-0.09008778911962521,False,0.01,-1.775,0.5349999999999999,0.5
100,-0.490540455615116,A,-2.3317310429451865,1.5130831160873024,-0.17733269817090486,False,0.27999999999999997,-0.4875,0.6599999999999999,1.5
101,0.40047195153039256,A,-3.8105567882821028,4.866764689877862,-0.35998818983405106,False,0.6950000000000001,0.4,0.915,4.85
102,0.028163935428529987,A,-1.2273366246961106,5.866429912451175,-0.04092466896840997,False,0.525,0.025,0.9550000000000001,5.85
103,0.03779375307358439,A,0.41139006374702186,1.7652144036840207,0.16148080708103904,False,0.53,0.0375,0.7,1.75
104,0.5887684910313894,A,-1.2228519998325909,-0.7450973603544929,-0.04037075559358949,False,0.77,0.5875,0.37,-0.75
105,1.1172820515932584,A,1.5589743260244897,2.757506790750564,0.3032233810875691,True,0.93,1.1125,0.77,2.75
106,-0.07104316462784808,A,-0.36680248804926896,0.4621408472502597,0.06536323298202558,False,0.485,-0.075,0.52,0.45
107,-0.4740258482180468,A,-3.4053734579736794,-4.136875845480279,-0.3099424284287174,False,0.29,-0.475,0.09,-4.15
108,-1.0784542520677707,A,-2.2218790949445637,2.100768809801342,-0.16376445888681207,False,0.08,-1.075,0.725,2.1
109,1.0612601698991075,A,2.951017273046381,5.521349212012124,0.4751599934343945,True,0.915,1.0625,0.9400000000000001,5.5
110,-0.26429054055820567,A,-0.5915759830064025,-1.269042132095092,0.03760058862470459,False,0.395,-0.2625,0.31,-1.25
111,-0.30636363218584095,A,0.7005297133115846,-4.2132055163075135,0.19719356432580343,False,0.375,-0.3125,0.08499999999999999,-4.2
112,-0.08264881346452885,A,0.12226578363842208,3.073267294191399,0.1257699481772688,False,0.48,-0.0875,0.805,3.05
113,0.15422317628594062,A,-0.4534184800659308,0.0062387784374896005,0.05466495655724634,False,0.5900000000000001,0.15,0.465,0.0
114,1.407103746305701,A,2.302532716384503,-2.140654005394756,0.395063155854625,True,0.97,1.4125,0.24,-2.15
115,1.9732513810427141,A,-0.02460864676346075,-0.34937442933064977,0.1076289187947377,False,0.9949999999999999,1.975,0.41500000000000004,-0.35
116,0.3170513812891496,A,1.0514442932412598,0.4804354925867221,0.24053638232240132,False,0.655,0.3125,0.53,0.5
117,0.21889036047111388,A,-0.3451715838268321,-5.662182329752413,0.06803494968585364,False,0.615,0.225,0.034999999999999996,-5.65
118,0.44243022064268006,A,0.4916849506882945,-0.6823302142135443,0.17139833935185675,False,0.71,0.4375,0.375,-0.7
119,0.6863982359879753,A,-2.2487243547229014,0.09964808617029197,-0.1670802208277296,False,0.805,0.6875,0.475,0.1
120,-0.7058549471469471,A,-1.2742000171302035,-1.2444333593507801,-0.046712947954655255,False,0.195,-0.7,0.315,-1.25
121,-0.34851423631299394,A,-3.795122466272625,-0.3830303742702177,-0.35808183698347484,False,0.35,-0.35,0.41,-0.4
122,1.16225009508924,A,2.4191859315087223,-0.6213762389108242,0.40947144596574053,True,0.9349999999999999,1.1625,0.38,-0.6
123,0.18518050085132218,A,0.23932818771271402,-3.443939493371779,0.14022877879939075,False,0.605,0.1875,0.135,-3.45
124,1.0235162490250915,A,1.7530089554511024,1.698939978025309,0.32718934918715736,True,0.9099999999999999,1.025,0.6900000000000001,1.7
125,0.9272214311120287,A,-2.33229535216004,6.280590132736119,-0.1774023981862137,False,0.885,0.925,0.9650000000000001,6.3
126,0.26173665167541876,A,-0.4653475826716213,2.388653663076901,0.053191546922329476,False,0.635,0.2625,0.745,2.4
127,-0.9560956455671826,A,2.0400164129707323,-3.2327050714501855,0.36263875113971406,True,0.11000000000000001,-0.95,0.15,-3.25
128,-1.0168677414227405,A,-4.254516598581754,-0.3606517157997067,-0.4148233843690806,False,0.09,-1.0125,0.41500000000000004,-0.35
129,-0.5488635728047709,A,-1.6516329282432163,-0.525194362278439,-0.09333114767601153,False,0.255,-0.55,0.395,-0.55
130,-0.8674299830907622,A,-2.3558919355790318,4.016399603159849,-0.1803169035358514,False,0.13999999999999999,-0.8625,0.865,4.0
131,-0.8265036968720054,A,1.69361229518346,3.3282653703900635,0.3198530377802557,True,0.16,-0.825,0.825,3.35
132,-0.08539061150092091,A,2.7074590935698666,-3.3337277651592765,0.4450771799851817,True,0.475,-0.0875,0.13999999999999999,-3.35
133,0.7784601110724995,A,-0.03953609569864025,-0.8322785154061046,0.10578517179944141,False,0.8300000000000001,0.775,0.355,-0.85
134,0.13482184876576195,A,-0.4233395759946418,0.9286552387957496,0.05838011842074108,False,0.58,0.1375,0.6,0.95
135,0.33973083869878995,A,1.3635733143105475,7.3910974248422034,0.27908864582303333,False,0.665,0.3375,0.985,7.4
136,-0.1044360948759534,A,-4.186537314641996,1.5731274126952695,-0.406426999893034,False,0.465,-0.1,0.67,1.55
137,-1.18124176218715,A,1.0164783126863377,-3.6718661125232144,0.2362175987267802,False,0.06,-1.175,0.11499999999999999,-3.65
138,-0.5318269679736406,A,-1.5207114599147933,-0.6175009096422583,-0.07716053038577698,False,0.26,-0.5375,0.385,-0.6
139,-0.10610039854433358,A,0.43160244707024314,-0.5860714500453796,0.16397731677816083,False,0.45999999999999996,-0.1,0.39,-0.6
140,-0.28090622691295053,A,-5.693993869363369,-2.8092814483197017,-0.5926187936399935,False,0.385,-0.275,0.18,-2.8
141,1.5739244160580008,A,3.5227795607300907,1.0403141833229506,0.545780566615936,True,0.9800000000000001,1.575,0.615,1.05
142,-0.4660032006691795,A,-1.5456090695280658,0.045488561468418565,-0.08023573051634632,False,0.29500000000000004,-0.4625,0.465,0.05
143,0.243608616194939,A,4.009492223330357,0.42965821172203167,0.6058963314153083,True,0.625,0.2375,0.52,0.45
144,-1.4939533676068328,A,-0.6710795708953176,1.0586459663452312,0.02778079276259949,False,0.03,-1.5,0.615,1.05
145,-0.42080851601596725,A,-1.702297127261518,1.6652097053960286,-0.0995888789946525,False,0.315,-0.425,0.6849999999999999,1.65
146,0.3314540160480257,A,-1.008783417921069,-1.6542953562920863,-0.013930316480343406,False,0.6599999999999999,0.3375,0.28500000000000003,-1.65
147,0.08400574976925447,A,2.6800478589381282,-3.5917021177353803,0.44169151229949144,True,0.5599999999999999,0.0875,0.12,-3.6
148,1.025208207113787,A,-0.36058709557413215,4.197858889464821,0.06613092016356494,False,0.9099999999999999,1.025,0.875,4.2
149,0.3546520909094885,A,1.5054250989925313,-2.9407894756877786,0.29660930879234043,True,0.67,0.35,0.16999999999999998,-2.95
150,-0.834324526316239,A,0.950703175219792,-2.4616193166873366,0.22809345691288055,False,0.155,-0.8375,0.2,-2.45
151,1.2861536845928718,A,3.8447745264200663,4.693458249128204,0.5855514111232184,True,0.95,1.2875,0.905,4.7
152,0.06643052958011933,A,-2.304065680551499,-0.17480650082790852,-0.17391564218172417,False,0.545,0.0625,0.43,-0.15
153,0.7051703629140909,A,0.5783109410022214,4.05823715680171,0.18209785070503,False,0.8099999999999999,0.7,0.8699999999999999,4.05
154,0.035247317270155995,A,0.14818233981738238,7.528276262903645,0.1289710023420413,False,0.525,0.0375,0.99,7.55
155,0.340452381509602,A,-4.166828087328976,0.6243421961998794,-0.4039926369422184,False,0.665,0.3375,0.5549999999999999,0.6
156,0.9097564071167055,A,0.7858771234938227,-1.0291662590873936,0.2077351532981142,False,0.8800000000000001,0.9125,0.32999999999999996,-1.05
157,0.9412411922941514,A,-1.9262949329492551,-0.17290600189922845,-0.12725571496797275,False,0.89,0.9375,0.43,-0.15
158,-0.4040195924170742,A,-1.8009289280866767,-0.16915021847611755,-0.11177127447305718,False,0.325,-0.4,0.43499999999999994,-0.15
159,0.8613887138972505,A,-0.7460832201516459,1.735609161517265,0.01851680173820491,False,0.865,0.8625,0.6950000000000001,1.75
160,-0.6864616873406094,A,-2.800063980286018,-3.3323308987861897,-0.235178311963993,False,0.205,-0.6875,0.13999999999999999,-3.35
161,0.06546369479025739,A,-1.138849688258778,5.017590141138899,-0.029995304956665445,False,0.545,0.0625,0.9199999999999999,5.0
162,-1.4787230432726284,A,-2.3369290481157847,-2.0792100265887004,-0.17797472390862074,False,0.034999999999999996,-1.475,0.24500000000000002,-2.1
163,-1.2489815066025918,A,-0.41518555443974914,0.2851013223429646,0.059387253183465605,False,0.05500000000000001,-1.25,0.505,0.3
164,-0.9418846512567716,A,-0.1790269984826165,4.316575170014591,0.08855611049124883,False,0.11499999999999999,-0.9375,0.8800000000000001,4.3
165,0.2314442557777928,A,-0.1700996030330256,-1.9353729839122573,0.08965876765708337,False,0.62,0.2375,0.265,-1.95
166,0.6028001035458705,A,0.1566823853939751,2.144880503879129,0.13002087587098637,False,0.775,0.6,0.73,2.15
167,0.22517687227586206,A,-4.376523557616454,1.5653160291671722,-0.4298929361124683,False,0.615,0.225,0.67,1.55
168,0.6222079795786177,A,-2.437166170299079,-2.068258320765708,-0.19035539884143182,False,0.78,0.625,0.25,-2.05
169,-0.12151210009217142,A,3.3034810258512954,1.7254058323688992,0.5186941557689514,True,0.45499999999999996,-0.125,0.6950000000000001,1.75
170,0.05526760165158659,A,2.4054031260666875,-1.9572175814452617,0.4077690783186728,True,0.5349999999999999,0.05,0.26,-1.95
171,1.1589328621083783,A,3.4476708686049724,-0.17074682472136415,0.5365036013402443,True,0.9349999999999999,1.1625,0.43,-0.15
172,0.8231432325348577,A,0.9296964700952668,3.8531908355176534,0.22549883745562416,False,0.85,0.825,0.8550000000000001,3.85
173,0.46456436153346065,A,-1.559863133654103,-3.7881732013708347,-0.08199630514750149,False,0.7150000000000001,0.4625,0.11000000000000001,-3.8
174,-0.8320341294759571,A,-4.182368978812038,5.798504904964064,-0.40591215260095853,False,0.155,-0.8375,0.9550000000000001,5.8
175,-0.6186128830293505,A,0.5216745222640495,2.3742322813600323,0.17510246741306298,False,0.23500000000000001,-0.6125,0.74,2.35
176,1.0015999198038872,A,-3.678737416952747,2.1716630259671144,-0.3437066690688004,False,0.905,1.0,0.73,2.15
177,-1.1353278189193163,A,-2.3985635109466013,1.2496846919316378,-0.18558743497160798,False,0.06999999999999999,-1.1375,0.64,1.25
178,1.4122404559353592,A,1.6416090854424912,5.8346093658523515,0.3134299200645614,True,0.97,1.4125,0.9550000000000001,5.85
179,-0.4095787727301308,A,-1.6745444527984998,4.6432357218903295,-0.09616103875384377,False,0.32,-0.4125,0.9,4.65
180,0.5691220004178543,A,-0.5579908934325943,-0.05390330970783541,0.04174881303045236,False,0.76,0.575,0.45499999999999996,-0.05
181,0.5134588251407322,A,-0.4630444048969711,0.5576390327757158,0.05347602132382195,False,0.73,0.5125,0.54,0.55
182,-0.16060126887377044,A,-5.437161104650673,2.8707544010462356,-0.5608963847884254,False,0.43,-0.1625,0.78,2.85
183,0.54847907877712,A,0.30961857736789666,5.231368655032932,0.14891061688758037,False,0.745,0.55,0.925,5.25
184,0.526951339794045,A,-1.3310266687404884,1.965486194998117,-0.05373182764496125,False,0.74,0.525,0.7150000000000001,1.95
185,-1.5597711725284173,A,-4.868076364345497,-4.483352765376248,-0.4906065258471652,False,0.025,-1.5625,0.075,-4.5
186,0.29667074526895776,A,-4.077612619845619,6.828099237547149,-0.3929732892411696,False,0.645,0.3,0.975,6.85
187,0.6365526757904235,A,-2.738542448710148,8.058451837199453,-0.22757954947740933,False,0.7849999999999999,0.6375,0.99,8.05
188,0.09232607774800834,A,1.3118339535805372,-7.691253108331594,0.2726981171199211,False,0.5650000000000001,0.0875,0.01,-7.7
189,-1.8382950564349625,A,-3.7982329835806654,-3.219136768751108,-0.3584660290155776,False,0.01,-1.8375,0.155,-3.2
190,-1.1711230245599642,A,-1.4983981942644293,-1.8086331888268146,-0.07440453258087734,False,0.065,-1.175,0.275,-1.8
191,1.0237119982815606,A,0.7143292110997912,1.6962287268349499,0.1988979937091552,False,0.9099999999999999,1.025,0.6900000000000001,1.7
192,0.3607370214217758,A,-0.72544309979731,5.0751105668252725,0.021066142891613626,False,0.67,0.3625,0.9199999999999999,5.1
193,-0.16469902111879609,A,-4.421073419520137,1.2553662709418298,-0.43539546198828644,False,0.43,-0.1625,0.64,1.25
194,0.1351566921974037,A,0.30192019176919577,4.408504428217881,0.14795975948536302,False,0.585,0.1375,0.885,4.4
195,0.836427224020184,A,-3.026288802031373,6.568112610363165,-0.26312021531034796,False,0.8550000000000001,0.8375,0.9650000000000001,6.55
196,-0.18298094701142856,A,0.5278660137487504,5.9080492620244645,0.1758672024907638,False,0.425,-0.1875,0.96,5.9
197,-0.5097200449317779,A,-0.14474822983447355,7.222873482552136,0.09279001388438142,False,0.27,-0.5125,0.985,7.2
198,0.6080374242910865,A,0.5636102208867202,7.372590552070674,0.18028210786381554,False,0.775,0.6125,0.985,7.35
199,-1.4582041192379487,A,-1.822905033251559,-5.632917680476689,-0.11448562828140131,False,0.034999999999999996,-1.4625,0.04,-5.65
200,-0.9175829763767211,A,-2.3978864414420835,-2.192236875442868,-0.1855038074964793,False,0.125,-0.9125,0.23500000000000001,-2.2
201,-0.3296789746604966,A,-0.73285444834355,4.952149354642113,0.020150738546734586,False,0.365,-0.325,0.9199999999999999,4.95
202,1.29679194485494,A,-3.2893236512361037,-0.9388345374048985,-0.29560866762295346,False,0.9550000000000001,1.3,0.33999999999999997,-0.95
203,-0.5320615540582553,A,-2.266146144717538,0.8601563684392602,-0.16923205354173027,False,0.26,-0.5375,0.5900000000000001,0.85
204,0.5752751898289036,A,-0.824515962897255,0.0703713246219907,0.008829270104500207,False,0.765,0.575,0.47000000000000003,0.05
205,-0.7032050655342971,A,-1.3650993674990541,-4.806594924541771,-0.05794027854843008,False,0.2,-0.7,0.065,-4.8
206,-0.1337848081370754,A,-1.0779260422451837,8.46485359764466,-0.02247038963001939,False,0.45,-0.1375,0.9949999999999999,8.45
207,-1.1006509577463324,A,-3.3328103462490644,-3.7673922234096424,-0.30097987764106676,False,0.08,-1.1,0.11000000000000001,-3.75
208,0.37890404233077907,A,0.5608821732815156,-3.380039540206428,0.17994515614507492,False,0.6799999999999999,0.375,0.135,-3.4
209,1.690465213516853,A,-2.593084385608245,0.4139134914502598,-0.20961346110220733,False,0.985,1.6875,0.515,0.4
210,0.09081529416324807,A,-3.058613662957636,-2.4083709367859027,-0.26711278399807004,False,0.5650000000000001,0.0875,0.205,-2.4
211,-0.43134243848931075,A,-0.12351364420496225,-3.1345226054862563,0.09541277974482965,False,0.31,-0.4375,0.16,-3.15
212,-0.1256584641686707,A,-4.766562957822781,0.5375076197809641,-0.4780682120956804,False,0.45,-0.125,0.5349999999999999,0.55
213,-0.9214571653971961,A,-1.9412274065042256,0.23640460319042944,-0.1291000825735074,False,0.12,-0.925,0.495,0.25
214,0.18958830414401093,A,-3.5617596591469938,0.55046616077199,-0.32925829343493257,False,0.605,0.1875,0.54,0.55
215,0.23741895211854927,A,0.2903380331884509,7.860812708196552,0.14652920224982852,False,0.62,0.2375,0.99,7.85
216,0.07673418856321082,A,-0.6974744435854995,1.7611717501511375,0.02452065987418204,False,0.5549999999999999,0.075,0.6950000000000001,1.75
