,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,-0.6453838988286472,A,-2.3334432474223576,1.7006950735112984,-0.13569533066160694,"('NORMAL', 0.733455820826961, 2.1256952990255926)",0.0,0.43795782576758124,2.1897891288379063,True,False,0.2,-0.65,0.6599999999999999,1.7
14,0.6384721475417908,A,-0.985076954961528,4.5928317856595156,0.14877296739247348,"('NORMAL', 0.8999977605166409, 2.1256952990255926)",0.0,0.4913925594801426,2.456962797400713,True,False,0.805,0.6375,0.8949999999999999,4.6
15,0.08975034241924147,A,1.5091736973680432,1.3986359981750391,0.3053172952840743,"('NORMAL', 1.2080723126868058, 2.1256952990255926)",0.0,0.5718282581402725,2.8591412907013627,True,True,0.5599999999999999,0.0875,0.635,1.4
16,0.33883425558734565,A,-0.6121208225284656,-0.9994249673129454,-0.049111020249077264,"('NORMAL', 0.9460630159756783, 2.1256952990255926)",0.0,0.5021024456513885,2.5105122282569425,True,False,0.67,0.3375,0.35,-1.0
17,-0.5890471103308472,A,1.080811590749972,0.9610828406741496,0.23576649538867836,"('NORMAL', 1.1551636509050494, 2.1256952990255926)",0.0,0.553293040605505,2.7664652030275247,True,False,0.22000000000000003,-0.5875,0.5900000000000001,0.95
18,-0.017345210812501663,A,-3.708204493526682,0.06719828170934142,-0.3688260446845516,"('NORMAL', 0.5636537382500069, 2.1256952990255926)",0.0,0.39640575182621185,1.9820287591310592,True,False,0.51,-0.0125,0.49000000000000005,0.05
19,-0.08685256679075071,A,0.7402080893890453,0.8713887654120085,0.19163668967816366,"('NORMAL', 1.1130943941319362, 2.1256952990255926)",0.0,0.545019868064142,2.7250993403207104,True,False,0.465,-0.0875,0.58,0.85
20,0.7950926743727013,A,-5.6328780849136235,-3.188332275802688,-0.7371192110081678,"('NORMAL', 0.3259298534485814, 2.1256952990255926)",0.0,0.3398624671573285,1.6993123357866424,True,False,0.8400000000000001,0.8,0.15,-3.2
21,-1.11781510155312,A,-3.1063111685512896,0.8568682351942807,-0.26353429538454504,"('NORMAL', 0.6379959124708777, 2.1256952990255926)",0.0,0.40939206325983857,2.046960316299193,True,False,0.065,-1.1125,0.58,0.85
22,0.9358299952062359,A,1.1730275239694,5.731732920890431,0.4530719443065116,"('NORMAL', 1.1665535977425878, 2.1256952990255926)",0.0,0.565905929238165,2.829529646190825,True,True,0.885,0.9375,0.945,5.75
23,-0.8406488097406876,A,2.2322064520075013,3.2916538281911727,0.47266183990091803,"('NORMAL', 1.2973768867406887, 2.1256952990255926)",0.0,0.5899982205773528,2.9499911028867642,True,True,0.13999999999999999,-0.8375,0.805,3.3
24,0.44057278599628297,A,1.4206932325576738,6.395303512840778,0.5110488063330602,"('NORMAL', 1.1971437480107563, 2.1256952990255926)",0.0,0.5710680412723614,2.855340206361807,True,True,0.7150000000000001,0.4375,0.9650000000000001,6.4
25,-0.07469256289065931,A,-3.72149009796188,3.3024079843241783,-0.2304205001976274,"('NORMAL', 0.5620127818237308, 2.1256952990255926)",0.0,0.395621948500278,1.97810974250139,True,False,0.475,-0.075,0.805,3.3
26,0.47017683357511864,A,-0.29139252473611355,-4.037711561763988,-0.14266596604582593,"('NORMAL', 0.9856774094282343, 2.1256952990255926)",0.0,0.5137695811744233,2.5688479058721163,True,False,0.735,0.475,0.08499999999999999,-4.05
27,0.6190094935541443,A,4.426289006476578,0.6071864765106811,0.6157893938265082,"('NORMAL', 1.568376515330991, 2.1256952990255926)",0.0,0.6687787140053866,3.3438935700269328,True,True,0.795,0.625,0.545,0.6
28,0.4024157142506735,A,0.34324597711348487,-0.14259195423451193,0.10085654468800992,"('NORMAL', 1.0640640671864081, 2.1256952990255926)",0.0,0.534748647376618,2.67374323688309,True,False,0.7,0.4,0.45499999999999996,-0.15
29,-0.4764196332761321,A,0.9055656782942851,-4.532872300143196,-0.02264531897060692,"('NORMAL', 1.1335183499610513, 2.1256952990255926)",0.0,0.5481244532017628,2.740622266008814,True,False,0.265,-0.475,0.065,-4.55
30,0.047810365466904634,A,-1.9319198430453302,2.1576878925323184,-0.06847497518243335,"('NORMAL', 0.7830495306146125, 2.1256952990255926)",0.0,0.455748936308219,2.278744681541095,True,False,0.545,0.05,0.72,2.15
31,0.6683964464738658,A,-5.263853177893263,3.2333916064102777,-0.41566744913335124,"('NORMAL', 0.3715095480409245, 2.1256952990255926)",0.0,0.3506434795467036,1.753217397733518,True,False,0.8099999999999999,0.6625,0.8,3.25
32,0.18818669525123063,A,1.1888321648794302,5.35849130015162,0.4387907988115914,"('NORMAL', 1.168505690113906, 2.1256952990255926)",0.0,0.5617676751424173,2.8088383757120865,True,True,0.6,0.1875,0.93,5.35
33,-0.44268551012878954,A,-2.4376318565696207,0.5574041037812346,-0.19747323870609487,"('NORMAL', 0.7205870824448355, 2.1256952990255926)",0.0,0.435746060594973,2.178730302974865,True,False,0.28500000000000003,-0.4375,0.54,0.55
34,-1.653312339572377,A,-1.3105870925794159,2.8185345705139397,0.033540224313802866,"('NORMAL', 0.8597927435189229, 2.1256952990255926)",0.0,0.46594471988776476,2.329723599438824,True,False,0.015,-1.65,0.765,2.8
35,-0.18523666004757847,A,-0.6894557524256998,-1.686806165296604,-0.0879901103151938,"('NORMAL', 0.9365110794560068, 2.1256952990255926)",0.0,0.4961759446284285,2.4808797231421424,True,False,0.43,-0.1875,0.28500000000000003,-1.7
36,-0.9163896865936999,A,-3.2253859884851206,-1.5804033181146704,-0.3830570370681512,"('NORMAL', 0.6232885205768047, 2.1256952990255926)",0.0,0.40671442267584546,2.0335721133792273,True,False,0.11499999999999999,-0.9125,0.29,-1.6
37,-0.7500446056591391,A,0.1691750268383515,-0.24807250718541474,0.07572284903963485,"('NORMAL', 1.04256389036907, 2.1256952990255926)",0.0,0.521613839092405,2.6080691954620248,True,False,0.16,-0.75,0.445,-0.25
38,0.5124751220624997,A,-2.380746458865107,-2.993095529108376,-0.344368024433102,"('NORMAL', 0.7276132180926189, 2.1256952990255926)",0.0,0.44361531829391354,2.2180765914695675,True,False,0.75,0.5125,0.16,-3.0
39,-0.5804133613578263,A,1.829200374940803,0.4586915429392585,0.3024669067016176,"('NORMAL', 1.2476000463103898, 2.1256952990255926)",0.0,0.578290831538305,2.8914541576915247,True,True,0.225,-0.575,0.525,0.45
40,-0.05862072960288806,A,-2.2375372450901394,-1.7651319395376706,-0.27431558641030274,"('NORMAL', 0.7453015423831862, 2.1256952990255926)",0.0,0.44483312382711404,2.22416561913557,True,False,0.48,-0.0625,0.275,-1.75
41,0.8303096090714943,A,2.1890987644909794,2.3620546238606805,0.4273475059770284,"('NORMAL', 1.2920524894054248, 2.1256952990255926)",0.0,0.5988477557013412,2.994238778506706,True,True,0.85,0.825,0.735,2.35
42,-0.9782541046286464,A,-6.030517836568045,-3.8847057921916255,-0.8142377490073179,"('NORMAL', 0.27681582864053866, 2.1256952990255926)",0.0,0.31752727116614343,1.5876363558307172,True,False,0.10500000000000001,-0.975,0.095,-3.9
43,-0.35766952310386796,A,-4.301531603893113,-2.884513408798763,-0.5666490378995632,"('NORMAL', 0.490369610351379, 2.1256952990255926)",0.0,0.37512171616762746,1.8756085808381373,True,False,0.32999999999999996,-0.3625,0.16999999999999998,-2.9
44,0.14299416866890857,A,-3.0803143080622917,2.211940128540689,-0.2018333235777373,"('NORMAL', 0.6412068853318041, 2.1256952990255926)",0.0,0.41803284948552444,2.090164247427622,True,False,0.585,0.1375,0.72,2.2
45,-0.8820521913011582,A,0.433455600338451,-3.6599702161831495,-0.04066728251263496,"('NORMAL', 1.075206206911024, 2.1256952990255926)",0.0,0.5296943014270042,2.6484715071350213,True,False,0.125,-0.8875,0.11499999999999999,-3.65
46,0.05729010827525697,A,1.906384001290905,0.9082755419673488,0.3310395160247293,"('NORMAL', 1.2571332947433285, 2.1256952990255926)",0.0,0.5847913492543246,2.923956746271623,True,True,0.545,0.0625,0.585,0.9
47,0.14508126281109268,A,1.8411929574417598,4.060173612261497,0.45970681597040297,"('NORMAL', 1.2490812965928728, 2.1256952990255926)",0.0,0.5831797335891935,2.9158986679459673,True,True,0.585,0.15,0.86,4.05
48,-0.5119019184639042,A,1.7910904159360663,-0.8448018088770588,0.24156614328728976,"('NORMAL', 1.2428929377675326, 2.1256952990255926)",0.0,0.5774522693619107,2.8872613468095536,True,False,0.255,-0.5125,0.37,-0.85
49,-0.19271124997571593,A,-2.6999625702379246,-0.687815882852645,-0.2823488707707587,"('NORMAL', 0.68818560063772, 2.1256952990255926)",0.0,0.42856604612028637,2.1428302306014317,True,False,0.425,-0.1875,0.395,-0.7
50,-0.5469912247909441,A,-0.6299081605312741,1.026233126896201,0.036429751114854365,"('NORMAL', 0.9438660330123195, 2.1256952990255926)",0.0,0.49590165469321534,2.4795082734660765,True,False,0.23500000000000001,-0.55,0.595,1.05
51,0.4535740188727826,A,-0.9057146150722177,-0.36311046419742254,-0.05627400053728291,"('NORMAL', 0.9098001102916086, 2.1256952990255926)",0.0,0.4929056291141246,2.464528145570623,True,False,0.725,0.45,0.43499999999999994,-0.35
52,-0.15424545376306073,A,1.03600572223175,4.146922927779906,0.3683112540944121,"('NORMAL', 1.1496295046613854, 2.1256952990255926)",0.0,0.5545160467393108,2.7725802336965537,True,True,0.44000000000000006,-0.15,0.8699999999999999,4.15
53,-0.3814049059022442,A,-2.1564368063019894,-0.7109541585190591,-0.21912160134527126,"('NORMAL', 0.7553185714805337, 2.1256952990255926)",0.0,0.4455269634647038,2.2276348173235188,True,False,0.315,-0.3875,0.39,-0.7
54,-0.33889629635159224,A,-0.2096477013220745,-2.118558506556326,-0.04997156798187595,"('NORMAL', 0.9957740289648429, 2.1256952990255926)",0.0,0.5114189377117115,2.557094688558558,True,False,0.33999999999999997,-0.3375,0.24,-2.1
55,-0.14698118997695528,A,-0.6507319437351298,2.482141690392715,0.09696076091408781,"('NORMAL', 0.941294006949492, 2.1256952990255926)",0.0,0.4977264690729656,2.488632345364828,True,False,0.445,-0.15,0.745,2.5
56,-1.5324166479171704,A,-3.08916938415117,-2.8448229563579615,-0.4216670762612274,"('NORMAL', 0.6401131606101262, 2.1256952990255926)",0.0,0.4074045681861943,2.0370228409309714,True,False,0.03,-1.5375,0.175,-2.85
57,0.4657137803215474,A,-2.042069703745756,0.4030971807333308,-0.15740599207792141,"('NORMAL', 0.7694444949798835, 2.1256952990255926)",0.0,0.454674808954871,2.273374044774355,True,False,0.73,0.4625,0.52,0.4
58,0.26169648854271654,A,-2.4072670709226256,-2.533129315561403,-0.32760093311894356,"('NORMAL', 0.7243375546482622, 2.1256952990255926)",0.0,0.44115964419165776,2.2057982209582887,True,False,0.635,0.2625,0.2,-2.55
59,-0.9420941206991504,A,-4.720795330227886,7.0556485712524655,-0.1861195095234735,"('NORMAL', 0.4385847247340722, 2.1256952990255926)",0.0,0.35826611372525263,1.7913305686262633,True,False,0.11000000000000001,-0.9375,0.9800000000000001,7.05
60,-0.6549639410249305,A,-2.0851165751759386,1.7675187919261997,-0.10345938253308853,"('NORMAL', 0.7641276092748346, 2.1256952990255926)",0.0,0.44620178195171745,2.2310089097585872,True,False,0.195,-0.65,0.67,1.75
61,0.03556581681207556,A,-0.7707979331232975,3.4264830767884358,0.12363071975784053,"('NORMAL', 0.9264641918797513, 2.1256952990255926)",0.0,0.49482272377764835,2.474113618888242,True,False,0.54,0.0375,0.8150000000000001,3.45
62,0.10676845073639343,A,-2.302159288417998,0.036517356542466836,-0.20400129510579687,"('NORMAL', 0.7373198236894547, 2.1256952990255926)",0.0,0.44370573710185,2.2185286855092503,True,False,0.5700000000000001,0.1125,0.48,0.05
63,-0.8228132280486706,A,-4.688483935621756,3.53456787113398,-0.3346453544437924,"('NORMAL', 0.4425756301444726, 2.1256952990255926)",0.0,0.359995844596381,1.799979222981905,True,False,0.145,-0.825,0.825,3.55
64,-0.599829687605017,A,-2.364136005697009,-0.5413643400336227,-0.23632787040302,"('NORMAL', 0.7296648394548608, 2.1256952990255926)",0.0,0.43721766796118045,2.1860883398059023,True,False,0.215,-0.6,0.41500000000000004,-0.55
65,1.14383516359297,A,-0.6224839942016127,9.91568066656863,0.4219204286840723,"('NORMAL', 0.9447830205312407, 2.1256952990255926)",0.0,0.5068406663972005,2.5342033319860024,True,True,0.925,1.15,1.0,9.9
66,0.6249053537742926,A,1.4040143725130294,5.7431518085827875,0.4808616863155604,"('NORMAL', 1.1950836774504205, 2.1256952990255926)",0.0,0.5716599514850496,2.8582997574252476,True,True,0.795,0.625,0.945,5.75
67,0.45788631845281247,A,-0.9265267434441332,5.99258271007137,0.21625386058511772,"('NORMAL', 0.9072295237621844, 2.1256952990255926)",0.0,0.4922296237316479,2.4611481186582393,True,False,0.73,0.4625,0.9550000000000001,6.0
68,-0.45554376025354243,A,-2.034312698595177,-5.9402389907011095,-0.43094193400296205,"('NORMAL', 0.7704025927098427, 2.1256952990255926)",0.0,0.4491537646765036,2.2457688233825177,True,False,0.275,-0.45,0.025,-5.95
69,-1.2762754317379241,A,-1.5890660680911737,-3.2965795051578586,-0.26394586824578437,"('NORMAL', 0.825396727389003, 2.1256952990255926)",0.0,0.4589477091595334,2.2947385457976672,True,False,0.045,-1.275,0.135,-3.3
70,0.3458546691519728,A,-1.1344968028425242,3.3553659156402267,0.07757549108835646,"('NORMAL', 0.8815423367691202, 2.1256952990255926)",0.0,0.4844961146184219,2.4224805730921095,True,False,0.675,0.35,0.8150000000000001,3.35
71,0.10615856593406034,A,-1.7165050707014449,-5.017526639457739,-0.35346430845083415,"('NORMAL', 0.8096562429186459, 2.1256952990255926)",0.0,0.4633586434890584,2.316793217445292,True,False,0.5700000000000001,0.1,0.05,-5.0
72,-0.265583519725522,A,0.12705737319443544,3.9731228835117007,0.25338125072272594,"('NORMAL', 1.0373617759493787, 2.1256952990255926)",0.0,0.5232503107893972,2.616251553946986,True,False,0.37,-0.2625,0.8550000000000001,3.95
73,-0.22803974386114642,A,-1.6611016984968041,-2.587598600201428,-0.2417833409455922,"('NORMAL', 0.8164993278606986, 2.1256952990255926)",0.0,0.4631194951091244,2.315597475545622,True,False,0.4,-0.225,0.195,-2.6
74,0.2652451782425292,A,-1.4190218908427708,2.3811122811412457,0.001800859609178701,"('NORMAL', 0.8463995418840171, 2.1256952990255926)",0.0,0.47438423553159903,2.3719211776579954,True,False,0.64,0.2625,0.74,2.4
75,0.318795627188436,A,-4.387818424719748,2.6671117174186194,-0.3366473503882656,"('NORMAL', 0.4797119911343508, 2.1256952990255926)",0.0,0.3764152646140423,1.8820763230702116,True,False,0.6599999999999999,0.325,0.76,2.65
76,-0.3738533805981485,A,-3.50284738000758,9.377814222886544,0.05827673815928619,"('NORMAL', 0.5890181901840044, 2.1256952990255926)",0.0,0.40094047853830417,2.004702392691521,True,False,0.32,-0.375,1.0,9.4
77,0.2291009328543426,A,-0.1857620811330213,4.233919023224969,0.22769909192784066,"('NORMAL', 0.9987242343646797, 2.1256952990255926)",0.0,0.5158141871961637,2.5790709359808184,True,False,0.62,0.225,0.875,4.25
78,-1.3710650096268662,A,-1.7788831640103995,-1.910657171325532,-0.22641282276892014,"('NORMAL', 0.8019516831770511, 2.1256952990255926)",0.0,0.4519771426145487,2.2598857130727437,True,False,0.04,-1.375,0.26,-1.9
79,1.3881374367235746,A,-1.4513892080199788,2.567141120145849,0.00602479412316519,"('NORMAL', 0.8424017292604121, 2.1256952990255926)",0.0,0.48037894289593763,2.4018947144796883,True,False,0.9550000000000001,1.3875,0.755,2.55
80,0.8136052609122707,A,2.589854455228981,7.1865540838904405,0.6834429249206357,"('NORMAL', 1.3415513759100526, 2.1256952990255926)",0.0,0.6118145410233871,3.059072705116935,True,True,0.845,0.8125,0.985,7.2
81,0.11674882144606903,A,2.1188868479077825,-1.8391021299070474,0.23728212933933376,"('NORMAL', 1.2833803438300895, 2.1256952990255926)",0.0,0.5921623676130674,2.9608118380653368,True,False,0.575,0.1125,0.27,-1.85
82,-0.7111870904536058,A,1.3452263687773223,-4.479118768368259,0.03163504954457982,"('NORMAL', 1.1878225435676084, 2.1256952990255926)",0.0,0.5613727022030159,2.80686351101508,True,False,0.18,-0.7125,0.065,-4.5
83,-0.40619737488707813,A,-2.7885209229042243,1.1559765607335617,-0.2130397529692705,"('NORMAL', 0.6772474157311162, 2.1256952990255926)",0.0,0.42429758360445347,2.121487918022267,True,False,0.3,-0.4,0.61,1.15
84,-0.5549821306981152,A,0.08068889571535842,-2.50252316664177,-0.032275250053327834,"('NORMAL', 1.0316346258248164, 2.1256952990255926)",0.0,0.5198587504137686,2.599293752068843,True,False,0.23500000000000001,-0.55,0.205,-2.5
85,-0.008555192355444495,A,-0.009396381092081307,-2.216947527137021,-0.030564819977441184,"('NORMAL', 1.020507844607517, 2.1256952990255926)",0.0,0.5202678610269411,2.6013393051347053,True,False,0.515,-0.0125,0.22999999999999998,-2.2
86,-0.5448469084118656,A,-2.335621871801178,1.6114048129469039,-0.13981603625291222,"('NORMAL', 0.7331867304974766, 2.1256952990255926)",0.0,0.43851298878702294,2.192564943935115,True,False,0.24,-0.55,0.655,1.6
87,0.6387404126853724,A,-1.5686123722626388,1.6004896317936366,-0.04965087176555719,"('NORMAL', 0.8279230425276661, 2.1256952990255926)",0.0,0.47169575832498867,2.3584787916249432,True,False,0.805,0.6375,0.65,1.6
88,0.9622767167313502,A,0.6742118571475773,2.4235802487704605,0.25099548058685184,"('NORMAL', 1.1049429440466294, 2.1256952990255926)",0.0,0.5493905738855953,2.7469528694279766,True,False,0.8949999999999999,0.9625,0.74,2.4
89,-0.49748425624179793,A,-4.843311642376374,-4.099968516985565,-0.6832593486520887,"('NORMAL', 0.4234522608161281, 2.1256952990255926)",0.0,0.35702165078228953,1.7851082539114476,True,False,0.265,-0.5,0.08499999999999999,-4.1
90,0.7573327441638359,A,0.2846029559582564,0.5746690822981058,0.1249599256007923,"('NORMAL', 1.0568208406632722, 2.1256952990255926)",0.0,0.535009298507406,2.67504649253703,True,False,0.835,0.7625,0.54,0.55
91,0.6272885045266806,A,0.31753330529904156,5.141406805112444,0.3264370738993745,"('NORMAL', 1.06088819556864, 2.1256952990255926)",0.0,0.5352990375815605,2.6764951879078023,True,True,0.8,0.625,0.9199999999999999,5.15
92,0.7493980216628424,A,0.25634569012749686,6.799396374214744,0.39094158858909667,"('NORMAL', 1.0533306763895918, 2.1256952990255926)",0.0,0.5340078979645845,2.6700394898229223,True,True,0.8300000000000001,0.75,0.975,6.8
93,0.44631759493302886,A,0.6722329329960367,0.6245009994910793,0.17292215703654082,"('NORMAL', 1.1046985194651644, 2.1256952990255926)",0.0,0.5460859419807591,2.7304297099037953,True,False,0.72,0.45,0.545,0.6
94,0.28697478484648054,A,-1.558231069840662,3.7227346222299085,0.04339754069198047,"('NORMAL', 0.8292052773710675, 2.1256952990255926)",0.0,0.46982797120113473,2.3491398560056735,True,False,0.65,0.2875,0.835,3.7
95,-0.21126814719932482,A,-4.32155748710715,1.2424351277728296,-0.39045776544755545,"('NORMAL', 0.4878961360045991, 2.1256952990255926)",0.0,0.3753581168058395,1.8767905840291976,True,False,0.41500000000000004,-0.2125,0.62,1.25
96,0.43140111345128823,A,1.9403385756243081,-3.944210007860591,0.12510290469103882,"('NORMAL', 1.26132715564184, 2.1256952990255926)",0.0,0.5882209193187887,2.9411045965939437,True,False,0.7150000000000001,0.4375,0.095,-3.95
97,-0.9630736284840514,A,-0.8827307192892541,-3.6859387924408917,-0.1973244314258357,"('NORMAL', 0.9126389402198875, 2.1256952990255926)",0.0,0.48473047312724726,2.4236523656362365,True,False,0.10500000000000001,-0.9625,0.11000000000000001,-3.7
98,1.52939119999612,A,-0.3300619584235682,1.3508003870827856,0.08590536148610073,"('NORMAL', 0.9809011980018446, 2.1256952990255926)",0.0,0.51915383996326,2.5957691998163,True,False,0.975,1.525,0.63,1.35
99,-0.012878114632799073,A,-5.721816482002093,-2.162324373921626,-0.7032375015054236,"('NORMAL', 0.31494472778441773, 2.1256952990255926)",0.0,0.33244353956056094,1.6622176978028047,True,False,0.515,-0.0125,0.23500000000000001,-2.15
100,1.0461970872712172,A,1.798484587528863,5.375071411369778,0.5115507148661418,"('NORMAL', 1.243806220520408, 2.1256952990255926)",0.0,0.5873351890653395,2.936675945326698,True,True,0.9099999999999999,1.05,0.93,5.4
101,-0.3762651765504874,A,-1.1675646120739795,0.04896790319736488,-0.06938768458176033,"('NORMAL', 0.8774580036606116, 2.1256952990255926)",0.0,0.478819726408343,2.394098632041715,True,False,0.32,-0.375,0.485,0.05
102,-1.7182118351685496,A,-1.5876580684306028,-2.577561900207623,-0.23267026496243623,"('NORMAL', 0.8255706348768014, 2.1256952990255926)",0.0,0.4562171503988005,2.2810857519940027,True,False,0.015,-1.7125,0.195,-2.6
103,0.45500421272166797,A,1.3061171928875968,-0.3071101273693067,0.2075208347986238,"('NORMAL', 1.182992017879776, 2.1256952990255926)",0.0,0.5673440188599623,2.8367200942998116,True,False,0.725,0.45,0.44000000000000006,-0.3
104,-0.02606573935834855,A,-1.842197875304686,2.3242401834071815,-0.050666441864205915,"('NORMAL', 0.794131438122869, 2.1256952990255926)",0.0,0.458299340615098,2.2914967030754902,True,False,0.505,-0.025,0.73,2.3
105,-0.7856691609747812,A,-2.695240569492201,2.497219746299117,-0.14398621539097103,"('NORMAL', 0.6887688332265247, 2.1256952990255926)",0.0,0.4250378612686607,2.1251893063433034,True,False,0.155,-0.7875,0.745,2.5
106,0.5157218732908125,A,-3.2017943279363252,-1.1655782016348404,-0.3623212718382177,"('NORMAL', 0.6262024178836902, 2.1256952990255926)",0.0,0.41632124203560683,2.081606210178034,True,False,0.755,0.5125,0.335,-1.15
107,-1.0552590578197942,A,0.7739134374088046,-1.4479419986983584,0.09527082248348791,"('NORMAL', 1.1172574721238089, 2.1256952990255926)",0.0,0.540065639504755,2.700328197523775,True,False,0.08,-1.05,0.3,-1.45
108,-0.517335335112905,A,0.19787967910611592,-1.6410864291660312,0.01884433806786538,"('NORMAL', 1.0461093130732126, 2.1256952990255926)",0.0,0.5240510251747488,2.6202551258737437,True,False,0.255,-0.5125,0.29,-1.65
109,-0.1446966947935268,A,-1.185868572221221,2.0751070819401742,0.016112852343351226,"('NORMAL', 0.8751972106965863, 2.1256952990255926)",0.0,0.47966381982200723,2.398319099110036,True,False,0.45,-0.15,0.71,2.1
110,-0.7322665716922225,A,-3.4977706339744006,0.01194920745735828,-0.34634952200313024,"('NORMAL', 0.5896452387363191, 2.1256952990255926)",0.0,0.3989125971204104,1.994562985602052,True,False,0.16499999999999998,-0.7375,0.48,0.0
111,-0.3918995820169023,A,0.20884659449858672,0.1380909259309135,0.09711869049102896,"('NORMAL', 1.047463879241239, 2.1256952990255926)",0.0,0.5252123907699651,2.6260619538498253,True,False,0.31,-0.3875,0.495,0.15
112,-0.1407356966489242,A,-1.1664905610154062,4.665137679521326,0.130463749916177,"('NORMAL', 0.8775906638640153, 2.1256952990255926)",0.0,0.4803429190502616,2.401714595251308,True,False,0.45,-0.1375,0.9,4.65
113,0.1175574419706538,A,2.5190302216401745,-0.9079963253921455,0.3248525139867509,"('NORMAL', 1.332803600691356, 2.1256952990255926)",0.0,0.6052739951105004,3.0263699755525018,True,True,0.575,0.1125,0.365,-0.9
114,0.2730686923081303,A,-0.8211075991837906,-2.432022676689699,-0.1357901432760342,"('NORMAL', 0.9202502502989638, 2.1256952990255926)",0.0,0.4946238035988445,2.4731190179942226,True,False,0.645,0.275,0.21000000000000002,-2.45
115,1.7208504766407908,A,-0.1982661267630812,0.7311911981586583,0.07467147232997985,"('NORMAL', 0.997179811291482, 2.1256952990255926)",0.0,0.5248097692746514,2.624048846373257,True,False,0.985,1.725,0.5650000000000001,0.75
116,-0.2893534945406684,A,-0.23612321161343885,1.9897950780603024,0.12465301830642964,"('NORMAL', 0.9925039362141922, 2.1256952990255926)",0.0,0.5108375603948575,2.5541878019742876,True,False,0.36,-0.2875,0.7,2.0
117,0.2553142841151362,A,2.4536251411938363,3.1548104582452487,0.4929061566329384,"('NORMAL', 1.3247251660523431, 2.1256952990255926)",0.0,0.6039806804390021,3.0199034021950104,True,True,0.63,0.25,0.795,3.15
118,-0.4357529172192116,A,-1.9786394687357844,1.6945839148563309,-0.09403261631240814,"('NORMAL', 0.7772790088153292, 2.1256952990255926)",0.0,0.45114475850914937,2.255723792545747,True,False,0.28500000000000003,-0.4375,0.6599999999999999,1.7
