,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-1.2176423991117065,A,-1.0150853409835472,-3.8134343923687735,-0.5413907163250576,"('NORMAL', 0.505883786930506, 2.915084857806493)",0.0,0.3549511694583105,1.7747558472915526,True,False,0.06,-1.2222222222222223,0.11499999999999999,-3.8
19,0.2396671366289516,A,1.6170952818279076,0.4833063522207748,0.5337673372706337,"('NORMAL', 1.4760896538143602, 2.915084857806493)",0.0,0.6094739897959718,3.047369948979859,True,True,0.63,0.24444444444444446,0.54,0.5
20,-0.8894895418535662,A,-0.5309450862113401,4.108290147011267,-0.11863924377897896,"('NORMAL', 0.6843349583675679, 2.915084857806493)",0.0,0.40165156430776583,2.0082578215388294,True,False,0.135,-0.8888888888888888,0.865,4.1
21,-0.390530479118971,A,-0.827623170787254,-2.1527618988500157,-0.4220790946414067,"('NORMAL', 0.5749812097163933, 2.915084857806493)",0.0,0.38776286133635796,1.9388143066817898,True,False,0.3,-0.3888888888888889,0.25,-2.15
22,-0.12125821891897756,A,-0.1061613547424654,-2.670384121287584,-0.18087359398752698,"('NORMAL', 0.8409076741060952, 2.915084857806493)",0.0,0.45449677167339453,2.2724838583669724,True,False,0.425,-0.12222222222222223,0.195,-2.65
23,-0.4007808392970032,A,0.22077891637911978,2.146583391702161,0.08780792076360242,"('NORMAL', 0.9614158817928293, 2.915084857806493)",0.0,0.4763188349119657,2.3815941745598286,True,False,0.29,-0.4,0.7150000000000001,2.15
24,-0.9147041632700885,A,-1.4221009068917527,-0.8796539879832378,-0.5941201706788816,"('NORMAL', 0.35586030961480064, 2.915084857806493)",0.0,0.3289280272984213,1.6446401364921064,True,False,0.12,-0.911111111111111,0.38,-0.9
25,0.4520431535384466,A,1.6967041348660232,0.6148637224545072,0.5663355322285757,"('NORMAL', 1.5054329958343227, 2.915084857806493)",0.0,0.6205931886308158,3.102965943154079,True,True,0.745,0.4555555555555555,0.5599999999999999,0.6
26,-0.09448226978904514,A,-0.4855448731607158,3.1115145813184335,-0.13388123762616044,"('NORMAL', 0.7010692024683565, 2.915084857806493)",0.0,0.4228098040750129,2.1140490203750644,True,False,0.44000000000000006,-0.1,0.8,3.1
27,0.18928533479010148,A,0.7365968944244589,2.826444458512855,0.2933864087267612,"('NORMAL', 1.151543270546729, 2.915084857806493)",0.0,0.533884333700334,2.66942166850167,True,False,0.595,0.18888888888888888,0.775,2.85
28,-0.3181342701007889,A,1.5991567399880067,5.5934605784931,0.6885892922341642,"('NORMAL', 1.469477615724883, 2.915084857806493)",0.0,0.5959233296208017,2.9796166481040087,True,True,0.325,-0.3222222222222222,0.925,5.6
29,1.610103864230447,A,2.445722592926127,0.26037392819133975,0.8225246131593774,"('NORMAL', 1.7815166718998405, 2.915084857806493)",0.0,0.7032095909722144,3.516047954861072,True,True,0.985,1.6111111111111112,0.515,0.25
30,1.1813787608132076,A,-0.8037682809140965,1.8076047742854922,-0.2886141562817223,"('NORMAL', 0.5837739779285098, 2.915084857806493)",0.0,0.4239126704140145,2.1195633520700725,True,False,0.95,1.1777777777777778,0.6799999999999999,1.8
31,0.1615913657340399,A,-0.5814638778932205,-1.9897422623202452,-0.3290656181605279,"('NORMAL', 0.6657140371234582, 2.915084857806493)",0.0,0.4203241978932213,2.1016209894661064,True,False,0.58,0.16666666666666666,0.265,-2.0
32,0.37750523041021794,A,1.6178077690029382,2.6921756196810684,0.6037115030282701,"('NORMAL', 1.4763522722803208, 2.915084857806493)",0.0,0.6124952364595915,3.0624761822979574,True,True,0.7,0.37777777777777777,0.77,2.7
33,0.14316264773661053,A,0.17485167069915436,2.2136100020726333,0.0735281998015066,"('NORMAL', 0.9444873766506082, 2.915084857806493)",0.0,0.48451697768158675,2.4225848884079335,True,False,0.5650000000000001,0.14444444444444446,0.725,2.2
34,-1.1412924385122478,A,-0.41696251235449044,0.6042771297267617,-0.18850309803384707,"('NORMAL', 0.7263482461032398, 2.915084857806493)",0.0,0.40571494170202116,2.0285747085101056,True,False,0.06999999999999999,-1.1444444444444446,0.5549999999999999,0.6
35,-0.4518059103467125,A,-0.01662521803449607,0.5968617618316236,-0.045830724800827206,"('NORMAL', 0.873910152879532, 2.915084857806493)",0.0,0.45481434030717693,2.2740717015358847,True,False,0.275,-0.4555555555555555,0.5549999999999999,0.6
36,-0.11939169579845323,A,-0.5760959859561315,-1.36186504653864,-0.30733994131488046,"('NORMAL', 0.6676926096442906, 2.915084857806493)",0.0,0.414628196510753,2.073140982553765,True,False,0.43,-0.12222222222222223,0.32999999999999996,-1.35
37,-0.8976693715060589,A,0.11062809640556881,-2.0880559413604,-0.08511493165444635,"('NORMAL', 0.9208149553768227, 2.915084857806493)",0.0,0.4557974805628091,2.2789874028140455,True,False,0.13,-0.8999999999999999,0.255,-2.1
38,-0.7819586838542919,A,-1.045622350926941,-2.8634444483397177,-0.5223191684564116,"('NORMAL', 0.49462802965176483, 2.915084857806493)",0.0,0.3616101621095966,1.8080508105479831,True,False,0.155,-0.7777777777777778,0.18,-2.85
39,0.8851729201894266,A,0.1832732671340449,1.5233822272386162,0.05475772476815231,"('NORMAL', 0.9475915261906697, 2.915084857806493)",0.0,0.5018312717883395,2.5091563589416976,True,False,0.9,0.8888888888888888,0.65,1.5
40,-0.0025717323997002926,A,-0.13225790179016125,1.4844500216558358,-0.05910411172193666,"('NORMAL', 0.8312886446095398, 2.915084857806493)",0.0,0.4549006387976575,2.274503193988288,True,False,0.475,-0.0,0.645,1.5
41,0.41121246785164267,A,0.0887354293903323,-0.815672426640841,-0.05278613926118689,"('NORMAL', 0.9127454506491304, 2.915084857806493)",0.0,0.4830954751684593,2.4154773758422965,True,False,0.7150000000000001,0.41111111111111115,0.39,-0.8
42,0.0810520921848321,A,-0.01606999195397925,-1.3234765350413054,-0.1062192084271022,"('NORMAL', 0.8741148058566476, 2.915084857806493)",0.0,0.46671960570723925,2.3335980285361964,True,False,0.52,0.07777777777777778,0.335,-1.3
43,0.07116639490625218,A,0.3155845012082512,2.4001527146034927,0.1296502917924136,"('NORMAL', 0.996360647291609, 2.915084857806493)",0.0,0.49502394475434575,2.4751197237717286,True,False,0.52,0.06666666666666667,0.745,2.4
44,-0.5449896916163103,A,0.9874044402127741,-4.770314326563205,0.14323811233283834,"('NORMAL', 1.243989415873434, 2.915084857806493)",0.0,0.539043712900858,2.6952185645042896,True,False,0.24,-0.5444444444444445,0.065,-4.75
45,0.5224538431561637,A,0.6962377846731439,1.3888620297576484,0.23362389607047973,"('NORMAL', 1.1366671466502194, 2.915084857806493)",0.0,0.5378426233196993,2.6892131165984967,True,False,0.77,0.5222222222222223,0.64,1.4
46,-0.18419923532403673,A,0.58512989320068,-3.1675121818434873,0.05020866628933479,"('NORMAL', 1.0957134494649026, 2.915084857806493)",0.0,0.512526037624055,2.5626301881202753,True,False,0.4,-0.18888888888888888,0.155,-3.15
47,-0.06183148699062057,A,0.3797175432657545,-4.677139839633501,-0.07074507289868609,"('NORMAL', 1.0199996989304128, 2.915084857806493)",0.0,0.497573226871044,2.4878661343552197,True,False,0.45,-0.06666666666666667,0.06999999999999999,-4.7
48,-0.895233121717494,A,-0.9448550048733528,-0.41598492627126005,-0.40913141518681906,"('NORMAL', 0.5317702643009521, 2.915084857806493)",0.0,0.36739773519957797,1.83698867599789,True,False,0.13,-0.8999999999999999,0.45,-0.4
49,-1.53376265647597,A,-2.5601880717973833,-0.9252255899558356,-1.0018150288970553,"('NORMAL', -0.06363173999890415, 2.915084857806493)",0.0,0.23475655962451358,1.173782798122568,True,False,0.025,-1.5333333333333334,0.375,-0.95
50,-0.11890657228801449,A,0.5230362512615664,4.4591524584668765,0.2686647162510842,"('NORMAL', 1.07282610838222, 2.915084857806493)",0.0,0.5086396417988537,2.5431982089942684,True,False,0.43,-0.12222222222222223,0.885,4.45
51,0.14645493751234973,A,-0.6186102038338647,3.4071904087574696,-0.17205230538128058,"('NORMAL', 0.652022125919318, 2.915084857806493)",0.0,0.41686038968445416,2.084301948422271,True,False,0.5700000000000001,0.14444444444444446,0.82,3.4
52,-0.31556226858216835,A,0.9578645061748314,-0.01154040346881241,0.2828327287182236,"('NORMAL', 1.2331011747464393, 2.915084857806493)",0.0,0.5416168026210371,2.7080840131051853,True,False,0.32999999999999996,-0.3111111111111111,0.485,-0.0
53,-1.3887712910237822,A,-3.0354526213391195,1.8610221831249412,-1.0835616240720753,"('NORMAL', -0.23881138013879522, 2.915084857806493)",0.0,0.2067509093935409,1.0337545469677045,True,False,0.04,-1.3888888888888888,0.6900000000000001,1.85
54,-1.178227591781455,A,-0.27093518192889865,2.9636068097450132,-0.061939619642673374,"('NORMAL', 0.7801730374099132, 2.915084857806493)",0.0,0.4171745436310669,2.0858727181553345,True,False,0.065,-1.1777777777777778,0.79,2.95
55,-0.9006323563183418,A,-1.204786301871773,1.577222406349033,-0.43903204434759063,"('NORMAL', 0.4359611594283412, 2.915084857806493)",0.0,0.34635820540810325,1.7317910270405164,True,False,0.125,-0.8999999999999999,0.655,1.6
56,1.6929153716935061,A,2.5123844218628384,0.06473856951205637,0.8401482443464008,"('NORMAL', 1.8060878190966179, 2.915084857806493)",0.0,0.7097612357574493,3.5488061787872467,True,True,0.985,1.6888888888888889,0.495,0.05
57,-0.6767083178152513,A,0.046095656144314656,-3.2529670224831984,-0.1449036908130515,"('NORMAL', 0.8970286879743499, 2.915084857806493)",0.0,0.4551845656587159,2.2759228282935795,True,False,0.19,-0.6777777777777777,0.15,-3.25
58,-0.4687263791932598,A,0.06227787641027965,-2.1175587892720427,-0.10330507393151281,"('NORMAL', 0.9029933565480729, 2.915084857806493)",0.0,0.46119588942784173,2.3059794471392085,True,False,0.26,-0.4666666666666667,0.255,-2.1
59,-0.1921609672314613,A,1.647071287921441,-1.7984204887307054,0.47247922713682006,"('NORMAL', 1.4871386284651305, 2.915084857806493)",0.0,0.6026507593476942,3.013253796738471,True,True,0.39,-0.18888888888888888,0.28500000000000003,-1.8
60,0.1305378087937891,A,-1.0880512855168174,-0.30489826637094586,-0.4567426644856152,"('NORMAL', 0.4789889808311862, 2.915084857806493)",0.0,0.3774558601162088,1.887279300581044,True,False,0.5599999999999999,0.13333333333333333,0.45999999999999996,-0.3
61,-0.519190630917196,A,-0.6187466504514921,2.3356599566052503,-0.20590780143469742,"('NORMAL', 0.6519718325208363, 2.915084857806493)",0.0,0.40234844444679085,2.0117422222339543,True,False,0.24500000000000002,-0.5222222222222223,0.735,2.35
62,0.31965159802209125,A,-0.5655105301226124,-2.1524655149943785,-0.3285047535041337,"('NORMAL', 0.6715943446788532, 2.915084857806493)",0.0,0.4251403533319005,2.1257017666595024,True,False,0.665,0.3222222222222222,0.25,-2.15
63,-0.09074011452144404,A,2.2394593159413088,4.917688422621776,0.8958341688433071,"('NORMAL', 1.7054892747983406, 2.915084857806493)",0.0,0.653130848777321,3.2656542438866047,True,True,0.445,-0.08888888888888889,0.905,4.9
64,0.579074844221435,A,1.1879197603848692,0.45931550193482895,0.3798098653436446,"('NORMAL', 1.3178981508383125, 2.915084857806493)",0.0,0.5809485475983487,2.9047427379917434,True,False,0.8,0.5777777777777778,0.5349999999999999,0.45
65,-1.0637218172343503,A,-0.4164231470159131,5.602637656360701,-0.030612271960906424,"('NORMAL', 0.7265470529067495, 2.915084857806493)",0.0,0.40744697340117475,2.037234867005874,True,False,0.09,-1.0666666666666667,0.93,5.6
66,-1.091578994802785,A,-2.3022150885052466,-7.414765548985473,-1.1144727584899907,"('NORMAL', 0.031455542278946536, 2.915084857806493)",0.0,0.26017918931428663,1.3008959465714331,True,False,0.08,-1.088888888888889,0.01,-7.4
67,0.30656373534659986,A,-0.3273241791803103,-1.9454781128011969,-0.23695015361398086,"('NORMAL', 0.7593883938763771, 2.915084857806493)",0.0,0.4450913548514238,2.225456774257119,True,False,0.655,0.3111111111111111,0.265,-1.95
68,0.5674377529418356,A,1.1364630952396606,4.78034887800123,0.49777026412043535,"('NORMAL', 1.2989315351047632, 2.915084857806493)",0.0,0.5763480812787569,2.8817404063937846,True,True,0.795,0.5666666666666667,0.9,4.8
69,-0.3387649924279198,A,-0.12693722644438268,1.5273811821100258,-0.05585033957421639,"('NORMAL', 0.8332498133802243, 2.915084857806493)",0.0,0.4478934647313043,2.2394673236565215,True,False,0.32,-0.3333333333333333,0.655,1.55
70,-1.3133834996881886,A,-1.1956577291279262,0.5991721196044859,-0.4666309549440058,"('NORMAL', 0.4393258961624398, 2.915084857806493)",0.0,0.3385818032324559,1.6929090161622795,True,False,0.045,-1.3111111111111111,0.5549999999999999,0.6
71,-0.4796521486522788,A,-0.9500918282888215,-0.7670895235871705,-0.4220781281274713,"('NORMAL', 0.5298400028449219, 2.915084857806493)",0.0,0.3757776298376211,1.8788881491881053,True,False,0.255,-0.47777777777777775,0.395,-0.75
72,-1.1325404784161908,A,-1.9357224058845315,0.27652422597455906,-0.7409875473475803,"('NORMAL', 0.16654252976266604, 2.915084857806493)",0.0,0.2857074940389085,1.4285374701945424,True,False,0.06999999999999999,-1.1333333333333333,0.515,0.3
73,-0.05074899265569382,A,0.1073096146938737,-4.394157605861072,-0.15905702822668014,"('NORMAL', 0.9195917830770455, 2.915084857806493)",0.0,0.47437736180243484,2.371886809012174,True,False,0.45999999999999996,-0.05555555555555555,0.09,-4.4
74,-0.03454411935698362,A,-0.27199052173538807,-6.369989279538905,-0.3567913272004271,"('NORMAL', 0.7797840455364305, 2.915084857806493)",0.0,0.4422577129953782,2.2112885649768907,True,False,0.465,-0.03333333333333333,0.02,-6.35
75,0.08800327452713753,A,0.21998781085297714,1.5451821905439957,0.06855131398288088,"('NORMAL', 0.9611242850778714, 2.915084857806493)",0.0,0.48716920559848576,2.4358460279924286,True,False,0.525,0.08888888888888889,0.655,1.55
76,-0.5819145992856136,A,-0.5067775409136991,-1.296522038212876,-0.2805341232846238,"('NORMAL', 0.6932429694792476, 2.915084857806493)",0.0,0.4103609755053732,2.051804877526866,True,False,0.225,-0.5777777777777778,0.33999999999999997,-1.3
77,1.2224514892636753,A,1.70647472384307,1.2971762909102946,0.5913502525697263,"('NORMAL', 1.5090343758711975, 2.915084857806493)",0.0,0.6377054971485022,3.188527485742511,True,True,0.9550000000000001,1.2222222222222223,0.63,1.3
78,-0.6585101428181507,A,-1.1671113153596262,2.6937659218638896,-0.39035644805144887,"('NORMAL', 0.44984793172355425, 2.915084857806493)",0.0,0.3544007660204884,1.7720038301024421,True,False,0.2,-0.6555555555555556,0.77,2.7
79,0.7884555695543287,A,-0.07387149161189488,-4.349461305042953,-0.2223221398373353,"('NORMAL', 0.8528095224741965, 2.915084857806493)",0.0,0.4775335999741709,2.3876679998708545,True,False,0.885,0.7888888888888889,0.09,-4.35
80,1.1194216159510804,A,1.3633491227095211,4.382683269328377,0.5662142415848636,"('NORMAL', 1.3825603533771627, 2.915084857806493)",0.0,0.6073740997021464,3.0368704985107318,True,True,0.9400000000000001,1.1222222222222222,0.8800000000000001,4.4
81,1.322036375550904,A,1.3278936524138594,3.6607767102680717,0.5307817318029279,"('NORMAL', 1.3694916813430849, 2.915084857806493)",0.0,0.60879679935061,3.04398399675305,True,True,0.97,1.3222222222222222,0.835,3.65
82,1.1722418252445215,A,-0.7392005416090952,8.182303611804567,-0.06444397516325587,"('NORMAL', 0.6075732563451364, 2.915084857806493)",0.0,0.429178191085809,2.145890955429045,True,False,0.95,1.1777777777777778,0.99,8.2
83,-0.22298921085335338,A,-0.08124938592455508,2.8844016025403585,0.003272610837041949,"('NORMAL', 0.8500900752275458, 2.915084857806493)",0.0,0.45436826277431497,2.2718413138715747,True,False,0.375,-0.2222222222222222,0.78,2.9
84,0.37203467703728743,A,-1.081599078203321,6.109704052686258,-0.25205872850185534,"('NORMAL', 0.4813672254454251, 2.915084857806493)",0.0,0.383141703267853,1.915708516339265,True,False,0.6950000000000001,0.36666666666666664,0.95,6.1
85,-0.5896008260833612,A,-0.7751547904239748,-0.8341889128300359,-0.3617487467673247,"('NORMAL', 0.5943207375638306, 2.915084857806493)",0.0,0.38782743665951014,1.9391371832975506,True,False,0.22000000000000003,-0.5888888888888889,0.385,-0.85
86,0.21216383461601646,A,-0.30182366966898194,2.017182875043662,-0.10282540130807549,"('NORMAL', 0.7687877275398824, 2.915084857806493)",0.0,0.44517582023597935,2.225879101179897,True,False,0.615,0.2111111111111111,0.705,2.0
87,0.17587237213936324,A,-0.8668034811557296,-2.835414516497324,-0.4576027792848476,"('NORMAL', 0.5605395841469354, 2.915084857806493)",0.0,0.39671305713741734,1.9835652856870867,True,False,0.5900000000000001,0.17777777777777778,0.18,-2.85
88,0.7686369710756809,A,0.6267400810230377,-1.6618516606761575,0.11256563384479062,"('NORMAL', 1.1110507131760343, 2.915084857806493)",0.0,0.5373643821483995,2.6868219107419975,True,False,0.875,0.7666666666666667,0.3,-1.65
89,1.0553683123302144,A,-0.12786251430647733,7.49576402120258,0.1321218640992958,"('NORMAL', 0.8329087578673234, 2.915084857806493)",0.0,0.47885033207260663,2.3942516603630333,True,False,0.925,1.0555555555555556,0.9800000000000001,7.5
90,-0.011720018021055156,A,0.6200606947826207,-1.2380904955220244,0.12355099417532996,"('NORMAL', 1.108588731782556, 2.915084857806493)",0.0,0.5193858894757932,2.596929447378966,True,False,0.47000000000000003,-0.011111111111111112,0.34500000000000003,-1.25
91,-0.32242881938815243,A,-0.6686981844022868,1.3522078297295361,-0.25476665944890386,"('NORMAL', 0.6335599990475145, 2.915084857806493)",0.0,0.4024433882702587,2.0122169413512934,True,False,0.325,-0.3222222222222222,0.635,1.35
92,0.6804251980284914,A,-0.11660684212383465,6.707629935068033,0.11127410993559486,"('NORMAL', 0.8370575305969309, 2.915084857806493)",0.0,0.47144973368632115,2.357248668431606,True,False,0.835,0.6777777777777777,0.9650000000000001,6.7
93,-0.6415495090391439,A,-1.3208087224085132,2.58035546552298,-0.44879911477388446,"('NORMAL', 0.39319599653667814, 2.915084857806493)",0.0,0.34248283362354826,1.7124141681177414,True,False,0.205,-0.6444444444444444,0.76,2.6
94,1.4097492530020312,A,1.1637125241944237,-2.685807673223506,0.2719400868815315,"('NORMAL', 1.3089755099034637, 2.915084857806493)",0.0,0.5970260400958305,2.9851302004791522,True,False,0.975,1.411111111111111,0.195,-2.7
95,-0.04914170945247053,A,-0.14065666389237194,1.2877111751569301,-0.06830928555665434,"('NORMAL', 0.8281929116664779, 2.915084857806493)",0.0,0.453147622887608,2.26573811443804,True,False,0.45999999999999996,-0.044444444444444446,0.63,1.3
96,0.16005534055716739,A,-0.49836645947320035,3.4854957054378812,-0.12665898707071746,"('NORMAL', 0.696343243255936, 2.915084857806493)",0.0,0.4273163180472779,2.136581590236389,True,False,0.58,0.15555555555555556,0.825,3.5
97,0.32755411591455236,A,-1.0397480303478475,5.293479143213163,-0.26287127562738966,"('NORMAL', 0.496793268708842, 2.915084857806493)",0.0,0.3856411086691869,1.9282055433459344,True,False,0.67,0.3222222222222222,0.9199999999999999,5.3
98,1.136545728965461,A,2.712957354742379,1.5018319153267017,0.9570860241319588,"('NORMAL', 1.8800177897572108, 2.915084857806493)",0.0,0.7138956572860842,3.569478286430421,True,True,0.945,1.1333333333333333,0.65,1.5
99,1.2281474842240299,A,1.013206425512008,6.570601863352101,0.5102544576211121,"('NORMAL', 1.2534998716900372, 2.915084857806493)",0.0,0.5804267730158166,2.902133865079083,True,True,0.9550000000000001,1.2333333333333334,0.96,6.55
100,0.7303197295005489,A,1.2803889997673852,1.2264349483255856,0.4370207513965552,"('NORMAL', 1.3519817535279257, 2.915084857806493)",0.0,0.5920265779326348,2.960132889663174,True,True,0.86,0.7333333333333333,0.62,1.25
101,0.8744852495615684,A,-0.8846014305516675,5.507376303135386,-0.20074094224439265,"('NORMAL', 0.5539793675824668, 2.915084857806493)",0.0,0.4103880239061446,2.051940119530723,True,False,0.9,0.8777777777777778,0.925,5.5
102,-0.9023647337588282,A,-0.04506669558550391,-3.165405815138927,-0.17468288642325777,"('NORMAL', 0.8634267961738057, 2.915084857806493)",0.0,0.44239398929313034,2.2119699464656515,True,False,0.125,-0.8999999999999999,0.155,-3.15
103,0.7038512105959086,A,1.8880244912515938,-2.12204063606557,0.5482808259838466,"('NORMAL', 1.5759525227280844, 2.915084857806493)",0.0,0.641494717015425,3.207473585077125,True,True,0.85,0.7,0.255,-2.1
104,-0.1491607047274147,A,-2.103692107658687,0.829943183665726,-0.7834864508311297,"('NORMAL', 0.10462991301148261, 2.915084857806493)",0.0,0.2921518502551026,1.460759251275513,True,False,0.41,-0.14444444444444446,0.58,0.85
105,0.020184542632340863,A,1.01530974664334,4.233627071882765,0.4372737066355753,"('NORMAL', 1.254275143145147, 2.915084857806493)",0.0,0.5539822730777728,2.769911365388864,True,True,0.49000000000000005,0.022222222222222223,0.8699999999999999,4.25
106,-0.312281493897222,A,0.7994428468574559,-1.4857304829202638,0.1797710684199256,"('NORMAL', 1.174707908729982, 2.915084857806493)",0.0,0.5280984914326567,2.6404924571632837,True,False,0.32999999999999996,-0.3111111111111111,0.32,-1.5
107,0.41606538269096016,A,-0.2087654957146179,1.5146202546394796,-0.08546275986292681,"('NORMAL', 0.8030884079527592, 2.915084857806493)",0.0,0.45765628459797636,2.288281422989882,True,False,0.72,0.41111111111111115,0.65,1.5
108,0.3102550493260355,A,2.3955424759309016,-2.6159422643692984,0.7138642913272649,"('NORMAL', 1.7630205840980524, 2.915084857806493)",0.0,0.673630412426308,3.3681520621315397,True,True,0.6599999999999999,0.3111111111111111,0.205,-2.6
109,1.064309329201179,A,0.5349243536198853,-0.8559926371754112,0.10521550465248224,"('NORMAL', 1.077207991051745, 2.915084857806493)",0.0,0.5360740246461162,2.680370123230581,True,False,0.93,1.0666666666666667,0.385,-0.85
110,0.15082056076860306,A,0.25361078911672186,2.1126315157912865,0.09845656233364286,"('NORMAL', 0.9735175116258088, 2.915084857806493)",0.0,0.4914681687148531,2.4573408435742654,True,False,0.575,0.15555555555555556,0.7150000000000001,2.1
111,0.7015841432506168,A,1.1188353774358173,6.950249420074243,0.5599381585862324,"('NORMAL', 1.2924340648761454, 2.915084857806493)",0.0,0.5778019325804495,2.8890096629022475,True,True,0.85,0.7,0.97,6.95
112,-0.145428443956743,A,-0.2141144139144433,1.6059007368206846,-0.08449223593394077,"('NORMAL', 0.8011168290367919, 2.915084857806493)",0.0,0.44473756027879674,2.2236878013939836,True,False,0.41500000000000004,-0.14444444444444446,0.665,1.6
113,0.5750420535501806,A,-1.550516719266679,-1.435015656123106,-0.6574817598774748,"('NORMAL', 0.3085270174056458, 2.915084857806493)",0.0,0.3493437115795731,1.7467185578978657,True,False,0.8,0.5777777777777778,0.325,-1.45
114,-0.32029735716515007,A,1.5303341731777564,-2.6483922988746795,0.40399157109221223,"('NORMAL', 1.444110033608884, 2.915084857806493)",0.0,0.5901108045770458,2.950554022885229,True,True,0.325,-0.3222222222222222,0.2,-2.65
115,0.6038211649894972,A,-0.8253326515692624,-1.7291633032829723,-0.4078969227413633,"('NORMAL', 0.5758254812546937, 2.915084857806493)",0.0,0.40946425152549937,2.047321257627497,True,False,0.8099999999999999,0.6000000000000001,0.29500000000000004,-1.75
