,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,0.1722774680549319,A,-0.20352712031838513,6.563625513486903,-0.1059807585404823,False,0.5700000000000001,0.175,0.9800000000000001,6.55
49,0.8977351361542245,A,2.1627814865513537,2.943864069457419,0.7662262903779958,True,0.89,0.9,0.795,2.95
50,-0.1903145165747806,A,-1.1704519075686965,1.693797280698113,-0.4623833903719047,False,0.365,-0.1875,0.655,1.7
51,0.8293296303832642,A,0.06403375916896847,4.993378835780831,-0.007359435680820427,False,0.86,0.825,0.93,5.0
52,-0.08070419204300656,A,-0.14195759810403438,-1.1255492580853383,-0.08328660482021241,False,0.425,-0.075,0.37,-1.15
53,-0.5619756012115227,A,0.9780352701746107,3.7666778616360395,0.32953599643098336,False,0.225,-0.5625,0.86,3.75
54,-0.40501891150461294,A,-0.9887735667031936,4.353592669537413,-0.3954178521159604,False,0.275,-0.4,0.8949999999999999,4.35
55,-0.6839007094116866,A,-0.05857422495996001,4.589113350869862,-0.052551997504952416,False,0.19,-0.6875,0.9099999999999999,4.6
56,1.1295056032101425,A,0.8803893546542907,2.1878953969338975,0.2935443022083161,False,0.925,1.125,0.7150000000000001,2.2
57,0.5595197357716789,A,-0.17374145633216076,6.230573372078748,-0.09500194283990947,False,0.76,0.5625,0.97,6.25
58,0.22290933736386015,A,0.4317680358181576,2.279162682788489,0.1281851958567585,False,0.6,0.225,0.73,2.3
59,0.06372187428944548,A,0.6670782108899938,-5.829941569713767,0.2149191040139859,False,0.51,0.0625,0.04,-5.85
60,1.3249129711977765,A,1.6589947368264846,-1.3651626971586952,0.5805335396581195,False,0.96,1.325,0.33999999999999997,-1.35
61,-0.31793307137546706,A,-0.25367097963468893,1.6027015945295844,-0.12446348198098589,False,0.31,-0.3125,0.645,1.6
62,1.0659841294518202,A,1.081613366905108,0.2110043965423578,0.3677142567895964,False,0.9199999999999999,1.0625,0.51,0.2
63,0.07519475697359952,A,-0.01565970601789876,-1.696719302348512,-0.036733965227359534,False,0.515,0.075,0.31,-1.7
64,1.967879163324637,A,-0.6355816125252904,4.8569032615144145,-0.26523343273763994,False,0.9949999999999999,1.9625,0.9199999999999999,4.85
65,-0.21635291748387728,A,0.7720042373736289,3.6829789737803087,0.2535942031318041,False,0.34500000000000003,-0.2125,0.8550000000000001,3.7
66,0.6991061819080506,A,1.5052126231450642,-1.0924626596163212,0.5238503821185159,False,0.8150000000000001,0.7,0.37,-1.1
67,0.37686179665599334,A,0.9647762764583807,4.217199049327434,0.32464881149352937,False,0.6799999999999999,0.375,0.885,4.2
68,0.68468623368935,A,1.0499123094018399,-0.7482078043711935,0.3560294386165783,False,0.8099999999999999,0.6875,0.41,-0.75
69,0.2654796853364279,A,1.593361328651216,-0.21336561589771025,0.5563414621375375,False,0.62,0.2625,0.465,-0.2
70,0.07815133653400846,A,0.5674890747389838,-2.107247112349916,0.17821115041298943,False,0.52,0.075,0.27,-2.1
71,-0.7148106318023792,A,-1.3357753565296449,-5.279524377829209,-0.5233206143318863,False,0.175,-0.7125,0.065,-5.3
72,-0.4838045801578539,A,0.5965660698051414,3.850215780936274,0.18892875503330117,False,0.25,-0.4875,0.865,3.85
73,-0.15546959431623755,A,-0.20142833863134682,7.303376867296048,-0.10520716029709959,False,0.38,-0.15,0.985,7.3
74,0.3255265745151172,A,-0.780928227090016,3.045728139434977,-0.31880731629270626,False,0.655,0.325,0.805,3.05
75,-0.08758170194887831,A,-1.313631682834875,-3.106545853604769,-0.5151585900593726,False,0.42000000000000004,-0.0875,0.16999999999999998,-3.1
76,-0.3926467902311752,A,0.6476684174497078,4.3806436732543315,0.20776477147784897,False,0.27999999999999997,-0.3875,0.8949999999999999,4.4
77,-0.987209947198835,A,-2.878752221732218,1.249792759548268,-1.092052560047158,False,0.10500000000000001,-0.9875,0.595,1.25
78,1.315299824650243,A,2.855251000479445,5.479559044976723,1.0214663674566156,True,0.9550000000000001,1.3125,0.95,5.5
79,-1.8495048170578683,A,-0.2346732285878701,-1.456793679546894,-0.11746102578041731,False,0.015,-1.85,0.32999999999999996,-1.45
80,-0.013879612840949476,A,-0.07368521882152892,1.7327296308712004,-0.05812181850123373,False,0.45999999999999996,-0.0125,0.665,1.75
81,1.8576563166371955,A,2.528169159612427,1.2838024038928406,0.9009059780174584,True,0.9949999999999999,1.8625,0.6,1.3
82,1.616337535837323,A,1.8130451442314428,0.6115213114951628,0.6373155886424701,True,0.9800000000000001,1.6125,0.54,0.6
83,1.1679017500291202,A,0.7261065999388286,0.9174534009025338,0.2366766114097785,False,0.9349999999999999,1.1625,0.5650000000000001,0.9
84,-0.10145778339939367,A,1.3356915818558988,3.2288549248435943,0.46136595099944755,False,0.41,-0.1,0.82,3.25
85,0.9072671134889068,A,1.4464638100746514,2.417065694656833,0.5021959247384228,False,0.89,0.9125,0.74,2.4
86,0.9702248843997479,A,0.5315421054235749,-2.0368576563670144,0.16496131481118628,False,0.905,0.975,0.275,-2.05
87,-0.16666308975643324,A,0.7258525289409494,1.7696796800296266,0.23658296237573764,False,0.375,-0.1625,0.67,1.75
88,0.6165824656320777,A,0.16404701702468028,5.365811275377538,0.029504846616849958,False,0.7849999999999999,0.6125,0.9400000000000001,5.35
89,0.6902717323879819,A,0.5301780720464233,1.1091877963200676,0.16445854035351082,False,0.8099999999999999,0.6875,0.585,1.1
90,0.0561575804718212,A,0.564469084466132,-3.650750722738492,0.17709800025328518,False,0.505,0.05,0.13999999999999999,-3.65
91,-0.08950807997633241,A,0.08349751669741655,3.3971265755114626,-0.0001852123079824698,False,0.41500000000000004,-0.0875,0.8300000000000001,3.4
92,-0.24217852780882904,A,0.24911722056673385,-5.372964624076931,0.060861209420458404,False,0.33999999999999997,-0.2375,0.065,-5.35
93,0.893953595574755,A,-1.258866406407928,1.1093163523846727,-0.4949724402068645,False,0.89,0.9,0.585,1.1
94,-0.31194388871677636,A,-0.22518401617796713,2.1797516540479065,-0.1139633594453611,False,0.315,-0.3125,0.7150000000000001,2.2
95,-0.05242197215671548,A,1.0853217417947376,-3.5086903302335726,0.3690811413579815,False,0.44000000000000006,-0.05,0.145,-3.5
96,0.3340512603238669,A,0.2686696715007079,1.524889192873124,0.06806812464645016,False,0.6599999999999999,0.3375,0.635,1.5
97,-0.1963726449220634,A,-0.5444327325842275,-1.1955690933067489,-0.23163650655699847,False,0.36,-0.2,0.355,-1.2
98,0.7277219335488496,A,1.7297028678982749,-7.161747306685469,0.6065961293632932,True,0.825,0.725,0.015,-7.15
99,-0.10780305470590898,A,-0.7565172319922976,1.2596059578410739,-0.30980957105629364,False,0.40499999999999997,-0.1125,0.595,1.25
100,0.19483785772000914,A,0.33188465652495713,2.9099057437870233,0.09136878601215569,False,0.585,0.2,0.79,2.9
101,-0.7178250555499194,A,-0.3794663191704155,-0.801816076416152,-0.17083088374152638,False,0.175,-0.7125,0.40499999999999997,-0.8
102,2.202426193249595,A,1.2262567952021,1.2566049738996528,0.4210289501369107,False,1.0,2.2,0.595,1.25
103,0.4079141116749717,A,0.29494287788153556,5.200473042212972,0.07775226970534918,False,0.7,0.4125,0.9400000000000001,5.2
104,-0.6406824254546931,A,-1.445953943585236,-2.143906630615867,-0.5639317755264899,False,0.195,-0.6375,0.265,-2.15
105,1.4510442126231595,A,0.8809695969171096,-1.214343867697044,0.2937581759990135,False,0.97,1.45,0.355,-1.2
106,0.855554782101256,A,1.511669449255415,9.10249493678201,0.5262303291933561,False,0.8699999999999999,0.85,0.9949999999999999,9.1
107,-0.16670812649753788,A,0.14186472621718468,-1.8908262341477349,0.021328588310013538,False,0.375,-0.1625,0.29500000000000004,-1.9
108,-0.20622111580316801,A,-2.0379854950832765,0.34621072609197534,-0.7821510267685402,False,0.355,-0.2,0.515,0.35
109,1.0974135330178834,A,-0.49070046443228854,0.8984591544490989,-0.2118311173104559,False,0.9199999999999999,1.1,0.5650000000000001,0.9
110,-0.010476185826587693,A,0.8544728220525951,1.9606099812433264,0.283991624948427,False,0.45999999999999996,-0.0125,0.6900000000000001,1.95
111,-0.5117202907078473,A,-0.10383153507566012,1.0163784164779606,-0.0692335684477302,False,0.23500000000000001,-0.5125,0.575,1.0
112,1.1731013990069257,A,1.7478589695498736,0.6290506051685737,0.6132883586842832,True,0.9349999999999999,1.175,0.54,0.65
113,-0.032668805313959014,A,-0.06620551695747633,5.634713563661722,-0.05536484560653365,False,0.45,-0.0375,0.9550000000000001,5.65
114,-0.033336164494988434,A,0.6034149630975628,6.768969081433634,0.1914532157015327,False,0.45,-0.0375,0.9800000000000001,6.75
115,1.0170088264706203,A,1.8748470486007371,1.7618368935188928,0.6600953970203769,True,0.9099999999999999,1.0125,0.67,1.75
116,-1.0507257107930645,A,-0.40567977709898795,2.2202763753474946,-0.18049300588208425,False,0.08499999999999999,-1.05,0.7150000000000001,2.2
117,-0.3656783493099897,A,-1.4215889151191003,-0.8445231049259689,-0.5549509733126251,False,0.29,-0.3625,0.4,-0.85
118,0.39474595305199683,A,0.5800020191617201,-0.9520833556370174,0.1828233460904895,False,0.6900000000000001,0.4,0.385,-0.95
119,-0.26081759106894253,A,-0.6819559247989639,-4.058653425178425,-0.28232672392392827,False,0.32999999999999996,-0.2625,0.11499999999999999,-4.05
120,0.25746775375041625,A,-0.27252691813507707,2.5265897972276434,-0.1314136669341513,False,0.615,0.2625,0.75,2.55
121,0.7909730099101554,A,0.9167624637438538,0.5957473805485967,0.3069512103549948,False,0.85,0.7875,0.5349999999999999,0.6
122,-0.9823973448350457,A,-0.6984962781918385,-3.815873040339831,-0.2884233982034306,False,0.10500000000000001,-0.9875,0.13,-3.8
123,0.8894574328453569,A,1.5535985497618383,0.08560350198941125,0.54168514219211,False,0.885,0.8875,0.495,0.1
124,0.28378676843664247,A,1.716190580230545,-0.13395549953764802,0.6016155818063967,False,0.635,0.2875,0.47000000000000003,-0.15
125,0.3804930442712655,A,1.4691781351675468,-4.560220163091946,0.5105682876668816,False,0.6849999999999999,0.375,0.09,-4.55
126,0.4547441442784945,A,-0.5519041514349654,3.9678259361427637,-0.23439042638305888,False,0.7150000000000001,0.45,0.875,3.95
127,-0.7317279713271435,A,-1.477361346096414,1.7329147735141959,-0.5755083542444732,False,0.175,-0.7375,0.665,1.75
128,0.2845754402033101,A,-1.8272031727377986,2.7814269844462944,-0.7044579368632754,False,0.635,0.2875,0.7849999999999999,2.8
129,0.13006325392325813,A,-0.06360797782080163,0.7453824762368187,-0.054407408382043186,False,0.55,0.125,0.55,0.75
130,0.04508102594508298,A,-0.03823235891468239,2.681072525204549,-0.045054108640694375,False,0.5,0.05,0.775,2.7
131,0.26937182656746045,A,1.408812645681627,-1.0081888825388687,0.48831793313232114,False,0.625,0.275,0.38,-1.0
132,0.23426336602530978,A,0.6823089754976224,1.7875927367559648,0.22053307178328924,False,0.605,0.2375,0.675,1.8
133,-0.20874983161607363,A,0.4150551822474343,1.0026334675682294,0.1220249390544091,False,0.35,-0.2125,0.5700000000000001,1.0
134,-1.1138108761085528,A,-1.463047357530057,-4.537605324113114,-0.5702323045823667,False,0.06999999999999999,-1.1125,0.095,-4.55
135,1.1601113292972196,A,0.9994399251463518,1.9518943953194694,0.337425622869319,False,0.93,1.1625,0.6900000000000001,1.95
136,-0.7889907797723941,A,-0.009914895766683474,-1.0594536943711093,-0.03461646289429004,False,0.16499999999999998,-0.7875,0.375,-1.05
137,0.6394306207475995,A,-0.6409267805617527,-3.1540056259509366,-0.26720362936605996,False,0.79,0.6375,0.16999999999999998,-3.15
138,0.9443258505572398,A,2.1626468548502347,0.4795780626796399,0.7661766659467686,True,0.8949999999999999,0.95,0.53,0.5
139,-1.1760348123919209,A,0.3722673202653086,-0.34872033501919986,0.10625359176664792,False,0.06,-1.175,0.45,-0.35
140,-0.13518720182371366,A,-1.0521885155006847,1.2021412449159845,-0.4187922189197662,False,0.395,-0.1375,0.5900000000000001,1.2
141,0.10584376616742605,A,0.7949755145163298,-1.1095813891735316,0.2620612770326288,False,0.5349999999999999,0.1,0.37,-1.1
142,0.24639105044380036,A,0.5659977859540244,1.1295212649455628,0.177661470381214,False,0.615,0.25,0.585,1.15
143,0.020632417047080295,A,0.22169995836422823,-2.549855493875083,0.050755372301138,False,0.485,0.025,0.22000000000000003,-2.55
144,-0.3697816716430214,A,0.48363022142190787,1.3148022456196502,0.14730128398008563,False,0.29,-0.375,0.61,1.3
145,-0.2540136089761841,A,-0.19772211443795773,-1.9871418919491166,-0.10384106846234843,False,0.32999999999999996,-0.25,0.27999999999999997,-2.0
146,0.5433576751118028,A,-0.9471137209507583,6.053691611794225,-0.3800622847919682,False,0.755,0.5375,0.97,6.05
147,0.3018562768575896,A,0.01937759291629304,1.8446361741122033,-0.023819428629408418,False,0.645,0.3,0.6799999999999999,1.85
148,0.16351036889648776,A,0.3897951380598522,2.7003974260750745,0.11271423945570112,False,0.5700000000000001,0.1625,0.78,2.7
149,-0.8139461415834933,A,-0.3086608912708656,6.287731019248171,-0.14473243101376848,False,0.155,-0.8125,0.975,6.3
150,-0.626498278258629,A,0.40407072222935336,5.3897388411155855,0.11797613348926889,False,0.2,-0.625,0.945,5.4
151,1.1808884275419727,A,0.43719989874256104,-4.8873595618178065,0.130187347696831,False,0.9349999999999999,1.175,0.08,-4.9
152,-0.3118807573244218,A,0.475370027597221,-0.40109259822063853,0.1442566264665184,False,0.315,-0.3125,0.445,-0.4
153,-0.08503398441032317,A,0.939474171626844,-2.4240227113599344,0.3153226085957027,False,0.42000000000000004,-0.0875,0.23500000000000001,-2.4
154,-0.9999153357323494,A,-0.48118834192212545,-1.029883457424365,-0.20832500645092797,False,0.1,-1.0,0.375,-1.05
155,0.339100212121427,A,0.28323233702196926,5.435480951530386,0.07343583513096238,False,0.665,0.3375,0.945,5.45
156,0.654547934369292,A,0.3796017147067914,2.272971213463357,0.10895700522372533,False,0.795,0.65,0.725,2.25
157,-0.37924802276574315,A,0.4117497584127235,2.814191166194296,0.12080657980915761,False,0.28500000000000003,-0.375,0.7849999999999999,2.8
158,1.2180976206446799,A,1.2316979935947356,1.8472551749038695,0.42303454297414367,False,0.945,1.2125,0.6799999999999999,1.85
159,0.36121271412797584,A,1.2177727773058233,1.4321845967297424,0.41790179242349995,False,0.67,0.3625,0.63,1.45
160,0.2208646575453974,A,0.16253650687891663,2.975698299817034,0.02894808170766901,False,0.595,0.225,0.8,3.0
161,1.6037516059251287,A,2.0187702738980717,5.160897647852838,0.7131446278954129,True,0.9800000000000001,1.6,0.9349999999999999,5.15
162,0.11934214615301639,A,2.008504775339835,2.604758223986646,0.7093608271784805,True,0.54,0.125,0.76,2.6
163,0.5259743823192384,A,3.122648250092805,-3.2106372055543195,1.1200273773338132,True,0.745,0.525,0.16499999999999998,-3.2
164,0.27452855222840117,A,0.9916383557586375,-1.5210012707140024,0.3345500115509827,False,0.625,0.275,0.325,-1.5
165,0.8522443303416449,A,1.4082537607988432,5.670583908675061,0.4881119315428062,False,0.865,0.85,0.9550000000000001,5.65
166,-1.1215523804501986,A,-1.3509901459786027,2.3208637680690147,-0.5289286937542682,False,0.06999999999999999,-1.125,0.73,2.3
167,0.9342346571234923,A,1.7856161786698046,-0.670680998586427,0.6272054377357165,True,0.8949999999999999,0.9375,0.42000000000000004,-0.65
168,0.09288604013529428,A,0.42956375147478987,5.15205213174211,0.12737270997198233,False,0.53,0.0875,0.9349999999999999,5.15
169,-0.8220406972558094,A,-1.2571741120205053,-6.884360625811633,-0.49434867072503524,False,0.15,-0.825,0.02,-6.9
170,0.011804049873507338,A,0.44795335043808615,-3.0429614937815206,0.13415100499064805,False,0.475,0.0125,0.175,-3.05
171,-0.1757547302761032,A,-0.10118333028024254,7.382022104135018,-0.06825745616768468,False,0.37,-0.175,0.985,7.4
172,0.4746010631078258,A,0.8878618922787886,3.2453140543123062,0.2962986344076219,False,0.725,0.475,0.82,3.25
173,0.37630312951969025,A,0.3413939072902575,-1.869166962744175,0.09487383836388598,False,0.6799999999999999,0.375,0.3,-1.85
174,-0.5092213199166502,A,-1.5228017118601778,-4.246769677537619,-0.5922573983926149,False,0.24,-0.5125,0.11000000000000001,-4.25
175,-0.28471660598830933,A,0.08977844700713011,3.4830967796125285,0.002129900637976341,False,0.32,-0.2875,0.835,3.5
176,-1.0794519902132518,A,0.06392226403679291,-5.303346188509681,-0.0074005321125881615,False,0.075,-1.075,0.065,-5.3
177,-0.1092150604580832,A,-0.4293690132751915,-0.1813981536299592,-0.18922471514282685,False,0.40499999999999997,-0.1125,0.47000000000000003,-0.2
178,0.23948351135944,A,-0.715443046846073,2.835724823634305,-0.29466987469162087,False,0.61,0.2375,0.79,2.85
179,-2.239991929185016,A,0.40388418628108,-1.7366292044288836,0.11790737746628509,False,0.005,-2.2375,0.31,-1.75
180,-0.9036827015200555,A,0.7616420339525853,-2.0478055813549583,0.24977475758699108,False,0.125,-0.9,0.27,-2.05
181,-0.7210768434812981,A,-0.09159389993922396,7.285880954298379,-0.06472285010900437,False,0.175,-0.725,0.985,7.3
182,-0.10982275673143106,A,-0.6689172420291927,5.557172645566228,-0.27752074426963014,False,0.40499999999999997,-0.1125,0.95,5.55
183,-0.34480735272754975,A,-0.6586418996547403,1.682768485624968,-0.27373331518154354,False,0.3,-0.35,0.655,1.7
184,-1.0677565875249941,A,-0.13399415191112318,-1.9049684664794007,-0.0803513266899738,False,0.08,-1.0625,0.29500000000000004,-1.9
185,-0.8855281424064394,A,0.1335872204494959,3.6815050065424275,0.018277549718900915,False,0.135,-0.8875,0.85,3.7
186,-0.19299210129668948,A,-0.5369093457584575,4.259044776465574,-0.22886343164947087,False,0.36,-0.1875,0.89,4.25
187,-0.049296391420190044,A,-0.06582761331075834,-0.6637595466620384,-0.05522555260665929,False,0.44000000000000006,-0.05,0.42000000000000004,-0.65
188,0.8387992703757222,A,2.396185792667167,-5.75342187637782,0.8522577067583974,True,0.865,0.8375,0.045,-5.75
189,-0.2204911922391575,A,-0.9415032627362555,-3.9716325623781716,-0.37799430380751603,False,0.34500000000000003,-0.225,0.12,-3.95
190,-0.24017101596622523,A,1.7409809963722989,1.0564754481659206,0.6107531793461628,True,0.33999999999999997,-0.2375,0.58,1.05
191,0.7437038425570773,A,1.6784995667039988,1.4510007021034237,0.5877229020505541,False,0.8300000000000001,0.7375,0.63,1.45
192,-0.9597427219311293,A,-2.1690093674356103,-2.423599501175656,-0.8304456341204847,False,0.11000000000000001,-0.9625,0.23500000000000001,-2.4
193,1.288063917092741,A,-0.17558876965102543,3.8804744877428288,-0.0956828513628287,False,0.9550000000000001,1.2875,0.865,3.9
194,-1.5536258415772544,A,-2.3965037589518934,3.423822889560962,-0.9142986917030305,False,0.025,-1.55,0.835,3.4
195,0.3976753368266148,A,0.12021640369426162,2.6263867463397235,0.013349147485204185,False,0.6950000000000001,0.4,0.765,2.65
196,-0.8285522946739613,A,-0.1929198614254921,-1.7166749826960577,-0.10207098703002701,False,0.145,-0.825,0.31,-1.7
197,-0.9005931399109707,A,-0.7503732172775848,-2.3954647689961086,-0.3075449243710414,False,0.125,-0.9,0.24,-2.4
198,0.2412790360124681,A,1.1709916689409294,-1.1436432579943858,0.40065855865693917,False,0.61,0.2375,0.365,-1.15
199,1.1031767768327736,A,0.7336166561589936,9.796848777638845,0.2394447727366593,False,0.9199999999999999,1.1,1.0,9.8
200,0.35018913805578383,A,-1.9269069936385528,1.3723849706661926,-0.7412081625697952,False,0.665,0.35,0.62,1.35
201,-0.14197915453201315,A,0.046063158547178185,1.309493711786827,-0.013983290443517113,False,0.385,-0.1375,0.605,1.3
202,0.17710707939116058,A,-1.8619227494524164,-3.1785865456524176,-0.7172553629716201,False,0.575,0.175,0.16499999999999998,-3.2
203,0.06748651256289846,A,1.1127020041932072,3.30897976607044,0.3791733405731861,False,0.51,0.0625,0.825,3.3
204,-0.6085732018534127,A,-0.14662694857584957,4.8776801430416095,-0.08500769917940317,False,0.21000000000000002,-0.6125,0.9199999999999999,4.9
205,-0.46000814764227815,A,0.07425384371744581,5.756930437011942,-0.0035923742933724728,False,0.255,-0.4625,0.96,5.75
206,0.7454238586264741,A,1.0803422425629958,3.456997026731651,0.36724572804063127,False,0.8300000000000001,0.75,0.835,3.45
207,-0.5650891951338854,A,0.11202383386179937,1.4502410179339527,0.01032941576640568,False,0.22000000000000003,-0.5625,0.63,1.45
208,0.5848321292660646,A,-0.5408677403720538,8.21898275061829,-0.23032247197682137,False,0.765,0.5875,0.9949999999999999,8.2
209,1.2004731146076546,A,0.7656427012941435,3.5985769558386362,0.25124937938634334,False,0.9400000000000001,1.2,0.845,3.6
210,0.8213904607593895,A,2.8625684953952177,-0.5945779132420422,1.0241635518506684,True,0.86,0.825,0.425,-0.6
211,-0.33626503534579366,A,-1.238397044236569,-0.026797385461623136,-0.4874275570412059,False,0.3,-0.3375,0.485,-0.05
212,1.5972917428192517,A,2.980711004943305,2.477645793401107,1.0677101667366584,True,0.975,1.6,0.745,2.5
213,-0.02274774143834205,A,-0.4676362578229435,0.37605920017193334,-0.20332979016995487,False,0.45499999999999996,-0.025,0.52,0.4
214,-0.4524884122191783,A,-1.409753760653483,-0.1175597455917351,-0.550588606916297,False,0.26,-0.45,0.475,-0.1
215,-0.061915217655666765,A,-0.39044964842319085,1.4685905089053315,-0.17487927251341004,False,0.43,-0.0625,0.635,1.45
216,-0.7403746917530958,A,-1.0915186895910614,1.79464861963582,-0.43328908335123884,False,0.16999999999999998,-0.7375,0.675,1.8
217,-0.1743296240292222,A,-0.47442651875106595,-0.16123819626322833,-0.2058326393031196,False,0.37,-0.175,0.47000000000000003,-0.15
