,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.33018180776780875,A,0.06819512472254069,4.395984746584323,0.10430949623816875,False,0.32,-0.3333333333333333,0.8800000000000001,4.4
207,0.4421063073355096,A,0.6218988407651118,1.5892763131488903,0.2134105800506206,False,0.75,0.4444444444444444,0.65,1.6
208,-0.4095583849756458,A,-0.20379494080594324,4.952339065992132,0.024771593546146577,False,0.27999999999999997,-0.41111111111111115,0.915,4.95
209,0.3862556285160661,A,0.7135450189793957,-5.316922599568387,0.028234441883846183,False,0.725,0.3888888888888889,0.04,-5.3
210,-0.5041387198824472,A,0.28975949475541896,4.089894130634278,0.17374302057333174,False,0.24,-0.5,0.86,4.1
211,0.9003035180984476,A,0.43414476902184773,-6.140069020822994,-0.09747188898271215,False,0.9,0.8999999999999999,0.025,-6.15
212,-0.5611323673715649,A,0.17901850928602014,3.5877383688408004,0.11836936921357821,False,0.22000000000000003,-0.5666666666666667,0.825,3.6
213,-0.3281570153983712,A,-0.5826378691041222,0.7027017776922866,-0.24453807309087533,False,0.32,-0.3333333333333333,0.54,0.7
214,0.0200318422916769,A,1.533512364064002,4.029551775751833,0.6158152316928064,True,0.495,0.022222222222222223,0.8550000000000001,4.05
215,-1.1713907517679567,A,-3.305196554326331,2.839782726783361,-1.148970818664979,False,0.05,-1.1666666666666667,0.765,2.85
216,0.9411353688474267,A,1.4661906169633556,4.9518177849089176,0.6208812324359299,True,0.9099999999999999,0.9444444444444444,0.915,4.95
217,-0.5699611940292348,A,-3.823364222892728,-2.8281971393886645,-1.5127632285642254,False,0.215,-0.5666666666666667,0.185,-2.85
218,-0.861989098041326,A,1.1973945228319565,3.1473290968933134,0.4679988602338972,False,0.11499999999999999,-0.8666666666666667,0.795,3.15
219,-0.31055872625558706,A,-2.2441211416747096,2.8355807548892855,-0.770336802750699,False,0.335,-0.3111111111111111,0.765,2.85
220,-0.559330772195015,A,-1.606834255448664,-4.879284365305692,-0.786251828244968,False,0.22000000000000003,-0.5555555555555556,0.05500000000000001,-4.9
221,0.13247297887315865,A,-0.1068771040023063,-1.312804595231482,-0.13829745262256996,False,0.575,0.13333333333333333,0.315,-1.3
222,-0.1746884754003939,A,-1.5860283439151361,6.955482686526707,-0.4054379091290202,False,0.395,-0.17777777777777778,0.9800000000000001,6.95
223,-1.1100593858828904,A,1.4510394443156385,-2.907712148721492,0.36750460074600294,False,0.06,-1.1111111111111112,0.175,-2.9
224,0.3304252075436802,A,1.145773852860538,-2.8833343801692255,0.25930464411515936,False,0.6900000000000001,0.3333333333333333,0.18,-2.9
225,0.6502358470650985,A,2.5556202522138767,0.4287463168087255,0.8670663601853289,True,0.82,0.6555555555555556,0.51,0.45
226,-0.4323522265187004,A,0.5708179467617639,6.363690414625946,0.34580927933302835,False,0.275,-0.43333333333333335,0.97,6.35
227,0.18044609839879755,A,-0.27064759932730104,0.9179820474138333,-0.12637643098538565,False,0.605,0.17777777777777778,0.575,0.9
228,-0.7236753008967745,A,-1.5079863509081766,0.4382183787960987,-0.5831993746376455,False,0.155,-0.7222222222222222,0.51,0.45
229,-0.3887331671009642,A,-0.9955317229680041,0.9338140938593567,-0.3846350567964963,False,0.29,-0.3888888888888889,0.58,0.95
230,0.8174625679098554,A,0.28146126258018966,-3.0999774741883543,-0.05605962993741688,False,0.8800000000000001,0.8222222222222223,0.16,-3.1
231,-1.3001647374546315,A,-2.7841256138631176,-0.4416822163533506,-1.0664970570395538,False,0.04,-1.2999999999999998,0.4,-0.45
232,1.1357668533921668,A,2.914834251777073,0.04306599411716294,0.9831249035113943,True,0.945,1.1333333333333333,0.45999999999999996,0.05
233,-0.19371619329867842,A,-0.46433815009615875,-5.3232995314109814,-0.3924295976157363,False,0.385,-0.18888888888888888,0.04,-5.3
234,-0.32626512162640264,A,-1.4013614622396946,-0.8797247642869571,-0.5867191516527007,False,0.32,-0.3222222222222222,0.36,-0.9
235,-0.9567679822970014,A,-1.5286875372876763,-5.517658814787693,-0.7784969155247342,False,0.095,-0.9555555555555555,0.034999999999999996,-5.5
236,-0.1888297720864418,A,0.6128862338810478,-3.597464836371384,0.04655169558570822,False,0.39,-0.18888888888888888,0.125,-3.6
237,0.318609422560679,A,0.032282881871512126,1.9023064930285778,0.012814531734928117,False,0.6849999999999999,0.3222222222222222,0.675,1.9
238,-0.9152078054449055,A,-0.6150210205946179,-2.371160165992099,-0.35307807354819953,False,0.10500000000000001,-0.911111111111111,0.22000000000000003,-2.35
239,0.7731987437687928,A,1.1651634356898357,1.4076099667595674,0.40160535170614536,False,0.8699999999999999,0.7777777777777778,0.63,1.4
240,-0.2506245806949294,A,-0.7592933313556829,-4.323662143607964,-0.4661796562746621,False,0.35,-0.25555555555555554,0.08,-4.3
241,-0.021825293793947854,A,0.20450376048520233,-2.1195013754094725,-0.05259672616542968,False,0.475,-0.022222222222222223,0.23500000000000001,-2.1
242,-0.23819571762728034,A,-1.281790902772922,0.685660203839058,-0.4946487679684447,False,0.355,-0.23333333333333334,0.5349999999999999,0.7
243,-0.9771005888929241,A,-0.28907582265045184,0.521840313961957,-0.14545293134908716,False,0.09,-0.9777777777777779,0.52,0.5
244,0.5218888652825089,A,1.349906768772711,-3.5641758233381204,0.31069236278479295,False,0.78,0.5222222222222223,0.125,-3.55
245,0.7404153228141337,A,-0.30534545056522644,-4.067455509291705,-0.29605291490523894,False,0.8550000000000001,0.7444444444444445,0.09,-4.05
246,-0.2854677674725878,A,0.7549456605962377,5.628741946749868,0.3883487679347771,False,0.33999999999999997,-0.2888888888888889,0.95,5.65
247,-0.9470837778231719,A,-1.1338529041857925,-4.356044633722143,-0.6009059124862932,False,0.095,-0.9444444444444444,0.075,-4.35
248,0.08575923089773664,A,-0.16514899170567088,0.6860387773491177,-0.09603495101632334,False,0.545,0.08888888888888889,0.5349999999999999,0.7
249,-0.334233441436306,A,-0.37340943789454545,0.010553870542739041,-0.19168815372397527,False,0.315,-0.3333333333333333,0.45499999999999996,0.0
250,0.8457360070624275,A,-0.4864833598885473,0.39615586596508706,-0.2198858210769153,False,0.89,0.8444444444444444,0.5,0.4
251,-1.455789429690305,A,-2.400235003008083,-1.788054048028121,-0.9719396521120289,False,0.02,-1.4555555555555555,0.265,-1.8
252,0.5191504033566191,A,-0.3250502486296004,1.181583704084845,-0.13747962945196165,False,0.775,0.5222222222222223,0.605,1.2
253,0.5255457256424163,A,0.22297692127020008,0.3274034279021788,0.031197397123854147,False,0.78,0.5222222222222223,0.49000000000000005,0.35
254,-0.20290467927391603,A,-0.9992871984224296,2.893618634288128,-0.3241437894767287,False,0.38,-0.2,0.77,2.9
255,-0.5769287841358368,A,-0.020682036840830587,-0.22814801030430804,-0.07330792749301804,False,0.215,-0.5777777777777778,0.42000000000000004,-0.25
256,-0.27715507931317057,A,-0.7069281133051382,-0.7495996734003847,-0.3347254328148714,False,0.33999999999999997,-0.2777777777777778,0.37,-0.75
257,-1.0019775076186745,A,-1.571490916166384,3.3351659974577723,-0.5144695627854389,False,0.08499999999999999,-1.0,0.805,3.35
258,-2.6344527853409185,A,-2.2913331102354872,-6.347051998102951,-1.076901908968736,False,0.0,-2.6333333333333333,0.025,-6.35
259,-0.3958720743227549,A,-2.7574507540026976,-3.1520203442312313,-1.1424862477881188,False,0.28500000000000003,-0.4,0.155,-3.15
260,1.3070526877383457,A,1.768428099743797,-0.12220864108339957,0.5686838284883738,False,0.96,1.3111111111111111,0.43499999999999994,-0.1
261,0.5030102100848377,A,-0.6250569373402544,0.7081791093067287,-0.25950737809573304,False,0.765,0.5,0.545,0.7
262,0.7257691051103141,A,2.2406677780558315,-3.234888359632362,0.6390517220747867,True,0.845,0.7222222222222222,0.145,-3.25
263,-1.1095046550783363,A,-0.7626885967731865,-0.18798259423860175,-0.33691094270918964,False,0.06,-1.1111111111111112,0.425,-0.2
264,-0.06634564276546352,A,1.4249490907695812,1.5690804883848448,0.49943408546022566,False,0.45,-0.06666666666666667,0.645,1.55
265,-0.8638214551524867,A,-1.2151665197637782,7.281362691033148,-0.2627717715117425,False,0.11499999999999999,-0.8666666666666667,0.9800000000000001,7.3
266,-0.4415067624031135,A,-1.413825808138399,-1.3558127775316118,-0.6061890630157506,False,0.27,-0.4444444444444444,0.315,-1.35
267,0.45178713628111855,A,3.220109597080076,-3.1615981019274715,0.9909902974678259,True,0.755,0.4555555555555555,0.15,-3.15
268,1.3763801932820134,A,2.0773873387288395,0.34085573685146753,0.6935810887060335,True,0.97,1.3777777777777778,0.495,0.35
269,0.403556977465052,A,0.42456726147933965,2.949508289938517,0.18588547289777274,False,0.735,0.4,0.775,2.95
270,0.9193440539057328,A,1.3875545755303278,5.081256123083731,0.5968947124808712,False,0.905,0.9222222222222223,0.925,5.1
271,-0.310923421265549,A,-0.43807556134435677,2.979216536176888,-0.12111036730045924,False,0.32999999999999996,-0.3111111111111111,0.78,3.0
272,-0.06783577612349548,A,1.7653065136496455,-2.0255160008931044,0.5075201784074989,False,0.445,-0.06666666666666667,0.24500000000000002,-2.05
273,0.057106713790813106,A,-0.9675134382585208,5.658362208284844,-0.22557400589700452,False,0.525,0.05555555555555555,0.9550000000000001,5.65
274,0.4404523623805682,A,-1.069070621103113,-3.7271178800505385,-0.5579382755862582,False,0.75,0.4444444444444444,0.11499999999999999,-3.75
275,-0.04212059123096337,A,0.22974608085274664,0.7320196812218916,0.04637939308958426,False,0.465,-0.044444444444444446,0.545,0.75
276,-0.7829418532341588,A,-0.13420717692925554,2.7289290477148285,-0.020536616853780856,False,0.135,-0.7777777777777778,0.755,2.75
277,-1.6621571553235392,A,-2.7129817100573526,-4.985947669899038,-1.1844727771185364,False,0.01,-1.6666666666666667,0.05500000000000001,-5.0
278,0.09399849154620964,A,1.25656596608362,-1.9821773276987034,0.3272850383627015,False,0.55,0.08888888888888889,0.25,-2.0
279,-0.06680435423826278,A,0.6682570011829967,9.247797757632116,0.47158518983305325,False,0.45,-0.06666666666666667,0.9949999999999999,9.25
280,0.1323558160419449,A,-0.36864854794964863,0.054042871356492245,-0.18861660540295322,False,0.575,0.13333333333333333,0.465,0.05
281,1.1339817956246567,A,-0.17641274232372917,5.388291021435322,0.048300360633323255,False,0.945,1.1333333333333333,0.9400000000000001,5.4
282,0.32382854327813193,A,-0.4783230591766867,0.73202871207937,-0.20637609140689628,False,0.6849999999999999,0.3222222222222222,0.545,0.75
283,-1.2369770053002644,A,-0.7675223411668619,2.8635269702151085,-0.24236128223853445,False,0.04,-1.2333333333333334,0.77,2.85
284,-0.20507378128711082,A,0.6179644155083643,-2.4374747157819012,0.08496212000176137,False,0.375,-0.2,0.215,-2.45
285,-0.637847575264679,A,-1.494691562129658,-0.6082456334688295,-0.6114695459719025,False,0.19,-0.6333333333333333,0.385,-0.6
286,-0.723241147555378,A,-1.4660519354277999,1.9903868659873707,-0.5192593427299769,False,0.155,-0.7222222222222222,0.6799999999999999,2.0
287,0.8332032127779553,A,0.22306767844285857,-1.9432014533664814,-0.04040779748972933,False,0.885,0.8333333333333334,0.255,-1.95
288,0.5483719389624011,A,0.7176147128194439,-4.58549599418525,0.05276369128054702,False,0.79,0.5444444444444445,0.065,-4.6
289,1.2541395026925846,A,1.4500977920540714,2.6494512697230057,0.5424969887838598,False,0.9550000000000001,1.2555555555555555,0.745,2.65
290,0.04225522631821651,A,0.6892136637049818,0.3160125361657087,0.1972681268563667,False,0.51,0.044444444444444446,0.49000000000000005,0.3
291,-0.47389688195205054,A,0.9234463166628082,2.7063037225668154,0.35629463749936485,False,0.255,-0.47777777777777775,0.75,2.7
292,0.2547504209468236,A,1.3244668688747832,0.7424291436683796,0.4374846149942415,False,0.635,0.25555555555555554,0.55,0.75
293,1.0287488479839504,A,0.28135266560563255,-1.2359046983334343,0.0027131071853509795,False,0.925,1.0333333333333334,0.325,-1.25
294,-0.01578171866874123,A,1.2331444331330468,4.803545026456405,0.5330139385566582,False,0.475,-0.011111111111111112,0.9099999999999999,4.8
295,0.02203064294129832,A,-0.32468432476622827,1.431031896682307,-0.12947891618252652,False,0.5,0.022222222222222223,0.635,1.45
296,0.17417563937588473,A,-0.15224541994766702,6.277421512231591,0.08497931439929524,False,0.6,0.17777777777777778,0.9650000000000001,6.3
297,0.6760268820882276,A,0.9098369296067447,9.471868496907511,0.5648901568233811,False,0.8300000000000001,0.6777777777777777,0.9949999999999999,9.45
298,1.0310157600669136,A,0.5716293648765449,1.0331621398265438,0.17792074184033033,False,0.93,1.0333333333333334,0.5900000000000001,1.05
299,-0.6961905799011849,A,0.37086406008963557,1.3215219292295366,0.11535234434033606,False,0.16,-0.7,0.62,1.3
300,0.37922982328247845,A,-1.1572848379926677,-1.0314974301150885,-0.5043808128102752,False,0.72,0.37777777777777777,0.33999999999999997,-1.05
301,1.0812596688511353,A,1.7054609692655833,5.568831266477611,0.725759106870366,True,0.9349999999999999,1.0777777777777777,0.945,5.55
302,1.444260208992625,A,3.454870119577649,0.7575757057185791,1.1984414908663827,True,0.975,1.4444444444444444,0.55,0.75
303,0.3851564277276079,A,-0.6023690238360477,-1.8002131583276144,-0.3305483758339633,False,0.72,0.3888888888888889,0.265,-1.8
304,0.5146813397630526,A,0.7890241044060324,3.843540805699924,0.34419047124205776,False,0.77,0.5111111111111111,0.845,3.85
305,-0.48325025641703845,A,0.40009145450512373,-3.9425464569869177,-0.04029587972451102,False,0.25,-0.47777777777777775,0.1,-3.95
306,-1.3431336303925405,A,-2.200001745162466,-1.6557714720880703,-0.8962899085918636,False,0.03,-1.3444444444444443,0.275,-1.65
307,-0.6558550863339253,A,0.9146120713633205,-5.174562903018698,0.10449975390646714,False,0.18,-0.6555555555555556,0.045,-5.15
308,-0.2749792707137808,A,0.6933737929229166,4.3556852575420955,0.32620483471855677,False,0.34500000000000003,-0.2777777777777778,0.8800000000000001,4.35
309,0.38746202423755405,A,0.97310089234947,2.9713754618855757,0.3823825881897429,False,0.725,0.3888888888888889,0.775,2.95
310,-0.3571908957343571,A,-1.4387356340069828,-0.11750776774918678,-0.5760124671204657,False,0.305,-0.35555555555555557,0.43499999999999994,-0.1
311,-0.963107997751989,A,-2.7256344194240456,1.6626369664987757,-0.9792264812705146,False,0.095,-0.9666666666666666,0.65,1.65
312,0.7175972684055157,A,0.5399637129822782,-4.7968395762337295,-0.017319355704146222,False,0.845,0.7222222222222222,0.06,-4.8
313,0.6738104250784996,A,0.3706894316593652,0.9949871948219234,0.10498783615330946,False,0.8300000000000001,0.6777777777777777,0.585,1.0
314,0.2631461984798973,A,2.0537578902624403,0.8963492522829348,0.702672029313149,True,0.645,0.26666666666666666,0.575,0.9
315,-0.3116919645414392,A,0.09665722401275517,3.69929200600383,0.09248880590330567,False,0.32999999999999996,-0.3111111111111111,0.8400000000000001,3.7
316,-0.4446487459231815,A,-0.6171960587561653,2.4026745940729803,-0.20323998271722182,False,0.27,-0.4444444444444444,0.725,2.4
317,-1.0095211066664154,A,-0.3703573813729333,5.95820720939916,-0.0029501938522206333,False,0.08,-1.011111111111111,0.96,5.95
318,0.2899518510604911,A,-0.05078437709513195,-1.4797833788632362,-0.12354250394361375,False,0.6599999999999999,0.2888888888888889,0.3,-1.5
319,0.3236893477705124,A,0.6013724964668605,-1.2719960465177502,0.11581024467572887,False,0.6849999999999999,0.3222222222222222,0.32,-1.25
320,0.03308032090192786,A,2.2992348164292635,3.11743711957702,0.8603739845658744,True,0.505,0.03333333333333333,0.795,3.1
321,0.15658065777729985,A,-0.7661469358724857,5.270010014596756,-0.16594576270286357,False,0.585,0.15555555555555556,0.9349999999999999,5.25
322,-0.14482110280081054,A,1.0333813057037837,-0.9603430671478901,0.2798548418067865,False,0.40499999999999997,-0.14444444444444446,0.35,-0.95
323,0.006150175373513287,A,0.5558592357284523,-0.53500023679517,0.12281583229108566,False,0.485,0.011111111111111112,0.395,-0.55
324,0.3708428876883858,A,0.1594402444728997,3.842578482741267,0.119420824001686,False,0.7150000000000001,0.36666666666666664,0.845,3.85
325,0.5777260598018581,A,0.0585950970014526,2.955884184048851,0.055447446472187606,False,0.805,0.5777777777777778,0.775,2.95
326,-0.2044716547703436,A,-0.5232598254728755,-1.529530225794463,-0.2937691280505231,False,0.375,-0.2,0.29500000000000004,-1.55
327,-0.30518584738454924,A,0.39891985962576904,1.8761708430900976,0.1428664527449535,False,0.335,-0.30000000000000004,0.67,1.9
328,-1.6799877774572234,A,-0.20662374836281638,0.09691375544930891,-0.12942687629010688,False,0.005,-1.6777777777777778,0.465,0.1
329,0.9989412494023119,A,0.7120577191305344,-4.422124020884552,0.05593442637126031,False,0.9199999999999999,1.0,0.075,-4.4
330,1.0565587183249183,A,-0.38619719824550347,-1.5840338664835605,-0.24656218275864386,False,0.93,1.0555555555555556,0.28500000000000003,-1.6
331,0.5112189221378086,A,0.7990981080579296,2.4896901183755986,0.305072542297476,False,0.77,0.5111111111111111,0.735,2.5
332,-0.23172145503697683,A,-0.10940268518328748,2.709245466086722,-0.01230330311938867,False,0.36,-0.23333333333333334,0.75,2.7
333,-0.049057869046068174,A,-0.009423722938833298,-0.2957243712412826,-0.07142113997381228,False,0.45999999999999996,-0.044444444444444446,0.41500000000000004,-0.3
334,-1.477723184571021,A,0.025662908595375677,-5.115659322177692,-0.2109654111513647,False,0.02,-1.4777777777777779,0.05,-5.1
335,-0.12080935530241134,A,0.08505143167266448,-3.2833484531478727,-0.13195638385793024,False,0.42000000000000004,-0.12222222222222223,0.13999999999999999,-3.3
336,1.2654098355835601,A,0.8669804264277189,-1.5860033399177822,0.20071599902222462,False,0.96,1.2666666666666666,0.28500000000000003,-1.6
337,-0.6948909137436892,A,-2.5184920836844435,-1.2972430946420537,-0.9986681817621956,False,0.16499999999999998,-0.7,0.32,-1.3
338,-0.21134855824771975,A,-0.06372152675083673,-1.2499168540745211,-0.12090832153488601,False,0.375,-0.2111111111111111,0.32,-1.25
339,0.36802225763444474,A,2.0751072474397856,-4.71004282610145,0.533411309491952,False,0.71,0.36666666666666664,0.06,-4.7
340,-0.20996254765195294,A,-0.05100498576834242,-0.31645488078913514,-0.0869182354047313,False,0.375,-0.2111111111111111,0.41,-0.3
341,0.04370212068825971,A,-0.6021185362231662,6.300987550026216,-0.07486605065261859,False,0.515,0.044444444444444446,0.9650000000000001,6.3
342,-0.14679728154256697,A,1.8225680320177058,1.0679734692395406,0.6255601290154674,True,0.40499999999999997,-0.14444444444444446,0.5900000000000001,1.05
343,0.2839410426762487,A,1.7351910548857994,1.9727313765935435,0.6229147376137005,True,0.6599999999999999,0.2888888888888889,0.6799999999999999,1.95
344,0.2922696252406322,A,-0.747319362498881,9.455849645272206,-0.027161726868597125,False,0.665,0.2888888888888889,0.9949999999999999,9.45
345,-1.166814404369449,A,-0.7203109589711323,-0.4395036435871069,-0.329719107043357,False,0.05,-1.1666666666666667,0.40499999999999997,-0.45
346,-0.9325164503152259,A,-0.8619781324758908,0.491634276500297,-0.3509118988460672,False,0.1,-0.9333333333333333,0.515,0.5
347,0.17243743019894606,A,0.29703637555744283,0.740218442036022,0.07065833160673624,False,0.595,0.17777777777777778,0.55,0.75
348,-0.19818726619897264,A,0.09602346589971433,-3.956113617033836,-0.14926549690236907,False,0.385,-0.2,0.1,-3.95
349,0.14110408681953934,A,1.2042999078870547,5.034371990615085,0.5300000494495983,False,0.58,0.14444444444444446,0.9199999999999999,5.05
350,-0.18511763639799422,A,0.4699651763425364,0.4037219196347461,0.12177136252177173,False,0.39,-0.18888888888888888,0.505,0.4
351,1.0900264050443127,A,0.5270288181858023,5.371069094947638,0.2988608951479066,False,0.9349999999999999,1.088888888888889,0.9349999999999999,5.35
352,0.8064097998125334,A,1.2223823482957077,4.379248812373246,0.5157857059378741,False,0.875,0.8111111111111111,0.8800000000000001,4.4
353,-0.005285548458635586,A,2.0392309683957506,5.291076516772475,0.8361400894896571,True,0.48,-0.0,0.9349999999999999,5.3
354,-0.31717605775368385,A,0.20541986295628645,-1.0392205841487625,-0.018186847176043387,False,0.325,-0.3222222222222222,0.33999999999999997,-1.05
355,-0.9524998023437979,A,-0.6225670870554405,0.4967841518961861,-0.26528810077567266,False,0.095,-0.9555555555555555,0.52,0.5
356,1.0829461631561894,A,-0.3542955328710804,-2.1635653139093334,-0.25345862982561124,False,0.9349999999999999,1.0777777777777777,0.23500000000000001,-2.15
357,-0.7648470988775061,A,-0.9545123328714015,-1.5677368407174046,-0.4489165183070813,False,0.145,-0.7666666666666667,0.28500000000000003,-1.55
358,0.09303234967934754,A,-1.3584922547796656,-4.868871086091345,-0.6972739329801083,False,0.55,0.08888888888888889,0.05500000000000001,-4.85
359,-0.9771548389958759,A,-0.09146022956996835,-2.3955400541184098,-0.16695447830882618,False,0.09,-0.9777777777777779,0.22000000000000003,-2.4
360,-0.18270513088700827,A,0.5109298976940013,0.697463975137356,0.14566188954211112,False,0.395,-0.17777777777777778,0.54,0.7
361,1.6598168322638056,A,1.6153999488865103,-2.4209512802164515,0.4415328248746177,False,0.985,1.6555555555555557,0.215,-2.4
362,0.5416196654632546,A,-1.0421962351137355,7.109129714482576,-0.2064614168859594,False,0.7849999999999999,0.5444444444444445,0.9800000000000001,7.1
363,-0.9978177471574444,A,-2.9385107731602575,-0.8728832365134268,-1.1352115204858382,False,0.08499999999999999,-1.0,0.36,-0.85
364,0.06885834862996017,A,-0.831852164005487,2.7179243893424716,-0.26991852745479333,False,0.53,0.06666666666666667,0.755,2.7
365,-0.44711908521285376,A,-1.0567188405072914,1.790184880131305,-0.37945820365454336,False,0.265,-0.4444444444444444,0.665,1.8
366,-0.45174902616808227,A,0.44229139849025306,1.1215632841626446,0.1345406950302204,False,0.265,-0.4555555555555555,0.595,1.1
367,-0.12244510343446699,A,-0.09642493666328654,5.168674713969345,0.06992429761743113,False,0.42000000000000004,-0.12222222222222223,0.93,5.15
368,0.16816331645076082,A,0.6441382694906475,2.1502041474301277,0.23904654868679692,False,0.5900000000000001,0.16666666666666666,0.6950000000000001,2.15
369,-0.6675934009413398,A,0.6160604788272264,-2.7932362089865594,0.0730582052757655,False,0.175,-0.6666666666666666,0.185,-2.8
370,0.2657812321426645,A,1.0456761898694615,-0.44443316516405734,0.30052064201893003,False,0.645,0.26666666666666666,0.4,-0.45
371,-0.4967766751639287,A,0.22174472723310484,0.3590439863294888,0.03175580693368755,False,0.24500000000000002,-0.5,0.495,0.35
372,-1.6940878497962724,A,-2.293961165083319,0.19102365843510194,-0.8715637228678216,False,0.005,-1.6888888888888889,0.475,0.2
373,0.6714557560309938,A,0.30027417791069744,3.434511793703502,0.15681907753785992,False,0.825,0.6666666666666666,0.8150000000000001,3.45
374,-1.0475446545344802,A,1.0351105888777954,-1.2607730973196833,0.27099356658040924,False,0.06999999999999999,-1.0444444444444445,0.32,-1.25
375,1.414761612875708,A,0.814599445139986,4.146547995605259,0.36287984588266653,False,0.975,1.411111111111111,0.865,4.15
376,-1.3152056741202947,A,-1.3544663929801655,-0.06291620863668856,-0.544208949230137,False,0.034999999999999996,-1.3111111111111111,0.445,-0.05
377,0.645876696895198,A,0.16480659633332473,3.02061493114599,0.09540346994959298,False,0.82,0.6444444444444444,0.7849999999999999,3.0
378,-1.2336224032374519,A,-1.7064384883814436,-0.3066799872283471,-0.6775413511158974,False,0.045,-1.2333333333333334,0.41500000000000004,-0.3
379,1.0144021353460695,A,0.663917851014805,2.4739451388772884,0.25632119272378945,False,0.9199999999999999,1.011111111111111,0.73,2.45
380,1.0296445362424858,A,2.078647772455575,4.9730479742921245,0.8401767000524735,True,0.925,1.0333333333333334,0.9199999999999999,4.95
381,-0.967199391585813,A,-0.8028777029484282,2.1539734143372087,-0.27736831951083624,False,0.09,-0.9666666666666666,0.6950000000000001,2.15
382,0.5442143806863663,A,0.23369726443288075,-2.5653430899409053,-0.056241980046718244,False,0.79,0.5444444444444445,0.205,-2.55
383,0.04972634260494371,A,-1.0999380196796462,1.8778280173920214,-0.3921207886638001,False,0.52,0.044444444444444446,0.67,1.9
384,0.22633215234455029,A,0.3795819175476553,12.028029227879232,0.45625465441981256,False,0.625,0.2222222222222222,1.0,12.05
385,-0.0885192747106358,A,-0.5826058343812125,2.288591567589653,-0.19449180955388903,False,0.43499999999999994,-0.08888888888888889,0.7150000000000001,2.3
386,-0.34285064647930386,A,-2.1830138689079632,1.1668240274680128,-0.8011729368749095,False,0.31,-0.34444444444444444,0.605,1.15
387,0.38644306905032727,A,0.7682948849793584,1.6633428823063756,0.2680056173666431,False,0.725,0.3888888888888889,0.655,1.65
388,-1.001041743261775,A,-1.4465649383937318,-3.6809566278587753,-0.6912340769736159,False,0.08499999999999999,-1.0,0.12,-3.7
389,-1.0634209617124315,A,-1.0953640909917206,4.641609683279835,-0.3032907360929809,False,0.065,-1.0666666666666667,0.8949999999999999,4.65
390,-0.4547874664471315,A,-1.0448497368928025,0.15979652484460904,-0.4266601094387445,False,0.26,-0.4555555555555555,0.475,0.15
391,1.1298244599905762,A,1.8603688649489611,5.0389429059434585,0.7643377955824439,True,0.9400000000000001,1.1333333333333333,0.9199999999999999,5.05
392,-0.5866535704022945,A,0.8775370114165891,-1.6810296612483153,0.20148624766610296,False,0.21000000000000002,-0.5888888888888889,0.275,-1.7
393,0.008075150149189038,A,0.030011996810288467,0.7070654711788262,-0.0257059526371055,False,0.49000000000000005,0.011111111111111112,0.545,0.7
394,-0.5781367005149466,A,-0.06061498500833551,-0.21858990133040662,-0.08726102656848644,False,0.215,-0.5777777777777778,0.42000000000000004,-0.2
395,0.7173920258124901,A,1.9404418023977055,6.415332475157479,0.836346112460068,True,0.845,0.7222222222222222,0.97,6.4
396,0.41642737848247907,A,-0.1982050077443343,-5.105929424591221,-0.2905714021401651,False,0.74,0.41111111111111115,0.05,-5.1
397,0.34132571310822846,A,0.37889158187807626,-0.1576898461568994,0.07154875062145628,False,0.6950000000000001,0.34444444444444444,0.43499999999999994,-0.15
398,0.8084572313248752,A,2.184382488653691,5.173722211090799,0.8842515462895488,True,0.875,0.8111111111111111,0.93,5.15
399,0.742439986670127,A,-0.43442209949615695,6.621879804694553,-0.004880171450778934,False,0.86,0.7444444444444445,0.975,6.6
400,0.9749700511741722,A,3.233834576876068,-0.8385078163297178,1.0691831387546256,True,0.915,0.9777777777777779,0.365,-0.85
401,0.35386245271442024,A,1.919197701497886,-2.319917477773597,0.5531655501761608,False,0.7,0.35555555555555557,0.225,-2.3
402,0.8271913987753409,A,1.0888570084883336,7.578830591869638,0.5690686737767822,False,0.885,0.8222222222222223,0.985,7.6
403,0.1708146399609405,A,-2.0274359297156246,-0.06127739397221049,-0.7843836906533735,False,0.595,0.16666666666666666,0.45,-0.05
404,-0.3523247149808349,A,-0.0499231749789561,-2.181384892921402,-0.14537061524581749,False,0.305,-0.35555555555555557,0.22999999999999998,-2.2
405,-0.4554418740720385,A,-1.4593499749919239,1.3597994944296279,-0.5367620123828803,False,0.26,-0.4555555555555555,0.63,1.35
406,-1.0238085149922407,A,-1.517126723644552,1.293023794925857,-0.5594930523106774,False,0.075,-1.0222222222222221,0.62,1.3
407,0.1003161419151731,A,1.0062780239365996,-2.0991178261860934,0.23425157632799495,False,0.5549999999999999,0.1,0.24,-2.1
408,0.5751557160815868,A,0.918320756032311,0.12855057949462323,0.2731368722622296,False,0.805,0.5777777777777778,0.47000000000000003,0.15
409,0.20969499492481222,A,-0.005031534410424782,9.129777729667463,0.22752134014942105,False,0.62,0.2111111111111111,0.9949999999999999,9.15
410,0.5046778338666403,A,1.4670872860537068,7.737317925891216,0.7090838506787523,True,0.765,0.5,0.985,7.75
411,-0.1920028037533241,A,-1.397963996511525,-7.015652985617985,-0.779094932191935,False,0.39,-0.18888888888888888,0.01,-7.0
