,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,0.15162289058695042,A,2.5484827715702694,-0.4030845831991171,0.3501785733982497,"('NORMAL', 1.336441399130542, 2.1256952990255926)",0.0,0.6012247400838044,3.006123700419022,True,False,0.61,0.15,0.44000000000000006,-0.4
23,-0.27322167730388525,A,0.007066124250200312,0.8983602928599544,0.10616834625630833,"('NORMAL', 1.0225411923611543, 2.1256952990255926)",0.0,0.5137560023624147,2.5687800118120734,True,False,0.36,-0.275,0.58,0.9
24,-0.5957436403025319,A,2.935616118340382,5.772419034758153,0.6631171715447118,"('NORMAL', 1.3842577372058464, 2.1256952990255926)",0.0,0.6092912993297248,3.046456496648624,True,True,0.22000000000000003,-0.6,0.945,5.75
25,-0.09088160030468367,A,-1.5321414453327524,-4.483736723888439,-0.30858297391783385,"('NORMAL', 0.8324277078750167, 2.1256952990255926)",0.0,0.46294457480299567,2.3147228740149783,True,False,0.465,-0.0875,0.095,-4.5
26,-0.26527797675338866,A,-3.188829743920509,4.217679526887549,-0.1278756889987111,"('NORMAL', 0.6278037238354457, 2.1256952990255926)",0.0,0.4066660967576958,2.033330483788479,True,False,0.365,-0.2625,0.885,4.2
27,0.8528549224603164,A,-0.9750915914369482,-2.727201111115338,-0.16675768789364134,"('NORMAL', 0.9012310914143268, 2.1256952990255926)",0.0,0.4876853780118612,2.438426890059306,True,False,0.875,0.85,0.2,-2.75
28,-1.421691364816646,A,-1.8081085106699897,-2.45005670661675,-0.2532041922579621,"('NORMAL', 0.7983419474932048, 2.1256952990255926)",0.0,0.4453239624586057,2.2266198122930287,True,False,0.034999999999999996,-1.425,0.22999999999999998,-2.45
29,1.3554511168522665,A,-0.9218068001504109,1.612686543672322,0.027309782913593716,"('NORMAL', 0.907812502227129, 2.1256952990255926)",0.0,0.4926618359127106,2.463309179563553,True,False,0.97,1.35,0.67,1.6
30,0.5859300829242761,A,-0.6790972438576969,-4.1797312402561655,-0.19462565163610143,"('NORMAL', 0.9377904989422792, 2.1256952990255926)",0.0,0.49599978678637413,2.4799989339318707,True,False,0.7849999999999999,0.5875,0.11000000000000001,-4.2
31,1.030064929975973,A,2.667107529768741,1.2370960022645274,0.4351609668955154,"('NORMAL', 1.351093202157698, 2.1256952990255926)",0.0,0.6104481652282758,3.052240826141379,True,True,0.915,1.025,0.625,1.25
32,-1.8168921030437974,A,-1.786979458336199,-2.577437382909351,-0.2562186631455412,"('NORMAL', 0.8009516785278274, 2.1256952990255926)",0.0,0.4435571389315104,2.217785694657552,True,False,0.005,-1.8125,0.215,-2.6
33,-0.3241455440571029,A,0.17861863560463626,-5.058530781161257,-0.1312918561930545,"('NORMAL', 1.0437303070396744, 2.1256952990255926)",0.0,0.5192272881216411,2.5961364406082055,True,False,0.335,-0.325,0.06999999999999999,-5.05
34,0.5129624533991403,A,-3.487469990866895,-2.856203610251943,-0.4692266114811109,"('NORMAL', 0.5909175110355949, 2.1256952990255926)",0.0,0.4016427138980573,2.0082135694902865,True,False,0.755,0.5125,0.185,-2.85
35,0.009572652270487028,A,2.454108112322532,2.5271086385263284,0.46580490387563384,"('NORMAL', 1.324784819685808, 2.1256952990255926)",0.0,0.5972643765539989,2.986321882769994,True,True,0.52,0.0125,0.77,2.55
36,0.6201391538352781,A,-0.2348870850575162,-2.863251084009959,-0.08517418382431569,"('NORMAL', 0.9926566149895935, 2.1256952990255926)",0.0,0.5112273607190221,2.5561368035951104,True,False,0.795,0.625,0.18,-2.85
37,-0.7136418427722541,A,-4.332890867011022,-2.2800560812299677,-0.5442021358005047,"('NORMAL', 0.48649630638635327, 2.1256952990255926)",0.0,0.36687016474757017,1.834350823737851,True,False,0.16499999999999998,-0.7125,0.24500000000000002,-2.3
38,-0.2818639623751437,A,0.9188265919389593,-3.73650967528324,0.013377373408973155,"('NORMAL', 1.1351562567322229, 2.1256952990255926)",0.0,0.5444264389449427,2.7221321947247135,True,False,0.355,-0.2875,0.12,-3.75
39,0.09997886989276299,A,1.7406418762598046,-0.9554763893222352,0.23081616732611157,"('NORMAL', 1.2366618433689456, 2.1256952990255926)",0.0,0.5742728338544462,2.8713641692722307,True,False,0.58,0.1,0.385,-0.95
40,-0.4972533834372073,A,-1.3704152944840016,-2.8028723923654426,-0.21674705931367802,"('NORMAL', 0.8524031307341425, 2.1256952990255926)",0.0,0.46582997431807893,2.3291498715903947,True,False,0.255,-0.5,0.19,-2.8
41,-0.49593591260756636,A,-2.8264040548900353,0.9259511942568719,-0.22746874119964033,"('NORMAL', 0.67256832347131, 2.1256952990255926)",0.0,0.4171924430326759,2.0859622151633794,True,False,0.26,-0.5,0.5900000000000001,0.95
42,-2.3309499002445366,A,-3.9725926190015066,3.6026988545221976,-0.2471007858881862,"('NORMAL', 0.53099813754737, 2.1256952990255926)",0.0,0.36871506191403114,1.8435753095701557,True,False,0.0,-2.325,0.85,3.6
43,-0.4046044333750345,A,-5.632967561861096,-3.4991313211034556,-0.7505769043488497,"('NORMAL', 0.32591880180447486, 2.1256952990255926)",0.0,0.3280172814612792,1.6400864073063959,True,False,0.3,-0.4,0.13999999999999999,-3.5
44,0.9692864910390828,A,0.6787868146839049,3.8486616159970604,0.31319407840217245,"('NORMAL', 1.1055080147595049, 2.1256952990255926)",0.0,0.5442242336485693,2.7211211682428464,True,False,0.9,0.975,0.865,3.85
45,1.1091108165634993,A,1.3271646135527695,-6.307605179034056,-0.04961111889843596,"('NORMAL', 1.1855916662710488, 2.1256952990255926)",0.0,0.5667969720810034,2.833984860405017,True,False,0.93,1.1125,0.025,-6.3
46,-0.2692399882813895,A,-0.7776335245797721,-0.05657689574111199,-0.02787610436635429,"('NORMAL', 0.925619901521521, 2.1256952990255926)",0.0,0.48726574338031536,2.436328716901577,True,False,0.36,-0.275,0.475,-0.05
47,-0.6379615322120606,A,-1.5676912232138664,-2.778319420611716,-0.23899681713035295,"('NORMAL', 0.8280368172120258, 2.1256952990255926)",0.0,0.4583074988841447,2.2915374944207234,True,False,0.205,-0.6375,0.195,-2.8
48,0.9626275694730557,A,2.5529448148547784,7.306880909911123,0.6842874116538609,"('NORMAL', 1.3369925233671358, 2.1256952990255926)",0.0,0.60632266959433,3.03161334797165,True,True,0.9,0.9625,0.9800000000000001,7.3
49,0.1771438962361239,A,-2.2368941282220276,1.2308573568488712,-0.1446142646493531,"('NORMAL', 0.7453809762367773, 2.1256952990255926)",0.0,0.4409839880640831,2.2049199403204156,True,False,0.62,0.175,0.625,1.25
50,-0.6399431796423354,A,2.0672955707560057,-0.5251224982708074,0.28803661041949613,"('NORMAL', 1.2770081055028886, 2.1256952990255926)",0.0,0.580515105949116,2.9025755297455804,True,False,0.205,-0.6375,0.43499999999999994,-0.55
51,-0.8460190950138643,A,-1.7289147421638615,4.722448388972347,0.06648177095121426,"('NORMAL', 0.808123476364173, 2.1256952990255926)",0.0,0.45158669502470283,2.2579334751235143,True,False,0.13,-0.85,0.9099999999999999,4.7
52,0.4091485183605232,A,1.5724863035151613,1.1635231054778312,0.3026264773647266,"('NORMAL', 1.215892297726113, 2.1256952990255926)",0.0,0.5706057772314659,2.8530288861573294,True,False,0.71,0.4125,0.615,1.15
53,-0.25331861649744236,A,-1.2397159941280327,3.8197586844179208,0.08523430099762774,"('NORMAL', 0.8685463071981888, 2.1256952990255926)",0.0,0.4717709265277308,2.358854632638654,True,False,0.37,-0.25,0.865,3.8
54,-1.387429455254821,A,-0.7168760283494086,-3.42328887098348,-0.1663615156084136,"('NORMAL', 0.9331242950453505, 2.1256952990255926)",0.0,0.4822542441259764,2.411271220629882,True,False,0.034999999999999996,-1.3875,0.13999999999999999,-3.4
55,0.33655710399496147,A,-2.337075940384301,-1.7810422680553506,-0.28676644331398365,"('NORMAL', 0.7330071328587422, 2.1256952990255926)",0.0,0.4386330141289725,2.1931650706448624,True,False,0.6799999999999999,0.3375,0.29500000000000004,-1.8
56,0.17551836339427687,A,-2.4155355354440786,2.5122131525853444,-0.11028479489969596,"('NORMAL', 0.7233162845917815, 2.1256952990255926)",0.0,0.43500945870924634,2.175047293546232,True,False,0.62,0.175,0.77,2.5
57,0.201485696247447,A,0.8428045124617565,4.860013318731572,0.3763334610892839,"('NORMAL', 1.1257664754493715, 2.1256952990255926)",0.0,0.5449095667138477,2.724547833569239,True,False,0.625,0.2,0.915,4.85
58,0.9459077600688155,A,-0.9205428537407445,5.043937285386447,0.17591661347641432,"('NORMAL', 0.907968617140344, 2.1256952990255926)",0.0,0.4901162351755278,2.4505811758776392,True,False,0.8949999999999999,0.95,0.9199999999999999,5.05
59,0.4451084565910487,A,-1.3250512426065923,-1.827953399117228,-0.16920527220171558,"('NORMAL', 0.8580062203649718, 2.1256952990255926)",0.0,0.47329832434653296,2.366491621732665,True,False,0.73,0.45,0.29,-1.85
60,1.162382845061481,A,-2.3643791403980643,-2.938520936003788,-0.3400726604416542,"('NORMAL', 0.7296348089468705, 2.1256952990255926)",0.0,0.44288319155282085,2.2144159577641043,True,False,0.945,1.1625,0.16999999999999998,-2.95
61,-1.2521206806107539,A,0.2706718540747437,11.666388199943738,0.6032111618369461,"('NORMAL', 1.05510015634873, 2.1256952990255926)",0.0,0.5164749885167457,2.582374942583728,True,True,0.05500000000000001,-1.25,1.0,11.65
62,0.4355538858438536,A,-1.8754894238620519,-0.671573686853874,-0.18421823498387394,"('NORMAL', 0.7900194701042248, 2.1256952990255926)",0.0,0.45471262805613766,2.273563140280688,True,False,0.725,0.4375,0.41500000000000004,-0.65
63,-0.6957915920804875,A,-0.9305243550453499,2.6319333954116035,0.07037865453917543,"('NORMAL', 0.9067357632803961, 2.1256952990255926)",0.0,0.4794090809950815,2.3970454049754073,True,False,0.175,-0.7,0.78,2.65
64,0.04601418212082952,A,-0.5637229348381417,0.9984127131820981,0.043047165647837525,"('NORMAL', 0.9520408264103485, 2.1256952990255926)",0.0,0.4964859835473391,2.4824299177366953,True,False,0.545,0.05,0.6,1.0
65,0.4458904123177734,A,1.3239893239410567,3.843957135463641,0.3892340388797169,"('NORMAL', 1.1851994739610157, 2.1256952990255926)",0.0,0.5625537807617786,2.812768903808893,True,True,0.73,0.45,0.865,3.85
66,-0.12386772194315003,A,0.46493685109250477,7.132043177819073,0.4299831731292749,"('NORMAL', 1.0790945780411483, 2.1256952990255926)",0.0,0.5301486664878051,2.6507433324390255,True,True,0.44000000000000006,-0.125,0.9800000000000001,7.15
67,0.04838519222926728,A,-1.3775761709146994,-7.590429350787198,-0.42473305981092957,"('NORMAL', 0.8515186631697168, 2.1256952990255926)",0.0,0.46902649269262975,2.3451324634631487,True,False,0.55,0.05,0.01,-7.6
68,0.2364410452261885,A,-1.4332910908894545,6.359363748046401,0.17223882895139678,"('NORMAL', 0.8446370977567187, 2.1256952990255926)",0.0,0.46833443758214,2.3416721879107,True,False,0.64,0.2375,0.9650000000000001,6.35
69,0.03771944515114997,A,1.593252237837277,0.9081837105273762,0.29403279856113557,"('NORMAL', 1.2184571786496505, 2.1256952990255926)",0.0,0.5689848801885982,2.8449244009429906,True,False,0.54,0.0375,0.585,0.9
70,-0.7324678437937744,A,-1.3911410472783414,-3.547877634789719,-0.2514298277615451,"('NORMAL', 0.849843212786625, 2.1256952990255926)",0.0,0.46365116137280316,2.3182558068640158,True,False,0.155,-0.7375,0.135,-3.55
71,0.7011441278487737,A,1.0892452105900126,-1.217257918060517,0.1425143846576746,"('NORMAL', 1.1562053199341693, 2.1256952990255926)",0.0,0.5563040867851516,2.781520433925758,True,False,0.82,0.7,0.36,-1.2
72,0.2302065683730395,A,1.8888607685451184,10.47876451771764,0.7430482947381533,"('NORMAL', 1.2549689324424949, 2.1256952990255926)",0.0,0.5799959680141359,2.8999798400706793,True,True,0.635,0.225,1.0,10.5
73,-1.3764784030466783,A,-6.731833808412282,-2.8084144989499737,-0.8505450511550767,"('NORMAL', 0.19019357848540497, 2.1256952990255926)",0.0,0.2898284073266373,1.4491420366331864,True,False,0.04,-1.375,0.19,-2.8
74,-0.22228866755785257,A,0.5015995183387851,6.871443784348919,0.42304042882463,"('NORMAL', 1.0836229259771155, 2.1256952990255926)",0.0,0.5307637828824772,2.653818914412386,True,True,0.385,-0.225,0.975,6.85
75,0.025171126349777966,A,0.28225172024239964,2.9551649054250055,0.22767728945260907,"('NORMAL', 1.056530430439451, 2.1256952990255926)",0.0,0.5249291505225051,2.6246457526125253,True,False,0.53,0.025,0.805,2.95
76,-0.012397523252304676,A,-4.720547614636021,1.0238334868262902,-0.44706446340489475,"('NORMAL', 0.4386153210456169, 2.1256952990255926)",0.0,0.3587195834203416,1.793597917101708,True,False,0.51,-0.0125,0.6,1.0
77,-0.38978584055848847,A,-0.432489746154672,5.9210639962033484,0.27153980638705,"('NORMAL', 0.9682499454881615, 2.1256952990255926)",0.0,0.4981663072096878,2.490831536048439,True,False,0.305,-0.3875,0.9550000000000001,5.9
78,-0.24477655209554683,A,-2.2189348631826924,-0.5510359177976146,-0.2195879214250281,"('NORMAL', 0.7475991945738683, 2.1256952990255926)",0.0,0.43894717000662953,2.1947358500331475,True,False,0.375,-0.25,0.43,-0.55
79,0.33949674162650706,A,-3.3785712424417746,0.3907446608666859,-0.31587467191085705,"('NORMAL', 0.6043680169507186, 2.1256952990255926)",0.0,0.40414965367229005,2.02074826836145,True,False,0.6799999999999999,0.3375,0.525,0.4
80,-0.4605768715730045,A,-1.2595287089913696,-10.373520734475282,-0.5311974279866327,"('NORMAL', 0.8660991620994808, 2.1256952990255926)",0.0,0.46979645752337085,2.3489822876168542,True,False,0.27,-0.4625,0.0,-10.35
81,0.5334400510536458,A,-2.443553832168639,6.76662325742841,0.07047680342510239,"('NORMAL', 0.7198556363173477, 2.1256952990255926)",0.0,0.4363079724536001,2.1815398622680005,True,False,0.765,0.5375,0.975,6.75
82,-0.7072581236880958,A,3.4900654999992904,3.897438453539654,0.647512947906143,"('NORMAL', 1.4527399263539413, 2.1256952990255926)",0.0,0.6265297200037914,3.132648600018957,True,True,0.16999999999999998,-0.7125,0.8699999999999999,3.9
83,-0.46695495864655556,A,-4.032764271126567,0.8715928214248627,-0.3723760731921841,"('NORMAL', 0.5235661038965205, 2.1256952990255926)",0.0,0.37796877178773836,1.8898438589386917,True,False,0.265,-0.4625,0.58,0.85
84,0.47530518616602113,A,2.1746560481907196,9.737433135866034,0.7447460355257403,"('NORMAL', 1.2902686136140453, 2.1256952990255926)",0.0,0.5909456891320546,2.954728445660273,True,True,0.745,0.475,0.9949999999999999,9.75
85,-0.576091289064006,A,-1.8898778421336133,0.598986800617171,-0.1309460814105081,"('NORMAL', 0.7882423008725326, 2.1256952990255926)",0.0,0.4478826908419882,2.2394134542099406,True,False,0.22999999999999998,-0.575,0.55,0.6
86,-0.19711452389411493,A,-0.27838864557730403,3.5504752501191237,0.1871833489207698,"('NORMAL', 0.9872835688751943, 2.1256952990255926)",0.0,0.504592285625832,2.52296142812916,True,False,0.395,-0.2,0.845,3.55
87,-1.869884128297549,A,-5.511365022502726,-2.173316248827979,-0.6788440544702272,"('NORMAL', 0.3409384021083157, 2.1256952990255926)",0.0,0.32336444284693855,1.6168222142346926,True,False,0.005,-1.875,0.26,-2.15
88,0.7805765650652964,A,2.8894128555097636,4.3331414327102715,0.5953851433770613,"('NORMAL', 1.3785509933819853, 2.1256952990255926)",0.0,0.6161431616112694,3.080715808056347,True,True,0.8550000000000001,0.775,0.8949999999999999,4.35
89,0.04885835163218809,A,-1.8745879877222453,0.8334300846625361,-0.11899579129947359,"('NORMAL', 0.7901308099708984, 2.1256952990255926)",0.0,0.4523150207796407,2.2615751038982035,True,False,0.55,0.05,0.575,0.85
90,1.1968095384698751,A,-0.21337068898613154,2.3362801339358326,0.1423328022127638,"('NORMAL', 0.9953141883484765, 2.1256952990255926)",0.0,0.5155974560493213,2.5779872802466066,True,False,0.95,1.2,0.745,2.35
91,-0.2872807294724554,A,0.37432636939498076,3.1543800332794185,0.24717703845251537,"('NORMAL', 1.0679029267350473, 2.1256952990255926)",0.0,0.5260634997810689,2.6303174989053444,True,False,0.35,-0.2875,0.82,3.15
92,1.4747101001563314,A,4.285743141616953,-0.8567284828133446,0.5358429443876127,"('NORMAL', 1.5510171515735602, 2.1256952990255926)",0.0,0.6644567133623063,3.3222835668115316,True,True,0.9800000000000001,1.475,0.39,-0.85
93,-0.8215717112093083,A,-2.6392918811557693,-2.8287493062242923,-0.36780965666573456,"('NORMAL', 0.6956792722746837, 2.1256952990255926)",0.0,0.4213701060848185,2.1068505304240928,True,False,0.135,-0.825,0.185,-2.85
94,-0.6452248120075524,A,-7.563796163072347,-1.26037140945445,-0.881879873899713,"('NORMAL', 0.08743468791642739, 2.1256952990255926)",0.0,0.27001109608589,1.3500554804294502,True,False,0.2,-0.65,0.35,-1.25
95,1.1582351384181728,A,-1.6171422750720832,8.255958951115108,0.23257178308246312,"('NORMAL', 0.8219289263946634, 2.1256952990255926)",0.0,0.4679491855699328,2.339745927849664,True,False,0.9400000000000001,1.1625,0.9949999999999999,8.25
96,0.06294384149604826,A,-0.8025241118765325,-1.2559526887706496,-0.08270995625431295,"('NORMAL', 0.9225455687444442, 2.1256952990255926)",0.0,0.4885238314319109,2.4426191571595544,True,False,0.5549999999999999,0.0625,0.35,-1.25
97,1.1345001047994097,A,0.1433559359747485,-2.396597790036328,-0.020286895695525317,"('NORMAL', 1.0393748745226408, 2.1256952990255926)",0.0,0.5272425479176541,2.6362127395882706,True,False,0.9349999999999999,1.1375,0.23500000000000001,-2.4
98,0.34572253733242403,A,-0.499926037189483,6.316461753982798,0.2806782594850533,"('NORMAL', 0.9599206281674814, 2.1256952990255926)",0.0,0.50053666448838,2.5026833224419,True,False,0.6849999999999999,0.35,0.9650000000000001,6.3
99,1.1701493174742137,A,0.03254739132816575,4.19476312382248,0.2518025667541484,"('NORMAL', 1.0256884822842582, 2.1256952990255926)",0.0,0.5237301277564785,2.618650638782393,True,False,0.945,1.175,0.885,4.2
100,-0.6964804017423889,A,-1.3946239548953963,-1.9874706035231429,-0.18432838828306367,"('NORMAL', 0.8494130253861036, 2.1256952990255926)",0.0,0.46376048918029567,2.318802445901478,True,False,0.175,-0.7,0.275,-2.0
101,-0.15105980439526023,A,-0.34945390853296354,0.7465234182700772,0.057468997845037305,"('NORMAL', 0.9785060231864834, 2.1256952990255926)",0.0,0.5024817276391416,2.5124086381957076,True,False,0.42000000000000004,-0.15,0.5650000000000001,0.75
102,-0.8602126153013072,A,-3.267895140234346,-4.327653023078168,-0.5069436254431825,"('NORMAL', 0.6180380507108172, 2.1256952990255926)",0.0,0.40042211266548133,2.0021105633274066,True,False,0.125,-0.8625,0.10500000000000001,-4.35
103,-1.148843394114638,A,-3.3413369285110077,1.3110261858904857,-0.27165753522613434,"('NORMAL', 0.6089669711812692, 2.1256952990255926)",0.0,0.3962560673340553,1.9812803366702765,True,False,0.06999999999999999,-1.15,0.63,1.3
104,1.204727865136483,A,3.176007664150153,2.8963978580211753,0.5670894627590403,"('NORMAL', 1.4139494274742925, 2.1256952990255926)",0.0,0.6279266089449087,3.1396330447245435,True,True,0.95,1.2,0.8,2.9
105,1.1097327635740515,A,1.1006743366977727,2.6952515252203764,0.3131447091424487,"('NORMAL', 1.157616975536647, 2.1256952990255926)",0.0,0.5592420391296287,2.7962101956481433,True,False,0.93,1.1125,0.7849999999999999,2.7
106,0.43892815970119853,A,-1.453210397102666,-2.7796480265608365,-0.22552611499680889,"('NORMAL', 0.8421767871478213, 2.1256952990255926)",0.0,0.4689393689991196,2.344696844995598,True,False,0.725,0.4375,0.195,-2.8
107,-0.0008329199632150859,A,0.9653748664087701,2.338637484478184,0.2817270219133515,"('NORMAL', 1.1409056142790226, 2.1256952990255926)",0.0,0.5477537596981228,2.738768798490614,True,False,0.515,-0.0,0.745,2.35
108,0.44036440945813604,A,1.1338737136323611,0.7037081166916044,0.23090119232604459,"('NORMAL', 1.161717559081408, 2.1256952990255926)",0.0,0.5561652708179308,2.780826354089654,True,False,0.725,0.4375,0.5599999999999999,0.7
109,-0.3729583036750045,A,-4.797843284989094,0.49446788513543205,-0.47910216645913123,"('NORMAL', 0.4290682336242004, 2.1256952990255926)",0.0,0.3541482699944649,1.7707413499723246,True,False,0.315,-0.375,0.54,0.5
110,0.6043517004164354,A,1.3015900587720663,0.45990419445029507,0.24017172360879993,"('NORMAL', 1.1824328540227058, 2.1256952990255926)",0.0,0.5627954400714634,2.813977200357317,True,False,0.79,0.6,0.5349999999999999,0.45
111,1.6500163592428205,A,0.011156087170146156,2.590618230480308,0.17986936977203705,"('NORMAL', 1.0230463595117685, 2.1256952990255926)",0.0,0.5260361360513537,2.6301806802567684,True,False,0.985,1.65,0.775,2.6
112,-1.6172189973954845,A,1.7114618015333904,0.0561092262827354,0.2711355121298688,"('NORMAL', 1.2330576993967928, 2.1256952990255926)",0.0,0.5626065613660178,2.813032806830089,True,False,0.015,-1.6125,0.48,0.05
113,-0.07998278148770943,A,-0.2109190063394416,1.3161092386368476,0.09848351325718173,"('NORMAL', 0.9956170051615089, 2.1256952990255926)",0.0,0.5076126260252811,2.538063130126406,True,False,0.47000000000000003,-0.075,0.635,1.3
114,-0.5128226848568027,A,-4.113837490035462,1.2126988629014819,-0.36719809511702894,"('NORMAL', 0.5135524368318154, 2.1256952990255926)",0.0,0.37508512186234866,1.8754256093117432,True,False,0.25,-0.5125,0.625,1.2
115,-1.2445553680728216,A,-5.018923735020756,1.9877550643288129,-0.4406182299953172,"('NORMAL', 0.4017617315397084, 2.1256952990255926)",0.0,0.3421197297542993,1.7105986487714964,True,False,0.05500000000000001,-1.25,0.7,2.0
116,0.42129584491882477,A,-1.5823606701601074,1.1668192005168327,-0.07003881471793949,"('NORMAL', 0.8262249370409908, 2.1256952990255926)",0.0,0.4644786622746675,2.3223933113733377,True,False,0.7150000000000001,0.425,0.615,1.15
117,-0.08363243660529354,A,3.967141104275345,1.8373805338499207,0.614757865198925,"('NORMAL', 1.5116653807790552, 2.1256952990255926)",0.0,0.6454159964275494,3.227079982137747,True,True,0.47000000000000003,-0.0875,0.6849999999999999,1.85
118,-0.6759411178997117,A,-4.1080669526697875,0.22877921860257966,-0.4090867384617555,"('NORMAL', 0.5142651782369548, 2.1256952990255926)",0.0,0.37429059505019235,1.8714529752509619,True,False,0.19,-0.675,0.505,0.25
