,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
64,0.11410376156288496,A,1.2152014923884258,-3.2998178844472132,0.26076266781812135,False,0.5549999999999999,0.1125,0.15,-3.3
65,0.4513985904681886,A,-1.8444022116399676,1.3903344229354953,-0.11714082798987713,False,0.725,0.45,0.605,1.4
66,-0.08139399436739171,A,2.244408202851688,-0.025126646965852727,0.38788397221483867,True,0.465,-0.0875,0.45,-0.05
67,-0.816992964216312,A,-1.086981064878528,9.3369023303692,-0.02358881052330565,False,0.155,-0.8125,0.9949999999999999,9.35
68,-0.8526740145242576,A,2.116360587235314,2.6871285515791583,0.3720683155964358,True,0.13999999999999999,-0.85,0.74,2.7
69,0.7779802665021376,A,0.285662706144597,-2.3483411659755977,0.14595173451059423,False,0.85,0.775,0.22000000000000003,-2.35
70,-0.25705474086441676,A,-1.1905779356760129,-1.294733687528693,-0.03638446101150226,False,0.385,-0.2625,0.315,-1.3
71,0.47151647507539374,A,0.07493554810314668,6.2203426418329295,0.11992400759266081,False,0.735,0.475,0.96,6.2
72,0.2924681937873216,A,2.3526486956113764,0.9446520619516197,0.4012531744249191,True,0.645,0.2875,0.5599999999999999,0.95
73,0.21737662596436047,A,0.04746704180532846,-0.9939006292395799,0.11653126606182064,False,0.605,0.2125,0.355,-1.0
74,-0.7955485750804979,A,-2.0447804441535684,-2.4028890116167267,-0.14189031905991897,False,0.16,-0.8,0.215,-2.4
75,0.4914726836680541,A,-0.8552280237201468,-1.008141805279891,0.005035904599955446,False,0.755,0.4875,0.35,-1.0
76,-0.11964363635216892,A,-2.9346222359101346,5.2602550439633395,-0.25179812292945525,False,0.445,-0.125,0.93,5.25
77,0.5087219220935232,A,-0.6074312620675931,-3.407137534354314,0.03564224173933956,False,0.765,0.5125,0.145,-3.4
78,-0.08117922491144934,A,-1.088705701408377,-0.22334506244651714,-0.023801827056384738,False,0.465,-0.075,0.425,-0.2
79,1.08578090594149,A,1.8276025148741308,5.744090105768784,0.3364026884289713,True,0.93,1.0875,0.95,5.75
80,-0.43839320917959657,A,-4.73896181624804,-2.2061078038212707,-0.47465908826841713,False,0.3,-0.4375,0.23500000000000001,-2.2
81,-0.0556223359230475,A,1.7457077299705273,2.057910216107328,0.32628754656835446,True,0.475,-0.05,0.6799999999999999,2.05
82,-0.4919055955491825,A,-6.745368712567498,-2.668978524013917,-0.7224781699142155,False,0.27999999999999997,-0.4875,0.19,-2.65
83,-0.6800197472816001,A,-5.633353213040077,-0.15901782203424308,-0.58512883146532,False,0.205,-0.675,0.43499999999999994,-0.15
84,2.2693698883089826,A,1.8071992175281901,7.334320648471808,0.33388259820196275,True,1.0,2.275,0.9800000000000001,7.35
85,-0.17335334213068682,A,-5.670463800843226,4.410207451061085,-0.5897125038029613,False,0.425,-0.175,0.89,4.4
86,-1.1654025103441181,A,-2.4816384225510664,3.7923321165770583,-0.19584833884877773,False,0.065,-1.1625,0.85,3.8
87,0.42431465281847847,A,-2.4839436084304127,2.2152733534739593,-0.19613306127905364,False,0.71,0.425,0.7,2.2
88,0.48562880455236257,A,-1.5468498789051637,5.313950236408168,-0.08038898768511599,False,0.75,0.4875,0.9349999999999999,5.3
89,0.2828957682754717,A,0.1852255944022334,4.394347724258358,0.13354635809327456,False,0.64,0.2875,0.89,4.4
90,0.9366308993776332,A,1.8030083594355573,-4.677844367979305,0.333364969098051,True,0.9,0.9375,0.06999999999999999,-4.7
91,-0.8416799250385043,A,-4.339134923530106,-3.1273949784821777,-0.42527492120219945,False,0.13999999999999999,-0.8375,0.16499999999999998,-3.15
92,-1.2102378970800902,A,-2.284947469427494,-0.6452358135617251,-0.1715542779279666,False,0.05500000000000001,-1.2125,0.38,-0.65
93,0.12224149889309151,A,1.431902824246525,1.030452197791345,0.2875282880674374,False,0.5599999999999999,0.125,0.5700000000000001,1.05
94,0.7419737973490317,A,-1.3091292796999585,4.759210848411151,-0.051027196369809937,False,0.8400000000000001,0.7375,0.905,4.75
95,1.697203312201365,A,1.4568983199659176,4.350745290523715,0.29061557848984587,False,0.99,1.7,0.885,4.35
96,0.7455796187670252,A,1.4192540940575145,0.7423596482344769,0.28596599444435616,False,0.8400000000000001,0.75,0.53,0.75
97,-0.37143813341238413,A,-2.1460310891750125,-1.3825878410035255,-0.1543961781213523,False,0.32999999999999996,-0.375,0.31,-1.4
98,-0.4840623346946936,A,0.2717804148489932,-0.8520193422109228,0.14423707898068808,False,0.27999999999999997,-0.4875,0.365,-0.85
99,-0.04263013873297022,A,-2.93171935028909,-1.3979160751501438,-0.25143957629066044,False,0.48,-0.0375,0.305,-1.4
100,0.5029531096801918,A,-0.7383101210748497,2.1995540941083367,0.019476887291283426,False,0.76,0.5,0.6950000000000001,2.2
101,0.8704966341250372,A,-1.3335729859666867,-1.6665783012289057,-0.054046333141195786,False,0.885,0.875,0.28500000000000003,-1.65
102,-0.7946560700539753,A,-4.357009176070976,7.242036358070724,-0.4274826393165605,False,0.16499999999999998,-0.8,0.9800000000000001,7.25
103,0.22146198985277876,A,0.8056054867648224,-0.0246054032792547,0.21017187980516636,False,0.61,0.225,0.45,-0.0
104,0.09189911506688173,A,2.5863250665608764,-3.6118794359638873,0.4301154474550092,True,0.545,0.0875,0.125,-3.6
105,-0.2557604859682591,A,1.2392945885127713,1.150724510558639,0.26373849937377036,False,0.385,-0.25,0.585,1.15
106,-1.3801316429038866,A,-4.122146569032494,-5.634522003505026,-0.398473849675744,False,0.03,-1.375,0.04,-5.65
107,0.294649844061756,A,-3.62427215899356,1.8652447321767593,-0.3369794542482139,False,0.65,0.3,0.665,1.85
108,-0.8303866681588781,A,-4.104834386404853,-0.07156955416524036,-0.3963355549918809,False,0.145,-0.825,0.445,-0.05
109,0.252810288949315,A,1.4889172865304867,3.1923130568968316,0.2945703649809782,True,0.625,0.25,0.79,3.2
110,-0.9882268452621477,A,-1.7361587745556837,-1.7953905889888415,-0.1037712621148698,False,0.10500000000000001,-0.9875,0.275,-1.8
111,-0.6743529956219986,A,-5.298137735526902,3.2202998623731953,-0.5437250703722132,False,0.21000000000000002,-0.675,0.795,3.2
112,0.3210902880479691,A,-0.5139499865311656,-6.722079733274638,0.047188475904010596,False,0.6599999999999999,0.325,0.015,-6.7
113,-0.20187559503734287,A,-4.244153822091963,2.7407273710459132,-0.41354343773526897,False,0.41,-0.2,0.745,2.75
114,-0.9952394073824958,A,-2.7514375457276325,0.7332798821147458,-0.22917227282104846,False,0.10500000000000001,-1.0,0.53,0.75
115,-0.06622724954576813,A,2.400720119349081,-0.5509232723135012,0.40719066203320886,True,0.475,-0.0625,0.39,-0.55
116,0.1849392710102515,A,1.0149769196405145,-2.8236024559130004,0.23603215586048631,False,0.5900000000000001,0.1875,0.18,-2.8
117,-0.8928100889595717,A,-0.9695769205763354,-0.7532653782090459,-0.009087770242915927,False,0.125,-0.8875,0.375,-0.75
118,-0.20983174978885105,A,-1.9369427141584252,0.511516783452096,-0.12857086363779757,False,0.41,-0.2125,0.51,0.5
119,-0.8039899357744261,A,-1.2229062629395075,-2.8720867812873396,-0.04037745783995239,False,0.155,-0.8,0.175,-2.85
120,0.13230322671313577,A,-3.693930239340496,3.780191240637073,-0.3455831933663625,False,0.5700000000000001,0.1375,0.845,3.8
121,-0.14576792235443134,A,1.0005035277502208,1.2820117410857061,0.23424449120825055,False,0.44000000000000006,-0.15,0.595,1.3
122,-0.23887052883492083,A,1.8735079436345046,-4.104652133539923,0.3420726456140373,True,0.395,-0.2375,0.095,-4.1
123,-0.4099286241701206,A,-1.4272545907317145,1.6183906832531225,-0.06561731074427385,False,0.31,-0.4125,0.64,1.6
124,-0.8643976906736415,A,2.206069754996956,-2.081295993775585,0.3831486421297429,True,0.13,-0.8625,0.25,-2.1
125,0.24500178697682162,A,-2.766954317081669,4.64750021646347,-0.2310888093092947,False,0.62,0.25,0.9,4.65
126,0.20151428421434428,A,-3.986694356758053,1.5184046582955026,-0.3817436226643038,False,0.595,0.2,0.62,1.5
127,0.7090519052949412,A,2.605648560420848,6.290363034972547,0.43250216697404137,True,0.8300000000000001,0.7125,0.96,6.3
128,-1.2620082631514522,A,-1.1635715068683605,2.906733107448648,-0.03304879245996263,False,0.045,-1.2625,0.765,2.9
129,0.601823129666224,A,0.7373204657258507,2.9920312808404486,0.20173773255662755,False,0.795,0.6,0.775,3.0
130,-0.7280255022658069,A,-0.026483692499384093,1.1910674644636354,0.10739732463845127,False,0.19,-0.725,0.5900000000000001,1.2
131,-0.14122793160290137,A,-1.2631440953662176,1.3757984888283201,-0.04534738826518012,False,0.445,-0.1375,0.605,1.4
132,0.42315273430882505,A,-2.1032901248202283,-4.028435836269239,-0.14911707618321185,False,0.71,0.425,0.1,-4.05
133,-0.2697126964191753,A,-0.5296098749919511,-1.120167005571301,0.045254262467969056,False,0.38,-0.275,0.33999999999999997,-1.1
134,0.2850794218455838,A,-0.21909677659384713,-1.3221467548390842,0.0836069371049872,False,0.64,0.2875,0.315,-1.3
135,-0.09129077603431503,A,-5.277660755313885,-4.1193267916110115,-0.5411958792890995,False,0.45499999999999996,-0.0875,0.095,-4.1
136,0.4703551643264032,A,0.04071157370636391,2.4863625866788657,0.11569687204959714,False,0.735,0.475,0.725,2.5
137,-0.15934857330329336,A,0.6011030091913548,3.7013227570194096,0.18491298726471825,False,0.43499999999999994,-0.1625,0.835,3.7
138,0.03280960251446377,A,2.7027880352316025,1.539980176256422,0.44450023949029704,True,0.52,0.0375,0.625,1.55
139,1.1106683686042556,A,-1.9570318969024636,6.689626487152129,-0.13105215635453152,False,0.9400000000000001,1.1125,0.97,6.7
140,-0.27477104930914487,A,-1.995000785422929,-2.0897394743753805,-0.13574184073585718,False,0.375,-0.275,0.24500000000000002,-2.1
141,-0.23274235719453235,A,0.5598413340666151,0.6511915589578459,0.17981659806503109,False,0.395,-0.2375,0.52,0.65
142,1.2761976788136662,A,0.6844558484417566,2.33605519203071,0.19520821906116811,False,0.9650000000000001,1.275,0.705,2.35
143,-0.11612443537186862,A,-3.566076025189896,2.767146577704956,-0.32979142451156584,False,0.45,-0.1125,0.75,2.75
144,-0.9767765752941607,A,1.3841838697869755,-1.26497765589637,0.2816343353039395,False,0.11000000000000001,-0.975,0.32,-1.25
145,0.7664771104918626,A,1.253336881030097,-3.9597401430724757,0.26547291727386274,False,0.845,0.7625,0.10500000000000001,-3.95
146,-0.6663398109042593,A,-4.101217749683112,3.6865850292144318,-0.3958888501920357,False,0.215,-0.6625,0.835,3.7
147,-0.7695827007493908,A,-0.21295197146307276,-0.9544277179701368,0.08436590577041309,False,0.18,-0.775,0.36,-0.95
148,-0.07689316957847572,A,-1.9398315521780234,-1.65532006203661,-0.12892767520296589,False,0.465,-0.075,0.28500000000000003,-1.65
149,-2.1108822245924626,A,-0.8986389098877299,-1.2419344269076669,-0.00032594197424404444,False,0.0,-2.1125,0.32,-1.25
150,-0.160465031032366,A,0.9018049239219882,-0.2337152726818144,0.22205384463237243,False,0.43,-0.1625,0.42000000000000004,-0.25
151,0.8630570378881025,A,-0.2593035277200516,2.8861964857541014,0.07864084565148638,False,0.885,0.8625,0.76,2.9
152,-0.5519764726875999,A,-4.227363716425558,-5.165868168627141,-0.4114696267976087,False,0.255,-0.55,0.05,-5.15
153,0.31345007818494636,A,0.12998528528921363,-0.20354644689416285,0.1267234137048104,False,0.655,0.3125,0.43,-0.2
154,0.055984948247142445,A,0.8998102992330865,-1.4241412658623729,0.22180748081676832,False,0.53,0.05,0.305,-1.4
155,-0.8679356949336863,A,-0.8110512354614843,1.6363854200905141,0.010492350705880085,False,0.13,-0.8625,0.64,1.65
156,-1.2223535396500214,A,-0.02930007942851165,3.7181451657409816,0.1070494617878919,False,0.05500000000000001,-1.225,0.8400000000000001,3.7
157,-0.6791969913242806,A,-2.447082380121032,2.118436694179657,-0.191580188297644,False,0.21000000000000002,-0.675,0.6900000000000001,2.1
158,-0.32776555664486123,A,-0.22414581550416718,5.540072262556676,0.08298331076665835,False,0.35,-0.325,0.945,5.55
159,-0.06962434242646467,A,-2.0680207003489643,3.6557806330123133,-0.144760813054991,False,0.47000000000000003,-0.075,0.8300000000000001,3.65
160,-0.447074028587855,A,-4.251596870631776,4.575446920809217,-0.41446275746905026,False,0.29500000000000004,-0.45,0.8949999999999999,4.6
161,-0.9377403878167595,A,-6.976010491169547,5.064290891526243,-0.7509656286979561,False,0.12,-0.9375,0.925,5.05
162,0.6038951122691617,A,-3.6885424383869694,2.4199847923022664,-0.3449177252168847,False,0.795,0.6,0.7150000000000001,2.4
163,1.1812396467326212,A,3.3797052582130602,3.339007146999493,0.5281089057370161,True,0.9550000000000001,1.175,0.8,3.35
164,-0.21768684188724452,A,-0.9633315122306804,4.040536599563631,-0.008316375685031194,False,0.40499999999999997,-0.2125,0.8699999999999999,4.05
165,-0.11007190599341855,A,-0.9189276773670645,2.8778367808949357,-0.00283188617413544,False,0.45,-0.1125,0.76,2.9
166,0.2612964044904418,A,-0.9878716634851592,5.8465620821842395,-0.01134742475014846,False,0.63,0.2625,0.9550000000000001,5.85
167,0.727738562347112,A,2.708017793156322,6.567214522063347,0.4451461871335748,True,0.8300000000000001,0.725,0.9650000000000001,6.55
168,-0.3338604134140202,A,0.39120742167435296,3.365866817496288,0.15898797084088775,False,0.34500000000000003,-0.3375,0.805,3.35
169,0.06032810698932971,A,-0.9450189857075274,0.4332077085665962,-0.006054524654760649,False,0.5349999999999999,0.0625,0.5,0.45
170,-0.3389834568967082,A,-0.6295139051986962,0.8586941740111533,0.032914729014427886,False,0.34500000000000003,-0.3375,0.55,0.85
171,-0.6425240408264331,A,-2.672961561550822,-0.8231355969553835,-0.21947940027080834,False,0.225,-0.6375,0.365,-0.8
172,0.06557968405907359,A,-2.1643304053338577,-0.042729712088115324,-0.15665639748839594,False,0.5349999999999999,0.0625,0.445,-0.05
173,0.23065981005585515,A,-2.2447112782324834,-0.5000093499807994,-0.16658455021761853,False,0.615,0.225,0.395,-0.5
174,-1.0775400833019508,A,0.6209834411854245,-3.473378451683404,0.18736849636834504,False,0.08499999999999999,-1.075,0.13999999999999999,-3.45
175,0.2069871729724937,A,-0.561910356099082,3.8693317736484607,0.04126470502607112,False,0.6,0.2125,0.86,3.85
176,-0.9418636415862593,A,1.0203532021468544,-1.4914733686770405,0.2366962013219695,False,0.11499999999999999,-0.9375,0.29500000000000004,-1.5
177,1.008654041429486,A,-0.7465647743739909,3.6562986777023614,0.018457323112327412,False,0.9199999999999999,1.0125,0.8300000000000001,3.65
178,-0.9437316551427796,A,-2.02044844611194,-7.498443100611417,-0.13888497980378653,False,0.11499999999999999,-0.9375,0.01,-7.5
179,-0.3916415387948847,A,-1.6608551854700528,1.1815633066248097,-0.09447022436122847,False,0.325,-0.3875,0.585,1.2
180,0.43080389425512505,A,-3.1682820525859894,1.0898593189891281,-0.28065835127713346,False,0.7150000000000001,0.425,0.58,1.1
181,2.6372242905668357,A,2.9818028816899895,6.986611135751662,0.4789624431149459,True,1.0,2.6375,0.97,7.0
182,0.4890681783047737,A,0.9693118649188879,0.8217139471014892,0.23039188820332368,False,0.75,0.4875,0.545,0.8
183,0.29941859576383095,A,0.1296806052445256,-0.7826437170659639,0.1266857814932142,False,0.65,0.3,0.37,-0.8
184,0.7477646398772624,A,-1.5219761220763641,-1.8969436079181747,-0.07731673370428013,False,0.8400000000000001,0.75,0.265,-1.9
185,-0.0340050870842086,A,-2.2763248146753967,3.3360110211564686,-0.17048926046519106,False,0.485,-0.0375,0.8,3.35
186,0.21137293558679732,A,3.7027118809889257,3.8969103657560713,0.5680047039266376,True,0.6,0.2125,0.86,3.9
187,-0.4279980124749676,A,-0.37518005269458654,3.559721020760912,0.06432848754696985,False,0.3,-0.425,0.825,3.55
188,-1.753489006544772,A,-4.063586266919988,1.3993463610828258,-0.39124084010174237,False,0.01,-1.75,0.61,1.4
189,-0.5168146861863242,A,-2.6557319775043884,-2.319125448012317,-0.21735130765741129,False,0.265,-0.5125,0.225,-2.3
190,0.38410549422419327,A,-0.9073534223943298,0.8565906717867857,-0.0014023051438174846,False,0.6900000000000001,0.3875,0.55,0.85
191,1.4905891266234954,A,-1.5467559794718186,3.7285758403383262,-0.08037738980266189,False,0.975,1.4875,0.8400000000000001,3.75
192,1.223561059976418,A,0.006864173775061877,4.002503693408083,0.11151624867631216,False,0.96,1.225,0.8699999999999999,4.0
193,0.38620524387991817,A,-1.9701882562187654,5.549001006341202,-0.1326771492159241,False,0.6950000000000001,0.3875,0.945,5.55
194,-0.3874467132099713,A,-2.0632686655147263,-5.058324278932405,-0.1441738708396657,False,0.325,-0.3875,0.05,-5.05
195,0.4634519420123724,A,1.7412345136053813,5.880424793289236,0.3257350423013252,True,0.73,0.4625,0.9550000000000001,5.9
196,-0.3462204589098069,A,1.0311044950820194,1.9952822402187111,0.2380241351257184,False,0.33999999999999997,-0.35,0.675,2.0
197,0.0008431283147850793,A,-3.824121325070499,-2.1285703489865377,-0.36166359827489,False,0.505,0.0,0.24500000000000002,-2.15
198,0.3914070485885659,A,-0.10881156917002321,8.936141562893441,0.09722868993738817,False,0.7,0.3875,0.9949999999999999,8.95
199,-0.7313712137661799,A,-4.097386896843977,-0.09538325423187932,-0.3954156867303988,False,0.19,-0.7375,0.445,-0.1
200,-1.20359685407029,A,-5.2818274888529135,-5.2569143655325306,-0.5417105286760204,False,0.06,-1.2,0.045,-5.25
201,-0.3017929705788529,A,-0.24217580376726383,0.9002125582824891,0.08075635713046346,False,0.36,-0.3,0.5549999999999999,0.9
202,-1.3912496852875622,A,-3.5959726446721536,0.7117579509383851,-0.3334840716999292,False,0.03,-1.3875,0.53,0.7
203,0.13089396789164598,A,-0.6444483748421896,-0.845637796427949,0.031070114864273808,False,0.5700000000000001,0.125,0.365,-0.85
204,0.518135865898193,A,-2.649615367185425,3.410394093606274,-0.21659582144232137,False,0.77,0.5125,0.8099999999999999,3.4
205,0.5881743909714969,A,1.9539007552280063,0.30463341648742415,0.3520022729376732,True,0.79,0.5875,0.48,0.3
206,-0.10472232286172686,A,-3.371327092180397,-0.6850754178910331,-0.3057372300117136,False,0.45,-0.1,0.375,-0.7
207,-1.5510538178495552,A,-4.955250604421728,3.0118763209901744,-0.5013737536505041,False,0.02,-1.55,0.775,3.0
208,0.44036965808293815,A,-1.6332155765902094,1.0191386480035565,-0.0910563492882227,False,0.72,0.4375,0.5700000000000001,1.0
209,0.4878503013454919,A,-5.883146036488849,5.535165170021049,-0.6159817099229953,False,0.75,0.4875,0.945,5.55
210,-0.7276202009943159,A,-0.5935093186684092,-1.642127974952344,0.037361794854034014,False,0.195,-0.725,0.29,-1.65
211,1.3748309864529422,A,0.521564866967735,5.943268111194856,0.17508892346298974,False,0.97,1.375,0.9550000000000001,5.95
212,-0.9830044836957402,A,-1.3621961743040365,8.289911339185707,-0.05758169391998338,False,0.11000000000000001,-0.9875,0.99,8.3
213,1.6194504133339285,A,0.7017864418639391,0.3573651389382344,0.19734878773352488,False,0.9800000000000001,1.625,0.485,0.35
214,0.7368365684153135,A,1.0070674209674457,-5.6751741257697255,0.23505522306533186,False,0.835,0.7375,0.04,-5.7
215,-0.0733063385356161,A,-2.453307622315137,1.6122028377600388,-0.19234909205609688,False,0.47000000000000003,-0.075,0.64,1.6
216,1.1558332361742825,A,-2.2421234635100795,4.807996636792833,-0.16626491920500985,False,0.95,1.15,0.9099999999999999,4.8
217,1.0534532868959647,A,-1.8921298153563126,-0.28746654283688766,-0.12303584905655911,False,0.925,1.05,0.41500000000000004,-0.3
