,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.06940685048500557,A,-1.9098176761324182,2.2317031678486443,-0.06266079872971696,"('NORMAL', 0.785779454797383, 2.1256952990255926)",0.0,0.45087896679931316,2.2543948339965656,True,False,0.445,-0.075,0.725,2.25
19,0.5222303277566288,A,2.592005064192453,-0.1421401399842882,0.3666116941536193,"('NORMAL', 1.3418170059471524, 2.1256952990255926)",0.0,0.6053847973918125,3.0269239869590625,True,False,0.745,0.525,0.42000000000000004,-0.15
20,-0.1738367065925596,A,-1.613172455149475,6.149742472692573,0.14191273524998174,"('NORMAL', 0.822419254218658, 2.1256952990255926)",0.0,0.4601860107169179,2.3009300535845894,True,False,0.385,-0.175,0.9650000000000001,6.15
21,0.6323105663988658,A,-0.22450501354989527,5.360207641342982,0.27185116766373274,"('NORMAL', 0.9939389448257395, 2.1256952990255926)",0.0,0.5121463313388427,2.5607316566942133,True,False,0.7849999999999999,0.6375,0.9400000000000001,5.35
22,4.868117181429544e-05,A,2.2560251740687973,4.398147314822672,0.523350357321165,"('NORMAL', 1.3003188292938344, 2.1256952990255926)",0.0,0.5911767204416718,2.9558836022083588,True,True,0.48,0.0,0.905,4.4
23,0.6525115583399105,A,-2.6885951531212373,6.517587407684169,0.030745442998342472,"('NORMAL', 0.689589634323863, 2.1256952990255926)",0.0,0.4293706697227436,2.146853348613718,True,False,0.795,0.65,0.975,6.5
24,0.48971362796771933,A,-0.6943795640978038,0.5136846931077559,0.006635106550944953,"('NORMAL', 0.9359029204185672, 2.1256952990255926)",0.0,0.49536664500946515,2.4768332250473257,True,False,0.73,0.4875,0.515,0.5
25,0.30425208388293984,A,-3.598163222108186,1.6933905167170544,-0.28546318477496246,"('NORMAL', 0.5772453616022253, 2.1256952990255926)",0.0,0.39721980779937915,1.9860990389968958,True,False,0.625,0.3,0.65,1.7
26,0.5704644436183507,A,-4.735231062978013,2.768416908316846,-0.37331796246365806,"('NORMAL', 0.43680171150799973, 2.1256952990255926)",0.0,0.36217189189502474,1.8108594594751237,True,False,0.765,0.575,0.78,2.75
27,-0.482891450731,A,-1.6281669166966828,-0.2580841082031375,-0.1371020052540428,"('NORMAL', 0.820567230236275, 2.1256952990255926)",0.0,0.457738599357272,2.2886929967863603,True,False,0.25,-0.4875,0.41,-0.25
28,1.5969379506167034,A,2.9138865987481095,-4.825087976364351,0.2020346453095213,"('NORMAL', 1.3815738401359952, 2.1256952990255926)",0.0,0.622330760728026,3.11165380364013,True,False,0.9800000000000001,1.6,0.05,-4.85
29,-0.2106940704540571,A,-0.49054853267064846,-0.38078383385877934,-0.007978533650680488,"('NORMAL', 0.961078880046624, 2.1256952990255926)",0.0,0.4978277782033197,2.4891388910165984,True,False,0.365,-0.2125,0.395,-0.4
30,1.002521735570983,A,-1.8915325044877873,1.3316896614851994,-0.09944028236957489,"('NORMAL', 0.7880379271207291, 2.1256952990255926)",0.0,0.4582249689341876,2.291124844670938,True,False,0.905,1.0,0.61,1.35
31,0.09312265334287553,A,-2.2205188227264254,-1.970524045084634,-0.28119107464412607,"('NORMAL', 0.7474035535998405, 2.1256952990255926)",0.0,0.44149224235596984,2.207461211779849,True,False,0.52,0.0875,0.24500000000000002,-1.95
32,0.9275788037643472,A,1.2497437260289344,-0.15110319698351182,0.20760902894812158,"('NORMAL', 1.1760291127922131, 2.1256952990255926)",0.0,0.5635681796330718,2.8178408981653593,True,False,0.8800000000000001,0.925,0.42000000000000004,-0.15
33,0.3130764248902479,A,-3.5309073449484223,-0.21427138360578513,-0.36005300771687765,"('NORMAL', 0.585552395306899, 2.1256952990255926)",0.0,0.3994726017215888,1.9973630086079441,True,False,0.63,0.3125,0.41500000000000004,-0.2
34,0.9516515850093317,A,0.5692902583617631,3.1759153763764862,0.27114765293201876,"('NORMAL', 1.0919836712771795, 2.1256952990255926)",0.0,0.5409226034306464,2.704613017153232,True,False,0.8949999999999999,0.95,0.825,3.2
35,0.3748499517058787,A,0.9483280704650494,2.7925405082540395,0.2993513012890509,"('NORMAL', 1.1388000985316806, 2.1256952990255926)",0.0,0.550026820956502,2.75013410478251,True,False,0.665,0.375,0.7849999999999999,2.8
36,-0.043023800998817016,A,-3.2976389379974083,1.4405881805309044,-0.26088808264585095,"('NORMAL', 0.6143642791244945, 2.1256952990255926)",0.0,0.4049350940772143,2.0246754703860717,True,False,0.465,-0.0375,0.62,1.45
37,-0.5222049505135402,A,2.0477053898165836,1.2527980413776854,0.36264565657000414,"('NORMAL', 1.27458844643045, 2.1256952990255926)",0.0,0.5810770360214494,2.9053851801072472,True,False,0.225,-0.525,0.6,1.25
38,-0.9952469801114606,A,-2.130427172230802,0.35104219596087616,-0.17009940967736425,"('NORMAL', 0.758531122056037, 2.1256952990255926)",0.0,0.4377010161724775,2.188505080862387,True,False,0.08499999999999999,-1.0,0.49000000000000005,0.35
39,-0.20285599462433315,A,-2.0357606321333312,4.453445219590849,0.018583060025914006,"('NORMAL', 0.7702237528342583, 2.1256952990255926)",0.0,0.44582174419198783,2.229108720959939,True,False,0.37,-0.2,0.9099999999999999,4.45
40,-0.7190673822816643,A,-4.675655789497625,-8.027221996094939,-0.8333651415360809,"('NORMAL', 0.4441600841241374, 2.1256952990255926)",0.0,0.35641953623669453,1.7820976811834726,True,False,0.15,-0.725,0.005,-8.05
41,0.010593120332446358,A,-5.862379676255551,-1.5199536109111453,-0.6920548418365673,"('NORMAL', 0.2975832236064808, 2.1256952990255926)",0.0,0.3238289181037488,1.619144590518744,True,False,0.485,0.0125,0.27999999999999997,-1.5
42,0.48719727069424995,A,-3.0046111723875195,7.511955723705906,0.03642448884336745,"('NORMAL', 0.6505572726311319, 2.1256952990255926)",0.0,0.4178613466378215,2.0893067331891073,True,False,0.725,0.4875,0.985,7.5
43,0.5872369892800614,A,-1.5627716094399626,1.0503155583137418,-0.0727646573868607,"('NORMAL', 0.8286444577508104, 2.1256952990255926)",0.0,0.4666730369052925,2.3333651845264622,True,False,0.77,0.5875,0.58,1.05
44,0.8971514129867325,A,0.2029360780132312,-1.1244289869218127,0.04179569993352369,"('NORMAL', 1.0467338484732327, 2.1256952990255926)",0.0,0.5282448850513642,2.641224425256821,True,False,0.875,0.9,0.32,-1.1
45,0.02734584763980567,A,-3.575552879829261,-1.172874155295997,-0.4068039454775415,"('NORMAL', 0.580038052491366, 2.1256952990255926)",0.0,0.3962667345771216,1.981333672885608,True,False,0.495,0.025,0.315,-1.15
46,0.9471108740519202,A,-0.3971406059238024,4.741719251067383,0.22469114514475497,"('NORMAL', 0.9726160546183943, 2.1256952990255926)",0.0,0.5083030825991814,2.541515412995907,True,False,0.89,0.95,0.9199999999999999,4.75
47,-1.2960208203708417,A,-2.6526893275262573,3.109733867854234,-0.1124567299181828,"('NORMAL', 0.694024501818091, 2.1256952990255926)",0.0,0.4184694963383363,2.0923474816916814,True,False,0.045,-1.3,0.82,3.1
48,0.9615036866334649,A,1.555815764393611,1.4754484677883184,0.31415237309761895,"('NORMAL', 1.2138332549151951, 2.1256952990255926)",0.0,0.5739692993273557,2.8698464966367787,True,False,0.8949999999999999,0.9625,0.625,1.5
49,-0.4723808198877667,A,1.3653891433203609,-2.9946587655703496,0.09824475082121514,"('NORMAL', 1.190312925892277, 2.1256952990255926)",0.0,0.5586849716580862,2.7934248582904306,True,False,0.255,-0.475,0.15,-3.0
50,-0.02507729507665503,A,-2.189370422422378,1.7377123143462758,-0.11706866313370398,"('NORMAL', 0.7512508130825729, 2.1256952990255926)",0.0,0.44179448612008443,2.208972430600422,True,False,0.47000000000000003,-0.025,0.6599999999999999,1.75
51,0.45289967666567466,A,0.5675210785189135,1.7284429174112321,0.20831183420072763,"('NORMAL', 1.0917651530271049, 2.1256952990255926)",0.0,0.5377255950803153,2.6886279754015763,True,False,0.705,0.45,0.6599999999999999,1.75
52,0.6206899300336101,A,-2.0468117378205055,-2.9702054885270606,-0.3039166300791761,"('NORMAL', 0.768858787997071, 2.1256952990255926)",0.0,0.4506134757632585,2.2530673788162927,True,False,0.78,0.625,0.15,-2.95
53,0.5146383105222267,A,-1.284295582630167,2.389212467800614,0.01807191684205788,"('NORMAL', 0.8630401096751379, 2.1256952990255926)",0.0,0.4756020695686931,2.3780103478434658,True,False,0.745,0.5125,0.75,2.4
54,0.7594776865686937,A,1.2515254480344224,1.2569045130848144,0.2687388367389562,"('NORMAL', 1.1762491801733401, 2.1256952990255926)",0.0,0.56257830501652,2.8128915250825997,True,False,0.835,0.7625,0.6,1.25
55,0.17602085239488077,A,-1.073065628947664,2.6060370727244884,0.05241413103376239,"('NORMAL', 0.8891299388287892, 2.1256952990255926)",0.0,0.4805928339484571,2.4029641697422854,True,False,0.5650000000000001,0.175,0.77,2.6
56,-0.45757556087379614,A,-0.9408098036645965,0.8568157638441116,-0.007639519881757945,"('NORMAL', 0.905465367711176, 2.1256952990255926)",0.0,0.4810568579647423,2.4052842898237117,True,False,0.265,-0.4625,0.5599999999999999,0.85
57,0.6388696129173003,A,1.3090541402874885,9.135308792848756,0.6164062751972015,"('NORMAL', 1.1833547716207136, 2.1256952990255926)",0.0,0.5637453252416195,2.818726626208097,True,True,0.79,0.6375,1.0,9.15
58,0.3430359686186859,A,0.16095627412557567,3.3979065539015965,0.23249960666168532,"('NORMAL', 1.0415487604104905, 2.1256952990255926)",0.0,0.5233335978291183,2.6166679891455913,True,False,0.645,0.3375,0.845,3.4
59,0.9432940670886243,A,-1.5200652948930746,-0.9318021763031556,-0.15347692659818665,"('NORMAL', 0.8339192799570642, 2.1256952990255926)",0.0,0.47035565204032626,2.3517782602016313,True,False,0.89,0.9375,0.33999999999999997,-0.95
60,-0.013004630483613808,A,-0.7060397175980377,5.208626380659427,0.208389909477051,"('NORMAL', 0.934462729728644, 2.1256952990255926)",0.0,0.49179512598393416,2.458975629919671,True,False,0.475,-0.0125,0.9400000000000001,5.2
61,-0.3806323260476539,A,0.18961668079568678,4.126106416136018,0.26739290588263553,"('NORMAL', 1.0450887181696127, 2.1256952990255926)",0.0,0.5197328471800178,2.598664235900089,True,False,0.28500000000000003,-0.375,0.9,4.15
62,-0.13538393536966167,A,1.1588610810193276,0.7799582956560467,0.23715300856163196,"('NORMAL', 1.1648038455420173, 2.1256952990255926)",0.0,0.5538836806598206,2.7694184032991034,True,False,0.40499999999999997,-0.1375,0.55,0.8
63,-0.7239093491681048,A,-1.8162474480031674,-2.0572547889884785,-0.23717089009168715,"('NORMAL', 0.7973366758410884, 2.1256952990255926)",0.0,0.4499114692838042,2.249557346419021,True,False,0.145,-0.725,0.24,-2.05
64,-1.3426895928067935,A,-2.3107600006733495,0.7145245991216136,-0.17568278614994431,"('NORMAL', 0.7362575164293815, 2.1256952990255926)",0.0,0.42952521688405354,2.147626084420268,True,False,0.04,-1.3375,0.54,0.7
65,0.09602010585553623,A,-0.7655399790104171,-1.4239789215985466,-0.08560941631517062,"('NORMAL', 0.9271136221433633, 2.1256952990255926)",0.0,0.4904737323391023,2.4523686616955116,True,False,0.525,0.1,0.29,-1.4
66,-0.043937675247812356,A,-8.236775561649512,2.525373009112929,-0.7976106771928335,"('NORMAL', 0.004312397603395746, 2.1256952990255926)",0.0,0.25493771564419787,1.2746885782209894,True,False,0.465,-0.05,0.765,2.55
67,-0.6287382847881159,A,-4.113494600442217,-2.468884488093926,-0.5264460079028516,"('NORMAL', 0.5135947884526455, 2.1256952990255926)",0.0,0.374866867641545,1.8743343382077249,True,False,0.18,-0.625,0.195,-2.45
68,1.5768097209899343,A,3.6529674200737032,1.3308953996183766,0.5557182674651155,"('NORMAL', 1.4728605730209925, 2.1256952990255926)",0.0,0.6457610002410582,3.228805001205291,True,True,0.9800000000000001,1.575,0.61,1.35
69,-0.4651083096168718,A,-2.1596086392847083,0.1874528334063592,-0.18062568413476637,"('NORMAL', 0.7549268061121265, 2.1256952990255926)",0.0,0.4400382084143366,2.2001910420716833,True,False,0.255,-0.4625,0.465,0.2
70,0.5290731123347234,A,-0.6738546515058295,-3.0677373063554834,-0.14589428939895338,"('NORMAL', 0.9384380318153303, 2.1256952990255926)",0.0,0.4963090791484145,2.4815453957420726,True,False,0.75,0.525,0.145,-3.05
71,-0.5215781096153862,A,-2.934821442643819,-0.3264843643596837,-0.2944686443374735,"('NORMAL', 0.6591772722758296, 2.1256952990255926)",0.0,0.41393271675975374,2.0696635837987687,True,False,0.225,-0.525,0.4,-0.35
72,-0.9341745746999641,A,0.22333219093781098,2.09707817811154,0.18358855117702824,"('NORMAL', 1.0492530513245513, 2.1256952990255926)",0.0,0.5173756787704689,2.586878393852344,True,False,0.095,-0.9375,0.705,2.1
73,-0.005272987886306384,A,-2.9590664269002795,1.7806287234794933,-0.20616671737057116,"('NORMAL', 0.6561826804290936, 2.1256952990255926)",0.0,0.4163215889164662,2.081607944582331,True,False,0.475,-0.0,0.665,1.8
74,0.37980444054874224,A,-2.3539925526973886,-1.003352693144211,-0.25511773917352826,"('NORMAL', 0.7309176965955009, 2.1256952990255926)",0.0,0.4388239342317123,2.1941196711585613,True,False,0.67,0.375,0.32999999999999996,-1.0
75,-1.128893283064495,A,0.35186554567233097,-5.461794076847319,-0.12826699328147617,"('NORMAL', 1.0651287034615098, 2.1256952990255926)",0.0,0.5204852703103497,2.602426351551749,True,False,0.06999999999999999,-1.125,0.034999999999999996,-5.45
76,-0.35394578108960084,A,1.7681610758446444,-3.688021651722195,0.11584102771875406,"('NORMAL', 1.2400608462238762, 2.1256952990255926)",0.0,0.5728496520169193,2.8642482600845964,True,False,0.3,-0.35,0.1,-3.7
77,0.18076750461515947,A,-0.1427096354417741,3.5071322206202606,0.2013412300130534,"('NORMAL', 1.0040418085682883, 2.1256952990255926)",0.0,0.5120563775846586,2.560281887923293,True,False,0.5650000000000001,0.175,0.85,3.5
78,0.9123213601321323,A,-1.1479586023600492,2.950699882119194,0.05847631613619599,"('NORMAL', 0.8798796178062556, 2.1256952990255926)",0.0,0.48271394516986654,2.4135697258493325,True,False,0.8800000000000001,0.9125,0.8,2.95
79,0.12678957093750207,A,-0.4250591414749838,-0.6606068433096981,-0.012346561756107776,"('NORMAL', 0.9691677282326143, 2.1256952990255926)",0.0,0.5021744793650056,2.510872396825028,True,False,0.54,0.125,0.365,-0.65
80,0.3643136298108778,A,1.3039784161309096,1.9411741446784916,0.3045430023417797,"('NORMAL', 1.182727849284333, 2.1256952990255926)",0.0,0.561861868089572,2.80930934044786,True,False,0.655,0.3625,0.6799999999999999,1.95
81,-0.462675553311242,A,-1.963285829655904,-2.982339375551978,-0.2945713713811157,"('NORMAL', 0.7791753962049841, 2.1256952990255926)",0.0,0.44662137439684535,2.233106871984227,True,False,0.26,-0.4625,0.15,-3.0
82,0.5363164101706713,A,-0.6675992897272253,0.31071838987388295,0.0010181306919205579,"('NORMAL', 0.9392106557602437, 2.1256952990255926)",0.0,0.4965662682403492,2.482831341201746,True,False,0.755,0.5375,0.485,0.3
83,1.106770133909211,A,-2.286138824059927,3.497846530229693,-0.052349306534695016,"('NORMAL', 0.739298573250194, 2.1256952990255926)",0.0,0.44564022660571356,2.228201133028568,True,False,0.9349999999999999,1.1125,0.85,3.5
84,0.6101124311214444,A,-2.106746056592166,-3.08396389700368,-0.3159209652389662,"('NORMAL', 0.7614560683073084, 2.1256952990255926)",0.0,0.4485377626331246,2.242688813165623,True,False,0.78,0.6125,0.145,-3.1
85,-1.1036437813472566,A,-1.1193905988639485,2.347671426401743,0.035761393186349404,"('NORMAL', 0.8834081624917052, 2.1256952990255926)",0.0,0.47095588301235947,2.354779415061797,True,False,0.06999999999999999,-1.1,0.745,2.35
86,-0.44787625577822343,A,2.41267427273589,-0.31635953140008233,0.3378823695525903,"('NORMAL', 1.3196671657870618, 2.1256952990255926)",0.0,0.5935730898967615,2.9678654494838073,True,False,0.27,-0.45,0.40499999999999997,-0.3
87,-0.4086429792051971,A,-0.7450492581315484,-1.2450260900312922,-0.07544540610932944,"('NORMAL', 0.9296445103893002, 2.1256952990255926)",0.0,0.4879769558496815,2.4398847792484073,True,False,0.27999999999999997,-0.4125,0.31,-1.25
88,-0.10440887611109693,A,2.2874423206907166,1.5185916460119295,0.40247524362252657,"('NORMAL', 1.3041992826744808, 2.1256952990255926)",0.0,0.5915676168046572,2.957838084023286,True,True,0.425,-0.1,0.635,1.5
89,-0.9440425181074739,A,-4.005713779892791,-2.66024838105714,-0.5219891654100133,"('NORMAL', 0.526907214768856, 2.1256952990255926)",0.0,0.37643553475590363,1.8821776737795182,True,False,0.095,-0.95,0.18,-2.65
90,0.10649111501760311,A,-1.526520411037486,2.340584383717751,-0.01265571961758894,"('NORMAL', 0.8331219835772723, 2.1256952990255926)",0.0,0.4648658732063101,2.3243293660315505,True,False,0.525,0.1125,0.745,2.35
91,1.740135158573433,A,1.2706154159597234,2.2376981070908797,0.31342999053682485,"('NORMAL', 1.1786070560003092, 2.1256952990255926)",0.0,0.5693288461753452,2.846644230876726,True,False,0.99,1.7375,0.725,2.25
92,0.45190415639459786,A,-4.409172224810109,-3.635054139353176,-0.611842026260839,"('NORMAL', 0.4770745006344185, 2.1256952990255926)",0.0,0.3718658265565986,1.859329132782993,True,False,0.705,0.45,0.10500000000000001,-3.65
93,-0.8568348395624115,A,1.555055799995437,6.13143532321782,0.5155098192665701,"('NORMAL', 1.213739388770903, 2.1256952990255926)",0.0,0.5626186793795185,2.8130933968975924,True,True,0.12,-0.8625,0.9650000000000001,6.15
94,-0.8529506671881758,A,-2.076257630216912,-0.8294956134784195,-0.21477568567781338,"('NORMAL', 0.765221811855639, 2.1256952990255926)",0.0,0.4403993619031249,2.2019968095156246,True,False,0.12,-0.85,0.34500000000000003,-0.85
95,0.3671324470724713,A,-0.10829667521175473,4.841248010323735,0.2631300386140865,"('NORMAL', 1.0082922864830923, 2.1256952990255926)",0.0,0.5143962347785045,2.5719811738925227,True,False,0.655,0.3625,0.925,4.85
96,0.35711925701665126,A,1.3920670827125494,0.4714625359741611,0.2513634695504113,"('NORMAL', 1.193608021444681, 2.1256952990255926)",0.0,0.5647565032025672,2.823782516012836,True,False,0.655,0.3625,0.505,0.45
97,0.95275670567603,A,0.5321491244795973,-0.9326187573694242,0.08899768347212385,"('NORMAL', 1.087396226075089, 2.1256952990255926)",0.0,0.5396807141860209,2.698403570930105,True,False,0.8949999999999999,0.95,0.335,-0.95
98,1.606977389813961,A,1.2078678275544836,3.210694398589097,0.3481130494643776,"('NORMAL', 1.1708568584892263, 2.1256952990255926)",0.0,0.5664094071773219,2.8320470358866094,True,False,0.9800000000000001,1.6125,0.8300000000000001,3.2
99,1.1626038311794034,A,1.566073403390818,4.21954350255519,0.43409131308453897,"('NORMAL', 1.2151002156103587, 2.1256952990255926)",0.0,0.5755587263096492,2.877793631548246,True,True,0.9400000000000001,1.1625,0.905,4.2
100,-0.08846886706636597,A,-0.8065286695334082,5.027519602906499,0.18867932431487003,"('NORMAL', 0.9220509503284364, 2.1256952990255926)",0.0,0.4879231450669609,2.4396157253348045,True,False,0.43,-0.0875,0.9349999999999999,5.05
101,0.13061237937932993,A,-0.5298583413095983,-1.2905917059466665,-0.05198777525915039,"('NORMAL', 0.9562235734313773, 2.1256952990255926)",0.0,0.4986567832066151,2.4932839160330755,True,False,0.545,0.125,0.3,-1.3
102,0.6507095602393396,A,-0.39973252585445085,2.3143210619507553,0.11936035805994735,"('NORMAL', 0.972295916555626, 2.1256952990255926)",0.0,0.5063421247930049,2.5317106239650244,True,False,0.795,0.65,0.74,2.3
103,-0.17665609802084264,A,-4.096504825928072,2.251666929308227,-0.3201976084449919,"('NORMAL', 0.5156932612625169, 2.1256952990255926)",0.0,0.37813308488516784,1.8906654244258392,True,False,0.385,-0.175,0.73,2.25
104,0.6345817166457414,A,0.14667936407253468,7.8338114812824,0.422737629653997,"('NORMAL', 1.039785363990465, 2.1256952990255926)",0.0,0.5246916157405087,2.6234580787025434,True,True,0.79,0.6375,0.99,7.85
105,-0.2666929127384066,A,1.1682680938160703,5.98514878474308,0.4634738858124229,"('NORMAL', 1.1659657421027776, 2.1256952990255926)",0.0,0.553376176377019,2.7668808818850947,True,True,0.33999999999999997,-0.2625,0.96,6.0
106,-0.9835157008306267,A,-1.5433716368435024,-3.754175426977685,-0.27834463784884045,"('NORMAL', 0.8310406234546004, 2.1256952990255926)",0.0,0.45744141639354974,2.2872070819677486,True,False,0.08499999999999999,-0.9875,0.095,-3.75
107,-0.49011650796266193,A,-1.5708483528494241,0.71007902583556,-0.08843985577110393,"('NORMAL', 0.8276468679109364, 2.1256952990255926)",0.0,0.45961995224592966,2.2980997612296483,True,False,0.24500000000000002,-0.4875,0.54,0.7
108,-0.280634978378689,A,-3.2089689547293423,0.362308815172556,-0.29706310257929164,"('NORMAL', 0.6253162519587933, 2.1256952990255926)",0.0,0.4063878126793553,2.0319390633967767,True,False,0.335,-0.275,0.49000000000000005,0.35
109,-0.17913757389088553,A,-0.2969072713853972,-0.21720932498806972,0.021981292999561742,"('NORMAL', 0.9849962617245249, 2.1256952990255926)",0.0,0.5045716014186838,2.5228580070934195,True,False,0.38,-0.175,0.41,-0.2
110,0.32309272194778377,A,-2.234641270205314,1.1279255451919676,-0.14880152170681926,"('NORMAL', 0.7456592354502023, 2.1256952990255926)",0.0,0.44245835090776753,2.2122917545388376,True,False,0.63,0.325,0.585,1.15
111,0.8044294226969733,A,-2.147342168463232,2.529540668176999,-0.07784271853703592,"('NORMAL', 0.7564418854011727, 2.1256952990255926)",0.0,0.4483953138182497,2.2419765690912485,True,False,0.85,0.8,0.765,2.55
112,-0.859390072416274,A,-1.8060038377476713,2.943639327880704,-0.01959029714176838,"('NORMAL', 0.7986019037920644, 2.1256952990255926)",0.0,0.44940530092127007,2.2470265046063504,True,False,0.11499999999999999,-0.8625,0.8,2.95
113,1.248245436258722,A,1.8669017384149922,1.0200700905082156,0.3312108363112435,"('NORMAL', 1.2522566876377832, 2.1256952990255926)",0.0,0.586046389218495,2.9302319460924746,True,False,0.95,1.25,0.575,1.0
114,-1.785824896703579,A,-1.3979965901478122,1.9592564677540565,-0.013966716604057825,"('NORMAL', 0.8489964581521527, 2.1256952990255926)",0.0,0.45728375845632907,2.2864187922816455,True,False,0.015,-1.7875,0.6849999999999999,1.95
115,1.2509924363501763,A,0.6759013494061139,12.137448774861056,0.6714781251817485,"('NORMAL', 1.1051516197747313, 2.1256952990255926)",0.0,0.5463850117046843,2.7319250585234216,True,True,0.9550000000000001,1.25,1.0,12.15
116,0.7056654055843389,A,-0.3755489579503858,2.4182029523218422,0.12671271088558755,"('NORMAL', 0.975282922630963, 2.1256952990255926)",0.0,0.5075066772495406,2.537533386247703,True,False,0.82,0.7,0.755,2.4
117,1.7346644691480229,A,2.9539979644491825,5.6611758440618205,0.6604762726553806,"('NORMAL', 1.3865281501664448, 2.1256952990255926)",0.0,0.6244496726505641,3.12224836325282,True,True,0.99,1.7375,0.9550000000000001,5.65
118,0.07772894184617708,A,-0.42881444681529357,0.24450709217322353,0.026370591120280014,"('NORMAL', 0.9687038959349671, 2.1256952990255926)",0.0,0.5017374321883877,2.5086871609419386,True,False,0.51,0.075,0.475,0.25
