,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
28,-1.2543924974528837,A,-3.769975896479857,-3.840020206234888,-0.5451763902216995,"('NORMAL', 0.5560241131824747, 2.1256952990255926)",0.0,0.3809989169915545,1.9049945849577727,True,False,0.04,-1.2555555555555555,0.10500000000000001,-3.85
29,0.5602555574624707,A,-1.3632580037424513,3.165269542947002,0.042318042736353687,"('NORMAL', 0.853287155416223, 2.1256952990255926)",0.0,0.4720105615086242,2.360052807543121,True,False,0.7849999999999999,0.5555555555555556,0.79,3.15
30,0.5598711281776451,A,-1.325048367568196,4.473354191152939,0.10342923332525852,"('NORMAL', 0.858006575472092, 2.1256952990255926)",0.0,0.4732964639773084,2.366482319886542,True,False,0.7849999999999999,0.5555555555555556,0.89,4.45
31,1.3429040492405868,A,-2.3946195079760892,0.6888999907899388,-0.18670113601512892,"('NORMAL', 0.7258997041007076, 2.1256952990255926)",0.0,0.44228120463912524,2.211406023195626,True,False,0.97,1.3444444444444443,0.5599999999999999,0.7
32,-0.5256742530362164,A,-0.026198504017201085,6.659974209072825,0.3515210948195476,"('NORMAL', 1.0184325493717197, 2.1256952990255926)",0.0,0.510310042793751,2.5515502139687554,True,False,0.22999999999999998,-0.5222222222222223,0.97,6.65
33,-0.6810319908267908,A,1.0194091855785625,2.1150224796259165,0.2784372607799489,"('NORMAL', 1.1475796021817644, 2.1256952990255926)",0.0,0.5445741224150396,2.722870612075198,True,False,0.18,-0.6777777777777777,0.71,2.1
34,-0.6721965954850245,A,-2.415367848062848,2.893057332439207,-0.09378726673434767,"('NORMAL', 0.7233369963092784, 2.1256952990255926)",0.0,0.42901746434235,2.14508732171175,True,False,0.185,-0.6666666666666666,0.765,2.9
35,-0.11827302317226697,A,-0.38946970246087276,-0.9355118049068686,-0.020035078094709856,"('NORMAL', 0.9735635175956519, 2.1256952990255926)",0.0,0.5006091687872478,2.5030458439362393,True,False,0.45499999999999996,-0.12222222222222223,0.36,-0.95
36,-0.07105589325002551,A,1.0746830970382046,4.511629503302491,0.388661253390052,"('NORMAL', 1.154406696926119, 2.1256952990255926)",0.0,0.5502576198931114,2.751288099465557,True,False,0.475,-0.06666666666666667,0.89,4.5
37,-1.2193170368815966,A,-1.4753273084085972,-2.0432996131267824,-0.19628060803322825,"('NORMAL', 0.8394450418280003, 2.1256952990255926)",0.0,0.45703386780731814,2.2851693390365906,True,False,0.05,-1.2222222222222223,0.25,-2.05
38,1.182990446746238,A,0.5210115962175235,-2.8839427608685626,0.003255023911514327,"('NORMAL', 1.0860205868511736, 2.1256952990255926)",0.0,0.5395414336132749,2.6977071680663745,True,False,0.9550000000000001,1.1777777777777778,0.16499999999999998,-2.9
39,-0.026087858170079376,A,-3.97981456196998,10.692351478677729,0.058788724108613404,"('NORMAL', 0.530106127418503, 2.1256952990255926)",0.0,0.3816417398876437,1.9082086994382186,True,False,0.505,-0.022222222222222223,1.0,10.7
40,-1.2931921594166025,A,-3.1934384521359434,-6.260031496239092,-0.581751923657414,"('NORMAL', 0.6272344844455605, 2.1256952990255926)",0.0,0.3995039780302059,1.9975198901510294,True,False,0.034999999999999996,-1.2888888888888888,0.02,-6.25
41,0.3350073467950006,A,-0.41385639862913365,-2.289285056241649,-0.08148958955552582,"('NORMAL', 0.9705514223621876, 2.1256952990255926)",0.0,0.50265035547202,2.5132517773600997,True,False,0.6950000000000001,0.3333333333333333,0.225,-2.3
42,-1.0826347623364831,A,-1.5341361262653614,3.601814970194974,0.04101309334178723,"('NORMAL', 0.8321813371125346, 2.1256952990255926)",0.0,0.4559170455144824,2.279585227572412,True,False,0.06999999999999999,-1.0777777777777777,0.825,3.6
43,0.3579720646042954,A,-2.637723314549332,4.9662132495277485,-0.03036523313583405,"('NORMAL', 0.6958730120074471, 2.1256952990255926)",0.0,0.4280308821577109,2.1401544107885546,True,False,0.705,0.35555555555555557,0.9199999999999999,4.95
44,1.1205873101936172,A,0.8051147954455842,3.511233917711035,0.31352299854155546,"('NORMAL', 1.1211112726210861, 2.1256952990255926)",0.0,0.5486921635105526,2.743460817552763,True,False,0.945,1.1222222222222222,0.82,3.5
45,-1.1741029567704302,A,-2.2387479060981432,-0.9504867823505749,-0.2392119810913455,"('NORMAL', 0.7451520089561738, 2.1256952990255926)",0.0,0.4317711854959817,2.1588559274799084,True,False,0.05500000000000001,-1.1777777777777778,0.36,-0.95
46,-0.36677098326239504,A,-3.6113812193732615,2.678577113713292,-0.24439979056926533,"('NORMAL', 0.5756127555992074, 2.1256952990255926)",0.0,0.3915206225648238,1.957603112824119,True,False,0.325,-0.36666666666666664,0.75,2.7
47,-1.1605076079516659,A,1.9680612396527541,1.605752091110256,0.368505126827242,"('NORMAL', 1.2647512891777182, 2.1256952990255926)",0.0,0.5732806315237773,2.8664031576188864,True,False,0.06,-1.1555555555555557,0.6599999999999999,1.6
48,-0.6146497420106691,A,-1.727484684409874,0.9612030879936009,-0.0960843478762465,"('NORMAL', 0.808300108332466, 2.1256952990255926)",0.0,0.4523645062526068,2.261822531263034,True,False,0.205,-0.6111111111111112,0.5900000000000001,0.95
49,-0.21031240087121206,A,-0.7530569722725164,-1.4526592108717749,-0.08537519040327494,"('NORMAL', 0.9286554466215584, 2.1256952990255926)",0.0,0.48774119677445116,2.438705983872256,True,False,0.40499999999999997,-0.2111111111111111,0.32,-1.45
50,0.34303715011272706,A,-3.2111570872430795,1.9399473307019797,-0.22906311737929472,"('NORMAL', 0.6250459872427636, 2.1256952990255926)",0.0,0.40896613525928893,2.0448306762964448,True,False,0.6950000000000001,0.34444444444444444,0.6900000000000001,1.95
51,-0.9133675190667868,A,-1.923098463374961,1.5626164745352114,-0.09317908292876169,"('NORMAL', 0.7841390933612169, 2.1256952990255926)",0.0,0.44393710558409505,2.2196855279204755,True,False,0.11000000000000001,-0.911111111111111,0.65,1.55
52,1.0163147541098543,A,3.968785840311024,7.75860918669213,0.8711417858794498,"('NORMAL', 1.5118685284928413, 2.1256952990255926)",0.0,0.6512579670275871,3.2562898351379355,True,True,0.9099999999999999,1.011111111111111,0.99,7.75
53,-0.17188224056266832,A,-0.8439662898973822,3.377699063598892,0.11287372051842931,"('NORMAL', 0.9174268849334145, 2.1256952990255926)",0.0,0.4849133577335826,2.4245667886679128,True,False,0.425,-0.16666666666666666,0.805,3.4
54,0.5530853196084498,A,-0.33788659283823275,2.8906269058994942,0.15160329730814756,"('NORMAL', 0.9799347471197164, 2.1256952990255926)",0.0,0.5065961820974411,2.5329809104872054,True,False,0.7849999999999999,0.5555555555555556,0.765,2.9
55,0.8187924959324379,A,1.4928546044263857,1.8115335006392068,0.3212534106956004,"('NORMAL', 1.2060566783538536, 2.1256952990255926)",0.0,0.5697894734916371,2.8489473674581856,True,False,0.865,0.8222222222222223,0.6799999999999999,1.8
56,0.29144641507744085,A,-0.29035022608637984,-0.9542759187022368,-0.009133994521992785,"('NORMAL', 0.9858061477687232, 2.1256952990255926)",0.0,0.5065488223764798,2.532744111882399,True,False,0.67,0.2888888888888889,0.36,-0.95
57,-0.16955627765560655,A,1.2551433925534135,5.364272005559041,0.4468768985574321,"('NORMAL', 1.1766960465042857, 2.1256952990255926)",0.0,0.5556855387238993,2.7784276936194963,True,True,0.43,-0.16666666666666666,0.9349999999999999,5.35
58,-0.06258723577501168,A,-2.525801884711445,-2.350004922410119,-0.33368506629017053,"('NORMAL', 0.7096968610032759, 2.1256952990255926)",0.0,0.4291368541930731,2.145684270965366,True,False,0.485,-0.06666666666666667,0.215,-2.35
59,0.11905872312679525,A,-0.8422673871158949,6.1286755869798215,0.23209901207988756,"('NORMAL', 0.9176367229916299, 2.1256952990255926)",0.0,0.48680875633786347,2.4340437816893172,True,False,0.58,0.12222222222222223,0.9550000000000001,6.15
60,1.0451809378687595,A,0.29399307744252656,6.005979250291842,0.3610621651249099,"('NORMAL', 1.0579806509126504, 2.1256952990255926)",0.0,0.5310313879277135,2.6551569396385677,True,False,0.925,1.0444444444444445,0.95,6.0
61,0.39542471152576897,A,-3.222328661566782,3.4638192285876075,-0.1644509862244735,"('NORMAL', 0.6236661428579998, 2.1256952990255926)",0.0,0.40892095222925384,2.044604761146269,True,False,0.72,0.4,0.8150000000000001,3.45
62,-0.7968737900509341,A,0.6836710449570232,4.455445663422553,0.34002453844477776,"('NORMAL', 1.1061112849451542, 2.1256952990255926)",0.0,0.5325519091748374,2.662759545874187,True,False,0.15,-0.8,0.89,4.45
63,-0.41906724498862513,A,-1.056923609318427,2.1217635843893565,0.033368917191130824,"('NORMAL', 0.8911237021515549, 2.1256952990255926)",0.0,0.47616411590215346,2.3808205795107673,True,False,0.29,-0.4222222222222222,0.71,2.1
64,-0.13546152496561262,A,1.6188681800100015,-4.434908144464277,0.06588410014172928,"('NORMAL', 1.2216211028149737, 2.1256952990255926)",0.0,0.5680425680324359,2.8402128401621796,True,False,0.445,-0.13333333333333333,0.075,-4.45
65,0.5738046178950554,A,-2.460455504334396,2.923578600882895,-0.09779472798110647,"('NORMAL', 0.7177680453695297, 2.1256952990255926)",0.0,0.4352780276324787,2.1763901381623936,True,False,0.795,0.5777777777777778,0.77,2.9
66,-0.4473812682541467,A,-0.4199368602278329,1.2620862345382977,0.07144652299115689,"('NORMAL', 0.9698004010154526, 2.1256952990255926)",0.0,0.49749904617576,2.4874952308788,True,False,0.27,-0.4444444444444444,0.62,1.25
67,-0.2722773561582764,A,-2.084678071201753,5.924898323255587,0.07646680025656011,"('NORMAL', 0.764181770597934, 2.1256952990255926)",0.0,0.44254314496628,2.2127157248314,True,False,0.37,-0.2777777777777778,0.95,5.9
68,1.3839807132484194,A,-0.8577822948704819,4.94252605767496,0.1789453344454683,"('NORMAL', 0.9157204166837648, 2.1256952990255926)",0.0,0.4942783587778308,2.471391793889154,True,False,0.975,1.3888888888888888,0.915,4.95
69,0.37121043841266055,A,1.5783802094976092,-0.5985404541016243,0.2270850165953055,"('NORMAL', 1.2166202768666134, 2.1256952990255926)",0.0,0.5698496490084046,2.8492482450420233,True,False,0.71,0.36666666666666664,0.395,-0.6
70,0.8115473004604674,A,-1.3514401409590093,1.780725999014451,-0.01618949641008034,"('NORMAL', 0.8547468253901356, 2.1256952990255926)",0.0,0.4739939442134661,2.3699697210673305,True,False,0.86,0.8111111111111111,0.675,1.8
71,0.5364988432736356,A,0.9918180754187738,-2.1956593860702545,0.08866963527334028,"('NORMAL', 1.144171717373389, 2.1256952990255926)",0.0,0.5512892524153987,2.7564462620769934,True,False,0.78,0.5333333333333333,0.23500000000000001,-2.2
72,1.0243685908692493,A,1.8547290716842895,3.3440682498715075,0.43032315881258915,"('NORMAL', 1.250753194455061, 2.1256952990255926)",0.0,0.583069466523123,2.9153473326156147,True,True,0.915,1.0222222222222221,0.805,3.35
73,0.10165363176731516,A,4.157239005505416,0.48441685972213916,0.5786840011947146,"('NORMAL', 1.5351451083418184, 2.1256952990255926)",0.0,0.6518021966069083,3.2590109830345417,True,True,0.5700000000000001,0.1,0.54,0.5
74,0.08600066152155847,A,-3.4588740589224765,3.5290967707763152,-0.18957921176201797,"('NORMAL', 0.5944495052717944, 2.1256952990255926)",0.0,0.39925970333273864,1.996298516663693,True,False,0.5599999999999999,0.08888888888888889,0.825,3.55
75,0.8830620399931279,A,4.091345853648539,2.037466523261214,0.6380921033682158,"('NORMAL', 1.5270063901137894, 2.1256952990255926)",0.0,0.6543126817452022,3.271563408726011,True,True,0.885,0.8777777777777778,0.7,2.05
76,-1.4378047909526739,A,-1.0148866139687758,-1.6982227757073374,-0.12694019188383118,"('NORMAL', 0.8963158541531301, 2.1256952990255926)",0.0,0.4711558905977836,2.355779452988918,True,False,0.02,-1.4333333333333333,0.28500000000000003,-1.7
77,0.777013266634097,A,-1.883150782491916,-0.07613759947529897,-0.1593612697962608,"('NORMAL', 0.7890731860462429, 2.1256952990255926)",0.0,0.45587742558002253,2.2793871279001126,True,False,0.8550000000000001,0.7777777777777778,0.47000000000000003,-0.1
78,0.21385268462306237,A,-5.117395180341222,0.05841557465958441,-0.5357299402043166,"('NORMAL', 0.38959914219035097, 2.1256952990255926)",0.0,0.34688611434917904,1.7344305717458952,True,False,0.625,0.2111111111111111,0.49000000000000005,0.05
79,-0.3769417400928642,A,-0.8518876975643823,-1.9527126228066654,-0.11868945887204943,"('NORMAL', 0.9164484812123254, 2.1256952990255926)",0.0,0.48335060080868075,2.4167530040434038,True,False,0.315,-0.37777777777777777,0.265,-1.95
80,1.138819087750018,A,2.380101267455947,2.936934916609614,0.47479118384931296,"('NORMAL', 1.3156439478297637, 2.1256952990255926)",0.0,0.6010528274190041,3.0052641370950206,True,True,0.95,1.1333333333333333,0.77,2.95
81,0.858571668326262,A,-0.2109241846090225,0.08390833728478952,0.04517014680526328,"('NORMAL', 0.9956163655733903, 2.1256952990255926)",0.0,0.5128163199784781,2.5640815998923907,True,False,0.8800000000000001,0.8555555555555556,0.495,0.1
82,-0.1719284776760183,A,-2.5294110624846047,-1.456159277983477,-0.29543818262071303,"('NORMAL', 0.7092510774870402, 2.1256952990255926)",0.0,0.4283366870226297,2.1416834351131486,True,False,0.425,-0.16666666666666666,0.315,-1.45
83,1.0889028242807994,A,0.7549076927493028,7.001798934163205,0.45861380946166513,"('NORMAL', 1.1149099990383882, 2.1256952990255926)",0.0,0.5468086402832725,2.7340432014163625,True,True,0.9349999999999999,1.088888888888889,0.9800000000000001,7.0
84,-0.26428173849185993,A,-3.0542074034462483,-3.1698542861866605,-0.4315985209754298,"('NORMAL', 0.6444314501687922, 2.1256952990255926)",0.0,0.4103936665131719,2.0519683325658593,True,False,0.375,-0.26666666666666666,0.13999999999999999,-3.15
85,0.04697087011671264,A,-0.2964038904612004,3.1244963705151942,0.1666239661982164,"('NORMAL', 0.9850584362508293, 2.1256952990255926)",0.0,0.5047989619169424,2.5239948095847122,True,False,0.545,0.044444444444444446,0.7849999999999999,3.1
86,-0.21540209189029205,A,-3.9091758766258042,3.9677078310932883,-0.2238142546194559,"('NORMAL', 0.5388309848553332, 2.1256952990255926)",0.0,0.38278007467210107,1.9139003733605053,True,False,0.4,-0.2111111111111111,0.8550000000000001,3.95
87,1.517626376011602,A,1.0554491908779828,4.7034473888966595,0.39468763210008,"('NORMAL', 1.152031042730636, 2.1256952990255926)",0.0,0.5595610486425819,2.7978052432129097,True,False,0.985,1.5222222222222221,0.9,4.7
88,-0.15227004727770216,A,-0.9587742312682128,3.0721807797528218,0.08608823843612858,"('NORMAL', 0.9032465117257888, 2.1256952990255926)",0.0,0.4811606070592286,2.405803035296143,True,False,0.44000000000000006,-0.15555555555555556,0.78,3.05
89,0.6005262045679148,A,2.7497483921741748,5.21711598066875,0.6171273040266804,"('NORMAL', 1.3613004949382899, 2.1256952990255926)",0.0,0.6098233344517864,3.049116672258932,True,True,0.8099999999999999,0.6000000000000001,0.925,5.2
90,-0.11259658655773294,A,-1.0897266318091143,3.9488929990558326,0.10854568856179457,"('NORMAL', 0.8870720738782666, 2.1256952990255926)",0.0,0.47699139531349966,2.3849569765674983,True,False,0.45999999999999996,-0.1111111111111111,0.8550000000000001,3.95
91,-0.9497899098796068,A,0.0888657022982482,-1.0724181699103783,0.03056633162956518,"('NORMAL', 1.0326445748545392, 2.1256952990255926)",0.0,0.5115173558709365,2.5575867793546827,True,False,0.1,-0.9444444444444444,0.34500000000000003,-1.05
92,-0.37647965551031637,A,-0.27558705708806486,6.68210505881185,0.32300839799411135,"('NORMAL', 0.9876296039131651, 2.1256952990255926)",0.0,0.502825766656313,2.514128833281565,True,False,0.32,-0.37777777777777777,0.97,6.7
93,1.2034450480497438,A,1.4839740579176526,0.2049835552457442,0.2506945508315741,"('NORMAL', 1.2049598076820351, 2.1256952990255926)",0.0,0.5718872156106785,2.8594360780533923,True,False,0.9550000000000001,1.2000000000000002,0.505,0.2
94,0.4546332664184748,A,-2.322364437360275,0.3888700050717934,-0.19114394534666812,"('NORMAL', 0.7348242075387243, 2.1256952990255926)",0.0,0.4391431316833412,2.195715658416706,True,False,0.745,0.4555555555555555,0.525,0.4
95,-1.1760769337397254,A,-0.567688722089115,1.401950503033084,0.06003810977650255,"('NORMAL', 0.9515509966772362, 2.1256952990255926)",0.0,0.48790092149310693,2.4395046074655347,True,False,0.05500000000000001,-1.1777777777777778,0.635,1.4
96,1.0862957349670073,A,-1.3528349591630582,-0.44124659577586023,-0.11249081995177423,"('NORMAL', 0.8545745459950517, 2.1256952990255926)",0.0,0.4756802540627634,2.378401270313817,True,False,0.9349999999999999,1.088888888888889,0.41,-0.45
97,-0.17737660202170738,A,2.5926056480621154,-2.559993823782828,0.26207112015430567,"('NORMAL', 1.3418911863854794, 2.1256952990255926)",0.0,0.5999508165169737,2.9997540825848685,True,False,0.42000000000000004,-0.17777777777777778,0.195,-2.55
98,-0.7057362983567562,A,-3.031768669977526,-0.0786381941341221,-0.29520150410640744,"('NORMAL', 0.6472029449895658, 2.1256952990255926)",0.0,0.40841401524899335,2.0420700762449666,True,False,0.16999999999999998,-0.7111111111111111,0.465,-0.1
99,-0.07524037698182005,A,-3.2442908497371437,-0.09818109945193068,-0.3211607743979842,"('NORMAL', 0.6209535079915153, 2.1256952990255926)",0.0,0.4053046489321831,2.0265232446609156,True,False,0.47000000000000003,-0.07777777777777778,0.45999999999999996,-0.1
100,-0.8672187392288123,A,1.879026467076589,-8.419482770494973,-0.07577076383689653,"('NORMAL', 1.2537542598040439, 2.1256952990255926)",0.0,0.5721447992889095,2.8607239964445474,True,False,0.12,-0.8666666666666667,0.005,-8.4
101,-0.26780981498606987,A,1.4511132788370198,-5.442723373133126,0.0024561026542173478,"('NORMAL', 1.2009010456687732, 2.1256952990255926)",0.0,0.5616225366581918,2.8081126832909593,True,False,0.375,-0.26666666666666666,0.034999999999999996,-5.45
102,0.4359104447768755,A,0.47704117957937964,9.36900744117434,0.5281986720565669,"('NORMAL', 1.0805896305028693, 2.1256952990255926)",0.0,0.5333587286463775,2.6667936432318875,True,True,0.74,0.43333333333333335,0.9949999999999999,9.35
103,-0.20596610449093097,A,0.6583644597359218,0.3838410221122549,0.1608708581504067,"('NORMAL', 1.1029855706543048, 2.1256952990255926)",0.0,0.5354215684190656,2.677107842095328,True,False,0.40499999999999997,-0.2111111111111111,0.525,0.4
104,-0.638225953797501,A,-3.4761675528175546,-4.600838791726737,-0.5433748854796464,"('NORMAL', 0.5923135189056257, 2.1256952990255926)",0.0,0.39427093402793734,1.9713546701396867,True,False,0.195,-0.6333333333333333,0.065,-4.6
105,-0.3154290792514192,A,-3.494034833939452,6.138438011709983,-0.08083765646139834,"('NORMAL', 0.5901066618582052, 2.1256952990255926)",0.0,0.3956575392753191,1.9782876963765954,True,False,0.34500000000000003,-0.3111111111111111,0.9550000000000001,6.15
106,-0.43145250459609524,A,4.380045214167086,-3.113427368268926,0.44934763378906395,"('NORMAL', 1.5626647655543233, 2.1256952990255926)",0.0,0.6556494798808594,3.278247399404297,True,True,0.27999999999999997,-0.43333333333333335,0.145,-3.1
107,0.4330980873266542,A,-2.2366543808066868,0.9705063898263891,-0.15585035268702122,"('NORMAL', 0.7454105883679985, 2.1256952990255926)",0.0,0.4418729635138605,2.209364817569303,True,False,0.735,0.43333333333333335,0.595,0.95
108,0.5813744230039121,A,-0.7092623581332652,0.32592967181754234,-0.0032470536318262165,"('NORMAL', 0.9340646889227737, 2.1256952990255926)",0.0,0.4942242090720128,2.4711210453600643,True,False,0.8,0.5777777777777778,0.515,0.35
109,1.5606763420030212,A,2.481006534783034,4.600665698150187,0.5586985966396676,"('NORMAL', 1.328107147955368, 2.1256952990255926)",0.0,0.6069221606799884,3.034610803399942,True,True,0.985,1.5555555555555556,0.8949999999999999,4.6
110,0.43213880851918496,A,-2.424404988188444,-0.9677219960350204,-0.2618967606572634,"('NORMAL', 0.7222207841537391, 2.1256952990255926)",0.0,0.4355966457630377,2.1779832288151884,True,False,0.735,0.43333333333333335,0.355,-0.95
111,0.5273818794085211,A,-1.560666908227231,3.8088515296310246,0.04683565655197862,"('NORMAL', 0.8289044175439285, 2.1256952990255926)",0.0,0.465152398441417,2.325761992207085,True,False,0.775,0.5222222222222223,0.845,3.8
112,-0.36829671326098334,A,-1.4535544208227063,0.27723189575466956,-0.09330693239112739,"('NORMAL', 0.842134295446601, 2.1256952990255926)",0.0,0.4631187102446871,2.3155935512234356,True,False,0.325,-0.36666666666666664,0.505,0.3
113,0.07176854776422793,A,-1.793323430482694,0.04497729201712399,-0.14350619067161877,"('NORMAL', 0.8001681099734057, 2.1256952990255926)",0.0,0.45446410819032246,2.272320540951612,True,False,0.5549999999999999,0.06666666666666667,0.485,0.05
