,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
97,-0.868514809755879,A,-0.374473731333606,1.1171164414642778,-0.15715601615610308,"('NORMAL', 0.7420093539565356, 2.915084857806493)",0.0,0.413956048713064,2.06978024356532,True,False,0.13,-0.8666666666666667,0.615,1.1
98,-0.1672664534037161,A,-1.202539632445804,-4.002761607515605,-0.6142785770382396,"('NORMAL', 0.43678926819836, 2.915084857806493)",0.0,0.36060583467808405,1.8030291733904202,True,False,0.385,-0.16666666666666666,0.125,-4.0
99,-0.7763077800262599,A,0.37288181303808954,-3.130291769322773,-0.02438212619103281,"('NORMAL', 1.017480090088284, 2.915084857806493)",0.0,0.47971505945716686,2.3985752972858343,True,False,0.155,-0.7777777777777778,0.18,-3.15
100,-0.028104221663079115,A,-0.64377201590364,-1.001522589121863,-0.3201290970522024,"('NORMAL', 0.6427476340854521, 2.915084857806493)",0.0,0.40966383688794494,2.0483191844397246,True,False,0.475,-0.03333333333333333,0.38,-1.0
101,0.9919607479581471,A,0.6042342290193234,-3.9300724451361186,0.0329694630843978,"('NORMAL', 1.102755192168095, 2.915084857806493)",0.0,0.5391109494426316,2.695554747213158,True,False,0.9199999999999999,0.9888888888888889,0.135,-3.95
102,0.7010110433638154,A,0.5700541176382554,5.3012905082767805,0.31201789855076295,"('NORMAL', 1.0901566097208024, 2.915084857806493)",0.0,0.5296963154181358,2.6484815770906787,True,False,0.8400000000000001,0.7,0.9349999999999999,5.3
103,0.15238377484566246,A,1.5697949193231338,3.1389898481294294,0.6006695954634507,"('NORMAL', 1.4586550261105637, 2.915084857806493)",0.0,0.6024073566324398,3.0120367831621992,True,True,0.5650000000000001,0.15555555555555556,0.8,3.15
104,-0.7959663206448254,A,-0.23769121480514377,5.1921865923910815,0.020239006650474175,"('NORMAL', 0.7924265627426507, 2.915084857806493)",0.0,0.42709135105950546,2.135456755297527,True,False,0.15,-0.8,0.93,5.2
105,-1.2444107653729102,A,-2.1747726557219744,7.2569505946079325,-0.6060875998184239,"('NORMAL', 0.07843005265438385, 2.915084857806493)",0.0,0.2652942082587252,1.326471041293626,True,False,0.045,-1.2444444444444445,0.9800000000000001,7.25
106,-0.2707206671351577,A,-1.470842794872941,5.87092179459609,-0.3985386207813416,"('NORMAL', 0.33789434433395527, 2.915084857806493)",0.0,0.33703765754743165,1.6851882877371582,True,False,0.335,-0.26666666666666666,0.9550000000000001,5.85
107,1.0534231410559827,A,0.40709623680171747,1.9223710786752295,0.14724274929904518,"('NORMAL', 1.030091319872381, 2.915084857806493)",0.0,0.523555888450451,2.617779442252255,True,False,0.925,1.0555555555555556,0.7,1.9
108,-1.8658378151762613,A,-3.3134305108230673,-4.23626670024833,-1.3751594349234177,"('NORMAL', -0.34127234991572997, 2.915084857806493)",0.0,0.1820024272802876,0.910012136401438,True,False,0.01,-1.8666666666666667,0.11000000000000001,-4.25
109,-0.4491762909788242,A,-0.016951080898365,-3.385758064728623,-0.17159871545853106,"('NORMAL', 0.8737900417976461, 2.915084857806493)",0.0,0.45355245384474285,2.2677622692237143,True,False,0.265,-0.4444444444444444,0.16,-3.4
110,0.4994919877615253,A,0.37369036455331034,0.5147893886760471,0.09090882118993641,"('NORMAL', 1.0177781172893607, 2.915084857806493)",0.0,0.5083048510357044,2.541524255178522,True,False,0.745,0.5,0.5549999999999999,0.5
111,1.1408401032117137,A,1.0761313073162826,4.8889885847678975,0.4796615217373789,"('NORMAL', 1.2766936027624407, 2.915084857806493)",0.0,0.5825474901685204,2.912737450842602,True,True,0.9400000000000001,1.1444444444444446,0.915,4.9
112,-0.2007148018720485,A,0.08253905202062128,-1.12293837388322,-0.06469226964238078,"('NORMAL', 0.9104615034057613, 2.915084857806493)",0.0,0.46760745893836697,2.338037294691835,True,False,0.36,-0.2,0.37,-1.1
113,-0.803459958193367,A,0.6956821241962663,0.5303960312095739,0.20634093965571426,"('NORMAL', 1.136462333557231, 2.915084857806493)",0.0,0.5069001851602035,2.5345009258010176,True,False,0.145,-0.8,0.5549999999999999,0.55
114,-0.18704893810119022,A,0.16030548350500667,0.38543854916672954,0.01065690722357099,"('NORMAL', 0.9391257399778639, 2.915084857806493)",0.0,0.47459226797456366,2.3729613398728184,True,False,0.375,-0.18888888888888888,0.54,0.4
115,-1.1543673669167913,A,-0.7169487831439145,3.228183042932225,-0.2128034011310963,"('NORMAL', 0.6157751200106859, 2.915084857806493)",0.0,0.3792929057599337,1.8964645287996684,True,False,0.05500000000000001,-1.1555555555555557,0.805,3.25
