,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,-1.0098496044792653,A,1.4551483652010537,1.3665300981146635,0.29039943480356484,False,0.075,-1.011111111111111,0.525,1.3666666666666665
18,0.13814108500208158,A,-2.460815559584898,6.477682169875854,-0.19327642644806872,False,0.5549999999999999,0.13333333333333333,0.95,6.466666666666666
19,-0.14592614073267146,A,-2.3269738233587396,-0.41474214281771127,-0.17674511556676642,False,0.42000000000000004,-0.14444444444444446,0.32,-0.39999999999999997
20,-0.4650539288855256,A,0.5449699508005146,-2.044932622597077,0.1779797759575273,False,0.255,-0.4666666666666667,0.16999999999999998,-2.033333333333333
21,1.333078805254841,A,-0.6844160658575631,1.8962883041445455,0.02613355065035384,False,0.95,1.3333333333333333,0.58,1.9000000000000001
22,-0.5061587101936744,A,-2.253432745145349,3.4708289157959253,-0.16766177235282717,False,0.23500000000000001,-0.5111111111111111,0.73,3.466666666666667
23,0.18643644383864805,A,-3.369193741254767,0.062245377616060305,-0.30547373158166546,False,0.58,0.18888888888888888,0.36,0.06666666666666667
24,0.8407097351253232,A,1.5004933003081424,5.641057162677445,0.2960001632480995,False,0.86,0.8444444444444444,0.9099999999999999,5.633333333333333
25,-1.3932426915321097,A,-2.1041413833019,-4.67862960616428,-0.14922221841311448,False,0.03,-1.3888888888888888,0.04,-4.666666666666667
26,-0.8004661939721933,A,-2.734895470424682,3.0133578889092085,-0.22712909707359025,False,0.13,-0.8,0.6799999999999999,3.0
27,1.4735412028808674,A,1.9342854261235196,-3.2479469668227754,0.34957950771803054,True,0.9650000000000001,1.4777777777777779,0.09,-3.233333333333333
28,-0.35602554534787917,A,-1.9617207314547138,0.7296039806375452,-0.1316312924584092,False,0.29500000000000004,-0.35555555555555557,0.44000000000000006,0.7333333333333334
29,-0.3616836017315684,A,-0.7857302251908932,2.763723179389382,0.01361984669042469,False,0.29500000000000004,-0.36666666666666664,0.655,2.766666666666667
30,0.9247623571340391,A,3.674782402362746,6.103231708106052,0.564555025919309,True,0.885,0.9222222222222223,0.9349999999999999,6.1000000000000005
31,0.9847969167627973,A,-2.6507683168398035,-1.8072841268788573,-0.21673822671667328,False,0.9,0.9888888888888889,0.185,-1.8
32,-0.5413501839051515,A,1.4252623272973208,-1.1708308766326199,0.2867080945869214,False,0.22000000000000003,-0.5444444444444445,0.24500000000000002,-1.1666666666666667
33,0.7545626266712511,A,-0.8100481247778568,-0.42824298267181726,0.010616248788996552,False,0.8400000000000001,0.7555555555555555,0.32,-0.43333333333333335
34,0.5014268543543124,A,-1.6273963746075428,1.2877503828706187,-0.09033759712788013,False,0.735,0.5,0.51,1.3
35,-0.9426652588678271,A,1.3837364494859896,-0.2130856512334236,0.2815790726908059,False,0.09,-0.9444444444444444,0.33999999999999997,-0.19999999999999998
36,0.3417761097830762,A,0.12404482883312418,-1.264791698181392,0.1259896849351349,False,0.6599999999999999,0.34444444444444444,0.23500000000000001,-1.2666666666666666
37,-0.4283031373830958,A,-1.889620729833628,-4.437609829632166,-0.12272594219213241,False,0.265,-0.43333333333333335,0.05,-4.433333333333334
38,-0.4909585149353343,A,-3.0599922497702514,6.269548945719438,-0.2672830585911738,False,0.24500000000000002,-0.48888888888888893,0.945,6.266666666666667
39,1.3094173300356169,A,-0.5059790340141845,1.781232738721782,0.048172999101286335,False,0.945,1.3111111111111111,0.5650000000000001,1.7666666666666666
40,-0.1714225904861953,A,-2.8173970288402788,-2.769272385177246,-0.23731918387921544,False,0.4,-0.16666666666666666,0.1,-2.766666666666667
41,-1.2972414603383962,A,-2.0238479974080192,-1.1199371568943837,-0.13930487154247004,False,0.04,-1.2999999999999998,0.26,-1.1333333333333333
42,-0.9115198530795174,A,2.6742207830673856,4.052847622528228,0.4409717876047564,True,0.1,-0.911111111111111,0.8,4.066666666666666
43,-0.610984492463563,A,-0.4438972370501112,1.911426399732636,0.05584096213449751,False,0.19,-0.6111111111111112,0.58,1.9000000000000001
44,0.619217169591549,A,1.3335705335085457,7.741888595657795,0.2753828862391665,False,0.79,0.6222222222222222,0.99,7.733333333333333
45,1.7361123061006092,A,-0.9841624421797213,-0.6898616964213868,-0.010889284470018412,False,0.99,1.7333333333333334,0.29500000000000004,-0.7000000000000001
46,-0.2932832731942054,A,-1.3138736255979488,2.3315203917853284,-0.05161318889485894,False,0.33999999999999997,-0.2888888888888889,0.61,2.3333333333333335
47,0.2154857826114487,A,-1.113312266313701,1.8676156556809036,-0.02684107912857469,False,0.595,0.2111111111111111,0.575,1.8666666666666665
48,2.1491641510831787,A,0.8464625307351556,1.9119965730466455,0.215218291444831,False,1.0,2.1444444444444444,0.585,1.9000000000000001
49,0.6201915979181432,A,-0.49755018260680517,3.9064518614737667,0.04921407916283187,False,0.79,0.6222222222222222,0.77,3.9
50,0.5554925689186822,A,-0.46333479754540663,-3.716972997981757,0.05344015380383684,False,0.76,0.5555555555555556,0.075,-3.733333333333333
51,1.0022874380680538,A,0.8443453358783499,8.386847471065249,0.21495678851337618,False,0.905,1.0,0.9949999999999999,8.4
52,-0.13208122875920833,A,-5.373880894918511,0.3647851583604377,-0.553080401155721,False,0.425,-0.13333333333333333,0.395,0.3666666666666667
53,-0.2941717030490564,A,-4.277290266458641,0.5769144830323937,-0.41763624823498413,False,0.33999999999999997,-0.2888888888888889,0.425,0.5666666666666667
54,-0.29903836861805033,A,1.8018341775745048,5.535892678336492,0.3332199413516727,True,0.32999999999999996,-0.30000000000000004,0.905,5.533333333333334
55,-0.705506558578559,A,-2.763100980504633,4.498685866141403,-0.23061286879416543,False,0.16,-0.7,0.835,4.5
56,-0.8916914001706977,A,-2.225733853941205,5.157906988366577,-0.1642405750904923,False,0.10500000000000001,-0.8888888888888888,0.8800000000000001,5.166666666666667
57,0.9804769703714514,A,-0.25706959409740515,-5.923784229882325,0.07891676743975248,False,0.9,0.9777777777777779,0.015,-5.933333333333334
58,-0.5597751080575033,A,-1.0882718924287391,-1.1545748315501538,-0.02374824563023396,False,0.21000000000000002,-0.5555555555555556,0.25,-1.1666666666666667
59,-0.840296062370805,A,0.41757757581486776,4.140923722514782,0.16224505064556163,False,0.11499999999999999,-0.8444444444444444,0.805,4.133333333333334
60,0.19784403053429528,A,0.40852286734621246,0.7433833105635006,0.16112666855597213,False,0.585,0.2,0.44000000000000006,0.7333333333333334
61,-1.233059766913646,A,-0.602625856289681,-4.2924389116075865,0.03623577600649251,False,0.045,-1.2333333333333334,0.05500000000000001,-4.3
62,-0.885371316280793,A,-2.1335308423878767,3.044514359889148,-0.1528522242579478,False,0.10500000000000001,-0.8888888888888888,0.6799999999999999,3.033333333333333
63,-0.022782096813525395,A,-1.5835575894623637,-1.5658749827272112,-0.08492289909475695,False,0.475,-0.022222222222222223,0.205,-1.5666666666666667
64,1.3747095193020757,A,1.1936942786980116,0.5685433698800413,0.25810622861065274,False,0.95,1.3777777777777778,0.42000000000000004,0.5666666666666667
65,-0.0019393320577708098,A,-1.2720636778024659,3.923480750713288,-0.04644908041549612,False,0.49000000000000005,-0.0,0.775,3.9333333333333336
66,-0.7757163831759644,A,-2.7127239938727734,-1.6499948781768397,-0.22439061218904138,False,0.13999999999999999,-0.7777777777777778,0.2,-1.6333333333333335
67,0.4708533204499979,A,1.2570867512575294,4.163379860825967,0.2659360782596817,False,0.7150000000000001,0.4666666666666667,0.8099999999999999,4.166666666666667
68,1.147279634330564,A,0.6629466629863198,-0.797589330499255,0.19255153631336977,False,0.925,1.1444444444444446,0.28500000000000003,-0.7999999999999999
69,0.2973774624070282,A,1.2704451266858587,-2.7267698967700738,0.26758602291298256,False,0.64,0.30000000000000004,0.11000000000000001,-2.733333333333333
70,0.5668291298125319,A,1.9995537564022878,-0.779898204018566,0.35764105181454947,True,0.765,0.5666666666666667,0.29,-0.7666666666666666
71,0.3061146319761832,A,-2.151718590627498,4.236489072982688,-0.1550986634394598,False,0.645,0.3111111111111111,0.8150000000000001,4.233333333333333
72,-1.0067625056435292,A,1.521577400595026,1.5942351577724756,0.29860434208142006,False,0.08,-1.011111111111111,0.545,1.5999999999999999
73,0.7536776535843851,A,0.7120462507376277,-1.681531488231883,0.19861601643853133,False,0.835,0.7555555555555555,0.2,-1.6666666666666667
74,0.965522286674376,A,-0.5888260413488364,0.13903245585326596,0.037940244562594184,False,0.8949999999999999,0.9666666666666666,0.37,0.13333333333333333
75,0.5869074174513008,A,-0.24260488117755064,-1.9294602540732568,0.08070336011875698,False,0.77,0.5888888888888889,0.18,-1.9333333333333333
76,-0.5105148889903472,A,0.6275407358543006,-2.635020412477365,0.18817841321317982,False,0.22999999999999998,-0.5111111111111111,0.11499999999999999,-2.6333333333333333
77,0.9599811060247786,A,1.4441806241033617,3.2117208260065766,0.2890447666494905,False,0.8949999999999999,0.9555555555555555,0.6950000000000001,3.1999999999999997
78,-0.27487968513171007,A,-0.5424663208543419,1.715305724322211,0.043666313078096486,False,0.35,-0.2777777777777778,0.5599999999999999,1.7
79,-0.3548554925164341,A,-2.0343097802723857,3.8275346837053683,-0.14059704683681384,False,0.29500000000000004,-0.35555555555555557,0.765,3.8333333333333335
80,0.2524212091276391,A,-1.0011913066548699,4.524451764979996,-0.012992585432272568,False,0.615,0.25555555555555554,0.835,4.533333333333333
81,-0.29869757674721126,A,-0.9403508261444595,0.7491083641020948,-0.0054779421988202966,False,0.335,-0.30000000000000004,0.44000000000000006,0.7333333333333334
82,-0.3183167295714433,A,-3.4423304785142097,-1.2967066043610882,-0.3145071330793641,False,0.32,-0.3222222222222222,0.22999999999999998,-1.3
83,-0.26144362078067573,A,-0.6406753873592597,-7.073725788621978,0.03153613115179554,False,0.355,-0.26666666666666666,0.005,-7.066666666666666
84,-0.604645059781682,A,1.8362423569446094,-2.3466920041814427,0.33746982876396436,True,0.195,-0.6000000000000001,0.13999999999999999,-2.3333333333333335
85,0.2943888002048781,A,0.5350886504343979,-2.7439752030119355,0.17675929830332393,False,0.64,0.2888888888888889,0.11000000000000001,-2.733333333333333
86,-0.9859234066999908,A,0.19218904264375325,1.5001464015930974,0.13440644053790085,False,0.08499999999999999,-0.9888888888888889,0.5349999999999999,1.5
87,-1.26452784558619,A,-1.6883455400902796,2.0054935784453614,-0.09786566446293414,False,0.04,-1.2666666666666666,0.595,2.0
88,-0.15850374347400487,A,2.484882290628322,-3.5496514823443492,0.41758585756109395,True,0.41,-0.15555555555555556,0.08,-3.533333333333333
89,0.6948711098748366,A,-2.0018054309066615,1.3642876592165405,-0.13658230883721648,False,0.82,0.7,0.525,1.3666666666666665
90,-0.18068062195339524,A,-1.7626425752659747,1.7917765499900487,-0.10704237884725051,False,0.395,-0.17777777777777778,0.5700000000000001,1.8
91,0.2770435585187401,A,1.5099264681793156,3.950986502340986,0.29716529032333694,False,0.625,0.2777777777777778,0.78,3.966666666666667
92,0.32698703152625846,A,-1.7099103372210216,0.6115017828901306,-0.10052921602399674,False,0.655,0.3222222222222222,0.43,0.6
93,-0.5511919362750186,A,-3.8306114257835797,5.8559694307544135,-0.36246521573416746,False,0.215,-0.5555555555555556,0.9199999999999999,5.866666666666667
94,0.19666367706399707,A,-1.3434825746911372,4.860238786405489,-0.055270304800028175,False,0.58,0.2,0.86,4.866666666666666
95,0.5695504320927738,A,-2.502470661120344,5.814788604837816,-0.19842140926651544,False,0.765,0.5666666666666667,0.9199999999999999,5.8
96,1.3840971457603686,A,-2.5633318838036443,3.990221897518757,-0.2059386144460248,False,0.9550000000000001,1.3888888888888888,0.795,4.0
97,0.143258281600612,A,-1.67814870936953,0.44911144272112913,-0.09660621443335675,False,0.5650000000000001,0.14444444444444446,0.4,0.43333333333333335
98,-0.3376238677871392,A,-0.3580185478651176,-0.5831845844449381,0.0664481714327761,False,0.305,-0.3333333333333333,0.31,-0.5666666666666667
99,-0.34780311326642654,A,-0.16752455404556235,-0.6154807603503615,0.08997682192435923,False,0.3,-0.34444444444444444,0.305,-0.6
100,0.8120442469571397,A,-2.575775762032088,4.711775959072691,-0.20747560601056836,False,0.85,0.8111111111111111,0.845,4.7
101,0.5235907246573075,A,-1.2906923194202273,-1.1839128650391009,-0.048749976044638384,False,0.745,0.5222222222222223,0.24,-1.2
102,0.29325405661474896,A,-1.0607594666706734,3.9834853074263363,-0.020350079436866536,False,0.64,0.2888888888888889,0.79,4.0
103,-0.6324336399907835,A,-4.137388886744861,0.17465856823660053,-0.40035648733242346,False,0.18,-0.6333333333333333,0.375,0.16666666666666666
104,0.45441967533463345,A,-4.4350359025673995,-0.8361699458642349,-0.4371200223118255,False,0.705,0.4555555555555555,0.27999999999999997,-0.8333333333333334
105,1.5373207445730763,A,-1.321451001831571,2.530316418567841,-0.05254909996202364,False,0.97,1.5333333333333334,0.63,2.533333333333333
106,-0.2900340045718514,A,-1.5203848809506517,0.4875510060512302,-0.07712019335387839,False,0.33999999999999997,-0.2888888888888889,0.41,0.5
107,0.96101936741469,A,-0.06802622226620014,-6.863147971180773,0.10226624599486168,False,0.8949999999999999,0.9555555555555555,0.01,-6.866666666666667
108,-1.1210239378869569,A,-0.03537241945137937,-5.368790623622305,0.10629944356842277,False,0.06,-1.1222222222222222,0.02,-5.366666666666667
109,0.019213160890486778,A,1.080001276782492,0.030155271990182426,0.24406356589057204,False,0.505,0.022222222222222223,0.36,0.03333333333333333
110,-0.18148011856125904,A,2.363858425082671,2.933040770835208,0.402637731499643,True,0.395,-0.17777777777777778,0.67,2.9333333333333336
111,1.4327815809715432,A,5.042995149477365,0.8619074057741001,0.7335482780398068,True,0.96,1.4333333333333333,0.45499999999999996,0.8666666666666667
112,-0.3412783000841248,A,-2.5392491211540325,2.281370404051591,-0.20296405921783628,False,0.305,-0.34444444444444444,0.61,2.2666666666666666
113,-0.1279795323246045,A,0.34541999733316353,-2.784912128993324,0.15333258883837625,False,0.43,-0.13333333333333333,0.1,-2.8000000000000003
114,0.2223482762027542,A,2.179623213069007,3.436389440694258,0.379882127373781,True,0.6,0.2222222222222222,0.725,3.4333333333333336
115,1.41447792956274,A,-0.8875448827395933,-0.6355340484233138,0.00104432425871602,False,0.96,1.411111111111111,0.3,-0.6333333333333333
116,-0.2800831096397145,A,1.4519260318781164,0.2611416697236092,0.2900014319426736,False,0.35,-0.2777777777777778,0.385,0.26666666666666666
117,-1.0154554669532163,A,-2.6967357351303862,-5.031850291189041,-0.22241584046854843,False,0.075,-1.011111111111111,0.03,-5.033333333333333
118,-0.7020337010870201,A,-2.7464550862190302,0.8084945359948306,-0.22855686996232413,False,0.16,-0.7,0.45,0.7999999999999999
119,-0.5722635984455703,A,-2.3641855612232274,-2.04202590846281,-0.18134128133998914,False,0.205,-0.5777777777777778,0.16999999999999998,-2.033333333333333
120,0.18834159510825196,A,0.8005229318075449,3.1797133980911183,0.20954411377015253,False,0.58,0.18888888888888888,0.6900000000000001,3.1666666666666665
121,0.7706101763764808,A,-2.4854869041934835,1.5010175771696082,-0.196323679712141,False,0.8400000000000001,0.7666666666666667,0.54,1.5
122,-0.9934631872475047,A,1.0538785301143312,5.054267819827423,0.24083704434040948,False,0.08,-0.9888888888888889,0.875,5.066666666666666
123,0.7913593276013537,A,0.3237529610764365,0.8365021903870309,0.15065640932714244,False,0.845,0.7888888888888889,0.45,0.8333333333333334
124,-0.29491327947562,A,-1.08030589499944,4.327192982841798,-0.022764334455016695,False,0.335,-0.30000000000000004,0.825,4.333333333333333
125,-0.7592406924929986,A,-6.007993825282057,1.64564432869956,-0.631402143545406,False,0.13999999999999999,-0.7555555555555555,0.5549999999999999,1.6333333333333335
126,-0.24650889577267282,A,-1.946740899956906,0.007165355981943289,-0.1297810754900538,False,0.365,-0.24444444444444446,0.35,0.0
127,-0.03432279945489381,A,-3.504608757563275,1.0262822848602486,-0.3221993643753847,False,0.47000000000000003,-0.03333333333333333,0.465,1.0333333333333334
128,-0.8313026276938493,A,1.121227695583905,3.351082414245709,0.24915560044530397,False,0.12,-0.8333333333333334,0.72,3.3666666666666667
129,1.2776156669929855,A,2.405691151231985,2.0334538913535694,0.4078046534216521,True,0.945,1.2777777777777777,0.595,2.033333333333333
130,0.4463243186743541,A,-0.03660086216981118,-2.4232214133315533,0.10614771385353061,False,0.705,0.4444444444444444,0.135,-2.433333333333333
131,1.0566866425286934,A,3.3366313246608486,3.9222668965090803,0.5227886774845303,True,0.915,1.0555555555555556,0.775,3.9333333333333336
132,0.9873496008523204,A,-2.449654505119491,7.170723009030343,-0.1918978814117205,False,0.9,0.9888888888888889,0.9800000000000001,7.166666666666667
133,-0.6059624021252588,A,-3.0857334432311743,-7.995639825792848,-0.2704624530278928,False,0.195,-0.6111111111111112,0.0,-8.0
134,1.2235675392486651,A,2.6359947331869615,0.706076763253138,0.4362503402285085,True,0.9349999999999999,1.2222222222222223,0.43499999999999994,0.7000000000000001
135,-0.2127387148901622,A,-0.26078438700258655,7.46586206512682,0.078457938989773,False,0.38,-0.2111111111111111,0.985,7.466666666666666
136,0.21373969377691202,A,-1.8053145494586869,1.737906834261698,-0.11231295954344417,False,0.595,0.2111111111111111,0.5599999999999999,1.7333333333333334
137,-1.4954838438549107,A,-2.128245297917198,4.668790000283008,-0.1521993862024545,False,0.02,-1.5,0.845,4.666666666666667
138,0.28130149733452087,A,-4.296335346300219,6.6508906168159765,-0.41998857976099147,False,0.63,0.2777777777777778,0.9550000000000001,6.666666666666667
139,-1.5140700603910267,A,-4.848749959867439,1.6222496345612831,-0.48821944682642743,False,0.015,-1.511111111111111,0.55,1.6333333333333335
140,0.5944721199740077,A,-0.5386529933720925,-0.3568003944231234,0.04413731191507181,False,0.775,0.6000000000000001,0.325,-0.3666666666666667
141,0.9794007223981189,A,0.21093996872433862,1.047684249611393,0.1367224399943536,False,0.9,0.9777777777777779,0.475,1.0333333333333334
142,0.1611524443201269,A,-3.3054022824478686,4.2296176258384515,-0.29759460159692963,False,0.5700000000000001,0.16666666666666666,0.8150000000000001,4.233333333333333
143,0.1931739234583825,A,-1.3922097433605825,4.992140080217062,-0.06128878600292532,False,0.58,0.18888888888888888,0.8699999999999999,5.0
144,0.02231914988317057,A,-0.8989567881385885,-2.0514496574896035,-0.00036520434736858815,False,0.505,0.022222222222222223,0.16499999999999998,-2.066666666666667
145,0.30977468678026393,A,0.291946301167301,3.981685403319797,0.14672784565276442,False,0.65,0.3111111111111111,0.79,3.966666666666667
146,0.10912433715099198,A,-3.6858438757234193,0.0903316837839515,-0.3445844152974105,False,0.54,0.1111111111111111,0.36,0.09999999999999999
147,0.9063962726510116,A,0.6507012066529798,2.5617654755890205,0.19103905260509066,False,0.875,0.911111111111111,0.635,2.566666666666667
148,0.10542096809214378,A,0.2180369124195056,-4.9407954749632745,0.13759901097915955,False,0.54,0.1,0.03,-4.933333333333334
149,-0.16502697268108352,A,-2.4274061878366022,-0.2604020440540749,-0.18914990563107312,False,0.40499999999999997,-0.16666666666666666,0.335,-0.26666666666666666
150,-0.8565855955160664,A,-1.3808357422176296,-3.824191073370222,-0.059883939098214496,False,0.11000000000000001,-0.8555555555555556,0.06999999999999999,-3.8333333333333335
151,0.7229679319552235,A,-4.856752528947856,4.743328218337374,-0.48920787510782643,False,0.8300000000000001,0.7222222222222222,0.85,4.733333333333333
152,-1.4702522235570474,A,-1.394215423884206,0.3475769287107564,-0.06153651536746798,False,0.025,-1.4666666666666666,0.39,0.3333333333333333
153,0.34197619316074757,A,-3.259229223304201,0.15301992029394404,-0.2918915883473485,False,0.6599999999999999,0.34444444444444444,0.37,0.16666666666666666
154,0.5834641525307449,A,0.8367924469543772,3.3679308835969772,0.2140239019686054,False,0.77,0.5888888888888889,0.72,3.3666666666666667
155,2.0370067910226033,A,3.238274737349088,5.968732783882928,0.5106402746923908,True,0.9949999999999999,2.033333333333333,0.93,5.966666666666666
156,0.4075652881466342,A,1.0540274464347985,1.921283572321839,0.2408554375715372,False,0.6900000000000001,0.41111111111111115,0.585,1.9333333333333333
157,0.4952688934847891,A,-5.361392764529608,2.7398358577687207,-0.5515379438355593,False,0.73,0.5,0.65,2.733333333333333
158,0.6689267373536474,A,1.782479254083821,4.78636680318911,0.33082933983730156,True,0.805,0.6666666666666666,0.8550000000000001,4.8
159,0.3638628527928525,A,2.6397114923736753,-1.8038368213031495,0.4367094115415306,True,0.675,0.36666666666666664,0.185,-1.8
160,1.5008175862334576,A,-2.003831841550446,4.475875360273942,-0.13683259865913705,False,0.9650000000000001,1.5,0.8300000000000001,4.466666666666667
161,-0.19493356879314677,A,-1.352473575908099,-3.519769699151108,-0.05638081816037947,False,0.39,-0.2,0.08,-3.533333333333333
162,-0.31409399793273896,A,-2.2487860311648076,7.637619339737789,-0.16708783872379068,False,0.32,-0.3111111111111111,0.99,7.633333333333333
163,-0.1598408648451079,A,2.1946059184213436,4.437002414496958,0.3817326993030326,True,0.41,-0.15555555555555556,0.8300000000000001,4.433333333333334
164,-0.6264733541820678,A,0.7786237544608635,-1.7066348197234493,0.20683926161438673,False,0.185,-0.6222222222222222,0.2,-1.7
165,-0.28447541256604486,A,-0.07265401230271568,-2.6448541131266627,0.10169464973539777,False,0.34500000000000003,-0.2888888888888889,0.11000000000000001,-2.6333333333333333
166,-0.03628385214513463,A,1.2793502568869655,0.840043764577423,0.2686859300117983,False,0.465,-0.03333333333333333,0.45,0.8333333333333334
167,-1.2626304770853285,A,-2.3923110289804272,-0.7459329771876072,-0.1848151667234742,False,0.04,-1.2666666666666666,0.29500000000000004,-0.7333333333333334
168,-0.6701472692861207,A,-2.5346240710243473,-3.410050507926799,-0.2023928013748699,False,0.16999999999999998,-0.6666666666666666,0.08499999999999999,-3.4
169,0.5993947612492159,A,-1.5391742034882605,3.0974259530920523,-0.07944093530535319,False,0.775,0.6000000000000001,0.6900000000000001,3.1
170,0.17061060861215555,A,-1.0642241417566967,2.259510789590225,-0.020778014866910353,False,0.575,0.16666666666666666,0.61,2.2666666666666666
171,1.6153983087091874,A,0.25303233364540034,4.819787124370853,0.14192143090600387,False,0.9800000000000001,1.6111111111111112,0.86,4.833333333333333
172,-1.5707740914538302,A,-3.4945296406150086,-3.6637504748354788,-0.3209544536294628,False,0.015,-1.5666666666666667,0.075,-3.6666666666666665
173,-0.8567224794481715,A,-1.4815421215877387,0.5412455228397605,-0.07232257380244858,False,0.11000000000000001,-0.8555555555555556,0.41500000000000004,0.5333333333333333
174,-0.3714594208265615,A,-1.4229227774870201,4.666896175908658,-0.06508227172395824,False,0.28500000000000003,-0.36666666666666664,0.8400000000000001,4.666666666666667
175,0.2893489622314125,A,-0.8619768038098425,3.6823075000117047,0.004202336649642965,False,0.64,0.2888888888888889,0.75,3.6666666666666665
176,0.9437921294930366,A,2.339656197115304,2.5790603765467406,0.39964842064766304,True,0.89,0.9444444444444444,0.64,2.566666666666667
177,0.15338627344489358,A,-5.375008731919558,2.558344673433981,-0.5532197046690605,False,0.5650000000000001,0.15555555555555556,0.63,2.566666666666667
178,-0.10689469163624035,A,-0.9870786966976159,4.199273970527135,-0.011249482353008046,False,0.43499999999999994,-0.1111111111111111,0.8099999999999999,4.2
179,0.5629810705606697,A,-0.08609060822492731,1.0287846882243652,0.10003504376614175,False,0.765,0.5666666666666667,0.47000000000000003,1.0333333333333334
180,0.754542796480958,A,2.0548845741035744,2.6963268162649228,0.3644751752690677,True,0.835,0.7555555555555555,0.64,2.6999999999999997
181,1.2222730970914737,A,-0.24133681161048304,1.347300624265176,0.0808599842991015,False,0.9349999999999999,1.2222222222222223,0.52,1.3333333333333333
182,-0.09601174864540415,A,-5.122957686207807,1.631531719909804,-0.5220879044391413,False,0.445,-0.1,0.5549999999999999,1.6333333333333335
183,-0.48063602689501317,A,-4.158799731886831,3.5345746526068202,-0.40300102368747526,False,0.25,-0.47777777777777775,0.73,3.533333333333333
184,-0.7084848440897276,A,-1.4557193409930618,5.956400972075661,-0.06913310222305322,False,0.155,-0.7111111111111111,0.93,5.966666666666666
185,-0.7383241659597582,A,-5.516870995784433,-1.0885056186986155,-0.5707416619628065,False,0.15,-0.7333333333333333,0.26,-1.0999999999999999
186,0.4221080918114126,A,-2.562064997262123,4.885180426895441,-0.2057821363857444,False,0.6950000000000001,0.4222222222222222,0.865,4.8999999999999995
187,1.374153164399594,A,-1.4993558881127649,3.2919197993796807,-0.07452282105487916,False,0.95,1.3777777777777778,0.7150000000000001,3.3000000000000003
188,-0.032058263425159814,A,-1.3269641896160296,4.942584365389091,-0.05323005512430485,False,0.47000000000000003,-0.03333333333333333,0.865,4.933333333333334
189,0.5100434218429579,A,-1.946571459086845,7.014181641809687,-0.12976014719236464,False,0.74,0.5111111111111111,0.97,7.0
190,1.4386548824236376,A,4.261905694110748,1.8053364218224714,0.6370728961682365,True,0.96,1.4333333333333333,0.5700000000000001,1.8
191,-0.04758192212211039,A,-1.423294479686263,0.879228770137236,-0.06512818210127556,False,0.45999999999999996,-0.044444444444444446,0.45999999999999996,0.8666666666666667
192,0.6314957868665482,A,1.4410605968069055,-4.624784016071322,0.28865940000190976,False,0.795,0.6333333333333333,0.04,-4.633333333333334
193,0.49687965158476843,A,1.1036245726375729,3.712260199206007,0.24698137059658268,False,0.73,0.5,0.75,3.6999999999999997
