,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
37,-0.07143427147667084,A,0.5418514326832821,5.351712744225186,0.3620438776147627,True,0.45999999999999996,-0.06666666666666667,0.9,5.366666666666667
38,0.6910765721688017,A,0.5170247692849369,-1.0750479624404101,0.0810480576866641,False,0.8150000000000001,0.6888888888888889,0.26,-1.0666666666666667
39,0.517286819553857,A,-1.9663393817906742,3.1586912578808883,-0.02923263188392584,False,0.77,0.5222222222222223,0.73,3.1666666666666665
40,-0.4755153811328318,A,-1.0332522289668757,-2.471564553826658,-0.16257007973138726,False,0.24500000000000002,-0.47777777777777775,0.13999999999999999,-2.466666666666667
41,-1.7522300675956057,A,-3.8425912567063163,-2.026933009051871,-0.4753117927691523,False,0.005,-1.7555555555555555,0.175,-2.033333333333333
42,-0.28740833561951773,A,1.588646086987327,1.5728162724258903,0.322244671639091,True,0.32,-0.2888888888888889,0.585,1.5666666666666667
43,2.3132607124234577,A,1.911671205137364,4.014990633568347,0.46608032274382555,True,1.0,2.3111111111111113,0.8150000000000001,4.0
44,-0.08477359743176267,A,-1.0123894738208623,4.523772352198624,0.14255750511583767,False,0.45499999999999996,-0.08888888888888889,0.85,4.533333333333333
45,-0.8296831030432751,A,-4.028638452759233,7.255122193382896,-0.09569692894530128,False,0.11499999999999999,-0.8333333333333334,0.96,7.266666666666667
46,-0.3008283227407322,A,-0.7646909338281054,5.065908477169187,0.1952842286511449,False,0.315,-0.30000000000000004,0.875,5.066666666666666
47,0.6862632531318287,A,0.28595298264478175,-0.20299483164077514,0.09147283009280016,False,0.8150000000000001,0.6888888888888889,0.38,-0.19999999999999998
48,-1.5863175999420838,A,-1.1351564682126716,2.090709793044405,0.022780567141508706,False,0.01,-1.588888888888889,0.63,2.1
49,-1.0186717972916801,A,-0.05798847247439265,3.2601736479928265,0.20066774022039913,False,0.06999999999999999,-1.0222222222222221,0.745,3.266666666666667
50,0.0830100312783549,A,0.6368549253046208,2.990305229669211,0.27110110042753277,True,0.5700000000000001,0.07777777777777778,0.71,3.0
51,-0.16585794637151183,A,0.44262854656076933,7.4802811664937074,0.4424139671925792,True,0.40499999999999997,-0.16666666666666666,0.97,7.466666666666666
52,1.1541626367492959,A,0.34905507993512286,2.1594550972526463,0.20114402794239725,False,0.9349999999999999,1.1555555555555557,0.64,2.1666666666666665
53,-0.23783465501976506,A,0.7472853445506685,0.4301841881461961,0.1733837254188229,False,0.365,-0.23333333333333334,0.45999999999999996,0.43333333333333335
54,0.30598903139869266,A,0.37155508634476797,2.1289323296195994,0.20248224435398188,False,0.665,0.3111111111111111,0.635,2.1333333333333333
55,0.4904981149727105,A,-0.3112447110135616,-1.6317405220391135,-0.04091446953261282,False,0.75,0.48888888888888893,0.21000000000000002,-1.6333333333333335
56,-0.8075969267018402,A,-2.2077011489915153,-7.653601863451209,-0.5255620723200388,False,0.13,-0.8111111111111111,0.005,-7.666666666666667
57,0.2536371069257034,A,-2.899770115303311,-0.19569275370553113,-0.2846677660278935,False,0.64,0.25555555555555554,0.39,-0.19999999999999998
58,-0.06759063524696088,A,3.3325952251519886,-2.587787385804572,0.3483130787065646,True,0.465,-0.06666666666666667,0.13,-2.6
59,-0.644323591961732,A,-2.8348468247211533,3.496985048802803,-0.11722734058842556,False,0.175,-0.6444444444444444,0.78,3.5
60,-0.17134817964327534,A,-2.0108706917888037,1.460613235570815,-0.10796441814382335,False,0.4,-0.16666666666666666,0.5700000000000001,1.4666666666666668
61,0.4761434287817159,A,-0.507522770247138,-2.8519276229062895,-0.11690158711201096,False,0.745,0.47777777777777775,0.125,-2.8666666666666667
62,-0.7042198390059686,A,-2.3778276713161883,-1.113403123137588,-0.26269580557657657,False,0.16,-0.7,0.26,-1.0999999999999999
63,1.0688472340053725,A,-4.090339455434736,-0.4114984132627968,-0.43469431622811466,False,0.915,1.0666666666666667,0.34500000000000003,-0.39999999999999997
64,0.71320877473204,A,1.7227077813016956,-3.003451805961593,0.14008861074459766,False,0.825,0.7111111111111111,0.11000000000000001,-3.0
65,-0.3118536014687638,A,-1.3415220784436257,6.831280495943685,0.20350124672413764,False,0.31,-0.3111111111111111,0.945,6.833333333333333
66,0.16550392961368984,A,-3.225537099319393,-1.0367846084584142,-0.35955453216467287,False,0.595,0.16666666666666666,0.265,-1.0333333333333334
67,1.7064299762979471,A,0.35466660008770723,3.3912977840420786,0.25510439655287037,False,0.985,1.7111111111111112,0.775,3.4
68,-0.6158248809620965,A,-0.7286369587086547,-0.5945289369807782,-0.045361371812624916,False,0.19,-0.6111111111111112,0.315,-0.6
69,-0.283693491659623,A,-0.7281651919220911,-0.2181389019525865,-0.029020624915556792,False,0.325,-0.2888888888888889,0.38,-0.2333333333333333
70,0.9849818328830845,A,-3.2748252467964045,2.3067184430361403,-0.2207179532010357,False,0.9099999999999999,0.9888888888888889,0.6599999999999999,2.3000000000000003
71,-0.10701056784979283,A,-3.7697135841888523,-2.0842878234161017,-0.4691813763449735,False,0.43499999999999994,-0.1111111111111111,0.16999999999999998,-2.1
72,0.37140182049929005,A,-0.7403363401783066,-0.6764288198967837,-0.050287389987253024,False,0.7,0.36666666666666664,0.305,-0.6666666666666666
73,1.2990532388800609,A,1.3901961960686238,2.43780233726965,0.33621860400337256,True,0.96,1.2999999999999998,0.675,2.433333333333333
74,-0.07366827602620088,A,-0.12824570025191692,3.311684679209546,0.19459414266479652,False,0.45999999999999996,-0.07777777777777778,0.76,3.3000000000000003
75,0.08936607158546257,A,-3.1773673675863336,4.454759629413178,-0.11626360619115901,False,0.5700000000000001,0.08888888888888889,0.85,4.466666666666667
76,0.9596472675752806,A,-3.9786774281667325,-0.9204098684923255,-0.44351793510030874,False,0.905,0.9555555555555555,0.275,-0.9333333333333332
77,-0.10403874653146991,A,-1.5946789317651822,6.320175881551256,0.15147213309381655,False,0.44000000000000006,-0.1,0.93,6.333333333333333
78,-0.17055037431737674,A,-2.025727705193275,5.063148785069436,0.046148257656114765,False,0.40499999999999997,-0.16666666666666666,0.875,5.066666666666666
79,-0.728579951861366,A,-0.4581323940234688,2.52752855272587,0.12168394831008021,False,0.155,-0.7333333333333333,0.6799999999999999,2.533333333333333
80,0.3916435935873469,A,1.0341093445442704,-0.3677616967938786,0.17275353078368985,False,0.705,0.3888888888888889,0.355,-0.3666666666666667
81,-0.26595765338079574,A,-2.7815295974891066,-0.6797970310596656,-0.29164069102224904,False,0.33999999999999997,-0.26666666666666666,0.3,-0.6666666666666666
82,-0.3076281963292073,A,-4.661762499981788,-5.452840226818535,-0.7203394395454823,False,0.31,-0.3111111111111111,0.03,-5.466666666666666
83,0.5659933194616364,A,-1.2393641383429153,2.5184645977734945,0.028973719819258656,False,0.7849999999999999,0.5666666666666667,0.6799999999999999,2.533333333333333
84,0.24129572793627121,A,-3.0903964777965194,-0.051327247844131146,-0.3009479022060095,False,0.63,0.24444444444444446,0.4,-0.06666666666666667
85,-0.8045616664590448,A,-0.8282399609424754,-2.1620162939177954,-0.12495080071481747,False,0.13,-0.8,0.16,-2.1666666666666665
86,-1.4171704285387838,A,-1.3254774598715653,0.6455966373967883,-0.062234319088763645,False,0.025,-1.4222222222222223,0.475,0.6333333333333333
87,-1.4107497377696352,A,-1.569847894303855,-0.3800662849112546,-0.13548816866465374,False,0.025,-1.411111111111111,0.35,-0.3666666666666667
88,-0.3810861400356363,A,0.7922221135232996,-6.108895730107674,-0.1042277927206286,False,0.28500000000000003,-0.37777777777777777,0.015,-6.1000000000000005
89,0.9471930723790649,A,0.7669289771074155,7.0951073577497485,0.46407147202769883,True,0.9,0.9444444444444444,0.9550000000000001,7.1000000000000005
90,0.7544719153165318,A,-2.335362084711643,-0.5374156563096877,-0.23275681461659545,False,0.845,0.7555555555555555,0.315,-0.5333333333333333
91,0.7672864827781386,A,-0.5860082024411154,2.6487141093475945,0.11181612757261007,False,0.85,0.7666666666666667,0.6950000000000001,2.6333333333333333
92,0.735021056187769,A,0.7585754808116499,-3.6803238256610884,-0.0031285289076349847,False,0.8400000000000001,0.7333333333333333,0.08499999999999999,-3.6666666666666665
93,0.3320912861669941,A,-3.5179218511814234,3.211387014908239,-0.21030300316991465,False,0.6799999999999999,0.3333333333333333,0.735,3.1999999999999997
94,-1.2341367458853885,A,-5.165531282016512,-0.7654089119073979,-0.5770620022350171,False,0.034999999999999996,-1.2333333333333334,0.29500000000000004,-0.7666666666666666
95,0.8649404878910792,A,0.5592984478114758,1.1965072783566058,0.18432528828246844,False,0.875,0.8666666666666667,0.545,1.2
96,0.43340466680518575,A,-2.569867395467683,10.746316533227722,0.22773688503871586,False,0.73,0.43333333333333335,0.9949999999999999,10.733333333333334
97,1.2122246791188425,A,-1.5622744353492029,6.014130473797728,0.14205992105965576,False,0.945,1.2111111111111112,0.915,6.0
98,-0.4846725726554455,A,-0.7630735255310825,-8.503969145559829,-0.3916428258006868,False,0.23500000000000001,-0.48888888888888893,0.0,-8.5
99,-0.24567449847939296,A,-1.4810489655221164,-3.2622416334392415,-0.24969582761193104,False,0.355,-0.24444444444444446,0.10500000000000001,-3.266666666666667
100,0.31163661186857045,A,-0.7463651641148474,8.19570776322331,0.33286456851066776,True,0.67,0.3111111111111111,0.9800000000000001,8.200000000000001
101,0.14634333071223682,A,1.1744672756342747,3.520804342960213,0.3575834151317686,True,0.5900000000000001,0.14444444444444446,0.7849999999999999,3.533333333333333
102,1.5093682355693447,A,-2.1385119989661097,-0.4406400756263138,-0.20530794297031632,False,0.975,1.511111111111111,0.33999999999999997,-0.43333333333333335
103,-1.4438364413231637,A,-3.3002920529640916,3.0829911455428247,-0.19014092728342805,False,0.02,-1.4444444444444444,0.725,3.0666666666666664
104,1.3849178473169712,A,1.371001661118254,4.37418469233664,0.41773045755428106,True,0.97,1.3888888888888888,0.8400000000000001,4.366666666666666
105,-0.428367962264893,A,-0.8410031932701184,3.5218307682358088,0.11945991261629371,False,0.26,-0.43333333333333335,0.7849999999999999,3.533333333333333
106,-0.2691519232241,A,-1.8075467320082839,8.87785007577369,0.23697862865097527,False,0.33999999999999997,-0.26666666666666666,0.985,8.866666666666667
107,-0.02710157775561892,A,-2.2596233561376993,0.3379451174925827,-0.18593316970258358,False,0.495,-0.022222222222222223,0.45,0.3333333333333333
108,-0.16636986580231175,A,-3.289299230143992,0.12557180669984866,-0.3167984526484205,False,0.40499999999999997,-0.16666666666666666,0.425,0.13333333333333333
109,0.8746208995739425,A,0.3485214771939207,2.2132985172465838,0.20341057688638792,False,0.875,0.8777777777777778,0.65,2.1999999999999997
110,-1.1829755745719777,A,-3.2889672459604773,-0.0067874998773622686,-0.3224859175065402,False,0.04,-1.1777777777777778,0.41,-0.0
111,-0.07136152912789787,A,1.64789860805158,-0.1675562532639024,0.25394708267981864,False,0.465,-0.06666666666666667,0.39,-0.16666666666666666
112,0.26404068758577715,A,2.185354088994197,8.753653105953301,0.7034457152878807,True,0.645,0.26666666666666666,0.9800000000000001,8.766666666666667
113,0.046714756731987286,A,-2.9117787325605224,6.285695523488605,-0.005661234954910297,False,0.545,0.044444444444444446,0.925,6.3
114,0.9345459374612896,A,0.5931046809871994,0.020910931529931176,0.13745648115897074,False,0.8949999999999999,0.9333333333333333,0.41,0.03333333333333333
115,-0.8497092292150904,A,0.5573928811202408,-0.8677768983892826,0.09478620158010796,False,0.11000000000000001,-0.8444444444444444,0.29,-0.8666666666666667
116,-0.23297774561048978,A,-2.4043093285706147,-2.3164190082776175,-0.3178751672775491,False,0.365,-0.23333333333333334,0.15,-2.3000000000000003
117,-0.2748342642202697,A,-1.1120203584052932,-7.5217486042809805,-0.39038079946553383,False,0.32999999999999996,-0.2777777777777778,0.01,-7.533333333333334
118,-0.3147915050200836,A,-1.5629468848404904,-0.9169387079302351,-0.15790115207233824,False,0.305,-0.3111111111111111,0.27999999999999997,-0.9333333333333332
119,0.7152857714488804,A,-2.9454833444452015,-0.49943102355379543,-0.3032113193685418,False,0.8300000000000001,0.7111111111111111,0.32999999999999996,-0.5
120,-1.2983907800525973,A,-4.366535099812611,-1.1868258619744,-0.5008778614053105,False,0.03,-1.2999999999999998,0.25,-1.2
121,-0.17557406410179463,A,-2.2505783188745214,1.6472790388607077,-0.12821430498486924,False,0.4,-0.17777777777777778,0.5900000000000001,1.6333333333333335
122,0.9480038235210897,A,-0.9168355604968677,1.0966204114650864,0.005568969724645419,False,0.9,0.9444444444444444,0.53,1.0999999999999999
123,-0.2765377668083452,A,-1.4807327951105127,7.444114545170743,0.2135657846565078,False,0.32999999999999996,-0.2777777777777778,0.97,7.433333333333334
124,-0.510719388744768,A,-0.8083320022450469,-2.4366792933952914,-0.13448192696625197,False,0.225,-0.5111111111111111,0.145,-2.433333333333333
125,0.5286284351210729,A,-3.6804099543928874,10.258482327821202,0.07539742590696498,False,0.775,0.5333333333333333,0.99,10.266666666666667
126,-0.40507281824440905,A,-0.9089209857068479,3.1725985080940364,0.09632409268127307,False,0.265,-0.4,0.73,3.1666666666666665
127,0.054884230593215295,A,-1.1323035927572576,3.2421970487433636,0.07293826609912783,False,0.55,0.05555555555555555,0.74,3.233333333333333
128,-1.3698928120967366,A,-3.836235364411652,2.9942011376870337,-0.2573149001138869,False,0.03,-1.3666666666666667,0.7150000000000001,3.0
129,0.3925686480474408,A,1.5629327109460578,0.9176666553096342,0.29086023536146105,True,0.71,0.3888888888888889,0.515,0.9333333333333332
130,0.5129801738929752,A,-1.9925536199217255,5.183082823384599,0.055257535675764094,False,0.765,0.5111111111111111,0.89,5.166666666666667
131,-0.4223739757539059,A,-1.6410347994759094,-3.2371436936134828,-0.26751544049978054,False,0.26,-0.4222222222222222,0.10500000000000001,-3.233333333333333
132,1.2429734548478781,A,-2.4958416606176392,1.9756688954330146,-0.14298883679999044,False,0.95,1.2444444444444445,0.615,1.9666666666666668
133,1.1109477535493502,A,1.7353679004932756,1.8823847618209535,0.352976649644042,True,0.925,1.1111111111111112,0.605,1.8666666666666665
134,-0.14968550628569888,A,-1.1636216900446748,-5.215384862813746,-0.2966907334731008,False,0.41500000000000004,-0.14444444444444446,0.034999999999999996,-5.2
135,-0.2920498462655918,A,-4.533521545188571,2.1310736470106386,-0.3770574468366596,False,0.32,-0.2888888888888889,0.64,2.1333333333333333
136,-0.6898697079171404,A,-5.924501298173346,-3.175272475356863,-0.7710152433394235,False,0.16999999999999998,-0.6888888888888889,0.11000000000000001,-3.1666666666666665
137,-0.26648008505217213,A,-1.1525583654304365,-0.2607002403983459,-0.08101258809753804,False,0.33999999999999997,-0.26666666666666666,0.37,-0.26666666666666666
138,0.5648023977624065,A,-0.19440218056332437,6.079479426698277,0.3065286335229354,True,0.7849999999999999,0.5666666666666667,0.9199999999999999,6.066666666666666
139,-0.5874487910727431,A,2.2861199360271827,-1.5463333890797022,0.2697110595942065,True,0.195,-0.5888888888888889,0.22000000000000003,-1.5333333333333332
140,-0.04910103466506704,A,-3.446984929315651,-0.7379780646510662,-0.3727947477332851,False,0.48,-0.044444444444444446,0.3,-0.7333333333333334
141,0.34451453258881565,A,-0.9620665513094215,-2.2660673024446782,-0.14526697393356222,False,0.6849999999999999,0.34444444444444444,0.155,-2.2666666666666666
142,0.3176378128767164,A,-0.540747809343888,-4.292678501440985,-0.18316372328195238,False,0.675,0.3222222222222222,0.06,-4.3
143,-0.25722936213269904,A,0.32977831560482546,2.5371136346326093,0.21520597658567514,False,0.35,-0.25555555555555554,0.6849999999999999,2.533333333333333
144,1.5356384823431048,A,2.27068557667027,1.1647032570366678,0.3851836654656583,True,0.975,1.5333333333333334,0.54,1.1666666666666667
145,1.1331215733427649,A,-1.8030494765639262,-3.953560693357001,-0.3176573977484831,False,0.93,1.1333333333333333,0.06999999999999999,-3.966666666666667
146,-0.2525637879714485,A,-1.6766630940602902,-1.609827053132725,-0.2013176875040968,False,0.355,-0.25555555555555554,0.215,-1.5999999999999999
147,-0.3026039976821889,A,-0.0658045939456485,-2.2026732773258715,-0.036612978213220924,False,0.315,-0.30000000000000004,0.16,-2.1999999999999997
148,-0.03460843392577416,A,1.6601292904249831,0.9080027880136073,0.30192782428292164,True,0.49000000000000005,-0.03333333333333333,0.51,0.9
149,-0.39470917458684507,A,-4.412687003714296,5.947888653668516,-0.19763903977878688,False,0.275,-0.4,0.915,5.933333333333334
150,-0.9122495766828388,A,-0.46344806972851776,-0.5219884470131089,-0.010885474020227657,False,0.095,-0.911111111111111,0.325,-0.5333333333333333
151,-0.7534855231587398,A,1.0367720305452883,-4.296739946157972,0.0030758900590116566,False,0.145,-0.7555555555555555,0.06,-4.3
152,-0.08414824948846829,A,1.316008231264445,0.9471841920013505,0.2629583123012155,False,0.45499999999999996,-0.08888888888888889,0.52,0.9333333333333332
153,-0.22464335006390734,A,-1.9874666420915281,-0.9443856109034228,-0.20925412817806582,False,0.37,-0.2222222222222222,0.275,-0.9333333333333332
154,-0.2754578669203607,A,-1.5617357695087422,-1.2341443702442363,-0.17148234508708074,False,0.32999999999999996,-0.2777777777777778,0.24,-1.2333333333333334
155,-0.8581890009812689,A,0.6241995353439673,4.311522321149003,0.3267697687875825,True,0.11000000000000001,-0.8555555555555556,0.835,4.3
156,0.5407226588816765,A,-5.6204551053498175,3.7632296764187445,-0.43488293306236375,False,0.78,0.5444444444444445,0.805,3.766666666666667
157,0.28288362829653446,A,-1.7882249863378168,2.2858612234177116,-0.04594898681436334,False,0.65,0.2777777777777778,0.655,2.3000000000000003
158,0.7133244179368973,A,3.0767683940235604,11.160160284816575,0.9129046643949414,True,0.8300000000000001,0.7111111111111111,1.0,11.166666666666666
159,0.16952151402511645,A,-2.657609118498624,3.055734374312062,-0.11537445848886842,False,0.6,0.16666666666666666,0.72,3.0666666666666664
160,-0.1293875644211334,A,-0.49315545056433097,1.9706695797120117,0.09345205911859239,False,0.425,-0.13333333333333333,0.615,1.9666666666666668
161,-0.3856227327943389,A,-4.084487985166573,0.18778190367707115,-0.40807421608384975,False,0.27999999999999997,-0.3888888888888889,0.43,0.19999999999999998
162,0.19430063056862212,A,-1.2472754064515568,-1.2060975880106513,-0.1331091203128831,False,0.61,0.18888888888888888,0.24500000000000002,-1.2
163,-0.26194196502529726,A,-0.5926587229816139,5.146432011686074,0.21909720924178844,False,0.34500000000000003,-0.26666666666666666,0.885,5.133333333333334
164,0.8311434971649787,A,5.759099074566587,4.015612340735629,0.9207573278912468,True,0.86,0.8333333333333334,0.8150000000000001,4.0
165,0.9082470347490778,A,-0.6802613278892057,9.920038631723376,0.41528144080640605,True,0.89,0.911111111111111,0.99,9.933333333333334
166,0.21484921850344296,A,1.241886698997634,-0.008883730244140547,0.2128338728565655,False,0.615,0.2111111111111111,0.40499999999999997,-0.0
167,-0.9342076704981919,A,-2.705917351956758,-1.465564893321719,-0.3167028564535257,False,0.08499999999999999,-0.9333333333333333,0.22000000000000003,-1.4666666666666668
168,0.022311983898020218,A,-2.06473308678226,2.096423799408543,-0.086820170500175,False,0.525,0.022222222222222223,0.63,2.1
169,1.8960496074128719,A,2.665324395161366,1.9911707180362341,0.4675762651358454,True,0.99,1.9000000000000001,0.62,2.0
170,0.01472785158927189,A,-3.6367082785795892,1.9472023991105072,-0.2790365525713254,False,0.515,0.011111111111111112,0.61,1.9333333333333333
171,0.8745462563937957,A,-0.4003929474130269,2.067984103776636,0.10862423125006627,False,0.875,0.8777777777777778,0.63,2.066666666666667
172,-0.9169675620947314,A,-0.36012317425246776,-4.69067164537111,-0.1790390155736348,False,0.095,-0.9222222222222223,0.04,-4.7
173,-0.5599022611877345,A,-3.6353632844331356,0.2751911534285777,-0.3512193287094015,False,0.205,-0.5555555555555556,0.45,0.26666666666666666
174,-0.5407231498429458,A,-0.4180587907507678,5.152531230066268,0.2399935535490994,False,0.215,-0.5444444444444445,0.885,5.166666666666667
175,-0.5161309889910016,A,2.1283432334795873,-0.833582655364817,0.2819046808024048,True,0.22000000000000003,-0.5111111111111111,0.29,-0.8333333333333334
176,0.19937594146144083,A,0.1207382230692423,-2.986732091880197,-0.048492546702881806,False,0.61,0.2,0.11499999999999999,-3.0
177,-0.5412103867279447,A,0.6912697575793902,3.3401581472992605,0.2926681306658412,True,0.215,-0.5444444444444445,0.765,3.3333333333333335
178,0.9411240998093551,A,-1.2522745433826554,2.7957028178122583,0.03944316640180362,False,0.8949999999999999,0.9444444444444444,0.705,2.8000000000000003
179,-0.8190273668560248,A,2.1735641787955897,-1.4226899612824726,0.2617599504859832,False,0.12,-0.8222222222222223,0.225,-1.4333333333333333
180,-0.7479800388600032,A,-2.88529360255954,-0.1964746421396818,-0.2829909075991726,False,0.15,-0.7444444444444445,0.385,-0.19999999999999998
181,1.1034441171895455,A,2.081123299693294,2.446281547316522,0.4182322438120788,True,0.925,1.1,0.6799999999999999,2.433333333333333
182,-0.12121048047669003,A,1.1766471753478098,-6.884030256712892,-0.09233751845608586,False,0.43,-0.12222222222222223,0.01,-6.8999999999999995
183,-0.6219811216276258,A,0.8285336784253771,-1.064708536705211,0.11830637797219662,False,0.185,-0.6222222222222222,0.265,-1.0666666666666667
184,1.3627897101765285,A,-1.434733427345083,-0.8992550510541371,-0.1419850765080197,False,0.97,1.3666666666666667,0.28500000000000003,-0.9
185,-0.2212975953364894,A,-1.2403639521394916,-1.3545521166002006,-0.13871547039891582,False,0.375,-0.2222222222222222,0.22999999999999998,-1.3666666666666665
186,-1.1367850356105125,A,-1.9305969470894768,-2.483964851011013,-0.26914571603401205,False,0.05,-1.1333333333333333,0.13999999999999999,-2.5
187,1.6294527153489677,A,-0.2429352411734529,5.115970002187025,0.25910601466061156,False,0.9800000000000001,1.6333333333333333,0.8800000000000001,5.1000000000000005
188,-0.4066084269628412,A,-0.3771258666951404,-4.428100376629192,-0.16968773860492906,False,0.265,-0.41111111111111115,0.05,-4.433333333333334
189,-0.5589697250164669,A,0.7508767692966551,7.145614641381092,0.46435984698170896,True,0.205,-0.5555555555555556,0.96,7.133333333333333
190,-1.0146340740638515,A,0.20725843750611728,-3.7184699752833663,-0.06992804228367311,False,0.06999999999999999,-1.011111111111111,0.08499999999999999,-3.733333333333333
191,1.2891553874045396,A,2.094242882571776,3.6770676270043907,0.47303412386292876,True,0.9550000000000001,1.2888888888888888,0.8,3.6666666666666665
192,0.25872336558578174,A,0.4680213508382256,-2.17408771494657,0.027705962988294714,False,0.64,0.25555555555555554,0.16,-2.1666666666666665
