,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
16,0.33831542475141313,A,0.6038522510547786,2.205204536949427,0.19161439739929753,False,0.65,0.3333333333333333,0.72,2.2
17,-1.032781632877242,A,-2.029559885973323,-0.6095593597394626,-0.779045398180706,False,0.08,-1.0333333333333334,0.41,-0.6
18,-1.261875405350072,A,-0.8315369518554582,-0.29540395392477137,-0.3374613863278003,False,0.05,-1.2666666666666666,0.445,-0.3
19,-0.5545691712040074,A,-1.1068380219215728,2.73125731553417,-0.4389356966478334,False,0.215,-0.5555555555555556,0.765,2.75
20,0.12140155006561305,A,1.181055735609314,2.6114933211925355,0.40436811279686286,False,0.5349999999999999,0.12222222222222223,0.76,2.6
21,-0.9912141113751664,A,-1.493864576540524,0.2936531678932487,-0.5815913452294574,False,0.09,-0.9888888888888889,0.515,0.3
22,-1.989423466094346,A,-2.9385157642022683,2.96406979646358,-1.1140810405502448,False,0.01,-1.9888888888888887,0.7849999999999999,2.95
23,0.5811973032414053,A,-0.20575707375080943,-7.890326192046675,-0.10680270589632333,False,0.775,0.5777777777777778,0.01,-7.9
24,-0.49267706418562346,A,-2.7246730385188824,-2.203507820360609,-1.03525990447378,False,0.24,-0.48888888888888893,0.24,-2.2
25,1.5072449801337986,A,3.1219674453023663,6.979987082349185,1.1197764368033032,True,0.975,1.511111111111111,0.9800000000000001,7.0
26,-0.9115180779571096,A,-1.2520429926993848,4.373736855399212,-0.49245737115923455,False,0.10500000000000001,-0.911111111111111,0.9,4.35
27,-0.7790951727452392,A,1.124042832167882,1.5976516561769674,0.38335350121299716,False,0.135,-0.7777777777777778,0.6599999999999999,1.6
28,-1.1821917625542846,A,-1.0169962079637513,-4.0480297327207495,-0.40582054708782167,False,0.05500000000000001,-1.1777777777777778,0.10500000000000001,-4.05
29,-1.400611744113035,A,-1.8767232351656626,-10.826048798323626,-0.7227107325413515,False,0.03,-1.4,0.0,-10.85
30,0.07035465481774868,A,-0.5393717719892173,-0.4360138023192172,-0.22977106707355513,False,0.5,0.06666666666666667,0.43,-0.45
31,-0.0036757623800391104,A,-0.8484449334794131,-2.0389243016024343,-0.3436935661510846,False,0.45999999999999996,-0.0,0.26,-2.05
32,-0.5222253081297177,A,-0.09190565115052862,1.1170555033279923,-0.06483775972105557,False,0.225,-0.5222222222222223,0.605,1.1
33,-0.049878159361786606,A,-0.6158764870784498,1.587121475723986,-0.2579702426090738,False,0.44000000000000006,-0.044444444444444446,0.6599999999999999,1.6
34,0.9227470754571774,A,1.292823822231039,3.6235899828875837,0.44556515392353013,False,0.89,0.9222222222222223,0.845,3.6
35,-1.8596105410834047,A,-2.0926435027494215,-6.5482914014567255,-0.8022976380042218,False,0.01,-1.8555555555555554,0.025,-6.55
36,0.6974239856574397,A,-0.04914283712287526,4.104842726173788,-0.04907564495790607,False,0.82,0.7,0.8800000000000001,4.1
37,0.4587642376433468,A,0.7974321697476727,6.928988283520729,0.26296678530121187,False,0.72,0.4555555555555555,0.975,6.95
38,0.9113032125507944,A,2.471227891453007,2.4756690717185568,0.8799177707655302,True,0.89,0.911111111111111,0.745,2.5
39,-0.7680453904270144,A,-0.6696531070071045,3.7020986341466218,-0.2777919796524216,False,0.13999999999999999,-0.7666666666666667,0.85,3.7
40,0.5906728109800845,A,0.07140226861030619,4.058283217269488,-0.004643447641010667,False,0.775,0.5888888888888889,0.8699999999999999,4.05
41,0.5185910719429845,A,1.8064905589396196,-2.335853630497687,0.6348996081242619,True,0.745,0.5222222222222223,0.225,-2.35
42,0.02258622475607761,A,2.9270418408853094,-0.6143676856873992,1.0479280372776996,True,0.47000000000000003,0.022222222222222223,0.41,-0.6
43,-0.6474307915325136,A,-2.3362462065291143,-0.46728103826271294,-0.8920881221174989,False,0.185,-0.6444444444444444,0.425,-0.45
44,0.6939970294065351,A,0.932340993897332,4.030456407368105,0.3126933624023675,False,0.8150000000000001,0.6888888888888889,0.8699999999999999,4.05
45,0.11723081451273497,A,0.7062001178899152,-1.2235383254717127,0.22933920245482423,False,0.53,0.12222222222222223,0.33999999999999997,-1.2
46,0.16395287766740543,A,0.05248102090166941,-2.5062165372459053,-0.01161770517356338,False,0.5599999999999999,0.16666666666666666,0.215,-2.5
47,-0.6383068782931115,A,-1.2060053838142886,2.440076215696551,-0.4754881868067122,False,0.185,-0.6333333333333333,0.74,2.45
48,0.5395537268853947,A,-0.16768397096201992,4.169298715284477,-0.09276919034802444,False,0.75,0.5444444444444445,0.885,4.15
49,-0.044718584884392724,A,-1.0028503255847991,-3.8015555597060806,-0.40060646035024466,False,0.445,-0.044444444444444446,0.11499999999999999,-3.8
50,0.5047496006708098,A,-0.30897939164446664,7.5525936802194,-0.1448498283262456,False,0.74,0.5,0.985,7.55
51,-0.7086127734431199,A,-1.6266338572068997,1.666104212209489,-0.6305292995355262,False,0.16,-0.7111111111111111,0.665,1.65
52,-0.25561320787076947,A,1.9772175267813288,-0.8035723279145955,0.6978285364811601,True,0.32999999999999996,-0.25555555555555554,0.39,-0.8
53,-0.33167212111405986,A,0.4470411751210285,1.893417233593913,0.1338147826825867,False,0.29500000000000004,-0.3333333333333333,0.6900000000000001,1.9
54,0.3407428189167371,A,0.6173347256912654,1.6810016747215757,0.196583956053088,False,0.65,0.34444444444444444,0.67,1.7
55,-0.42876986652785065,A,-0.2326485911954657,0.449859355221096,-0.11671475667585826,False,0.265,-0.43333333333333335,0.53,0.45
56,1.0724678679054824,A,1.4383584299692407,1.4348802699372039,0.49920833062598163,False,0.915,1.0777777777777777,0.64,1.45
57,-0.064152601082559,A,0.6689019759756708,-5.391445435968211,0.21559133280049367,False,0.43,-0.06666666666666667,0.05,-5.4
58,-0.365464638443661,A,-1.3600973575694972,-2.7567056976641218,-0.5322855568965099,False,0.28500000000000003,-0.36666666666666664,0.19,-2.75
59,-0.2616628442739693,A,0.3238014743994923,1.4734579647969828,0.08838937394094296,False,0.325,-0.26666666666666666,0.645,1.45
60,1.6399303492309636,A,0.6803568139646112,-2.385067251362753,0.2198135168424093,False,0.985,1.6444444444444446,0.22000000000000003,-2.4
61,0.5290512590114596,A,0.07072643475294538,3.364951975341995,-0.004892555915635774,False,0.75,0.5333333333333333,0.82,3.35
62,-0.1998781915398516,A,-1.5575225941406088,1.1568738032263586,-0.6050553057246266,False,0.365,-0.2,0.61,1.15
63,-0.3729222610845351,A,0.5336495579195581,5.251666103439599,0.16573810906233385,False,0.28500000000000003,-0.37777777777777777,0.9349999999999999,5.25
64,1.119900251421104,A,0.6400329233585292,1.4120418529501442,0.20495037450994413,False,0.93,1.1222222222222222,0.635,1.4
65,1.1030351492057544,A,2.3447568720594174,-0.5775129986848215,0.8333013174936486,True,0.925,1.1,0.41500000000000004,-0.6
66,-0.15763728603114868,A,0.17066921619041192,-5.601493434480899,0.031945749200276666,False,0.385,-0.15555555555555556,0.045,-5.6
67,0.23554569312539728,A,0.3139779918482351,2.7092980909177893,0.08476849765233896,False,0.5900000000000001,0.23333333333333334,0.765,2.7
68,-0.8145085108204798,A,-0.31177104890017515,-0.9302928649698072,-0.14587881631603042,False,0.12,-0.8111111111111111,0.375,-0.95
69,1.2536745995294247,A,-0.2598118981532167,7.853822536022586,-0.1267269874270398,False,0.95,1.2555555555555555,0.99,7.85
70,-0.7527945862794657,A,-0.7267326483728934,-1.3982351547626033,-0.29883115357240025,False,0.145,-0.7555555555555555,0.325,-1.4
71,0.2846027085789389,A,0.5090922439733796,-0.71557309434873,0.15668643158282913,False,0.615,0.2888888888888889,0.395,-0.7
72,0.43261988489249137,A,-0.05183575112776678,-1.1221419909931283,-0.05006823678231089,False,0.71,0.43333333333333335,0.355,-1.1
73,-0.5035412381431402,A,-0.8248499979054674,-3.4895273413926944,-0.3349966155223175,False,0.24,-0.5,0.13999999999999999,-3.5
74,0.36488380150156985,A,-0.5696849938425971,-3.461066933392056,-0.240944337415044,False,0.67,0.36666666666666664,0.13999999999999999,-3.45
75,0.5328335548886337,A,1.4496890954072725,-0.03727167291360034,0.5033847454162155,False,0.75,0.5333333333333333,0.48,-0.05
76,0.609982329004298,A,0.35900711857502965,6.740327342897315,0.10136596157726126,False,0.7849999999999999,0.6111111111111112,0.97,6.75
77,0.2621028917556018,A,-0.7578680401069764,8.206438626519434,-0.3103074707621641,False,0.6,0.26666666666666666,0.99,8.2
78,0.0599427666754813,A,0.5106329948180841,7.8387138567706565,0.15725434303084443,False,0.49000000000000005,0.05555555555555555,0.99,7.85
79,-1.2904228847928683,A,-1.4062031685836696,-4.744207607882826,-0.5492798801415498,False,0.045,-1.2888888888888888,0.06999999999999999,-4.75
80,0.6070776598619783,A,-0.18302792962974168,2.64596365626752,-0.09842488076365644,False,0.78,0.6111111111111112,0.76,2.65
81,-0.3069545810613036,A,-0.946785268000681,1.1479462014095478,-0.3799412190199619,False,0.305,-0.3111111111111111,0.605,1.15
82,-0.8213729203359279,A,-0.8949717866310666,-0.8459976763646474,-0.3608430829829359,False,0.11499999999999999,-0.8222222222222223,0.385,-0.85
83,-0.06006125439866722,A,-1.1140093106490425,0.14501825727294518,-0.44157899032464715,False,0.43499999999999994,-0.05555555555555555,0.5,0.15
84,0.5084397993806176,A,0.37623493472655845,3.852424398090421,0.10771603047411255,False,0.745,0.5111111111111111,0.8550000000000001,3.85
85,0.25742698521456153,A,-0.44060432009505,1.91354230338542,-0.1933659813228141,False,0.595,0.25555555555555554,0.6950000000000001,1.9
86,0.15519420558493904,A,0.5135851818730206,3.4166032351992777,0.1583425013342737,False,0.5549999999999999,0.15555555555555556,0.825,3.4
87,-1.371364233731168,A,-0.8156286166911245,-6.166783127963615,-0.3315976701469914,False,0.034999999999999996,-1.3666666666666667,0.03,-6.15
88,1.2261236215199003,A,0.4761843558440567,1.205475183810287,0.14455678293594995,False,0.95,1.2222222222222223,0.615,1.2
89,0.6476357925383485,A,0.9854059283360825,-2.1873262449740256,0.33225277647604623,False,0.795,0.6444444444444444,0.24,-2.2
90,-0.004432695041530638,A,0.45556021380756917,-3.6307712945511352,0.13695484884759943,False,0.45999999999999996,-0.0,0.13,-3.65
91,-1.099746330328524,A,-2.1546497451133884,-2.5412927747481193,-0.8251527641318075,False,0.06999999999999999,-1.1,0.21000000000000002,-2.55
92,0.5142637269598485,A,-0.2523926050990223,-0.45353250116678967,-0.12399228085450167,False,0.745,0.5111111111111111,0.425,-0.45
93,1.5851131161595717,A,1.181331072264101,3.0436639698636263,0.4044696002234959,False,0.975,1.588888888888889,0.795,3.05
94,-0.45192232042659486,A,0.4336670491633098,0.15275265049989994,0.1288851606968573,False,0.255,-0.4555555555555555,0.5,0.15
95,0.19785405315374738,A,1.0690174416026053,2.7484221262591317,0.36307147486140706,False,0.5700000000000001,0.2,0.77,2.75
96,-0.26022121219241207,A,-1.4350411380165111,4.344000619596884,-0.5599093813582542,False,0.32999999999999996,-0.25555555555555554,0.8949999999999999,4.35
97,0.8396430790357652,A,-0.40901840302426384,4.3462009360419085,-0.18172360321722214,False,0.865,0.8444444444444444,0.8949999999999999,4.35
98,0.005793069215416061,A,1.3933680535102004,5.318679822939551,0.4826251498155207,False,0.45999999999999996,0.011111111111111112,0.9349999999999999,5.3
99,-0.6048750239166567,A,-0.6604563367233436,-3.1011587698489302,-0.2744021057173428,False,0.2,-0.6000000000000001,0.16,-3.1
100,-0.2100972762554763,A,1.1426525498702444,1.5233478289004632,0.3902129306683358,False,0.36,-0.2111111111111111,0.65,1.5
101,0.16587273644376527,A,-1.4237063098572953,7.748798182438924,-0.5557314322141542,False,0.5599999999999999,0.16666666666666666,0.985,7.75
102,0.6589961232794269,A,0.48568415758419187,-0.6006394583022362,0.14805835243412066,False,0.8,0.6555555555555556,0.41,-0.6
103,0.27048056887451044,A,0.4147203138214024,3.43312344038704,0.12190150857674557,False,0.605,0.26666666666666666,0.8300000000000001,3.45
104,-0.8187705370862751,A,0.42437258667150857,0.19055341940074333,0.1254592780044128,False,0.12,-0.8222222222222223,0.505,0.2
105,0.3438051335019757,A,2.8816186054292756,3.1358940784831586,1.03118530725744,True,0.655,0.34444444444444444,0.805,3.15
106,0.3324106441398417,A,1.3371733582374208,1.1447934557195398,0.46191212481681543,False,0.645,0.3333333333333333,0.605,1.15
107,0.31685655536596935,A,0.4003410286878991,1.986380765323529,0.11660139099468556,False,0.63,0.3222222222222222,0.6950000000000001,2.0
108,-0.36212375116896645,A,-0.36731455869486057,-1.2114739262989187,-0.1663518182837167,False,0.28500000000000003,-0.36666666666666664,0.34500000000000003,-1.2
109,-0.2843928750009841,A,-0.18736627449230428,5.045705465324757,-0.10002396845609902,False,0.315,-0.2888888888888889,0.93,5.05
110,1.5476074316843242,A,0.8962656790979537,4.680618769588443,0.2993962194309803,False,0.975,1.5444444444444445,0.915,4.7
111,1.001022495075821,A,-0.8099448118181458,-1.6606510451884984,-0.329502654027582,False,0.905,1.0,0.29500000000000004,-1.65
112,-1.2333155775173241,A,-0.9020382339581161,2.9631743352142097,-0.36344773275328723,False,0.05,-1.2333333333333334,0.7849999999999999,2.95
113,-0.6807303526698858,A,-0.9404491191784978,-1.0209983351107093,-0.37760575286408504,False,0.16499999999999998,-0.6777777777777777,0.365,-1.0
114,0.09783792195638713,A,0.2175469712046228,-0.9607331198908449,0.04922460633757779,False,0.52,0.1,0.375,-0.95
115,0.7744830511190218,A,1.9559287991964194,4.275282611224704,0.6899816401768668,True,0.845,0.7777777777777778,0.8949999999999999,4.3
116,-0.25548826175766504,A,-0.6229321690985602,-4.4227112570707785,-0.26057092435236023,False,0.335,-0.25555555555555554,0.08499999999999999,-4.4
117,0.24966323997390097,A,0.4979025387445951,-0.9621160430401143,0.15256197387366482,False,0.595,0.24444444444444446,0.375,-0.95
118,-0.48029153273707903,A,-1.2890804801203268,0.9597168706591098,-0.5061091651429064,False,0.24500000000000002,-0.47777777777777775,0.58,0.95
119,0.9517875448732477,A,1.000035152682634,5.980919167180403,0.33764502014123376,False,0.9,0.9555555555555555,0.9550000000000001,6.0
120,1.1473637790036109,A,-1.3124887624581918,5.464126691624189,-0.5147373165171127,False,0.9349999999999999,1.1444444444444446,0.945,5.45
121,-0.09831631751491482,A,-0.5639167560729756,6.7566789759777865,-0.23881819984030178,False,0.42000000000000004,-0.1,0.975,6.75
122,0.032648618499633845,A,-0.20584537188821425,7.699202152752501,-0.10683525205603693,False,0.48,0.03333333333333333,0.985,7.7
123,-0.2698157352075325,A,-0.24923354335182202,0.19892281616222152,-0.12282786978999485,False,0.32,-0.26666666666666666,0.505,0.2
124,-0.5089308196324224,A,-0.2174985555017092,2.1910881834265363,-0.11113054509622791,False,0.23500000000000001,-0.5111111111111111,0.72,2.2
125,0.19629156966927283,A,0.7216841491224172,1.0074137663117266,0.23504652277114066,False,0.5700000000000001,0.2,0.5900000000000001,1.0
126,0.4485908314661403,A,-0.21331622218673285,-4.479063494414925,-0.10958896231718604,False,0.7150000000000001,0.4444444444444444,0.08499999999999999,-4.5
127,0.07795137154228192,A,1.0586626456614796,0.9061630303926255,0.359254759668916,False,0.5,0.07777777777777778,0.575,0.9
128,-0.05080224716058157,A,0.09703514071302946,-1.1200880390988721,0.004804674073593643,False,0.44000000000000006,-0.05555555555555555,0.355,-1.1
129,0.055976237219713336,A,1.305296066375741,-1.6798442668278608,0.45016234772456676,False,0.49000000000000005,0.05555555555555555,0.29500000000000004,-1.7
130,-0.7496360526831175,A,-0.7420308396553976,-2.1988312094267473,-0.3044699744064902,False,0.15,-0.7444444444444445,0.24,-2.2
131,0.2775750554817459,A,-1.1342166473358475,5.982605777556118,-0.44902729248055884,False,0.61,0.2777777777777778,0.9550000000000001,6.0
132,-0.1535119698849671,A,1.2650938945356263,7.289645397419565,0.4353440701934864,False,0.385,-0.15555555555555556,0.9800000000000001,7.3
133,0.3455941172713147,A,-1.1960414473442342,-2.185261062665135,-0.47181554005263837,False,0.655,0.34444444444444444,0.24500000000000002,-2.2
134,0.2669314607841731,A,0.6423663051112505,-2.7153424568940676,0.2058104449194557,False,0.6,0.26666666666666666,0.195,-2.7
135,0.17604020654859706,A,0.21192805087694894,1.2374563458080778,0.04715350626936159,False,0.5650000000000001,0.17777777777777778,0.615,1.25
136,0.5736651294933498,A,0.2980468348417559,-1.0793702977065864,0.07889636947846587,False,0.77,0.5777777777777778,0.36,-1.1
137,0.12695389900669674,A,0.9357142277779946,-1.21511442432945,0.3139367160206669,False,0.5349999999999999,0.12222222222222223,0.33999999999999997,-1.2
138,-1.4027679777222035,A,-1.6212832734594491,-3.5542528140146756,-0.6285571067087721,False,0.03,-1.4,0.135,-3.55
139,0.07893072177770218,A,0.19797768338742336,-1.3792384944663116,0.0420114851382027,False,0.5,0.07777777777777778,0.32999999999999996,-1.4
140,0.31256637386534253,A,0.04344214184102335,-4.5475553353696565,-0.014949381358203617,False,0.63,0.3111111111111111,0.08,-4.55
141,-2.176352877951623,A,-0.8983480400294557,-3.7237246257431886,-0.3620875495772172,False,0.005,-2.177777777777778,0.125,-3.7
142,-1.2452635363132998,A,-1.0147963920342515,8.620874631950853,-0.40500970823338717,False,0.05,-1.2444444444444445,0.9949999999999999,8.6
143,0.6048720495660098,A,1.4831736323953808,4.306551517168248,0.5157269433467863,False,0.78,0.6000000000000001,0.8949999999999999,4.3
144,-0.010041513621970545,A,-0.5391546249168028,1.5321758324570005,-0.2296910279752473,False,0.45499999999999996,-0.011111111111111112,0.655,1.55
145,0.012829261377344761,A,-0.17710442186404002,3.025124944072688,-0.09624151160691621,False,0.465,0.011111111111111112,0.795,3.05
146,-0.27596116847711427,A,0.6648349985303802,2.8610291892765303,0.2140922694977289,False,0.315,-0.2777777777777778,0.775,2.85
147,1.0866165465055877,A,0.9788957460673843,5.375391705302061,0.3298531626437599,False,0.9199999999999999,1.088888888888889,0.9400000000000001,5.4
148,1.0652660188050922,A,0.16569302008263287,0.736756082069959,0.030111553394452723,False,0.915,1.0666666666666667,0.5549999999999999,0.75
149,0.15223348901185912,A,1.0512363101543785,-1.1989805712091577,0.3565174572908058,False,0.55,0.15555555555555556,0.34500000000000003,-1.2
150,-0.9812028652977834,A,0.519844314174602,-1.2265931544781614,0.16064957966619692,False,0.09,-0.9777777777777779,0.33999999999999997,-1.25
151,-0.17964406363504562,A,-1.9000260835032992,-1.8539857412015923,-0.7313000215803882,False,0.37,-0.17777777777777778,0.27999999999999997,-1.85
152,0.7600855067782439,A,2.2326025871546316,-3.029954781224224,0.7919619260142893,True,0.8400000000000001,0.7555555555555555,0.16999999999999998,-3.05
153,0.8027339968816332,A,0.8643888766956952,-3.851003733194405,0.2876466227505158,False,0.8550000000000001,0.8,0.11499999999999999,-3.85
154,0.49585515325933543,A,0.38325712115181193,6.208456699118978,0.1103043659436048,False,0.735,0.5,0.96,6.2
155,0.25902973687550274,A,0.5839365909277582,-3.5136054642660235,0.18427360546023153,False,0.6,0.25555555555555554,0.135,-3.5
156,0.34704482584056306,A,-0.019050154926102902,2.172090014304413,-0.03798366420075147,False,0.655,0.34444444444444444,0.7150000000000001,2.15
157,0.0999669491489573,A,-0.28084712574873677,1.4072261226549856,-0.13448044516756988,False,0.52,0.1,0.635,1.4
158,0.11185623213041015,A,-0.35035815573196283,-1.4862087850229349,-0.16010179064758948,False,0.525,0.1111111111111111,0.315,-1.5
159,-0.7292442484850988,A,-0.034853192827675517,-4.294922859200732,-0.043808568446994725,False,0.16,-0.7333333333333333,0.095,-4.3
160,0.674580803923949,A,-0.1955785562384258,-1.7822938493049292,-0.10305096586712018,False,0.805,0.6777777777777777,0.29,-1.8
161,0.6895871616509283,A,-0.9474742367636574,2.0549563497083727,-0.38019516874140064,False,0.8150000000000001,0.6888888888888889,0.7,2.05
162,-0.02721594144802894,A,-0.5012526468228026,-0.856210387384965,-0.21572058795505403,False,0.45,-0.022222222222222223,0.385,-0.85
163,2.1019775690881217,A,2.5016295071898393,6.6455686964048635,0.8911236225581473,True,0.9949999999999999,2.0999999999999996,0.97,6.65
164,0.2795078571069739,A,2.0102044811718414,-1.3860953850461493,0.7099873284739836,True,0.61,0.2777777777777778,0.325,-1.4
165,-0.15321126905441063,A,-0.423183610537475,3.16623735540001,-0.1869448130824727,False,0.39,-0.15555555555555556,0.8099999999999999,3.15
166,-0.5538415385715685,A,-0.4167391462130303,0.8696736428645551,-0.18456942248719452,False,0.215,-0.5555555555555556,0.5700000000000001,0.85
167,0.1135103988752141,A,0.6687614562013526,0.9360562169057632,0.21553953806107679,False,0.53,0.1111111111111111,0.58,0.95
168,-0.5917402648042115,A,-0.6997411865911999,2.356252883793609,-0.2888822639143647,False,0.205,-0.5888888888888889,0.735,2.35
169,0.6554603970550977,A,2.2142231599135633,4.382560672383688,0.7851873802309521,True,0.8,0.6555555555555556,0.9,4.4
170,1.1652389410849504,A,-0.08933872937290355,4.193645388887193,-0.06389160787003871,False,0.9400000000000001,1.1666666666666667,0.89,4.2
171,0.2102701780769631,A,1.1067554882171493,1.2595201892187335,0.3769814907291858,False,0.575,0.2111111111111111,0.62,1.25
172,0.614770201634471,A,-1.5647855233579477,4.010919543489244,-0.6077323775320689,False,0.7849999999999999,0.6111111111111112,0.865,4.0
173,-0.09360504978145104,A,1.0389138930740158,1.3972234080563533,0.3519754888400282,False,0.42000000000000004,-0.08888888888888889,0.635,1.4
174,-0.5437217798263141,A,-1.3458445793367873,0.3540346926049017,-0.5270320689933888,False,0.225,-0.5444444444444445,0.52,0.35
175,-0.2779129234460188,A,1.3645247549030999,-2.5535874906675633,0.4719936842973976,False,0.315,-0.2777777777777778,0.205,-2.55
176,-0.06839737010185767,A,0.5238076636590394,1.277233897907684,0.1621104463289889,False,0.43,-0.06666666666666667,0.62,1.3
177,-0.4100414177414861,A,-1.4820792706189247,0.3368105596505046,-0.5772473527051359,False,0.27,-0.41111111111111115,0.52,0.35
178,0.18553113517106384,A,0.8851713360805713,2.8492636605251875,0.29530691165650497,False,0.5650000000000001,0.18888888888888888,0.775,2.85
179,1.624470019492877,A,2.5413463391855924,4.160942727441068,0.9057630067563188,True,0.9800000000000001,1.6222222222222222,0.885,4.15
180,0.5498402277387859,A,1.1744422959528051,-5.716471655174097,0.40193043891558716,False,0.755,0.5444444444444445,0.04,-5.7
181,0.5783889207220204,A,-0.054880251865421115,-0.6631915444487234,-0.051190421351183485,False,0.77,0.5777777777777778,0.40499999999999997,-0.65
182,0.049645176741143875,A,-0.45657954259712963,4.572263699468459,-0.19925435177200376,False,0.485,0.044444444444444446,0.905,4.55
183,-0.04354620029198536,A,1.132207554558787,8.275001720015945,0.3863629685331666,False,0.445,-0.044444444444444446,0.99,8.3
184,-0.5038844243320038,A,0.3207505769364757,-2.9831151621803045,0.08726483157776797,False,0.23500000000000001,-0.5,0.16999999999999998,-3.0
185,1.3528183879941515,A,1.4157183992480165,5.937443939195731,0.49086335215383525,False,0.96,1.3555555555555554,0.95,5.95
186,-1.0749471394169927,A,-0.39532090725859925,-3.439418625994888,-0.1766747890749502,False,0.075,-1.0777777777777777,0.145,-3.45
187,0.2877020383417854,A,0.9771969128896514,-2.197730735933221,0.32922698300334724,False,0.615,0.2888888888888889,0.24,-2.2
188,0.17590413910647812,A,0.9287290859885571,2.677366475847077,0.3113620349800135,False,0.5650000000000001,0.17777777777777778,0.765,2.7
189,-0.7601729706175292,A,-2.2367465021626876,-1.62928159739443,-0.8554131325317135,False,0.145,-0.7555555555555555,0.3,-1.65
190,1.11628715259846,A,1.8982374004222702,2.9275069855849223,0.6687169393146476,True,0.93,1.1111111111111112,0.78,2.95
191,-0.5902089420873794,A,-0.39332851228802024,-2.2874728244829448,-0.17594040433218094,False,0.205,-0.5888888888888889,0.23500000000000001,-2.3
192,-0.3827884095652431,A,1.2367797073798423,-5.996049994086132,0.42490763195801023,False,0.27999999999999997,-0.37777777777777777,0.034999999999999996,-6.0
193,-1.027876805116848,A,-2.110379965811921,1.1056613980506216,-0.8088351910778501,False,0.08,-1.0333333333333334,0.6,1.1
194,0.7705959112190698,A,-0.4670281894697371,-1.2946222203769757,-0.2031056598505404,False,0.845,0.7666666666666667,0.335,-1.3
195,-0.4411593490560515,A,0.17813328588178967,0.7562770587924676,0.03469696017062024,False,0.26,-0.4444444444444444,0.5549999999999999,0.75
196,0.6284189841486695,A,0.9338422840418936,1.7233631407242682,0.3132467288748373,False,0.79,0.6333333333333333,0.675,1.7
197,-1.5184794985441399,A,-1.9427721785542422,-2.7598135500549645,-0.7470559738297832,False,0.03,-1.5222222222222221,0.19,-2.75
198,-1.08860917511434,A,-0.5877580836763995,-4.523857972057128,-0.24760596908177404,False,0.075,-1.088888888888889,0.08499999999999999,-4.5
199,0.7805303985951187,A,0.9234642292860402,2.2963899335707803,0.3094214406238296,False,0.85,0.7777777777777778,0.73,2.3
200,0.5081223099540367,A,0.21036858725202118,0.21836482936215212,0.04657869740366878,False,0.745,0.5111111111111111,0.51,0.2
201,0.5701395936027625,A,0.8394429569720251,-0.8592203818188118,0.27845170753042453,False,0.765,0.5666666666666667,0.385,-0.85
202,-1.898153176687574,A,-2.856467181062121,-4.300303507768286,-1.0838384287620566,False,0.01,-1.9000000000000001,0.09,-4.3
203,-0.18695599608085117,A,-0.4899231078357966,4.0338332089901385,-0.21154458836785936,False,0.37,-0.18888888888888888,0.8699999999999999,4.05
204,0.18922648426084118,A,1.5668592574528648,2.637434760534411,0.5465729588903135,False,0.5650000000000001,0.18888888888888888,0.76,2.65
205,-0.004530476063325693,A,0.3515790115525802,3.1345950477847007,0.09862800622930191,False,0.45499999999999996,-0.0,0.8,3.15
