,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
24,-0.4916235793823431,A,0.7279038553246857,-0.16113441871579898,0.1960251758913429,"('NORMAL', 1.1483390688811752, 2.915084857806493)",0.0,0.517947953801976,2.58973976900988,True,False,0.22999999999999998,-0.48888888888888893,0.45,-0.15
25,-0.9354276039087663,A,-0.5075856520064865,0.9076817153625043,-0.21127995458495533,"('NORMAL', 0.6929451046152175, 2.915084857806493)",0.0,0.4026102923285304,2.013051461642652,True,False,0.095,-0.9333333333333333,0.575,0.9
26,0.4536173935261909,A,1.3541293079543173,2.679106668415499,0.5091752445624071,"('NORMAL', 1.3791619853892063, 2.915084857806493)",0.0,0.5921894501798602,2.9609472508993013,True,True,0.72,0.4555555555555555,0.765,2.7
27,0.6131135426018746,A,-0.47566566756147477,6.445507656773251,-0.02516721595307915,"('NORMAL', 0.7047106179356194, 2.915084857806493)",0.0,0.4392368207614614,2.1961841038073073,True,False,0.795,0.6111111111111112,0.9650000000000001,6.45
28,-1.8027378156684375,A,-0.7490046449244439,1.488627478733157,-0.2791291998643077,"('NORMAL', 0.6039595231257471, 2.915084857806493)",0.0,0.3641714024055853,1.8208570120279266,True,False,0.01,-1.7999999999999998,0.64,1.5
29,-0.32225772145788584,A,-1.9205200129903042,-0.8762078127624326,-0.7719295277288295,"('NORMAL', 0.1721460398899075, 2.915084857806493)",0.0,0.3024881701555544,1.512440850777772,True,False,0.32,-0.3222222222222222,0.37,-0.9
30,1.3427821769286077,A,0.6384966720141382,3.741164948242038,0.28722751556821424,"('NORMAL', 1.1153841215505464, 2.915084857806493)",0.0,0.5511340176393016,2.755670088196508,True,False,0.975,1.3444444444444443,0.86,3.75
31,0.9300771023586552,A,1.2018557042196938,5.405544372200691,0.5408380446423292,"('NORMAL', 1.323034855497535, 2.915084857806493)",0.0,0.5897936725428095,2.948968362714047,True,True,0.8949999999999999,0.9333333333333333,0.9400000000000001,5.4
32,0.16852582487238507,A,-0.8474194505823647,1.157649891873541,-0.3247021667290625,"('NORMAL', 0.5676844206460535, 2.915084857806493)",0.0,0.39817213711271815,1.9908606855635909,True,False,0.575,0.16666666666666666,0.615,1.15
33,0.9813507528958945,A,0.8745162530907626,-1.144235170255799,0.21734381124736707,"('NORMAL', 1.202379512473008, 2.915084857806493)",0.0,0.563252470075162,2.81626235037581,True,False,0.905,0.9777777777777779,0.34500000000000003,-1.15
34,0.4864006374968278,A,1.0260815685561733,3.8838330215137873,0.4300828645700099,"('NORMAL', 1.2582455715900218, 2.915084857806493)",0.0,0.5652122409891593,2.8260612049457965,True,True,0.74,0.48888888888888893,0.8699999999999999,3.9
35,-1.0757802314585732,A,-0.06570935002120804,-0.1531547863247834,-0.08701505753061038,"('NORMAL', 0.8558180385270054, 2.915084857806493)",0.0,0.4368071976193648,2.184035988096824,True,False,0.06999999999999999,-1.0777777777777777,0.45,-0.15
36,-0.4529116777845489,A,-2.1387705600565043,-2.0127944637919155,-0.8856966065451333,"('NORMAL', 0.0917002074955986, 2.915084857806493)",0.0,0.2837632140763966,1.418816070381983,True,False,0.25,-0.4555555555555555,0.25,-2.0
37,-0.5899271742918186,A,-1.8865114647719947,-3.545785879574223,-0.8440148697057448,"('NORMAL', 0.18468138519245125, 2.915084857806493)",0.0,0.29981959583051876,1.4990979791525938,True,False,0.195,-0.5888888888888889,0.145,-3.55
38,-0.06584985189166889,A,-0.21254018985148654,-3.70851803939623,-0.2516002238075391,"('NORMAL', 0.8016970785107201, 2.915084857806493)",0.0,0.4466389187230233,2.2331945936151163,True,False,0.47000000000000003,-0.06666666666666667,0.13,-3.7
39,0.05303598047169573,A,-1.6188447983351943,3.920317112883007,-0.5129117128798705,"('NORMAL', 0.2833417004822313, 2.915084857806493)",0.0,0.33320002445313546,1.6660001222656773,True,False,0.5349999999999999,0.05555555555555555,0.8699999999999999,3.9
40,0.4540302022912525,A,-0.18711798353523074,2.6287910017559626,-0.042583268824368255,"('NORMAL', 0.8110675500898394, 2.915084857806493)",0.0,0.46035935034462183,2.301796751723109,True,False,0.72,0.4555555555555555,0.76,2.65
41,-0.12318364367086815,A,-0.9418777712155488,-6.7204870799642995,-0.6069757119288949,"('NORMAL', 0.5328676546307997, 2.915084857806493)",0.0,0.38406393957058826,1.9203196978529413,True,False,0.43499999999999994,-0.12222222222222223,0.025,-6.7
42,0.8259771919766266,A,0.5026476828627247,4.6247158049755965,0.2666102388547825,"('NORMAL', 1.0653110053127388, 2.915084857806493)",0.0,0.5279949152399307,2.6399745761996534,True,False,0.865,0.8222222222222223,0.905,4.6
43,1.1249849944170567,A,0.711006444038981,-0.14030690341263474,0.19065050278021797,"('NORMAL', 1.1421107852206758, 2.915084857806493)",0.0,0.5524969678188498,2.762484839094249,True,False,0.9349999999999999,1.1222222222222222,0.45,-0.15
44,1.198892917731983,A,-0.05857186363155065,3.8253489468307365,0.0410545802963824,"('NORMAL', 0.8584488728664258, 2.915084857806493)",0.0,0.488023475371856,2.4401173768592797,True,False,0.9550000000000001,1.2000000000000002,0.865,3.85
45,-0.9242272020519012,A,-0.6203653998350203,-0.54586639604542,-0.29739780424054313,"('NORMAL', 0.6513751712828868, 2.915084857806493)",0.0,0.3934585587133659,1.9672927935668294,True,False,0.095,-0.9222222222222223,0.41,-0.55
46,0.3617276951791388,A,1.3914477920561543,-3.524737050653382,0.3267653398792369,"('NORMAL', 1.3929173530509216, 2.915084857806493)",0.0,0.5933172127898548,2.9665860639492743,True,False,0.675,0.36666666666666664,0.145,-3.5
47,-0.6112679495510831,A,-0.9861259530892437,-3.8691069368829965,-0.5328097027581841,"('NORMAL', 0.5165580422581697, 2.915084857806493)",0.0,0.37004435344968334,1.8502217672484167,True,False,0.19,-0.6111111111111112,0.11499999999999999,-3.85
48,-0.08373363181116222,A,0.7466056846617829,0.2249737892537877,0.21488278621202425,"('NORMAL', 1.155232450128292, 2.915084857806493)",0.0,0.5286612770933725,2.643306385466863,True,False,0.45499999999999996,-0.08888888888888889,0.495,0.2
49,-0.25051397137321846,A,0.011373734010832082,-1.7418911804042307,-0.10962374735634522,"('NORMAL', 0.8842303973587889, 2.915084857806493)",0.0,0.4616931291337232,2.308465645668616,True,False,0.35,-0.25555555555555554,0.28500000000000003,-1.75
50,0.43848529413978493,A,0.44551158505225996,-0.33173955225439183,0.08983847889531758,"('NORMAL', 1.0442509850291182, 2.915084857806493)",0.0,0.5144287832538418,2.572143916269209,True,False,0.71,0.43333333333333335,0.43,-0.35
51,0.011550503451530664,A,-2.3435561892601955,-1.9218223572253597,-0.9559277004711098,"('NORMAL', 0.016217462434316765, 2.915084857806493)",0.0,0.2776376523961639,1.3881882619808195,True,False,0.51,0.011111111111111112,0.26,-1.9
52,-0.03693213219476133,A,-0.35608492717881973,1.9244543907370335,-0.12512034504008304,"('NORMAL', 0.7487873560135888, 2.915084857806493)",0.0,0.4350521610454168,2.175260805227084,True,False,0.485,-0.03333333333333333,0.6849999999999999,1.9
53,0.6006211218605636,A,-1.4449774786545535,1.0574088765782867,-0.5411719619121721,"('NORMAL', 0.34742814354454365, 2.915084857806493)",0.0,0.3583530081820828,1.791765040910414,True,False,0.79,0.6000000000000001,0.595,1.05
54,-0.5075419292591893,A,-0.4072655360398097,-4.304199085991573,-0.3399040599892719,"('NORMAL', 0.7299224929577312, 2.915084857806493)",0.0,0.42036712893090267,2.1018356446545132,True,False,0.22000000000000003,-0.5111111111111111,0.1,-4.3
55,-0.5024778763375738,A,-1.459724102020831,1.1981343414444767,-0.5419960986952866,"('NORMAL', 0.3419926273103244, 2.915084857806493)",0.0,0.3343690266312288,1.6718451331561441,True,False,0.225,-0.5,0.62,1.2
56,0.30153925172085705,A,-0.20569607412283886,5.871806433026922,0.05310215440271596,"('NORMAL', 0.8042197781978235, 2.915084857806493)",0.0,0.4553772872565016,2.276886436282508,True,False,0.65,0.30000000000000004,0.9550000000000001,5.85
57,0.2074376173706236,A,1.561023869386833,1.1238769461299527,0.53396182033201,"('NORMAL', 1.4554220701222165, 2.915084857806493)",0.0,0.604128123281267,3.020640616406335,True,True,0.595,0.2111111111111111,0.61,1.1
58,-0.19353309155176487,A,0.010791330286929163,2.25821437542282,0.016371698904958085,"('NORMAL', 0.8840157268666013, 2.915084857806493)",0.0,0.46291170933877823,2.314558546693891,True,False,0.385,-0.18888888888888888,0.725,2.25
59,0.4119952956677658,A,1.4085370299523157,-0.6861031850520708,0.422424504639137,"('NORMAL', 1.3992163428405053, 2.915084857806493)",0.0,0.5958398208128388,2.979199104064194,True,True,0.6950000000000001,0.41111111111111115,0.395,-0.7
60,-0.5055926114941759,A,-0.6239804256672918,-1.4125691313504398,-0.3260327155154439,"('NORMAL', 0.6500426946127789, 2.915084857806493)",0.0,0.4022101132686362,2.0110505663431812,True,False,0.225,-0.5111111111111111,0.32,-1.4
61,0.872629346239802,A,1.1620127620765046,1.0583735731758097,0.3894622626773176,"('NORMAL', 1.3083489878613135, 2.915084857806493)",0.0,0.585191428749896,2.9259571437494802,True,False,0.875,0.8777777777777778,0.595,1.05
62,-0.24402764496508,A,-0.9900946577320509,0.08865316257674222,-0.40935904606966794,"('NORMAL', 0.5150952017163728, 2.915084857806493)",0.0,0.3775173699518207,1.8875868497591037,True,False,0.355,-0.24444444444444446,0.48,0.1
63,-0.19800890310470745,A,-0.1711468614456495,6.179377191679518,0.07513886618888219,"('NORMAL', 0.8169544091517679, 2.915084857806493)",0.0,0.4472431992522019,2.2362159962610093,True,False,0.385,-0.2,0.96,6.2
64,0.3304266221628418,A,0.8769872137667396,-3.675502267736596,0.1383643717279494,"('NORMAL', 1.2032902936420111, 2.915084857806493)",0.0,0.5490523936631992,2.7452619683159964,True,False,0.665,0.3333333333333333,0.13,-3.7
65,0.9999011394638653,A,0.9921053186474076,-3.087529239431643,0.1980080357580782,"('NORMAL', 1.245722131249143, 2.915084857806493)",0.0,0.5736388713276453,2.868194356638227,True,False,0.905,1.0,0.16999999999999998,-3.1
66,1.134022934854355,A,1.1993589237210558,6.730469159638706,0.5817481634064916,"('NORMAL', 1.3221145572979713, 2.915084857806493)",0.0,0.5940234215630336,2.9701171078151676,True,True,0.9400000000000001,1.1333333333333333,0.975,6.75
67,-0.2457748208959047,A,-0.8403167984689297,-6.278970286173193,-0.5567921617572105,"('NORMAL', 0.5703024152818204, 2.915084857806493)",0.0,0.3898267002744613,1.9491335013723066,True,False,0.355,-0.24444444444444446,0.03,-6.3
68,-0.3642968163974053,A,0.22403460786961638,-2.462390785534892,-0.056443062902722545,"('NORMAL', 0.9626159099966195, 2.915084857806493)",0.0,0.4774172916982088,2.387086458491044,True,False,0.29,-0.36666666666666664,0.215,-2.45
69,0.03641409590703563,A,-0.9376792789014508,-4.2284490885808825,-0.526853190789079,"('NORMAL', 0.5344151935192418, 2.915084857806493)",0.0,0.38783271584095513,1.9391635792047757,True,False,0.525,0.03333333333333333,0.1,-4.25
70,0.06700064135374,A,-1.763081643810941,1.3474737881626349,-0.6455724073595016,"('NORMAL', 0.2301768711051656, 2.915084857806493)",0.0,0.322237971968106,1.6111898598405299,True,False,0.54,0.06666666666666667,0.625,1.35
71,-0.34820767322239377,A,-0.7200907975090969,-0.08251825733093654,-0.3183776269966344,"('NORMAL', 0.614616992508145, 2.915084857806493)",0.0,0.39760258152533956,1.9880129076266977,True,False,0.3,-0.34444444444444444,0.45999999999999996,-0.1
72,-0.35774366399173424,A,-0.947113759128785,-1.664731574110483,-0.44933567197005814,"('NORMAL', 0.530937701135842, 2.915084857806493)",0.0,0.3786216493527692,1.893108246763846,True,False,0.29500000000000004,-0.35555555555555557,0.29,-1.65
73,-1.2499072254821564,A,-1.3562550319067788,-0.9631447887517688,-0.573249645159394,"('NORMAL', 0.38013070111714653, 2.915084857806493)",0.0,0.32727902692457944,1.636395134622897,True,False,0.04,-1.2444444444444445,0.365,-0.95
74,1.2795427528551457,A,1.6153374233888367,-0.48565291269858957,0.5025691755529449,"('NORMAL', 1.475441717819407, 2.915084857806493)",0.0,0.6315146111020634,3.157573055510317,True,True,0.97,1.2777777777777777,0.42000000000000004,-0.5
75,0.5035460537049465,A,1.4618418616668913,-5.341312415569214,0.2945805869543339,"('NORMAL', 1.4188641815999514, 2.915084857806493)",0.0,0.6022722226473559,3.0113611132367795,True,False,0.745,0.5,0.05500000000000001,-5.35
76,0.07630844533695648,A,1.8385669437951655,-4.614162868411843,0.45199975680549265,"('NORMAL', 1.5577227696905966, 2.915084857806493)",0.0,0.6242317859669277,3.121158929834639,True,True,0.545,0.07777777777777778,0.075,-4.6
77,-0.34104839796470104,A,-0.37572428775226346,1.6926716336829113,-0.1394436525233412,"('NORMAL', 0.7415484064198293, 2.915084857806493)",0.0,0.4266880285473531,2.1334401427367657,True,False,0.305,-0.34444444444444444,0.665,1.7
78,-0.017549202984959253,A,-0.3869201236809567,3.5904490517878984,-0.08356528802254044,"('NORMAL', 0.7374216889717368, 2.915084857806493)",0.0,0.4328604252376621,2.1643021261883106,True,False,0.495,-0.022222222222222223,0.845,3.6
79,0.5637194409126363,A,-0.42393299549175034,1.2240292767785306,-0.1714381329073423,"('NORMAL', 0.7237789681531722, 2.915084857806493)",0.0,0.4425509234242444,2.212754617121222,True,False,0.78,0.5666666666666667,0.62,1.2
80,-0.27171318370491127,A,0.7249076958593734,3.3963635411805475,0.30719472512368595,"('NORMAL', 1.1472347026130805, 2.915084857806493)",0.0,0.5226015103544835,2.6130075517724176,True,False,0.33999999999999997,-0.26666666666666666,0.835,3.4
81,0.7405771199235012,A,-0.06726112393725014,0.9604506561665357,-0.0524347307189179,"('NORMAL', 0.855246064041526, 2.915084857806493)",0.0,0.47703711920406644,2.385185596020332,True,False,0.8400000000000001,0.7444444444444445,0.58,0.95
82,0.4767717976060636,A,-0.2801256132673082,0.1996074800790626,-0.15242446851998204,"('NORMAL', 0.776785499971774, 2.915084857806493)",0.0,0.452902038039971,2.264510190199855,True,False,0.73,0.47777777777777775,0.49000000000000005,0.2
83,-0.17888726243203396,A,1.1554903546675617,-2.158636954692771,0.2856372996229188,"('NORMAL', 1.30594486791623, 2.915084857806493)",0.0,0.56152765041547,2.80763825207735,True,False,0.395,-0.17777777777777778,0.24500000000000002,-2.15
84,-0.8600212830273475,A,-1.4979842045299991,7.116602652550707,-0.3689259137448364,"('NORMAL', 0.32789018479544707, 2.915084857806493)",0.0,0.32412959314710876,1.620647965735544,True,False,0.11000000000000001,-0.8555555555555556,0.9800000000000001,7.1
85,-1.1223504030119984,A,-1.382368378950341,-3.5689920978157312,-0.6647856827186976,"('NORMAL', 0.3705054792436654, 2.915084857806493)",0.0,0.3278251377682302,1.639125688841151,True,False,0.06,-1.1222222222222222,0.13999999999999999,-3.55
86,0.32511094339926594,A,1.2910966705374416,-6.45058884742642,0.19863288622874006,"('NORMAL', 1.3559285362493463, 2.915084857806493)",0.0,0.5840906758449088,2.920453379224544,True,False,0.6599999999999999,0.3222222222222222,0.03,-6.45
87,0.2264091187037722,A,0.8284626855832743,5.865310306543258,0.4220554916987715,"('NORMAL', 1.1854044458687365, 2.915084857806493)",0.0,0.5425901703889433,2.7129508519447167,True,True,0.61,0.2222222222222222,0.95,5.85
88,0.9350551802599888,A,1.561444228154461,0.04380577952088738,0.5000356246396302,"('NORMAL', 1.4555770118230307, 2.915084857806493)",0.0,0.6197876352950138,3.0989381764750688,True,True,0.8949999999999999,0.9333333333333333,0.47000000000000003,0.05
89,0.4211180881441905,A,0.14143646989833808,1.0484276410797098,0.024838641382449133,"('NORMAL', 0.9321707356195583, 2.915084857806493)",0.0,0.48785676307665027,2.4392838153832512,True,False,0.7,0.4222222222222222,0.595,1.05
90,-0.1654185508521719,A,-1.2938941267431092,4.698371323186005,-0.3723681436004882,"('NORMAL', 0.40311655380888023, 2.915084857806493)",0.0,0.3545046072173589,1.7725230360867945,True,False,0.40499999999999997,-0.16666666666666666,0.915,4.7
91,0.6097583438450871,A,1.7176211369023169,1.4762341322381012,0.6009784053460779,"('NORMAL', 1.5131428763483572, 2.915084857806493)",0.0,0.6256694736035107,3.128347368017553,True,True,0.795,0.6111111111111112,0.635,1.5
92,-0.051921441112363395,A,-1.1599810180743202,2.7008022761093713,-0.38758918580130347,"('NORMAL', 0.45247611620256656, 2.915084857806493)",0.0,0.367713493154466,1.8385674657723299,True,False,0.48,-0.05555555555555555,0.765,2.7
93,0.12384430951893441,A,-0.23659334790930045,2.675723494969289,-0.05876351278360093,"('NORMAL', 0.7928312298442066, 2.915084857806493)",0.0,0.4487906058964274,2.243953029482137,True,False,0.5599999999999999,0.12222222222222223,0.76,2.7
94,-0.4583790840424374,A,-0.32208684578237534,-1.0844591432430535,-0.2079154584480472,"('NORMAL', 0.7613188433088617, 2.915084857806493)",0.0,0.42865093912390806,2.1432546956195404,True,False,0.24500000000000002,-0.4555555555555555,0.355,-1.1
95,0.5289064032016217,A,0.6693015807854084,5.457705771401758,0.35238065293406967,"('NORMAL', 1.1267386247178806, 2.915084857806493)",0.0,0.5356802965768395,2.6784014828841975,True,False,0.755,0.5333333333333333,0.9400000000000001,5.45
96,0.20656456463423778,A,0.9679490602294972,2.812300517294776,0.3755247503481007,"('NORMAL', 1.2368182804131065, 2.915084857806493)",0.0,0.5540743392893241,2.7703716964466207,True,False,0.595,0.2111111111111111,0.78,2.8
97,-2.219017639457029,A,-0.6222131714129957,-0.44274570271320646,-0.2948039354540739,"('NORMAL', 0.6506940938484294, 2.915084857806493)",0.0,0.3656892834845781,1.8284464174228905,True,False,0.0,-2.2222222222222223,0.425,-0.45
98,0.5604291391193843,A,-0.3236989053817173,3.6474283280736692,-0.05919984118164598,"('NORMAL', 0.7607246478849254, 2.915084857806493)",0.0,0.45103366764950337,2.255168338247517,True,False,0.775,0.5555555555555556,0.85,3.65
99,-0.8358138499784802,A,-1.2759874722505522,2.3941424494231107,-0.4386745268048,"('NORMAL', 0.4097168384148753, 2.915084857806493)",0.0,0.34204101057910796,1.7102050528955397,True,False,0.12,-0.8333333333333334,0.74,2.4
100,0.716104514618765,A,-0.5579702668573969,4.411727317810094,-0.1187128386113174,"('NORMAL', 0.6743736401399477, 2.915084857806493)",0.0,0.4345114345381874,2.172557172690937,True,False,0.8300000000000001,0.7111111111111111,0.9,4.4
101,-0.3364726954219564,A,0.5496262681218651,0.6280422124574099,0.15728487539564875,"('NORMAL', 1.0826270278688348, 2.915084857806493)",0.0,0.5060689920658246,2.530344960329123,True,False,0.31,-0.3333333333333333,0.545,0.65
102,-0.21267276509875954,A,-0.5023777934925129,-1.1809713323999915,-0.2753179430997372,"('NORMAL', 0.6948646897836401, 2.915084857806493)",0.0,0.4188019718592706,2.094009859296353,True,False,0.375,-0.2111111111111111,0.34500000000000003,-1.2
103,-0.23825549172834326,A,-0.679594299281724,-1.6253644833949263,-0.35259860569041046,"('NORMAL', 0.6295437569664605, 2.915084857806493)",0.0,0.40336307634697277,2.016815381734864,True,False,0.36,-0.23333333333333334,0.3,-1.65
104,0.37504913312254345,A,0.7375600580685093,4.2548263695368975,0.3387956784121624,"('NORMAL', 1.1518982868439118, 2.915084857806493)",0.0,0.5381081020233376,2.690540510116688,True,False,0.6799999999999999,0.37777777777777777,0.89,4.25
105,-0.8437511913046418,A,-2.717076869203883,2.3910065946584576,-0.9531916726941425,"('NORMAL', -0.12146000238066912, 2.915084857806493)",0.0,0.23623876142876954,1.1811938071438477,True,False,0.12,-0.8444444444444444,0.74,2.4
106,-0.5123222990547505,A,-2.6035758436268757,-1.238266257671388,-1.0271793709634713,"('NORMAL', -0.07962421043014278, 2.915084857806493)",0.0,0.2497194316525373,1.2485971582626865,True,False,0.215,-0.5111111111111111,0.335,-1.25
107,0.39599451828641274,A,-0.5408275024955729,1.8070585353450586,-0.19477078385660826,"('NORMAL', 0.6806923594612244, 2.915084857806493)",0.0,0.4289130438154708,2.144565219077354,True,False,0.6900000000000001,0.4,0.675,1.8
108,0.28696055316649033,A,0.3073234885492961,2.709970752244234,0.13647616108061594,"('NORMAL', 0.9933156879606801, 2.915084857806493)",0.0,0.49914198258615095,2.4957099129307547,True,False,0.64,0.2888888888888889,0.77,2.7
109,0.6162171550111178,A,0.7823592805391296,-2.5805484051509047,0.13913132716132,"('NORMAL', 1.1684110094497056, 2.915084857806493)",0.0,0.5473062063459853,2.7365310317299265,True,False,0.8,0.6111111111111112,0.2,-2.6
110,-0.46430515916268233,A,0.8302178328775736,3.6534765309650705,0.3528986543812094,"('NORMAL', 1.1860513825521148, 2.915084857806493)",0.0,0.5273552978021052,2.636776489010526,True,False,0.24,-0.4666666666666667,0.85,3.65
111,-0.667319048727906,A,0.022070575715340546,-3.5224353571639986,-0.16198152607456973,"('NORMAL', 0.8881731885521065, 2.915084857806493)",0.0,0.45334161035742715,2.266708051787136,True,False,0.16999999999999998,-0.6666666666666666,0.145,-3.5
112,-1.3677250970233203,A,-0.17102615365085994,-2.2273400577387936,-0.19005000320277649,"('NORMAL', 0.8169989013152875, 2.915084857806493)",0.0,0.42145604379946755,2.107280218997338,True,False,0.03,-1.3666666666666667,0.23500000000000001,-2.25
113,1.1888065333238333,A,0.6320253886603624,-3.6275267045233477,0.052435248384003444,"('NORMAL', 1.1129988456231692, 2.915084857806493)",0.0,0.547163877767339,2.735819388836695,True,False,0.95,1.1888888888888889,0.135,-3.65
114,-0.2506559981016804,A,0.3244003658151794,-3.193051668962069,-0.04366837206628214,"('NORMAL', 0.9996101216966594, 2.915084857806493)",0.0,0.48859208449287317,2.442960422464366,True,False,0.35,-0.25555555555555554,0.16,-3.2
115,0.6891237759662454,A,-0.41739765577582943,-3.5779778843506547,-0.3206085888510337,"('NORMAL', 0.7261878548684361, 2.915084857806493)",0.0,0.4458851027737971,2.2294255138689856,True,False,0.82,0.6888888888888889,0.13999999999999999,-3.6
