,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
46,0.6411427410333601,A,2.1502979572788092,-4.770672362246169,0.7616249369470514,True,0.805,0.6444444444444444,0.065,-4.75
47,0.31424837329236943,A,-0.9869857453711762,7.2779830996093935,-0.3947588719797831,False,0.65,0.3111111111111111,0.985,7.3
48,-0.97827238964225,A,-2.2465468997747697,3.459894963902421,-0.8590254998512786,False,0.095,-0.9777777777777779,0.835,3.45
49,-0.5651338378430688,A,-0.8107932919204734,0.43593783430537303,-0.32981539866451093,False,0.225,-0.5666666666666667,0.545,0.45
50,-0.4543874066176505,A,-0.15116568308365602,-1.0820552296620178,-0.08668064928379175,False,0.275,-0.4555555555555555,0.36,-1.1
51,-0.3644713750318155,A,-2.0106151197019777,0.625918274933364,-0.772062471848101,False,0.305,-0.36666666666666664,0.5650000000000001,0.65
52,-0.964077069844355,A,-1.0266334033108557,7.537549647272285,-0.40937275903902115,False,0.1,-0.9666666666666666,0.99,7.55
53,-0.5516164673694234,A,1.4863490028343023,2.984204349847442,0.5168973656964807,False,0.22999999999999998,-0.5555555555555556,0.795,3.0
54,-0.8294530559192388,A,-1.0923019613114942,0.4020106757599602,-0.43357779257276496,False,0.12,-0.8333333333333334,0.54,0.4
55,0.31550547067694795,A,0.04674827127670578,5.7622227525553065,-0.013730762032699123,False,0.655,0.3111111111111111,0.9550000000000001,5.75
56,0.5753138774244443,A,2.106070380841702,2.232605685345059,0.7453229196137943,True,0.775,0.5777777777777778,0.74,2.25
57,-0.09559285396413152,A,0.012036637360428301,0.2619769893900589,-0.026525260473587206,False,0.45,-0.1,0.525,0.25
58,-0.30735267084843415,A,-0.14540250176445346,2.258448580193493,-0.08455637548610934,False,0.335,-0.3111111111111111,0.74,2.25
59,0.07513527417573519,A,0.9848605109416568,2.5874639670634907,0.3320517389213335,False,0.53,0.07777777777777778,0.77,2.6
60,-0.10927044833064936,A,-2.676119550934412,1.1508429814119738,-1.0173633824403452,False,0.44000000000000006,-0.1111111111111111,0.63,1.15
61,1.6528978879612655,A,1.0199952226347373,5.919905056696553,0.34500218127338217,False,0.985,1.6555555555555557,0.9650000000000001,5.9
62,-0.07498822580325823,A,0.15918104445202325,4.7725221695195055,0.027711278539806202,False,0.465,-0.07777777777777778,0.915,4.75
63,-0.7539364321131298,A,0.006617987375179157,2.341518881606324,-0.028522542104155384,False,0.13999999999999999,-0.7555555555555555,0.75,2.35
64,-0.13520047498589383,A,-0.9339312148565329,-3.04935113550463,-0.3752032927296419,False,0.42000000000000004,-0.13333333333333333,0.19,-3.05
65,-0.30563357906769534,A,-0.49431838927404603,4.351657731775361,-0.2131646625379368,False,0.335,-0.3111111111111111,0.89,4.35
66,0.259525959421038,A,0.9918531171794589,4.479026984459251,0.33462917131253384,False,0.625,0.25555555555555554,0.8949999999999999,4.5
67,-0.24730291987132413,A,-1.9385274025412962,-3.1822896379820724,-0.7454913750497156,False,0.37,-0.24444444444444446,0.18,-3.2
68,0.6104362149788134,A,1.0259647847689228,1.7192365917191255,0.34720252579196176,False,0.79,0.6111111111111112,0.6900000000000001,1.7
69,-0.6855664919294937,A,1.2974934139423417,-4.662145606257566,0.44728633720213784,False,0.16,-0.6888888888888889,0.075,-4.65
70,-0.256732337443668,A,0.5759649475453248,-0.8368621359904693,0.18133530589548436,False,0.36,-0.25555555555555554,0.395,-0.85
71,-1.0683657434269949,A,-1.6051425238120034,-2.75491772429047,-0.6226077239543588,False,0.075,-1.0666666666666667,0.215,-2.75
72,0.41539328788353574,A,-0.29216124107632985,1.265436042806448,-0.13865075968713605,False,0.7,0.41111111111111115,0.645,1.25
73,-0.7818823280937878,A,0.7542852949460511,4.759907979381462,0.2470631080583014,False,0.125,-0.7777777777777778,0.9099999999999999,4.75
74,0.30148323562989593,A,-0.9028352117649947,1.3003290588152667,-0.36374149395542843,False,0.645,0.30000000000000004,0.65,1.3
75,-0.5794348217488288,A,-1.398991262482721,4.688695947775417,-0.5466216151463907,False,0.21000000000000002,-0.5777777777777778,0.9099999999999999,4.7
76,-1.2762434353416308,A,-3.0197087117514503,0.3814346255122112,-1.1440082702316452,False,0.045,-1.2777777777777777,0.54,0.4
77,1.2336051518895859,A,0.8514744194412929,5.878832489381011,0.28288643187027945,False,0.9400000000000001,1.2333333333333334,0.96,5.9
78,1.0652577367899743,A,1.5463338167923206,6.876154204693734,0.5390074055325177,False,0.9099999999999999,1.0666666666666667,0.9800000000000001,6.9
79,-0.501270142576818,A,0.3595615875682835,0.345694445691922,0.10157033549658807,False,0.255,-0.5,0.5349999999999999,0.35
80,-0.020623797864135946,A,-0.25003202632436544,5.626419992750539,-0.12312218578710186,False,0.495,-0.022222222222222223,0.95,5.65
81,1.9560554436004802,A,1.9769255887725612,7.45270229130282,0.6977209298957996,True,0.9949999999999999,1.9555555555555557,0.985,7.45
82,-0.34645299405815183,A,-1.0917215980410768,-3.6655195423402773,-0.4333638741793983,False,0.315,-0.34444444444444444,0.13,-3.65
83,0.5912702200762144,A,0.8755344864965857,-0.4005769980604408,0.2917548271515011,False,0.7849999999999999,0.5888888888888889,0.45,-0.4
84,0.39288271185539014,A,0.9110292711985073,2.3431943931765784,0.3048379902380832,False,0.6900000000000001,0.3888888888888889,0.75,2.35
85,2.260656890548662,A,1.9387142867433709,5.079028805826882,0.6836364749428588,True,1.0,2.2555555555555555,0.9349999999999999,5.1
86,-0.02610837760518664,A,0.9469952224326588,-0.518947460399749,0.3180948224603953,False,0.49000000000000005,-0.022222222222222223,0.43,-0.5
87,0.4641990270352672,A,1.4072028455911962,6.262035448282245,0.4877245705497117,False,0.7150000000000001,0.4666666666666667,0.97,6.25
88,-1.8020557828751425,A,-4.192274227008599,8.903608018389177,-1.5762088313743916,False,0.01,-1.7999999999999998,0.9949999999999999,8.9
89,-1.1409911113984603,A,-0.18529776671905096,-1.4028362274366462,-0.0992615289943414,False,0.065,-1.1444444444444446,0.32999999999999996,-1.4
90,1.5298891754343638,A,1.5724080419796933,8.606495538919066,0.5486182073262865,False,0.975,1.5333333333333334,0.9949999999999999,8.6
91,0.717847174829981,A,0.03208623930400034,-2.804198391592762,-0.019135098390575436,False,0.825,0.7222222222222222,0.21000000000000002,-2.8
92,-0.294842799903242,A,2.2695765937837074,0.8080172351303173,0.8055903213618001,True,0.33999999999999997,-0.30000000000000004,0.585,0.8
93,0.8143889011443163,A,-0.1670062317741411,3.662474842679806,-0.09251937978008751,False,0.85,0.8111111111111111,0.85,3.65
94,1.7101322978083147,A,1.4179224198531455,1.6079537795007404,0.4916757408262908,False,0.99,1.7111111111111112,0.6849999999999999,1.6
95,0.10945338425969085,A,-1.6051599237464305,-4.46718511596306,-0.6226141374650116,False,0.545,0.1111111111111111,0.08,-4.45
96,0.838680083134132,A,0.9857680403051978,-1.8027191003026086,0.33238624875901185,False,0.865,0.8333333333333334,0.29,-1.8
97,-0.38205546637380294,A,-0.8894258341593069,-2.49255454947191,-0.3587988784253424,False,0.3,-0.37777777777777777,0.23500000000000001,-2.5
98,-0.24767984816247351,A,0.04167428006170881,3.870672307884056,-0.015601004523903653,False,0.37,-0.24444444444444446,0.86,3.85
99,0.9724619820340992,A,1.6772950934060964,4.13937894533382,0.5872789404736006,False,0.885,0.9777777777777779,0.875,4.15
100,-0.26623327942365926,A,0.5054454527744779,6.714004199568991,0.15534224639059271,False,0.355,-0.26666666666666666,0.9800000000000001,6.7
101,-0.6171422969665585,A,-0.4669238591330378,0.14375363472139246,-0.20306720431907635,False,0.195,-0.6222222222222222,0.51,0.15
102,0.2154280124750768,A,1.0646465729389054,0.8499401431896474,0.36146039909246125,False,0.5900000000000001,0.2111111111111111,0.595,0.85
103,-1.2726464727186817,A,-0.28129395625949505,-1.1436366101988924,-0.13464514419288878,False,0.045,-1.2777777777777777,0.355,-1.15
104,0.07706909585934991,A,-0.38671524241306876,2.0943249252211,-0.1735027930313611,False,0.5349999999999999,0.07777777777777778,0.73,2.1
105,0.06355367555514194,A,-0.06911255134148525,5.693211777239318,-0.0564363609083924,False,0.525,0.06666666666666667,0.9550000000000001,5.7
106,0.8358539402681502,A,2.0891840229589698,-3.364892236246154,0.739098710170816,True,0.86,0.8333333333333334,0.16499999999999998,-3.35
107,-0.2261865351218089,A,-0.5691709952994893,2.375473108001947,-0.2407548806590102,False,0.385,-0.2222222222222222,0.755,2.4
108,-0.29292128708260845,A,0.3047175390990332,-3.9756928263824296,0.08135515074543866,False,0.34500000000000003,-0.2888888888888889,0.10500000000000001,-4.0
109,-0.7456491407119966,A,0.1716213798210342,2.527834363426523,0.03229671095900144,False,0.13999999999999999,-0.7444444444444445,0.77,2.55
110,0.6596249164353033,A,1.521723706336041,5.876443822578025,0.5299362675785275,False,0.8099999999999999,0.6555555555555556,0.96,5.9
111,0.8148527457607126,A,1.3151964906988671,-0.6217694476211,0.45381158428519347,False,0.85,0.8111111111111111,0.41500000000000004,-0.6
112,1.1571890363195017,A,0.4889054367254072,3.5596926227376757,0.1492456964539773,False,0.925,1.1555555555555557,0.8400000000000001,3.55
113,-0.6330115026187662,A,-1.1673343234739004,-4.652853595397866,-0.46123426771935494,False,0.18,-0.6333333333333333,0.075,-4.65
114,-0.015112782415671398,A,0.2652720511445817,4.276595341090818,0.06681578232070323,False,0.5,-0.011111111111111112,0.885,4.3
115,-0.3352386266284421,A,-0.47372365560045687,-0.013213545260327308,-0.20557356819438657,False,0.32,-0.3333333333333333,0.49000000000000005,-0.0
116,-0.6995730806730103,A,-1.8280543352312772,-2.1908173184237185,-0.7047716702133684,False,0.155,-0.7,0.26,-2.2
117,0.1635622630859899,A,1.8602487810641084,-0.018305458909989525,0.6547145638482029,True,0.575,0.16666666666666666,0.49000000000000005,-0.0
118,-0.2819641276744127,A,-0.13820288328658445,-1.6251437144136072,-0.08190263963454263,False,0.34500000000000003,-0.2777777777777778,0.305,-1.65
119,0.6854593020477376,A,0.4426899085501482,-3.899182137396089,0.13221093212656582,False,0.8150000000000001,0.6888888888888889,0.11000000000000001,-3.9
120,-0.29792907000637586,A,-0.6302457474181996,0.21410111491678457,-0.263266665112753,False,0.33999999999999997,-0.30000000000000004,0.515,0.2
121,-1.4474343271623484,A,0.9598517700239164,-0.8397273591345384,0.32283366818884174,False,0.025,-1.4444444444444444,0.39,-0.85
122,0.7666962264860162,A,1.810730744276307,4.097753401865814,0.6364625148088096,False,0.835,0.7666666666666667,0.875,4.1
123,0.3570933739084525,A,2.165429503198504,-1.4880050132309,0.7672023333077271,True,0.675,0.35555555555555557,0.32,-1.5
124,-0.9991375784468116,A,-0.979255797507855,1.6051702081131953,-0.39190965992240917,False,0.095,-1.0,0.6799999999999999,1.6
125,-0.39623816069836526,A,-0.24366766722061306,-0.707348467428268,-0.12077632149196055,False,0.29500000000000004,-0.4,0.40499999999999997,-0.7
126,-0.7041703768193972,A,-0.9126563543214096,-1.0573641609415623,-0.367361507736078,False,0.155,-0.7,0.365,-1.05
127,0.22533141575399343,A,-1.311811402565735,-2.0655035149141114,-0.5144876457551757,False,0.6,0.2222222222222222,0.265,-2.05
128,-0.3626591310669339,A,0.622969196661401,-0.14823312842592784,0.19866078799411696,False,0.305,-0.36666666666666664,0.475,-0.15
129,-0.12253299373347437,A,0.28286905036918303,-1.8853456861917683,0.07330192986669624,False,0.43,-0.12222222222222223,0.28500000000000003,-1.9
130,-0.8003935317183224,A,0.4255948763979276,5.917576661678361,0.125909806609223,False,0.125,-0.8,0.96,5.9
131,0.5197989654482944,A,0.8540964799545598,6.20800724350335,0.28385290752595804,False,0.75,0.5222222222222223,0.9650000000000001,6.2
132,0.12080947425568264,A,0.18555973494254963,-2.3937128097699385,0.037434304403922695,False,0.5599999999999999,0.12222222222222223,0.24500000000000002,-2.4
133,-0.6269580229727129,A,-0.6707337765597551,0.23229292490461184,-0.2781903079172291,False,0.185,-0.6222222222222222,0.52,0.25
134,-0.04223952365738998,A,0.7512324088159639,2.2961417393734704,0.24593783268446504,False,0.48,-0.044444444444444446,0.745,2.3
135,0.5789518504456375,A,0.24312898445092074,1.9903762994980536,0.05865398178512913,False,0.78,0.5777777777777778,0.72,2.0
136,-1.0201420331573052,A,-2.166007991867324,-1.282816631685387,-0.8293393452283633,False,0.09,-1.0222222222222221,0.33999999999999997,-1.3
137,-0.5136416511874805,A,-1.2442350007068088,1.036959303198549,-0.48957939250756893,False,0.25,-0.5111111111111111,0.615,1.05
138,0.027433925815247905,A,0.8164376660540971,-1.7860815625608288,0.2699720963576534,False,0.51,0.022222222222222223,0.29,-1.8
139,0.34807849751651215,A,1.7105800801351723,-3.7131579228447964,0.5995475853849092,False,0.67,0.34444444444444444,0.125,-3.7
140,0.16698064619408362,A,-1.315419676243206,3.730119437581424,-0.5158176336218389,False,0.575,0.16666666666666666,0.8550000000000001,3.75
141,1.7055867263836515,A,3.8437768426998806,9.426957941871764,1.3858310175786026,True,0.99,1.7111111111111112,0.9949999999999999,9.45
142,-0.3940771125209581,A,0.8769256471189373,0.11107593164822394,0.2922676005477818,False,0.29500000000000004,-0.3888888888888889,0.5,0.1
143,-0.9115951419748686,A,-0.6864119563338517,-2.9397180103831344,-0.28396919021241185,False,0.11000000000000001,-0.911111111111111,0.195,-2.95
144,1.120417541088362,A,0.39352030709469965,-3.8980093137139407,0.11408731424449836,False,0.9199999999999999,1.1222222222222222,0.11000000000000001,-3.9
145,-0.6345497999169573,A,-0.3997883776066544,-2.196420776961509,-0.17832147164082335,False,0.18,-0.6333333333333333,0.26,-2.2
146,-0.32192819499354663,A,-1.472745672045595,0.5710019086796112,-0.5738070446896051,False,0.32999999999999996,-0.3222222222222222,0.5549999999999999,0.55
147,-0.697428246160247,A,0.9986949979486774,0.6559378384892851,0.33715104720710126,False,0.155,-0.7,0.5650000000000001,0.65
148,0.4890344118299137,A,1.6457300839091986,1.0579323864983934,0.5756442687733643,False,0.73,0.48888888888888893,0.615,1.05
149,-1.1608193415848986,A,-1.4181678848644024,2.0367148050178914,-0.5536900022397699,False,0.065,-1.1555555555555557,0.725,2.05
150,-0.5707950023862242,A,-1.3148776979022312,4.958507627626744,-0.5156178636814401,False,0.215,-0.5666666666666667,0.9199999999999999,4.95
151,-0.6260311959286854,A,-0.055141261866296865,3.250087562955095,-0.051286628059784865,False,0.185,-0.6222222222222222,0.82,3.25
152,-1.620523420326662,A,-1.7821100241806471,-2.0249748558680873,-0.6878368748786748,False,0.015,-1.6222222222222222,0.27,-2.0
153,0.3023019467287693,A,-1.302927013003195,6.4514765284722255,-0.5112129134656981,False,0.645,0.30000000000000004,0.975,6.45
154,0.9824369943951101,A,3.9123753707385007,-1.9284131353762342,1.411116020357621,True,0.89,0.9777777777777779,0.27999999999999997,-1.95
155,0.8624082924692053,A,3.597809423684042,-1.076291575901112,1.2951689137232245,True,0.865,0.8666666666666667,0.365,-1.1
156,-0.9343292979017047,A,-2.14603868084145,-0.14353851552005836,-0.8219787778922824,False,0.10500000000000001,-0.9333333333333333,0.48,-0.15
157,-0.5034854910097339,A,-1.1892946799549566,-1.6408933730116602,-0.46932872237498735,False,0.255,-0.5,0.305,-1.65
158,0.5424720645029616,A,-0.3359908318638315,1.4844375434284554,-0.15480608191564355,False,0.76,0.5444444444444445,0.67,1.5
159,0.8561238942454334,A,1.3065513255447956,1.2190679213116689,0.45062502866664284,False,0.865,0.8555555555555556,0.635,1.2
160,-0.5677345733627938,A,-0.8634173546029267,-0.7401335220382326,-0.3492123100737463,False,0.22000000000000003,-0.5666666666666667,0.40499999999999997,-0.75
161,1.2461272732300661,A,0.8713836731055604,1.8380232187134102,0.2902248624258998,False,0.945,1.2444444444444445,0.705,1.85
162,0.03753145084720857,A,1.6600634461687147,1.8192731885481943,0.5809274594616617,False,0.515,0.03333333333333333,0.705,1.8
163,-0.09084011669991265,A,-0.8341418312638188,0.8954523895556609,-0.33842152913206464,False,0.45499999999999996,-0.08888888888888889,0.6,0.9
164,-0.2147768525059758,A,-1.1449136515579432,-3.215355927001136,-0.45297014357687665,False,0.39,-0.2111111111111111,0.175,-3.2
165,0.329134812090455,A,-0.1341242013884733,0.9779316059867129,-0.08039926214121784,False,0.6599999999999999,0.3333333333333333,0.61,1.0
166,-0.07601810527683912,A,2.5216804527935377,-2.260438091121792,0.8985142799061595,True,0.465,-0.07777777777777778,0.25,-2.25
167,1.3469340456190457,A,2.784451299061038,3.361725574382347,0.995370025475192,True,0.96,1.3444444444444443,0.8300000000000001,3.35
168,-0.3665176201357123,A,0.3899383803390709,-2.794848560298094,0.11276703769396766,False,0.305,-0.36666666666666664,0.215,-2.8
169,-1.1777460794652361,A,0.0991763422561438,2.9846401480063536,0.00559390801951161,False,0.06,-1.1777777777777778,0.8,3.0
170,0.2759700227516684,A,0.9846839775541634,5.122726375579375,0.33198666978179087,False,0.63,0.2777777777777778,0.9349999999999999,5.1
171,0.9274850157892716,A,1.6582226056444145,2.292721627347385,0.5802489367716929,False,0.8800000000000001,0.9222222222222223,0.74,2.3
172,1.019201583751252,A,1.2011472129571181,-0.22827503474368083,0.4117737099007512,False,0.9,1.0222222222222221,0.47000000000000003,-0.25
173,-0.741804690361949,A,-0.44118557698851024,0.5353732939646015,-0.19358022910023273,False,0.145,-0.7444444444444445,0.55,0.55
174,-0.7446760462972944,A,-0.9666489234499724,-3.019791028956221,-0.3872628423491686,False,0.145,-0.7444444444444445,0.19,-3.0
175,-0.5947344637269294,A,-1.1959506897579986,-3.5205712382499446,-0.47178208735495225,False,0.205,-0.6000000000000001,0.145,-3.5
176,0.40764074701960495,A,0.17988617500512216,3.6746869951336882,0.03534306450583018,False,0.6950000000000001,0.41111111111111115,0.85,3.65
177,-0.25193757391923577,A,-1.4424120497125799,-4.6096270609029455,-0.562626254854637,False,0.365,-0.25555555555555554,0.075,-4.6
178,-0.8357439624810086,A,-0.6166270069478179,-2.2458511611680514,-0.2582468796962719,False,0.12,-0.8333333333333334,0.25,-2.25
179,0.5691144281103988,A,-1.113448475527388,-1.1554501038137563,-0.441372269888873,False,0.775,0.5666666666666667,0.35,-1.15
180,-0.396048863882553,A,0.2081670277362856,-2.7369097468334656,0.045767215873887136,False,0.29500000000000004,-0.4,0.215,-2.75
181,-0.10805834997578899,A,0.934732076527752,-5.453503879261273,0.3135747010066156,False,0.445,-0.1111111111111111,0.034999999999999996,-5.45
182,1.4810312039231508,A,2.0787588327008826,-0.41313415318822244,0.7352560480586039,True,0.97,1.4777777777777779,0.445,-0.4
183,-0.30184639471226415,A,-1.9879086792698337,1.530085839463513,-0.7636930151579349,False,0.335,-0.30000000000000004,0.675,1.55
184,0.8277958576908571,A,0.9742760489683223,-1.2286252463503815,0.3281503702176274,False,0.8550000000000001,0.8333333333333334,0.34500000000000003,-1.25
185,0.9271176534090764,A,2.383381902398094,6.501814545646156,0.8475382702006116,True,0.875,0.9222222222222223,0.975,6.5
186,-1.0755913982012681,A,-1.1250650575370276,-1.938179708786428,-0.4456540717991278,False,0.075,-1.0777777777777777,0.27999999999999997,-1.95
187,-0.7999387904650547,A,-0.5225728732471286,4.7480495830526905,-0.22357909454115582,False,0.125,-0.8,0.9099999999999999,4.75
188,-1.0178983153953614,A,-0.2604212864349217,6.536972544987845,-0.1269516042641203,False,0.09,-1.0222222222222221,0.975,6.55
189,-0.22676875289356457,A,-0.043335304157797655,-3.180694004836684,-0.046935023411645516,False,0.38,-0.2222222222222222,0.18,-3.2
190,-0.5844056086285603,A,-0.634513117109542,3.6051192623400476,-0.26483959178610583,False,0.21000000000000002,-0.5888888888888889,0.845,3.6
191,0.3045737828670614,A,0.7577618987377045,3.739143683606106,0.2483445632009542,False,0.645,0.30000000000000004,0.8550000000000001,3.75
192,-0.7243948902262165,A,-0.08476060470044855,-2.80006169052458,-0.06220413878906153,False,0.15,-0.7222222222222222,0.21000000000000002,-2.8
193,-1.2860199404481625,A,-2.3533569066977664,2.2539107773859395,-0.8983950227709901,False,0.04,-1.2888888888888888,0.74,2.25
194,0.7694875880183242,A,1.1434268704246469,3.1478253403876444,0.3904983405441701,False,0.835,0.7666666666666667,0.8150000000000001,3.15
195,-1.7916431478769248,A,-1.77477765213734,1.2274069018054277,-0.6851342068653402,False,0.01,-1.788888888888889,0.64,1.25
196,-0.809360927368731,A,-1.1081344289582151,-1.705370283899418,-0.4394135444451766,False,0.125,-0.8111111111111111,0.3,-1.7
197,-0.6099162706625548,A,-2.656229716031154,-0.6471139931672459,-1.0100321095226528,False,0.2,-0.6111111111111112,0.41500000000000004,-0.65
198,-0.09329683007287101,A,0.8708044591042009,-1.6972836436467882,0.2900113676461608,False,0.45,-0.08888888888888889,0.3,-1.7
199,0.035255625406176515,A,0.5453850302401455,1.0085697649249095,0.17006373322255036,False,0.515,0.03333333333333333,0.61,1.0
200,-0.07407798566769185,A,-0.4796049660342036,1.5918252858083506,-0.20774138366963749,False,0.465,-0.07777777777777778,0.6799999999999999,1.6
201,-0.02656291795053765,A,2.9791990985682113,1.846462710071094,1.0671528871857863,True,0.49000000000000005,-0.022222222222222223,0.71,1.85
202,-0.1421272224010417,A,-1.8595471798630026,1.0146879724161066,-0.7163797423805155,False,0.41500000000000004,-0.14444444444444446,0.61,1.0
203,-0.5422117148067549,A,-0.45061513244936596,-4.301901337951796,-0.19705590624447722,False,0.23500000000000001,-0.5444444444444445,0.09,-4.3
204,0.9503922561842741,A,0.034591745149305964,-1.9955929369425949,-0.018211584080971985,False,0.8800000000000001,0.9555555555555555,0.275,-2.0
