,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
23,0.1833291756538475,A,-0.1590113728271904,-0.26648700574866063,-0.12389622872838056,"('NORMAL', 0.8214274769014102, 2.915084857806493)",0.0,0.4554025438379531,2.2770127191897656,True,False,0.5900000000000001,0.17777777777777778,0.44000000000000006,-0.25
24,-0.5657779064396053,A,-1.103217731031819,-0.8310806763945784,-0.4787576087265545,"('NORMAL', 0.473398720690637, 2.915084857806493)",0.0,0.36022661558424274,1.8011330779212136,True,False,0.215,-0.5666666666666667,0.385,-0.85
25,-0.22024577270129722,A,-0.6797388893672915,3.572896195015775,-0.18864507716994705,"('NORMAL', 0.6294904619349209, 2.915084857806493)",0.0,0.40243007044539025,2.0121503522269513,True,False,0.365,-0.2222222222222222,0.8400000000000001,3.55
26,0.019582410265461116,A,-1.7026453746779318,-0.840956856907503,-0.6930437800418198,"('NORMAL', 0.252453314589803, 2.915084857806493)",0.0,0.32475277601441876,1.6237638800720937,True,False,0.5,0.022222222222222223,0.385,-0.85
27,0.2966813866857176,A,1.8401203601031941,-9.187415779184777,0.3082681268724609,"('NORMAL', 1.5582953495518344, 2.915084857806493)",0.0,0.6277550468943879,3.1387752344719395,True,False,0.65,0.30000000000000004,0.005,-9.2
28,-1.4589212316477544,A,-0.6862172482962843,-0.9037781399426904,-0.33219671386719024,"('NORMAL', 0.6271025779932882, 2.915084857806493)",0.0,0.3752831921966898,1.876415960983449,True,False,0.03,-1.4555555555555555,0.375,-0.9
29,-0.3097193333911002,A,-0.23022341110340971,5.827980758296533,0.04296405791358542,"('NORMAL', 0.7951791500466407, 2.915084857806493)",0.0,0.4383973577163254,2.1919867885816267,True,False,0.32,-0.3111111111111111,0.96,5.85
30,-0.5814587958249001,A,-0.18934127867613415,-1.3520357277023591,-0.16897200382372837,"('NORMAL', 0.8102480569400058, 2.915084857806493)",0.0,0.43587350682977366,2.1793675341488683,True,False,0.205,-0.5777777777777778,0.31,-1.35
31,0.413890546148365,A,1.4139169810506285,7.3558725962007525,0.6780693211518855,"('NORMAL', 1.401199360295271, 2.915084857806493)",0.0,0.5950179644553564,2.975089822276782,True,True,0.705,0.41111111111111115,0.985,7.35
32,-0.5485649736126743,A,0.7187753747300603,2.4950340781597604,0.27656875462206976,"('NORMAL', 1.1449743661127227, 2.915084857806493)",0.0,0.5145393533081599,2.5726967665407994,True,False,0.225,-0.5444444444444445,0.75,2.5
33,0.8889816707667985,A,2.455445932678435,-3.215221047979959,0.7163404700073964,"('NORMAL', 1.785100636158083, 2.915084857806493)",0.0,0.6886238510902687,3.4431192554513435,True,True,0.875,0.8888888888888888,0.16999999999999998,-3.2
34,-0.5934112034730956,A,-0.8177051811131478,-2.6564586171278526,-0.4344303544701764,"('NORMAL', 0.5786369207592142, 2.915084857806493)",0.0,0.3829415822780119,1.9147079113900594,True,False,0.2,-0.5888888888888889,0.2,-2.65
35,1.0849826931196864,A,1.1735502015243695,1.4556175451666313,0.40611377128096254,"('NORMAL', 1.3126016183016893, 2.915084857806493)",0.0,0.5894761899460141,2.9473809497300705,True,False,0.9099999999999999,1.088888888888889,0.665,1.45
36,0.37312909795170873,A,0.08636644087052892,2.6762579935688438,0.05653863183131243,"('NORMAL', 0.9118722558005038, 2.915084857806493)",0.0,0.48069443619927976,2.403472180996399,True,False,0.6799999999999999,0.37777777777777777,0.765,2.7
37,-0.7190480144752193,A,-1.0956732221933323,2.6353614231521845,-0.366698224489411,"('NORMAL', 0.47617958104437613, 2.915084857806493)",0.0,0.35762449881882663,1.7881224940941332,True,False,0.16,-0.7222222222222222,0.76,2.65
38,-0.9252808844636025,A,-1.649205385062944,3.431213894717935,-0.5391805822951988,"('NORMAL', 0.2721509717343551, 2.915084857806493)",0.0,0.3099912827062338,1.5499564135311688,True,False,0.10500000000000001,-0.9222222222222223,0.825,3.45
39,1.0910297903541393,A,0.33113041117256103,2.6481397864743377,0.14302362762479362,"('NORMAL', 1.0020907757344328, 2.915084857806493)",0.0,0.5178151677840898,2.589075838920449,True,False,0.915,1.088888888888889,0.76,2.65
40,0.4230703857810425,A,1.1308623479704494,-1.6856484494474813,0.29176875672402447,"('NORMAL', 1.296867133516046, 2.915084857806493)",0.0,0.5713764835416906,2.856882417708453,True,False,0.71,0.4222222222222222,0.27999999999999997,-1.7
41,-1.2114355305794833,A,-1.1407343176239382,-1.7514737695701672,-0.5211881153322777,"('NORMAL', 0.45957033364846955, 2.915084857806493)",0.0,0.3437891464464937,1.7189457322324686,True,False,0.05500000000000001,-1.2111111111111112,0.27,-1.75
42,0.38279757906345235,A,-0.4786981699337549,5.506474780456527,-0.05587620304403995,"('NORMAL', 0.7035928558916975, 2.915084857806493)",0.0,0.43256097029799645,2.162804851489982,True,False,0.6849999999999999,0.37777777777777777,0.95,5.5
43,0.08255010086577919,A,1.4853888124255892,-2.10939366582538,0.40495306742314163,"('NORMAL', 1.4275434453158709, 2.915084857806493)",0.0,0.5937993486275075,2.9689967431375375,True,False,0.5349999999999999,0.07777777777777778,0.24500000000000002,-2.1
44,1.5934570078531902,A,0.5337715620149361,2.476069038956185,0.20993055583172687,"('NORMAL', 1.0767830790344148, 2.915084857806493)",0.0,0.5464038679457259,2.7320193397286294,True,False,0.9800000000000001,1.588888888888889,0.745,2.5
45,-1.0719560087866857,A,-3.675710176780085,3.24947724349551,-1.2683052818801543,"('NORMAL', -0.47480644492353985, 2.915084857806493)",0.0,0.1732015984547729,0.8660079922738645,True,False,0.06999999999999999,-1.0666666666666667,0.8150000000000001,3.25
46,0.6303033184992713,A,0.43991470809899735,5.001185261680993,0.25609438677800883,"('NORMAL', 1.0421880100154648, 2.915084857806493)",0.0,0.5168823825521133,2.5844119127605665,True,False,0.795,0.6333333333333333,0.93,5.0
47,-0.28928845814793364,A,0.04405696085109956,-1.3437317439846959,-0.08539505376701181,"('NORMAL', 0.8962772372125275, 2.915084857806493)",0.0,0.46228629444952607,2.31143147224763,True,False,0.32999999999999996,-0.2888888888888889,0.315,-1.35
48,0.1785417937581606,A,-0.3682836409821699,0.7443851048922173,-0.1667060466376045,"('NORMAL', 0.7442909838429715, 2.915084857806493)",0.0,0.4374371416473407,2.1871857082367034,True,False,0.585,0.17777777777777778,0.5700000000000001,0.75
49,0.1930622296948467,A,1.4926774067949935,-1.1031720427721279,0.4393011347937119,"('NORMAL', 1.430229977143227, 2.915084857806493)",0.0,0.596809497294475,2.9840474864723747,True,True,0.5900000000000001,0.18888888888888888,0.35,-1.1
50,-0.003592209713704416,A,-1.3585697846020786,5.333725152934429,-0.37540966233803286,"('NORMAL', 0.3792774972655939, 2.915084857806493)",0.0,0.3514282186988853,1.7571410934944265,True,False,0.485,-0.0,0.9400000000000001,5.35
51,1.0896174420781906,A,2.4949400037199156,-8.20267257345279,0.5730843511605148,"('NORMAL', 1.7996579120150282, 2.915084857806493)",0.0,0.6955785621810567,3.4778928109052836,True,True,0.915,1.088888888888889,0.01,-8.2
52,0.34679903619711433,A,0.4690335833395025,9.406732238953628,0.4054838228098166,"('NORMAL', 1.052921051414889, 2.915084857806493)",0.0,0.5130532395512072,2.565266197756036,True,False,0.665,0.34444444444444444,0.9949999999999999,9.4
53,0.09876510698842961,A,0.8366045872511341,0.9404874846852773,0.26958368733074595,"('NORMAL', 1.1884055016083352, 2.915084857806493)",0.0,0.5391034987945,2.6955174939725,True,False,0.545,0.1,0.5900000000000001,0.95
54,0.6124103292245722,A,2.0501248837330834,2.2420588533344104,0.7438323163029464,"('NORMAL', 1.6357017475520763, 2.915084857806493)",0.0,0.651342645060176,3.25671322530088,True,True,0.79,0.6111111111111112,0.72,2.25
55,0.8807844827966949,A,0.8916043922884066,4.354123902274221,0.39691692314021937,"('NORMAL', 1.2086780972889595, 2.915084857806493)",0.0,0.5611493466965771,2.8057467334828856,True,False,0.8699999999999999,0.8777777777777778,0.8949999999999999,4.35
56,-0.7331164030310781,A,0.0702434907573034,-1.7738894971040136,-0.08961886254413036,"('NORMAL', 0.9059294338468116, 2.915084857806493)",0.0,0.45465843275394513,2.2732921637697254,True,False,0.155,-0.7333333333333333,0.27,-1.75
57,0.9333453174154646,A,1.2448640690466615,0.2204746035157964,0.3926015487798197,"('NORMAL', 1.3388874788010363, 2.915084857806493)",0.0,0.5921556245029032,2.9607781225145158,True,False,0.89,0.9333333333333333,0.51,0.2
58,0.6834919185691043,A,-0.29926760574997113,5.386453013543541,0.0043875079106549695,"('NORMAL', 0.7697298772498464, 2.915084857806493)",0.0,0.45451325698160505,2.2725662849080255,True,False,0.8150000000000001,0.6888888888888889,0.945,5.4
59,-1.4040857267038664,A,-2.27241995492926,2.9711975601616816,-0.7761597727146754,"('NORMAL', 0.04243784841306508, 2.915084857806493)",0.0,0.2555080342445286,1.277540171222643,True,False,0.034999999999999996,-1.4,0.795,2.95
60,-2.065133451765682,A,-3.1702791719668477,1.0893217216848101,-1.1560371109284908,"('NORMAL', -0.28850763171708405, 2.915084857806493)",0.0,0.18723144970486105,0.9361572485243053,True,False,0.005,-2.066666666666667,0.61,1.1
61,-0.5561313956321663,A,0.5036959636418739,2.7886512414108875,0.20905659498033832,"('NORMAL', 1.0656973952714135, 2.915084857806493)",0.0,0.4958495865569853,2.4792479327849266,True,False,0.22000000000000003,-0.5555555555555556,0.78,2.8
62,1.739800039858366,A,1.102853384454236,-0.8914683736039908,0.3068269263458205,"('NORMAL', 1.286543198869137, 2.915084857806493)",0.0,0.5977935489295401,2.9889677446477005,True,False,0.985,1.7444444444444445,0.38,-0.9
63,0.8106039372541856,A,0.5604284859302708,3.403468767331777,0.24870560432589248,"('NORMAL', 1.0866086600570841, 2.915084857806493)",0.0,0.5312665702035062,2.656332851017531,True,False,0.85,0.8111111111111111,0.825,3.4
64,0.691533688422309,A,1.2635378590487303,0.29249777424444384,0.40153976605068087,"('NORMAL', 1.3457705249187502, 2.915084857806493)",0.0,0.5884542806999017,2.9422714034995083,True,False,0.82,0.6888888888888889,0.52,0.3
65,0.03403822949172077,A,0.7598032800632568,2.1500210095989596,0.28032910976285585,"('NORMAL', 1.1600970040180598, 2.915084857806493)",0.0,0.5310728495205742,2.655364247602871,True,False,0.51,0.03333333333333333,0.7150000000000001,2.15
66,-0.8062613224940872,A,-1.3410860690248325,-6.739672773511818,-0.7500843367106241,"('NORMAL', 0.3857218891439349, 2.915084857806493)",0.0,0.3362624589859493,1.6813122949297465,True,False,0.135,-0.8111111111111111,0.03,-6.75
67,0.4439026604900488,A,-0.04791267036067981,-3.2254366937680827,-0.17759277370677445,"('NORMAL', 0.8623777870746772, 2.915084857806493)",0.0,0.4707309644407047,2.3536548222035236,True,False,0.7150000000000001,0.4444444444444444,0.16999999999999998,-3.25
68,-1.2326992476632328,A,0.49592766211161576,4.024619047649683,0.2452783731562977,"('NORMAL', 1.062834046284242, 2.915084857806493)",0.0,0.4800593251837487,2.4002966259187435,True,False,0.05,-1.2333333333333334,0.875,4.0
69,-0.4173401850372197,A,-1.1743900061152086,-1.1341505786389294,-0.5137254631661275,"('NORMAL', 0.44716505030838893, 2.915084857806493)",0.0,0.3575938764491491,1.7879693822457454,True,False,0.27999999999999997,-0.4222222222222222,0.34500000000000003,-1.15
70,-1.0957667843098202,A,-0.144278437295693,1.397616907962387,-0.06613460498471371,"('NORMAL', 0.826857947882468, 2.915084857806493)",0.0,0.42836428625519407,2.1418214312759702,True,False,0.065,-1.1,0.645,1.4
71,0.8785812612385927,A,-0.8169760892035208,-4.189290261178389,-0.48253093789773255,"('NORMAL', 0.5789056596299769, 2.915084857806493)",0.0,0.414845983078595,2.074229915392975,True,False,0.8699999999999999,0.8777777777777778,0.1,-4.2
72,1.0361998874539697,A,0.6096706273758545,5.2142713829705025,0.32341414491182474,"('NORMAL', 1.1047590157410345, 2.915084857806493)",0.0,0.5405145567945092,2.702572783972546,True,False,0.905,1.0333333333333334,0.9400000000000001,5.2
73,0.16699946047579592,A,-0.3248784320336602,1.275314864584381,-0.134461078539888,"('NORMAL', 0.7602898814908783, 2.915084857806493)",0.0,0.4408767703928781,2.2043838519643906,True,False,0.58,0.16666666666666666,0.625,1.3
74,0.5615155052603945,A,1.7003108851439999,5.488173387386262,0.7213759516860064,"('NORMAL', 1.5067624221851406, 2.915084857806493)",0.0,0.6219382938456858,3.1096914692284288,True,True,0.765,0.5666666666666667,0.95,5.5
75,-0.21899304690086333,A,0.43393142411736063,4.853519621856372,0.24929971348077037,"('NORMAL', 1.039982607706859, 2.915084857806493)",0.0,0.49738011788754466,2.4869005894377234,True,False,0.365,-0.2222222222222222,0.9199999999999999,4.85
76,-0.4549827065285902,A,-0.5188227157945074,-4.656050272259524,-0.39082695412158147,"('NORMAL', 0.688803190827386, 2.915084857806493)",0.0,0.41080273738894413,2.0540136869447205,True,False,0.265,-0.4555555555555555,0.075,-4.65
77,-0.7679965045661609,A,-2.6932582046586666,-7.808004397815451,-1.2664680790363796,"('NORMAL', -0.11268058660546121, 2.915084857806493)",0.0,0.23809179539451075,1.1904589769725538,True,False,0.145,-0.7666666666666667,0.015,-7.8
78,-0.5058042334781073,A,-0.642548696092634,3.024922638411143,-0.1926580542917645,"('NORMAL', 0.6431985423732144, 2.915084857806493)",0.0,0.3993461669061946,1.996730834530973,True,False,0.24500000000000002,-0.5111111111111111,0.795,3.0
79,-0.52627204733329,A,0.28586071492554,1.1984733883381329,0.0811269590945326,"('NORMAL', 0.9854046393385204, 2.915084857806493)",0.0,0.47776753898198376,2.3888376949099186,True,False,0.23500000000000001,-0.5222222222222223,0.62,1.2
80,0.6353196351601805,A,0.44256462970803345,-0.9283556968032313,0.06996327813590407,"('NORMAL', 1.0431647551026326, 2.915084857806493)",0.0,0.517222472976995,2.5861123648849746,True,False,0.8,0.6333333333333333,0.375,-0.95
81,0.66525144611573,A,-0.08967376762385082,-1.127301884433165,-0.12630385568173058,"('NORMAL', 0.8469848990558605, 2.915084857806493)",0.0,0.47208059710478445,2.360402985523922,True,False,0.805,0.6666666666666666,0.34500000000000003,-1.15
82,0.02417656222207064,A,1.498512157116365,3.091617948988564,0.5737295738764024,"('NORMAL', 1.4323806308424973, 2.915084857806493)",0.0,0.5936291069102653,2.9681455345513266,True,True,0.5,0.022222222222222223,0.805,3.1
83,-0.6503702123389912,A,-1.2776869871257581,-3.4631243889849523,-0.6240779825015352,"('NORMAL', 0.40909040750489467, 2.915084857806493)",0.0,0.34448247052303627,1.7224123526151813,True,False,0.18,-0.6555555555555556,0.145,-3.45
84,0.8791386383587041,A,2.107797195081549,-2.4883199997404786,0.6151758333291983,"('NORMAL', 1.6569594129045657, 2.915084857806493)",0.0,0.6614228538210418,3.307114269105209,True,True,0.8699999999999999,0.8777777777777778,0.215,-2.5
85,-1.48266309664134,A,-0.856206796416897,-4.75818754548024,-0.5144836312874194,"('NORMAL', 0.5644454580881214, 2.915084857806493)",0.0,0.36094962268932695,1.8047481134466348,True,False,0.025,-1.4777777777777779,0.06999999999999999,-4.75
86,-1.2683388524804304,A,-1.8232904323196892,-5.217602850121048,-0.8741930166763411,"('NORMAL', 0.20798427560358357, 2.915084857806493)",0.0,0.29023888861839575,1.4511944430919788,True,False,0.045,-1.2666666666666666,0.06,-5.2
87,-0.5787506799180864,A,0.1068697584012196,-1.840572876546532,-0.07864843454697479,"('NORMAL', 0.9194296547063628, 2.915084857806493)",0.0,0.46122800863929825,2.3061400431964914,True,False,0.205,-0.5777777777777778,0.265,-1.85
88,0.3640085424627645,A,-0.4293596662969703,-2.0499111668476195,-0.2766680955838328,"('NORMAL', 0.7217787300968461, 2.915084857806493)",0.0,0.43633829927257617,2.181691496362881,True,False,0.675,0.36666666666666664,0.25,-2.05
89,0.831643841717308,A,0.3739891666930834,1.2899580228907621,0.11547205608779433,"('NORMAL', 1.0178882539519185, 2.915084857806493)",0.0,0.5157078691141328,2.5785393455706638,True,False,0.8550000000000001,0.8333333333333334,0.63,1.3
90,0.09522596713465067,A,1.5982956384509759,-2.380042634960754,0.436717855765135,"('NORMAL', 1.469160218903415, 2.915084857806493)",0.0,0.6034991535842492,3.017495767921246,True,True,0.545,0.1,0.225,-2.4
91,-0.9556439527596854,A,-0.22289781429457012,-3.7080391485135795,-0.25528242228941905,"('NORMAL', 0.7978793207495047, 2.915084857806493)",0.0,0.42478837153868965,2.123941857693448,True,False,0.095,-0.9555555555555555,0.135,-3.7
92,1.3481164431493124,A,0.06266046174096385,2.415918010020839,0.03986270401533642,"('NORMAL', 0.9031343751883579, 2.915084857806493)",0.0,0.5004479209637596,2.502239604818798,True,False,0.96,1.3444444444444443,0.735,2.4
93,0.16595045482780096,A,-0.35438605394614137,4.9788978290316,-0.028146206198763193,"('NORMAL', 0.7494135504180123, 2.915084857806493)",0.0,0.4383413960661533,2.1917069803307667,True,False,0.58,0.16666666666666666,0.93,5.0
94,0.011142419583216533,A,1.079558363741266,2.7091556084402364,0.412111122478229,"('NORMAL', 1.2779567950452368, 2.915084857806493)",0.0,0.5579264014725227,2.7896320073626137,True,False,0.49000000000000005,0.011111111111111112,0.765,2.7
95,-0.8213663323937646,A,-1.4565109210304328,8.222282864402153,-0.31923719633566006,"('NORMAL', 0.34317698640074057, 2.915084857806493)",0.0,0.32691407318446697,1.6345703659223347,True,False,0.13,-0.8222222222222223,0.99,8.2
96,-0.20842085785067238,A,0.07796017388381232,-3.6715452863499487,-0.14673532478962742,"('NORMAL', 0.9087737566023776, 2.915084857806493)",0.0,0.4669959855466711,2.3349799277333556,True,False,0.375,-0.2111111111111111,0.135,-3.65
97,-0.202943423658409,A,0.4155362695078352,-3.20171939671922,-0.011409527925314085,"('NORMAL', 1.0332022649105752, 2.915084857806493)",0.0,0.4961547659001745,2.4807738295008726,True,False,0.375,-0.2,0.175,-3.2
98,-0.9501291728029093,A,-0.9669750077270699,-7.094058232271151,-0.6277207134381962,"('NORMAL', 0.5236169649573679, 2.915084857806493)",0.0,0.3631751521999338,1.815875760999669,True,False,0.1,-0.9555555555555555,0.025,-7.1
99,-0.9457398516869858,A,-0.5839131740595588,-0.569664561480439,-0.28513647441884865,"('NORMAL', 0.6648112413617526, 2.915084857806493)",0.0,0.394718732282467,1.973593661412335,True,False,0.1,-0.9444444444444444,0.41500000000000004,-0.55
100,-0.3842044407048902,A,0.28455513264478355,-0.05604259289750435,0.04108092868039458,"('NORMAL', 0.9849234096016581, 2.915084857806493)",0.0,0.48082788366551865,2.4041394183275933,True,False,0.29500000000000004,-0.3888888888888889,0.47000000000000003,-0.05
101,1.1199842869200898,A,0.08178726757313726,2.6891306221865143,0.05531015956006942,"('NORMAL', 0.9101844002027135, 2.915084857806493)",0.0,0.4969937551390933,2.4849687756954664,True,False,0.925,1.1222222222222222,0.765,2.7
102,0.022585358145395584,A,2.099411193971994,-4.2575968286348,0.556361636023927,"('NORMAL', 1.6538683835862606, 2.915084857806493)",0.0,0.6430138336851854,3.215069168425927,True,True,0.5,0.022222222222222223,0.095,-4.25
103,-0.5289356324960724,A,0.04524619444034472,4.895681993553155,0.11188298543298962,"('NORMAL', 0.8967155815249891, 2.915084857806493)",0.0,0.4570566347826619,2.2852831739133093,True,False,0.22999999999999998,-0.5333333333333333,0.925,4.9
104,-0.9898711772065362,A,0.3205231534325875,4.566306271138537,0.19975536894903992,"('NORMAL', 0.9981810046489367, 2.915084857806493)",0.0,0.47040152274540514,2.3520076137270256,True,False,0.09,-0.9888888888888889,0.905,4.55
105,-1.868275922001657,A,-0.6646526987834676,-1.0456592441066495,-0.328975277763789,"('NORMAL', 0.6350511405929532, 2.915084857806493)",0.0,0.3683664853626345,1.8418324268131725,True,False,0.005,-1.8666666666666667,0.355,-1.05
106,1.2015823257764804,A,1.4056588235264171,0.28395907720450453,0.45200255389074945,"('NORMAL', 1.3981554533497504, 2.915084857806493)",0.0,0.6113511508054892,3.0567557540274457,True,True,0.9349999999999999,1.2000000000000002,0.52,0.3
107,-0.6137348791357403,A,0.12024258045691194,2.802438516178868,0.07261221764187203,"('NORMAL', 0.924358796081687, 2.915084857806493)",0.0,0.46159570398833605,2.3079785199416802,True,False,0.195,-0.6111111111111112,0.78,2.8
108,-0.943008533446121,A,-0.0888375254441307,-2.189995152141708,-0.1595333228594954,"('NORMAL', 0.8472931328684906, 2.915084857806493)",0.0,0.436437139191413,2.182185695957065,True,False,0.1,-0.9444444444444444,0.24,-2.2
109,-0.2146645736586209,A,0.041334976629671116,2.6658350874803536,0.040135140816867,"('NORMAL', 0.8952739302820273, 2.915084857806493)",0.0,0.46371443119426026,2.3185721559713013,True,False,0.37,-0.2111111111111111,0.765,2.65
110,0.7521162405037135,A,1.0125650383460945,3.497589274070379,0.41307194732090874,"('NORMAL', 1.2532634602576604, 2.915084857806493)",0.0,0.568589854957479,2.8429492747873955,True,False,0.835,0.7555555555555555,0.8300000000000001,3.5
111,-1.016124220609543,A,-0.8667020734115627,1.9242096243777627,-0.3074004224465894,"('NORMAL', 0.5605769624284582, 2.915084857806493)",0.0,0.36993090606458434,1.8496545303229217,True,False,0.08499999999999999,-1.011111111111111,0.7,1.9
112,0.031481126530005586,A,-0.6377193793590407,2.3247566938288884,-0.2130243960726968,"('NORMAL', 0.644978599329552, 2.915084857806493)",0.0,0.4114251026774106,2.057125513387053,True,False,0.505,0.03333333333333333,0.735,2.3
113,-0.11005174393636863,A,0.21497472679381624,-1.0063217332055316,-0.013738138116844146,"('NORMAL', 0.9592764925961439, 2.915084857806493)",0.0,0.48096568293762154,2.4048284146881076,True,False,0.425,-0.1111111111111111,0.36,-1.0
114,0.01582581389703405,A,1.846257539438194,2.0081355267024232,0.6636785657563176,"('NORMAL', 1.5605574767574422, 2.915084857806493)",0.0,0.6222879762559248,3.1114398812796242,True,True,0.495,0.011111111111111112,0.705,2.0
115,-0.6835597618052986,A,-1.8740593026074535,2.321346409114284,-0.654461842271087,"('NORMAL', 0.1892711768969898, 2.915084857806493)",0.0,0.29775499530664185,1.4887749765332092,True,False,0.16999999999999998,-0.6888888888888889,0.73,2.3
