,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-0.7235571119431397,A,-0.7247468738617849,0.4142495345034547,-0.2980992090909733,False,0.175,-0.72,0.54,0.4
35,1.185801031766374,A,0.9063327074084049,2.827960109287509,0.30310686521426755,False,0.9400000000000001,1.19,0.7849999999999999,2.85
36,-0.2615804465814746,A,-1.2930367289119082,6.875305975532853,-0.5075674145332331,False,0.36,-0.26,0.97,6.9
37,-1.0014468949791195,A,-3.719490679931388,0.13821388161788906,-1.4019436737460638,False,0.09,-1.0,0.51,0.15
38,-0.8471171253842712,A,-1.7748855005709943,8.394485594665468,-0.6851739591460762,False,0.13999999999999999,-0.85,0.9949999999999999,8.4
39,0.29016962280739916,A,-1.6892558558018076,-3.529182526225333,-0.6536113896877885,False,0.65,0.29,0.13,-3.55
40,0.07798240370462575,A,1.0299612510632061,0.6593861314668429,0.34867559911068247,False,0.54,0.08,0.5650000000000001,0.65
41,-0.8339059739313929,A,-0.27795321142323104,-1.2004159546498414,-0.1334137658399689,False,0.13999999999999999,-0.8300000000000001,0.35,-1.2
42,0.28645103168127795,A,2.3091346900181495,1.0730607768336564,0.8201711965178594,True,0.65,0.29,0.605,1.05
43,-1.2112854507720228,A,-1.1807210568677695,-3.2765596396841783,-0.46616853672984154,False,0.06,-1.21,0.145,-3.3
44,0.699011992121358,A,0.31693322212951003,2.9253988642488373,0.08585777767060127,False,0.825,0.7,0.795,2.95
45,-0.11554835950731139,A,-0.3610717391744565,-2.2573990368584274,-0.16405075274432993,False,0.43499999999999994,-0.12,0.225,-2.25
46,0.37074715036349953,A,0.9036311823801095,-2.032003112117659,0.3021110994186869,False,0.6900000000000001,0.37,0.25,-2.05
47,0.23407122612441553,A,0.3072040348425528,3.4757178311962935,0.08227165804643373,False,0.62,0.22999999999999998,0.85,3.5
48,1.246414192839056,A,0.8518743803823808,0.2446568546679746,0.28303385505552936,False,0.95,1.25,0.525,0.25
49,-1.0267614310496975,A,0.13168710503601444,-4.418474701379357,0.017577178663077595,False,0.08499999999999999,-1.03,0.075,-4.4
50,0.7368268264680006,A,2.42040022874225,1.1143430676205344,0.8611830015272026,True,0.8400000000000001,0.74,0.61,1.1
51,0.18731529389146084,A,-0.5195215037573567,2.316217413114551,-0.22245437819177208,False,0.5900000000000001,0.19,0.745,2.3
52,-1.222275691615126,A,0.7988045996502777,3.173861090476068,0.26347265466741515,False,0.05500000000000001,-1.22,0.82,3.15
53,0.05166871388967555,A,-0.4740123077981019,-2.913196391182446,-0.2056799636496289,False,0.525,0.05,0.16999999999999998,-2.9
54,-0.96594978165798,A,-2.2451639932026475,-0.956963853393615,-0.8585157688480193,False,0.1,-0.97,0.375,-0.95
55,1.3037520309241901,A,1.8273048207778753,3.530332961757217,0.6425716192223312,True,0.9550000000000001,1.3,0.8550000000000001,3.55
56,1.5967487013106811,A,1.8836450164352838,3.594336844357043,0.6633382747833076,True,0.985,1.6,0.86,3.6
57,0.7863227703376203,A,0.9781251091108832,-3.8774983745113607,0.329569110519846,False,0.8550000000000001,0.79,0.11000000000000001,-3.9
58,-0.230986957774287,A,0.09235645729901773,0.4200487765712583,0.003080139648323879,False,0.38,-0.22999999999999998,0.54,0.4
59,0.08428479055292148,A,-1.1944605151161394,-3.091597505874209,-0.4712328179895889,False,0.545,0.08,0.16,-3.1
60,-0.26584773823923474,A,-2.1098232656974036,0.04659824642007415,-0.808629994780712,False,0.36,-0.27,0.495,0.05
61,-1.045463647695096,A,-0.8015947632136047,-2.6903705753773766,-0.3264248765853037,False,0.08,-1.05,0.185,-2.7
62,-0.560283001887314,A,-2.0114611189365936,-0.25925191281826704,-0.7723743020521875,False,0.225,-0.5599999999999999,0.45499999999999996,-0.25
63,-0.17634215490971417,A,-0.06344764242963072,3.886981117960291,-0.054348309726033404,False,0.4,-0.18,0.8800000000000001,3.9
64,-0.1731897106532446,A,-1.4187694028025004,2.017435501650248,-0.5539117181157706,False,0.40499999999999997,-0.16999999999999998,0.71,2.0
65,-0.07171094294133402,A,-0.19485204612904977,1.615106389066335,-0.10278317863232389,False,0.45999999999999996,-0.06999999999999999,0.675,1.6
66,-0.4564090705534086,A,0.14129850709419034,-5.558367902212389,0.021119883363890132,False,0.275,-0.45999999999999996,0.04,-5.55
67,-0.9628841346722705,A,-1.0259570865889651,-0.7483926071087141,-0.40912347278344907,False,0.1,-0.96,0.395,-0.75
68,0.06967244839545628,A,0.14581342709747336,-0.5717315700448851,0.022784055585862387,False,0.5349999999999999,0.06999999999999999,0.42000000000000004,-0.55
69,-0.06489933035683028,A,0.8718167847691418,-2.4736428992970487,0.29038450476707534,False,0.465,-0.06,0.205,-2.45
70,0.510380522528646,A,1.5267158940389487,3.2703225336086774,0.5317763577896519,False,0.75,0.51,0.8300000000000001,3.25
71,0.7050501206913243,A,1.7079666765530797,-0.4454236217189248,0.5985843006217331,False,0.8300000000000001,0.71,0.43,-0.45
72,1.4567507319118416,A,1.7770950212005943,0.6924747288884743,0.6240645906002191,False,0.975,1.46,0.5700000000000001,0.7
73,-1.6211890769968387,A,-0.93674136306665,1.6915247018877857,-0.3762390963734499,False,0.015,-1.6199999999999999,0.6799999999999999,1.7
74,0.5152770563956637,A,2.33479901153431,-2.2143597858485764,0.829630910296155,True,0.755,0.52,0.22999999999999998,-2.2
75,1.4525179841650777,A,1.0755540421852865,0.10525896166458937,0.3654808263245373,False,0.975,1.45,0.505,0.1
76,0.040276540129661725,A,0.35340980547544,2.921281392312976,0.09930282580270816,False,0.52,0.04,0.795,2.9
77,-0.7061685739391639,A,-0.49001960899745184,7.16824822931212,-0.21158015811272704,False,0.18,-0.71,0.975,7.15
78,0.28346180195586196,A,0.7074873258919439,2.7734503820501013,0.22981365954361405,False,0.645,0.27999999999999997,0.78,2.75
79,1.1727472809983184,A,1.9367885442638986,6.353776918970458,0.6829266579054186,True,0.9400000000000001,1.17,0.9650000000000001,6.35
80,0.05111250576804262,A,0.8608552406831816,2.5896598501094212,0.2863441458759954,False,0.525,0.05,0.77,2.6
81,0.1584819238739727,A,0.3821079671343436,-3.931361919985649,0.10988079471903203,False,0.58,0.16,0.10500000000000001,-3.95
82,-0.6771903097857273,A,1.2478503103031504,3.6250623589369493,0.428988189277311,False,0.185,-0.6799999999999999,0.86,3.65
83,0.7994520853412747,A,0.47566142383264554,-3.2898752196045415,0.14436403335749945,False,0.86,0.8,0.145,-3.3
84,0.36258360068392836,A,1.5569711318133135,2.022087960111749,0.5429282555501109,False,0.6849999999999999,0.36,0.71,2.0
85,-0.0897700162663067,A,0.018919316417715618,-4.525832878393562,-0.02398834657665016,False,0.45,-0.09,0.06999999999999999,-4.55
86,-0.3129658385851955,A,0.009581455792337268,3.088226215051019,-0.027430225558803416,False,0.33999999999999997,-0.31,0.8099999999999999,3.1
87,-0.23263133688470733,A,-0.7102489990391987,-1.3815927324869444,-0.2927553800663538,False,0.375,-0.22999999999999998,0.325,-1.4
88,-0.34076098268308963,A,0.4114655042911711,3.1629094836485034,0.12070180545817806,False,0.32999999999999996,-0.33999999999999997,0.8150000000000001,3.15
89,-0.09931219469051564,A,-1.3339100710191636,3.676461272476141,-0.5226330813677733,False,0.445,-0.1,0.865,3.7
90,-0.34727567563978246,A,1.6888353134353808,-0.6837187100404449,0.59153259581948,False,0.325,-0.35,0.40499999999999997,-0.7
91,-0.3630381942297637,A,-0.3338477946854501,-9.952246157492542,-0.15401617136566198,False,0.32,-0.36,0.0,-9.95
92,-0.43670321212517066,A,0.8826792707892903,-1.186061642824897,0.2943883514538712,False,0.28500000000000003,-0.44000000000000006,0.35,-1.2
93,0.507496952801505,A,0.03550978735046201,-2.8846995923716645,-0.017873199274895415,False,0.75,0.51,0.16999999999999998,-2.9
94,1.1126715933850528,A,0.1656951645688498,-1.0423436077979327,0.030112343839109556,False,0.925,1.1099999999999999,0.36,-1.05
95,0.3006438693842981,A,0.26401235269087814,-0.06030111355469098,0.0663514650851397,False,0.655,0.3,0.485,-0.05
96,1.3311991852129936,A,1.4473698720868993,1.40842648109063,0.5025298937192842,False,0.96,1.33,0.645,1.4
97,0.6307520944393145,A,-0.7270263971222283,1.585851861612763,-0.2989394275857885,False,0.8,0.63,0.67,1.6
98,-0.5916873653268071,A,-1.8098441669286398,2.0308105091075888,-0.6980595122516209,False,0.22000000000000003,-0.5900000000000001,0.7150000000000001,2.05
99,-0.4640491577444028,A,-0.8368626565545634,2.782074152671699,-0.3394244088877202,False,0.275,-0.45999999999999996,0.78,2.8
100,-1.1969623673507799,A,-1.4521903915944832,-2.2978894158647005,-0.5662304925653779,False,0.06,-1.2,0.215,-2.3
101,0.7462425567947593,A,0.9021241769059946,1.7865009553053253,0.30155562631029104,False,0.845,0.75,0.6849999999999999,1.8
102,-0.0328864251915303,A,-0.7201581871230698,-2.9691917278911424,-0.2964078468962169,False,0.48,-0.03,0.16499999999999998,-2.95
103,-0.4912701154340938,A,-0.2256435049139211,2.8695823614960743,-0.11413272421597226,False,0.255,-0.49000000000000005,0.79,2.85
104,-0.039085018040412985,A,-0.8970076295086141,0.08182265430165842,-0.36159348236158506,False,0.475,-0.04,0.5,0.1
105,-1.345436831810658,A,-2.096483987749611,1.2859686295645623,-0.8037132175607964,False,0.034999999999999996,-1.35,0.625,1.3
106,-0.17421270942153808,A,0.8902848686734078,4.741790781751381,0.2971917288605663,False,0.40499999999999997,-0.16999999999999998,0.925,4.75
107,-0.6221495723376786,A,-1.0146033692720153,1.4147164342972631,-0.40493856120998734,False,0.21000000000000002,-0.62,0.645,1.4
108,-0.8034243794024835,A,-1.0956869908659397,-1.9848511179184247,-0.4348254940051198,False,0.15,-0.8,0.26,-2.0
109,1.3905332239018309,A,1.9685031641454933,2.9921646434730897,0.6946164750891076,True,0.97,1.3900000000000001,0.8,3.0
110,0.7992228534921836,A,0.10191604966018819,2.5478726764998907,0.006603747607993149,False,0.86,0.8,0.765,2.55
111,-0.9460898943995353,A,-2.291566828297333,0.004732785360814229,-0.8756195733737214,False,0.10500000000000001,-0.95,0.49000000000000005,0.0
112,-1.5786509374648336,A,-0.31380356291528466,-6.7298507599823205,-0.1466279886961069,False,0.015,-1.58,0.025,-6.75
113,0.09275670240338232,A,0.6010177256463821,-1.9854488950586655,0.1905696084675561,False,0.5549999999999999,0.09,0.26,-2.0
114,0.30089398940350015,A,-0.5701824119228696,6.16399810985446,-0.2411276827127003,False,0.6599999999999999,0.3,0.96,6.15
115,0.9268690011945976,A,1.0298907733446712,7.391860018685747,0.3486496214496456,False,0.89,0.93,0.9800000000000001,7.4
116,0.37493194981450134,A,0.39271226591995884,-1.6130658739264836,0.11378947515183767,False,0.6900000000000001,0.37,0.305,-1.6
117,0.40748760985620336,A,0.26644821955241715,7.365283689579189,0.06724931088627202,False,0.7,0.41,0.9800000000000001,7.35
118,-0.10250585323587864,A,0.4394447005831634,3.5866896218046134,0.13101476808617257,False,0.44000000000000006,-0.1,0.8550000000000001,3.6
119,0.14024917558311842,A,0.6858231634193569,-2.9139098609134297,0.22182838020910595,False,0.5700000000000001,0.13999999999999999,0.16999999999999998,-2.9
120,-0.6846176121602419,A,-1.132639012580606,1.7945716436779184,-0.44844578584607103,False,0.185,-0.6799999999999999,0.6900000000000001,1.8
121,-0.7421726815879713,A,-0.5257221412484578,-1.2033986170104418,-0.2247398956901346,False,0.16499999999999998,-0.74,0.35,-1.2
122,0.2445808532692568,A,-0.15949429698882692,-0.12164904128506401,-0.08975052602544803,False,0.63,0.24,0.475,-0.1
123,-0.5619904495770088,A,-3.3583687526980888,2.1000937623138802,-1.2688363142336583,False,0.225,-0.5599999999999999,0.7150000000000001,2.1
124,0.15936136093344008,A,-0.5526260763692804,-1.3364692829133429,-0.23465652355004357,False,0.58,0.16,0.32999999999999996,-1.35
125,0.19173905270590136,A,0.2642665174279865,0.4629943440385679,0.06644514867089384,False,0.5900000000000001,0.19,0.545,0.45
126,-0.36768119541377525,A,-1.7527361010942728,1.6064573524547419,-0.6770098243849455,False,0.315,-0.37,0.675,1.6
127,-0.4275576419400709,A,-0.7703276882968202,2.2964950937700292,-0.31490002177037857,False,0.29,-0.43,0.74,2.3
128,-0.30799814947643467,A,0.21026273467341083,-0.6316249118605124,0.04653968078303776,False,0.34500000000000003,-0.31,0.41,-0.65
129,-0.8356721178239732,A,0.039811662256910685,-1.6445375353244556,-0.016287554187827274,False,0.13999999999999999,-0.8400000000000001,0.3,-1.65
130,-0.34387374938677806,A,-1.8713898632498862,-1.7507495001224502,-0.7207448838917124,False,0.325,-0.33999999999999997,0.28500000000000003,-1.75
131,-1.1241058814425164,A,-0.8295622553886501,-0.5194269934559433,-0.33673352514653926,False,0.065,-1.1199999999999999,0.425,-0.5
132,0.26663804816138725,A,1.290218451218028,-4.097981445626585,0.44460482991676326,False,0.64,0.27,0.09,-4.1
133,-0.3345590427108162,A,-1.9351474317542006,2.3911904443368783,-0.7442455382484275,False,0.32999999999999996,-0.32999999999999996,0.75,2.4
134,-0.6599625985554682,A,0.02249100009730509,-0.30903559255111035,-0.022671845562031438,False,0.195,-0.6599999999999999,0.445,-0.3
135,0.44394713883615244,A,-0.2885199140890855,-0.7975993792085552,-0.13730858857028713,False,0.72,0.44000000000000006,0.39,-0.8
136,0.24059948936116068,A,1.484181646514084,0.1364060364332021,0.5160984912578194,False,0.63,0.24,0.51,0.15
137,0.956277181377479,A,0.7347596211202894,0.6291609792970082,0.2398660627125377,False,0.9,0.96,0.5599999999999999,0.65
138,-1.7800822856509342,A,-1.6822353328790483,2.262813266096572,-0.6510236673752603,False,0.01,-1.78,0.735,2.25
139,-0.0043774777095293,A,-1.2408503709897307,0.32731215389589285,-0.4883318384528509,False,0.5,-0.0,0.53,0.35
140,-0.13098989053038945,A,-1.4567422923973066,10.685502616424088,-0.5679082956865237,False,0.42000000000000004,-0.13,1.0,10.7
141,1.1132796639162428,A,0.01417141229324792,4.444195744139069,-0.025738395337377085,False,0.925,1.1099999999999999,0.9099999999999999,4.45
142,-0.49581025192525285,A,-0.7007897802954377,4.166112591919831,-0.28926876921533545,False,0.25,-0.5,0.9,4.15
143,0.07780443187622961,A,0.3714875491600956,3.0049616592057053,0.10596617285073168,False,0.54,0.08,0.805,3.0
144,-0.11422658865496708,A,-0.18163366829501493,3.5963612001811858,-0.09791096446353706,False,0.43499999999999994,-0.11000000000000001,0.86,3.6
145,0.003331842306705797,A,-0.6243562381522543,1.051714761339221,-0.26109582759751293,False,0.5,0.0,0.6,1.05
146,0.15329573839094524,A,-0.738263921812907,-0.9570918880994328,-0.3030815112595538,False,0.575,0.15,0.375,-0.95
147,-0.045879253729415766,A,-0.31235773044929716,3.1460556133600392,-0.1460950635887357,False,0.47000000000000003,-0.05,0.8150000000000001,3.15
148,0.4735488717237882,A,-1.089041190146676,3.536859144642671,-0.43237589203172494,False,0.73,0.47000000000000003,0.8550000000000001,3.55
149,-0.12398136424795239,A,0.2315511379829985,2.492986515044146,0.05438645756140747,False,0.43,-0.12,0.76,2.5
150,0.4394212583153887,A,0.06433016921496404,-0.5685299257053797,-0.0072501807295697615,False,0.72,0.44000000000000006,0.42000000000000004,-0.55
151,0.10672139812910066,A,0.5134125622844496,2.3827063220393603,0.15827887479735628,False,0.5599999999999999,0.11000000000000001,0.75,2.4
152,1.2523834838369068,A,0.19258872917525416,3.2841559414625943,0.0400251491900904,False,0.95,1.25,0.8300000000000001,3.3
153,0.3571177917465709,A,2.4051133760304566,2.887879597835541,0.8555483600217386,True,0.6849999999999999,0.36,0.795,2.9
154,0.18270902576023043,A,2.660741804369658,2.456112271170885,0.9497714535160171,True,0.5900000000000001,0.18,0.76,2.45
155,-0.13327585222656485,A,-0.36512237812550036,5.55899579700771,-0.1655437937768763,False,0.42000000000000004,-0.13,0.95,5.55
156,0.47209831411913467,A,0.19930578648478758,-2.8040036603153866,0.0425010159119355,False,0.73,0.47000000000000003,0.18,-2.8
157,0.94676392687263,A,2.7521619135698647,2.1974180200887385,0.9834683531620855,True,0.8949999999999999,0.95,0.725,2.2
158,0.5530530261611555,A,-0.8277805853763955,-0.30449902554592334,-0.3360768123496438,False,0.765,0.55,0.45,-0.3
159,-0.6159971284812926,A,-1.1889174795446387,-0.24365257086889308,-0.4691896885837992,False,0.215,-0.62,0.45999999999999996,-0.25
160,-0.29594020323917375,A,-1.202641714856179,0.9281942016319411,-0.474248358761049,False,0.35,-0.3,0.5900000000000001,0.95
161,-0.0552957826509726,A,-1.5405642657739629,-2.2851911131034908,-0.5988045683963162,False,0.465,-0.06,0.22000000000000003,-2.3
162,-1.0340197911885194,A,-0.23898202176940186,-0.6901466453982421,-0.11904922090186233,False,0.08499999999999999,-1.03,0.4,-0.7
163,-0.479092788185374,A,-0.29874248058381203,-0.15494741535168505,-0.14107656478811997,False,0.265,-0.48,0.475,-0.15
164,-0.381121279893309,A,-1.15737277822581,-2.294611502768648,-0.4575625023552428,False,0.31,-0.38,0.22000000000000003,-2.3
165,-0.8775783477408866,A,0.5672751016755634,2.512272448832379,0.17813228123521097,False,0.13,-0.8800000000000001,0.765,2.5
166,0.4821189439813724,A,0.5105580691621728,1.9155302406173462,0.15722672588697698,False,0.735,0.48,0.7,1.9
167,0.9762030066615013,A,0.8896441114187509,3.2349449961584025,0.296955549609671,False,0.9,0.9800000000000001,0.825,3.25
168,-0.9239240880381172,A,-1.6396852430403221,5.440593560947244,-0.6353399614623002,False,0.11499999999999999,-0.9199999999999999,0.945,5.45
169,0.2197849652508646,A,-0.6921344900661766,-0.27725446937616743,-0.2860784815552727,False,0.615,0.22000000000000003,0.45499999999999996,-0.3
170,-0.9569085310894997,A,-0.4272856692049455,4.665691983487906,-0.1884568071116783,False,0.10500000000000001,-0.96,0.9199999999999999,4.65
171,-1.6748248939483275,A,-1.779166842716315,-2.527506275074422,-0.6867520359815065,False,0.015,-1.67,0.2,-2.55
172,0.715091047954281,A,1.9967128896414184,0.6036564400095495,0.7050144093881969,True,0.8300000000000001,0.72,0.5599999999999999,0.6
173,0.07339099789777624,A,0.3675865425177863,2.9308477757769142,0.10452828538270571,False,0.5349999999999999,0.06999999999999999,0.795,2.95
174,-0.2008029728628122,A,-2.2739501268366684,-3.952902443798197,-0.8691261637026091,False,0.39,-0.2,0.1,-3.95
175,0.6567130730433635,A,2.141310655324082,0.10872552371398692,0.7583122717718856,True,0.805,0.6599999999999999,0.505,0.1
176,-0.04512464019289072,A,-2.2245588338105025,-3.0482209494683503,-0.8509208316476294,False,0.47000000000000003,-0.05,0.16,-3.05
177,-0.4691228811103196,A,0.08339897406283464,-0.9271301108682519,-0.00022153452743086028,False,0.27,-0.47000000000000003,0.375,-0.95
178,0.22583659263479797,A,-0.7144731861589627,-4.3487194097106325,-0.29431238990484765,False,0.615,0.22999999999999998,0.075,-4.35
179,0.33778126790639135,A,2.84603678690971,-2.518940840584262,1.0180700640317657,True,0.675,0.33999999999999997,0.2,-2.5
180,-1.3453864579275392,A,-1.2856234726228646,-1.6200115432647368,-0.5048349330758392,False,0.034999999999999996,-1.35,0.305,-1.6
181,-0.39251843784601875,A,-0.9267698675407774,-4.948783174435211,-0.37256366339709346,False,0.305,-0.39,0.05500000000000001,-4.95
182,-0.23427283905138435,A,-1.63689247844034,-4.072405822677259,-0.6343105653121097,False,0.375,-0.22999999999999998,0.09,-4.05
183,-0.4330720659981096,A,-0.9938858919049589,-0.6346601099570355,-0.3973022242829711,False,0.29,-0.43,0.40499999999999997,-0.65
184,-0.9518850049430849,A,-0.3920840388334774,1.365304045724483,-0.17548169893927784,False,0.10500000000000001,-0.95,0.635,1.35
185,0.31477070256692896,A,0.5104714012822548,5.198066765889984,0.1571947806303186,False,0.6599999999999999,0.31,0.9400000000000001,5.2
186,0.45816553009183414,A,1.2151722994696164,2.819165731439258,0.4169432720121254,False,0.725,0.45999999999999996,0.7849999999999999,2.8
187,-0.47031069371527306,A,-0.26609304066585593,0.3916807020578666,-0.12904217858971434,False,0.27,-0.47000000000000003,0.54,0.4
188,0.631630436979752,A,-0.4031749963032153,3.2123885560676952,-0.17956975882135598,False,0.8,0.63,0.82,3.2
189,-1.483608823576671,A,-1.4541156316446098,-3.038545469234563,-0.5669401244103982,False,0.02,-1.48,0.16,-3.05
190,-1.3171855305999844,A,0.022135723548883712,-5.679077024102647,-0.022802798350247205,False,0.04,-1.3199999999999998,0.04,-5.7
191,0.2758308665462395,A,2.0165835063131645,0.9918989772049722,0.7123385985819221,True,0.645,0.27999999999999997,0.6,1.0
192,-0.9345741460579509,A,-2.0290146546829515,-2.501937002191206,-0.7788444292228226,False,0.11000000000000001,-0.93,0.205,-2.5
193,-0.4518818082818747,A,-0.48456312619211367,-2.0140266723086633,-0.20956893153336123,False,0.27999999999999997,-0.45,0.25,-2.0
194,-0.2014748691190602,A,-0.12054565186762149,-1.8410588102387513,-0.07539429086579216,False,0.39,-0.2,0.275,-1.85
195,0.717443798971764,A,1.334437799139617,3.643284519703904,0.460903814268939,False,0.835,0.72,0.865,3.65
196,-0.7434254498137465,A,0.537743352762744,-0.7325146043467399,0.1672470570958603,False,0.16499999999999998,-0.74,0.395,-0.75
197,0.8342532571115064,A,2.535544958482423,1.5937850513290668,0.9036246528966092,True,0.8699999999999999,0.8300000000000001,0.67,1.6
198,-0.10573552439733258,A,0.15482122664901876,-2.6664574289316887,0.02610427605131375,False,0.44000000000000006,-0.11000000000000001,0.19,-2.65
199,-0.38579824543731567,A,-0.14886144834228018,-5.411598928241261,-0.08583132228647779,False,0.305,-0.39,0.045,-5.4
200,1.125842874609815,A,2.6689166875008623,2.932443057847874,0.9527846660236424,True,0.93,1.1300000000000001,0.8,2.95
201,-0.14201151787108668,A,-0.485228125287515,2.8758746798644914,-0.20981404618022073,False,0.42000000000000004,-0.13999999999999999,0.79,2.9
202,-0.033679485806601364,A,-1.1780260473370985,-0.5322625817782103,-0.46517517250730117,False,0.48,-0.03,0.425,-0.55
203,-0.9818216131463117,A,-1.546302100141077,-5.032650293011504,-0.600919499460673,False,0.1,-0.9800000000000001,0.05,-5.05
204,-0.13323987649399452,A,-0.6336229347318929,2.2018487304112746,-0.26451147594257024,False,0.42000000000000004,-0.13,0.73,2.2
205,-0.16642035179408737,A,-1.5874455797315892,-1.2620082634055787,-0.6160847373386475,False,0.41,-0.16999999999999998,0.33999999999999997,-1.25
206,-1.3774283405532899,A,-1.2743057588917575,-2.205201278060656,-0.5006632922064889,False,0.025,-1.3800000000000001,0.22999999999999998,-2.2
207,0.37319037960862783,A,-1.297176707903682,-2.4175103996681524,-0.5090933857647607,False,0.6900000000000001,0.37,0.21000000000000002,-2.4
208,1.385501555969821,A,2.181704021047138,3.611156598245188,0.7732010222125127,True,0.9650000000000001,1.3900000000000001,0.86,3.6
209,0.64970613762698,A,1.485532710244445,-3.594535498530714,0.5165964851820852,False,0.8,0.65,0.125,-3.6
210,-0.22860538821380805,A,-2.9863365650404647,-1.7405464062297296,-1.1317074986778588,False,0.38,-0.22999999999999998,0.28500000000000003,-1.75
211,-0.11004635940585306,A,-0.8004771827769939,1.9062639526402267,-0.3260129431917829,False,0.44000000000000006,-0.11000000000000001,0.6950000000000001,1.9
212,0.47377969774137196,A,1.522344745934559,4.165553847285476,0.5301651790205568,False,0.735,0.47000000000000003,0.9,4.15
213,-1.3471856004737728,A,-1.0074469409758124,-6.711806709016044,-0.40230074499831203,False,0.034999999999999996,-1.35,0.03,-6.7
