,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.16987829576659969,A,1.758261315177174,3.192401167575926,0.6696305948615124,"('NORMAL', 1.5281226004036759, 2.915084857806493)",0.0,0.6097891624984467,3.0489458124922337,True,True,0.40499999999999997,-0.175,0.8300000000000001,3.1999999999999997
16,0.17322326700548007,A,1.2962587455883332,5.338059963822711,0.5724074755049157,"('NORMAL', 1.357831245910023, 2.915084857806493)",0.0,0.5785799981921705,2.892899990960853,True,True,0.595,0.175,0.93,5.333333333333333
17,1.4730914108386848,A,0.04569495856079109,2.5770573966169765,0.03889056451049054,"('NORMAL', 0.896880993267151, 2.915084857806493)",0.0,0.5004571962487256,2.502285981243628,True,False,0.975,1.475,0.76,2.566666666666667
18,-0.27724595931125784,A,-0.8543252551833808,3.720383833612524,-0.24631303140648456,"('NORMAL', 0.5651389828134845, 2.915084857806493)",0.0,0.3854234894070584,1.9271174470352919,True,False,0.355,-0.275,0.86,3.733333333333333
19,-0.7537516371740477,A,-0.1480843716556861,-6.593961704493785,-0.3196275220569755,"('NORMAL', 0.8254551034830224, 2.915084857806493)",0.0,0.4342712621503214,2.171356310751607,True,False,0.155,-0.75,0.02,-6.6000000000000005
20,0.2752471285686103,A,0.6465525125059481,3.170524188990729,0.27209944928097446,"('NORMAL', 1.1183534556608654, 2.915084857806493)",0.0,0.5254030135824526,2.6270150679122626,True,False,0.655,0.275,0.825,3.1666666666666665
21,-0.7348945070354324,A,-0.9948629207302846,2.8031593088606592,-0.32541847003489965,"('NORMAL', 0.5133376487978385, 2.915084857806493)",0.0,0.36419803276938223,1.8209901638469113,True,False,0.16,-0.7375,0.79,2.8000000000000003
22,-0.59710732495101,A,0.10163965578641765,-4.586843863628157,-0.16716025614613883,"('NORMAL', 0.9175018704968333, 2.915084857806493)",0.0,0.4590537326851537,2.2952686634257686,True,False,0.205,-0.6,0.06999999999999999,-4.6000000000000005
23,0.1425574050663098,A,-1.087336795417772,-0.402035110331716,-0.45955228441726886,"('NORMAL', 0.4792523375628317, 2.915084857806493)",0.0,0.37522748168349684,1.8761374084174842,True,False,0.575,0.1375,0.40499999999999997,-0.39999999999999997
24,0.29537642453890034,A,0.24698438239865478,1.352274290577742,0.07210189524390108,"('NORMAL', 0.9710750581640245, 2.915084857806493)",0.0,0.4914579121010991,2.4572895605054956,True,False,0.665,0.3,0.63,1.3666666666666665
25,-1.0840250884176186,A,-0.28860235212541374,-0.07505824506691594,-0.16411607059942554,"('NORMAL', 0.7736610252678338, 2.915084857806493)",0.0,0.4151336573864446,2.075668286932223,True,False,0.08,-1.0875,0.45999999999999996,-0.06666666666666667
26,0.01716333295417398,A,0.22395243476432958,0.19809394476744585,0.027465906484656813,"('NORMAL', 0.9625856214867208, 2.915084857806493)",0.0,0.48325711893017065,2.4162855946508532,True,False,0.505,0.0125,0.48,0.19999999999999998
27,-0.1792726310915962,A,0.5874199473100669,6.334293887647528,0.3508081488574788,"('NORMAL', 1.0965575495669826, 2.915084857806493)",0.0,0.5101622774733972,2.550811387366986,True,False,0.4,-0.175,0.96,6.333333333333333
28,-0.48287096306798116,A,-1.53041695395485,0.4865112508521664,-0.5896826704218323,"('NORMAL', 0.3159356694029758, 2.915084857806493)",0.0,0.3268055493426365,1.6340277467131825,True,False,0.255,-0.4875,0.525,0.5
29,-0.05527110597262674,A,-0.4293754069413213,-4.547020631910855,-0.3554575265604549,"('NORMAL', 0.7217729281904853, 2.915084857806493)",0.0,0.42579721914916924,2.128986095745846,True,False,0.465,-0.05,0.075,-4.533333333333333
30,-0.6488132352233484,A,0.7513487058291515,-0.06046745133113707,0.20757020577270538,"('NORMAL', 1.156980699060548, 2.915084857806493)",0.0,0.5137792197323595,2.5688960986617975,True,False,0.185,-0.65,0.465,-0.06666666666666667
31,-1.7282760964555084,A,-3.286694886351495,-3.0759330746484057,-1.3290072278496685,"('NORMAL', -0.3314177603437509, 2.915084857806493)",0.0,0.1846688654466775,0.9233443272333874,True,False,0.015,-1.725,0.15,-3.0666666666666664
32,1.59227486806365,A,0.31913191540808894,-3.174729632403718,-0.04497096317424608,"('NORMAL', 0.9976682027226924, 2.915084857806493)",0.0,0.5266524703255071,2.6332623516275353,True,False,0.985,1.5875,0.145,-3.1666666666666665
33,1.8530034861157352,A,1.0664506415109858,4.250449890351102,0.4560599666794694,"('NORMAL', 1.2731253678631165, 2.915084857806493)",0.0,0.5959226521467099,2.9796132607335495,True,True,0.9949999999999999,1.85,0.8800000000000001,4.266666666666667
34,0.580871355960524,A,0.7560994558721394,2.353650610672829,0.2854314894533399,"('NORMAL', 1.158731796809639, 2.915084857806493)",0.0,0.5416136431878024,2.708068215939012,True,False,0.795,0.575,0.74,2.3666666666666667
35,0.9866824453517089,A,0.8450650082665949,-0.7350961627371726,0.21973909017326546,"('NORMAL', 1.191523961654113, 2.915084857806493)",0.0,0.5582181936234598,2.791090968117299,True,False,0.9099999999999999,0.9875,0.375,-0.7333333333333334
36,-0.17421258093863853,A,-0.9858568599920906,4.075406270214741,-0.2820642272714309,"('NORMAL', 0.5166572283471992, 2.915084857806493)",0.0,0.3768032297919617,1.8840161489598084,True,False,0.4,-0.175,0.875,4.066666666666666
37,-0.1793190242477414,A,-1.876257490590925,-5.53689758181931,-0.9031741426930691,"('NORMAL', 0.18846093809362086, 2.915084857806493)",0.0,0.3062886503023303,1.5314432515116516,True,False,0.4,-0.175,0.04,-5.533333333333334
38,0.8135779267766604,A,1.339217289795768,2.5249833966918693,0.498989589015123,"('NORMAL', 1.3736655056343139, 2.915084857806493)",0.0,0.5961639381674185,2.9808196908370928,True,True,0.865,0.8125,0.755,2.533333333333333
39,-0.5216030785520139,A,-0.9039526629981053,2.8765777694638794,-0.2906503540403087,"('NORMAL', 0.54684662027468, 2.915084857806493)",0.0,0.37612344715391743,1.8806172357695872,True,False,0.23500000000000001,-0.525,0.8,2.8666666666666667
40,0.9623751822059813,A,1.3031422060455045,1.385065199950428,0.45014763043979544,"('NORMAL', 1.360368447826234, 2.915084857806493)",0.0,0.5963779097354389,2.9818895486771946,True,True,0.9,0.9625,0.63,1.4000000000000001
41,1.1818500775373293,A,0.3248628617375574,-0.25476175433003,0.0491997795106476,"('NORMAL', 0.9997805948980091, 2.915084857806493)",0.0,0.5179818748540603,2.5899093742703014,True,False,0.9400000000000001,1.1875,0.43,-0.26666666666666666
42,0.7068133266483279,A,1.3369740638854233,4.841219821610176,0.5712661033818754,"('NORMAL', 1.3728386661233394, 2.915084857806493)",0.0,0.5936566484691662,2.968283242345831,True,True,0.835,0.7125,0.905,4.833333333333333
43,0.2266294278899034,A,0.5753709021938329,6.949562157185735,0.365918779697013,"('NORMAL', 1.0921163443697375, 2.915084857806493)",0.0,0.5181961345363824,2.590980672681912,True,False,0.635,0.225,0.9800000000000001,6.933333333333334
44,0.2183999991114802,A,0.690464610330105,4.989690417370482,0.3451692238432705,"('NORMAL', 1.1345391894843555, 2.915084857806493)",0.0,0.5279081437398565,2.6395407186992825,True,False,0.63,0.2125,0.915,5.0
45,-0.9960975991799009,A,-0.7898203195600972,4.332886635893375,-0.20396257351319097,"('NORMAL', 0.588915112172658, 2.915084857806493)",0.0,0.3753806891859921,1.8769034459299605,True,False,0.1,-1.0,0.885,4.333333333333333
46,-0.9028326682088721,A,-0.5767860559805144,0.5476006992138129,-0.2473426212569018,"('NORMAL', 0.6674382540045543, 2.915084857806493)",0.0,0.394959092755121,1.9747954637756049,True,False,0.12,-0.9,0.5349999999999999,0.5333333333333333
47,0.4996525217682205,A,1.6138751656814172,7.100687035253347,0.7413962521755131,"('NORMAL', 1.4749027384673292, 2.915084857806493)",0.0,0.6122270360596413,3.0611351802982067,True,True,0.77,0.5,0.9800000000000001,7.1000000000000005
48,0.7216937395062206,A,-0.299801705949186,7.512206097679432,0.07126436997041037,"('NORMAL', 0.7695330111448795, 2.915084857806493)",0.0,0.45400066789276017,2.270003339463801,True,False,0.845,0.725,0.99,7.5
49,-0.39288657553048784,A,0.28929870796497065,-1.444846520265543,-0.0010425504686246234,"('NORMAL', 0.9866718627912934, 2.915084857806493)",0.0,0.4797193782494782,2.398596891247391,True,False,0.29500000000000004,-0.3875,0.3,-1.4333333333333333
50,0.04200490183923967,A,-2.4238765252911225,0.05660082225541385,-0.9221799763000258,"('NORMAL', -0.013388127916110326, 2.915084857806493)",0.0,0.2701978278285734,1.3509891391428668,True,False,0.515,0.0375,0.475,0.06666666666666667
51,0.4300065427490022,A,2.8897238326510686,-2.118911221367318,0.9059509788933423,"('NORMAL', 1.9451728450179038, 2.915084857806493)",0.0,0.7111204608903324,3.555602304451662,True,True,0.73,0.425,0.24,-2.1333333333333333
52,0.8657137021213352,A,-1.117070669771946,4.358867800068868,-0.3199597283441896,"('NORMAL', 0.46829261120758103, 2.915084857806493)",0.0,0.3882345890474609,1.9411729452373043,True,False,0.8800000000000001,0.8625,0.885,4.366666666666666
53,-0.38644322793044594,A,-1.5684820141328226,-2.7773411248739293,-0.7062451111388175,"('NORMAL', 0.30190511831240896, 2.915084857806493)",0.0,0.3257916106054919,1.6289580530274594,True,False,0.3,-0.3875,0.16999999999999998,-2.766666666666667
54,1.647085773375656,A,1.2282210729947614,6.108812645277583,0.572437670032457,"('NORMAL', 1.3327529710578587, 2.915084857806493)",0.0,0.604953065787996,3.02476532893998,True,True,0.99,1.65,0.9550000000000001,6.1000000000000005
55,0.9003052615421727,A,-0.7625449699919233,-0.08430036794849693,-0.3335884984095348,"('NORMAL', 0.5989686411527799, 2.915084857806493)",0.0,0.4186112567285327,2.093056283642664,True,False,0.885,0.9,0.45999999999999996,-0.09999999999999999
56,0.9265565286364318,A,2.8521383897600563,-0.7234928950275487,0.9365597511780711,"('NORMAL', 1.9313190779601785, 2.915084857806493)",0.0,0.7178208681655641,3.5891043408278205,True,True,0.8949999999999999,0.925,0.375,-0.7333333333333334
57,-0.29119473860669526,A,0.560449995640605,-0.0411903590318875,0.1400342753766841,"('NORMAL', 1.086616588406294, 2.915084857806493)",0.0,0.5053376037996766,2.5266880189983834,True,False,0.34500000000000003,-0.2875,0.465,-0.03333333333333333
58,0.4092533065813177,A,0.24359816519953023,10.031796833176601,0.34473210060409276,"('NORMAL', 0.9698269189730201, 2.915084857806493)",0.0,0.49371240031889085,2.4685620015944543,True,False,0.725,0.4125,1.0,10.033333333333333
59,-0.36035673494743203,A,2.519243190395446,1.3051403589398904,0.8817312640627872,"('NORMAL', 1.8086159197186893, 2.915084857806493)",0.0,0.6672663680693544,3.3363318403467717,True,True,0.31,-0.3625,0.625,1.3
60,-0.510864149167184,A,-1.0215845735682816,-5.003243762732081,-0.5812492033647537,"('NORMAL', 0.5034882090855414, 2.915084857806493)",0.0,0.3667509054055236,1.8337545270276179,True,False,0.24,-0.5125,0.05500000000000001,-5.0
61,-0.3975281563097853,A,-0.22037120540303012,3.9788583601975334,-0.011858869256032089,"('NORMAL', 0.7988106135143891, 2.915084857806493)",0.0,0.4359883404606564,2.1799417023032817,True,False,0.29,-0.4,0.8699999999999999,3.966666666666667
62,-0.3740252035583752,A,-0.8456343199392887,0.7088177984724434,-0.3382255919738873,"('NORMAL', 0.5683424090105513, 2.915084857806493)",0.0,0.38406731778031744,1.9203365889015873,True,False,0.31,-0.375,0.5549999999999999,0.7000000000000001
63,0.07713734939392505,A,-1.119729163243128,3.1083386568069686,-0.3603629156991893,"('NORMAL', 0.46731270658384044, 2.915084857806493)",0.0,0.3711913945784451,1.8559569728922254,True,False,0.5349999999999999,0.075,0.825,3.1
64,0.14060070847550168,A,0.7685862157372263,2.858139706492203,0.3058054560656294,"('NORMAL', 1.1633343410174666, 2.915084857806493)",0.0,0.5328821498285521,2.6644107491427604,True,False,0.575,0.1375,0.8,2.8666666666666667
65,0.8775364577799218,A,0.9878890716464278,6.525279079569967,0.4997871191052761,"('NORMAL', 1.2441680480904376, 2.915084857806493)",0.0,0.5679544837959538,2.839772418979769,True,True,0.8800000000000001,0.875,0.9650000000000001,6.533333333333334
66,0.8643989963238726,A,1.6084756781709943,2.4309753258934856,0.5921394047950964,"('NORMAL', 1.472912520009151, 2.915084857806493)",0.0,0.6195913842487059,3.0979569212435294,True,True,0.8800000000000001,0.8625,0.75,2.433333333333333
67,0.178827853687384,A,1.6345613973552058,5.8861421170982435,0.7104616127324869,"('NORMAL', 1.482527558420677, 2.915084857806493)",0.0,0.6070393322458061,3.0351966612290306,True,True,0.6,0.175,0.95,5.8999999999999995
68,-0.378014831688794,A,-2.157693847209647,5.650596745545874,-0.6506715355055472,"('NORMAL', 0.08472519823612878, 2.915084857806493)",0.0,0.28153301041397927,1.4076650520698963,True,False,0.305,-0.375,0.945,5.666666666666667
69,-0.7183635455172772,A,-0.8933461702048612,0.1270435558983024,-0.3736120230996115,"('NORMAL', 0.5507561094054355, 2.915084857806493)",0.0,0.37281104525386866,1.8640552262693433,True,False,0.16499999999999998,-0.7125,0.475,0.13333333333333333
70,-0.3875736261415599,A,-0.20426676078143124,0.3912209485866368,-0.11930012170967332,"('NORMAL', 0.8047466144557274, 2.915084857806493)",0.0,0.4375776981231152,2.1878884906155758,True,False,0.3,-0.3875,0.51,0.39999999999999997
71,0.1222742643961812,A,1.2636097999716842,6.663091078325967,0.6025576868518656,"('NORMAL', 1.3457970419080914, 2.915084857806493)",0.0,0.5747019173529067,2.8735095867645333,True,True,0.5650000000000001,0.125,0.97,6.666666666666667
72,-1.0366604625491023,A,-2.6657694849459417,0.8070628964394109,-0.9848501708447862,"('NORMAL', -0.10254841067981157, 2.915084857806493)",0.0,0.23425709371281433,1.1712854685640717,True,False,0.09,-1.0375,0.5700000000000001,0.7999999999999999
73,0.49567302008762937,A,-1.2197915359325997,3.4336771693960673,-0.38581723085313924,"('NORMAL', 0.43043032085532956, 2.915084857806493)",0.0,0.37189399799225376,1.8594699899612688,True,False,0.765,0.5,0.845,3.4333333333333336
74,-1.0872149965126423,A,-1.3366355411701172,-7.19559427270299,-0.7628799797102906,"('NORMAL', 0.38736232680917493, 2.915084857806493)",0.0,0.3296816977274897,1.6484084886374484,True,False,0.08,-1.0875,0.01,-7.2
75,0.797544156151196,A,0.9974793009642706,-5.686002696610805,0.11794451194380655,"('NORMAL', 1.2477029486471458, 2.915084857806493)",0.0,0.5670054635993118,2.835027317996559,True,False,0.86,0.8,0.034999999999999996,-5.7
76,0.4812373890733544,A,1.7043607258278866,5.60037603523007,0.7263615962369059,"('NORMAL', 1.508255168981238, 2.915084857806493)",0.0,0.6192952743725229,3.0964763718626145,True,True,0.755,0.475,0.9400000000000001,5.6000000000000005
77,0.5600703033964125,A,-0.6193613872341499,0.715525472879709,-0.2572424893113259,"('NORMAL', 0.6517452442586347, 2.915084857806493)",0.0,0.42324156878428565,2.116207843921428,True,False,0.7849999999999999,0.5625,0.5599999999999999,0.7000000000000001
78,0.24387108745507124,A,-0.003647993395417798,1.5202393212488472,-0.01206574706934242,"('NORMAL', 0.8786934794383513, 2.915084857806493)",0.0,0.4687516315952326,2.343758157976163,True,False,0.645,0.25,0.65,1.5333333333333332
79,-0.4132290830635413,A,-0.016458161600321763,2.2712101717575397,0.007054606499237679,"('NORMAL', 0.8739717288713663, 2.915084857806493)",0.0,0.45303125202024297,2.265156260101215,True,False,0.28500000000000003,-0.4125,0.735,2.2666666666666666
80,-0.5477715896591101,A,-0.6253847626735934,2.561717173120135,-0.20114526798421115,"('NORMAL', 0.6495250644810211, 2.915084857806493)",0.0,0.39858698369110634,1.9929349184555316,True,False,0.225,-0.55,0.755,2.566666666666667
81,0.4685556811565626,A,-0.23648762443824284,1.7321923889562736,-0.08849418282989113,"('NORMAL', 0.7928701988765741, 2.915084857806493)",0.0,0.45379433798704216,2.268971689935211,True,False,0.75,0.4625,0.675,1.7333333333333334
82,0.9810617505531508,A,1.2275621937746044,2.711159786442786,0.46500651407519783,"('NORMAL', 1.3325101121600218, 2.915084857806493)",0.0,0.5904542372676216,2.952271186338108,True,True,0.9099999999999999,0.975,0.775,2.6999999999999997
83,0.585729250929567,A,-0.0900703957338359,7.078191240285657,0.13243789804668496,"('NORMAL', 0.8468387043320093, 2.915084857806493)",0.0,0.46895247955997443,2.3447623977998724,True,False,0.8,0.5875,0.9800000000000001,7.066666666666666
84,0.9210397827008923,A,0.2399343937799716,-2.705845512897419,-0.058448396247001225,"('NORMAL', 0.9684764749740894, 2.915084857806493)",0.0,0.5048410731112569,2.5242053655562846,True,False,0.89,0.925,0.18,-2.6999999999999997
85,0.040016477867937814,A,-0.22722723393767597,5.05999927363336,0.01980376928602154,"('NORMAL', 0.7962835228390038, 2.915084857806493)",0.0,0.4450797186873465,2.225398593436733,True,False,0.515,0.0375,0.915,5.066666666666666
86,0.5532941481142479,A,1.8385025757530202,4.8605756450355,0.7509048120211186,"('NORMAL', 1.557699044019346, 2.915084857806493)",0.0,0.6318015888942787,3.1590079444713934,True,True,0.7849999999999999,0.55,0.905,4.866666666666666
87,-0.3496285623497806,A,-0.9861341357687079,-8.440969859880196,-0.6770549144654879,"('NORMAL', 0.5165550261719808, 2.915084857806493)",0.0,0.3730522816530748,1.865261408265374,True,False,0.315,-0.35,0.005,-8.433333333333334
88,0.6263329974352088,A,1.8054686272235514,2.39195182428094,0.6612277647573858,"('NORMAL', 1.5455229302709674, 2.915084857806493)",0.0,0.6306559819108856,3.1532799095544277,True,True,0.82,0.625,0.745,2.4
89,-0.6586012665475596,A,1.3372986736193324,1.6432361626380123,0.47048558231208165,"('NORMAL', 1.372958315309097, 2.915084857806493)",0.0,0.5637545970868207,2.8187729854341037,True,True,0.18,-0.6625,0.665,1.6333333333333335
90,0.6072150111563017,A,-0.42177911428438697,2.8712299028463564,-0.1187000877432281,"('NORMAL', 0.7245728757466878, 2.915084857806493)",0.0,0.4410490895116582,2.205245447558291,True,False,0.8099999999999999,0.6125,0.8,2.8666666666666667
91,-0.038229955236966484,A,-0.13091494161117118,-3.5158068073372464,-0.21638284216103257,"('NORMAL', 0.8317836516137536, 2.915084857806493)",0.0,0.45156986898037255,2.257849344901863,True,False,0.475,-0.0375,0.12,-3.5
92,-0.0277104020023698,A,0.743638813045837,3.17933577561171,0.30703384815847823,"('NORMAL', 1.154138879184438, 2.915084857806493)",0.0,0.5269864617886943,2.6349323089434717,True,False,0.48,-0.025,0.8300000000000001,3.1666666666666665
93,-0.08506842971071933,A,-0.17421131742083257,-0.14941811845112046,-0.12562855034225023,"('NORMAL', 0.8158248692029652, 2.915084857806493)",0.0,0.44683233792017596,2.23416168960088,True,False,0.45499999999999996,-0.0875,0.45,-0.13333333333333333
94,-0.19212354169031465,A,-0.3758794331411568,3.060648232806974,-0.09633936761075253,"('NORMAL', 0.7414912207672871, 2.915084857806493)",0.0,0.4273180038780364,2.136590019390182,True,False,0.39,-0.1875,0.82,3.0666666666666664
95,-0.25060025594719426,A,0.35121813843222116,3.330483380873523,0.1717221821906478,"('NORMAL', 1.0094949905784993, 2.915084857806493)",0.0,0.4882270119800475,2.4411350599002373,True,False,0.37,-0.25,0.8400000000000001,3.3333333333333335
96,0.3458605652000393,A,0.918472731750082,-5.508311572556999,0.09534810216666263,"('NORMAL', 1.218581604804071, 2.915084857806493)",0.0,0.5502846865171966,2.751423432585983,True,False,0.6950000000000001,0.35,0.04,-5.5
97,0.12646862369353642,A,-0.29329689962950256,-1.5715544648172768,-0.21300631970539688,"('NORMAL', 0.7719306434348548, 2.915084857806493)",0.0,0.44136080257023536,2.206804012851177,True,False,0.5650000000000001,0.125,0.29,-1.5666666666666667
98,0.44390726205853565,A,0.290228088272775,2.1960764183096178,0.11416033670294201,"('NORMAL', 0.9870144267549453, 2.915084857806493)",0.0,0.49850311104781697,2.492515555239085,True,False,0.74,0.45,0.725,2.1999999999999997
99,1.6744780392623726,A,3.1119904503057305,5.159008308461819,1.214910726828518,"('NORMAL', 2.027098976755266, 2.915084857806493)",0.0,0.7499720613089375,3.7498603065446874,True,True,0.99,1.675,0.9199999999999999,5.166666666666667
100,0.5788652495117417,A,0.6927155848307227,4.763622720974504,0.3388403059483486,"('NORMAL', 1.135368885078867, 2.915084857806493)",0.0,0.5361359991837129,2.6806799959185645,True,False,0.795,0.575,0.9,4.766666666666667
101,0.3884810532005674,A,-0.7068018287241804,-2.154340530162565,-0.37899993247401076,"('NORMAL', 0.6195152260747272, 2.915084857806493)",0.0,0.41211690922662203,2.0605845461331103,True,False,0.7150000000000001,0.3875,0.24,-2.1666666666666665
102,-0.514181624136441,A,0.578985607972768,-0.3594464185142989,0.13660985703991899,"('NORMAL', 1.09344870307012, 2.915084857806493)",0.0,0.5019477028243986,2.509738514121993,True,False,0.24,-0.5125,0.41,-0.3666666666666667
103,-0.05631326707927877,A,1.5408132068065843,-0.5125694811698446,0.4751174345573791,"('NORMAL', 1.4479725420620855, 2.915084857806493)",0.0,0.5941337008374494,2.9706685041872474,True,True,0.465,-0.0625,0.395,-0.5
104,0.060688644771116296,A,1.6473517151388222,3.9388161694371986,0.6535891658755867,"('NORMAL', 1.4872419922423648, 2.915084857806493)",0.0,0.6055540760892308,3.027770380446154,True,True,0.525,0.0625,0.8699999999999999,3.9333333333333336
105,-0.380858652340682,A,-0.3316513327702804,-0.3040431873197449,-0.18670751770898222,"('NORMAL', 0.7577934312193645, 2.915084857806493)",0.0,0.42691355820021293,2.1345677910010648,True,False,0.305,-0.375,0.425,-0.3
106,0.42217684485765267,A,-0.6105514341577944,2.1035933937167024,-0.21030409841721637,"('NORMAL', 0.6549925397092493, 2.915084857806493)",0.0,0.42096121645327966,2.104806082266398,True,False,0.73,0.425,0.72,2.1
107,0.7961994915461041,A,2.9883874551607548,4.459208490363933,1.1487101199182712,"('NORMAL', 1.9815396598851402, 2.915084857806493)",0.0,0.7252425953538736,3.626212976769368,True,True,0.86,0.8,0.89,4.466666666666667
108,1.1212735402807503,A,-0.12830248174369907,1.8440647615055064,-0.04634631967165655,"('NORMAL', 0.832746588529425, 2.915084857806493)",0.0,0.4776159357196095,2.3880796785980474,True,False,0.93,1.125,0.6950000000000001,1.8333333333333333
109,0.68523256643851,A,2.6511175590135316,0.5202879604529075,0.9040436777872809,"('NORMAL', 1.8572240148532138, 2.915084857806493)",0.0,0.6982785109443702,3.491392554721851,True,True,0.8300000000000001,0.6875,0.53,0.5333333333333333
110,0.5070448082801775,A,1.6402651556550647,2.4761432832055648,0.604912178943965,"('NORMAL', 1.4846299292526224, 2.915084857806493)",0.0,0.6145660239013888,3.072830119506944,True,True,0.77,0.5125,0.75,2.466666666666667
111,-0.38881510824769167,A,1.450119559475508,1.879591242132414,0.5182156724970985,"('NORMAL', 1.4145434118697504, 2.915084857806493)",0.0,0.5792496260451117,2.8962481302255583,True,True,0.29500000000000004,-0.3875,0.7,1.8666666666666665
112,0.439670664528329,A,0.47699240114916674,3.035950044258347,0.2073266408126345,"('NORMAL', 1.0558546235510398, 2.915084857806493)",0.0,0.5144903846918876,2.572451923459438,True,False,0.735,0.4375,0.8150000000000001,3.033333333333333
113,0.7158455942729667,A,1.0498345328334642,-2.220782902932848,0.24596118387331883,"('NORMAL', 1.2670007706436093, 2.915084857806493)",0.0,0.569648205138611,2.848241025693055,True,False,0.8400000000000001,0.7125,0.22999999999999998,-2.2333333333333334
114,0.8039205595295675,A,0.10579772991747993,-0.692862988794297,-0.04282086013186067,"('NORMAL', 0.9190345114873234, 2.915084857806493)",0.0,0.49067040444650123,2.4533520222325063,True,False,0.865,0.8,0.38,-0.7000000000000001
115,-1.3591318136384827,A,-0.5967673592322899,5.495592197508392,-0.09836609486193391,"('NORMAL', 0.660073266406495, 2.915084857806493)",0.0,0.38349758396616196,1.9174879198308097,True,False,0.04,-1.3625,0.9400000000000001,5.5
